y_train,y_train_pred
-8.052230714285715,-8.059285695928127
-8.008952857142857,-8.001244133079574
-3.874144928571428,-3.8668071620297826
-4.513314357142857,-4.506188437136926
-6.956312428571429,-6.963694100152901
-7.832991428571428,-7.825712552587469
-7.382775000000001,-7.375611564104373
-4.880858071428571,-4.873681671591586
-7.430734999999999,-7.438187054444592
-6.927783499999999,-6.948560939518105
-5.698832214285715,-5.581253944674131
-4.832855285714286,-4.825290565413646
-6.750402999999999,-6.7813030276184305
-4.949070142857143,-4.956392982705598
-4.417798785714285,-4.419132164334207
-8.167132857142857,-8.174214727769797
-7.635247857142857,-7.407487766423687
-7.211678571428571,-7.218660223487319
-7.088112785714286,-7.095172951338347
-9.54398642857143,-9.536414850554578
-4.587807928571428,-4.594826282520657
-8.005950714285714,-8.012493432723799
-5.413212785714286,-5.420115916845408
-7.581983571428571,-7.45612151742707
-7.74708,-7.739544205275305
-7.235520714285714,-7.243001127499332
-8.693722857142857,-8.686544454176591
-8.34261357142857,-8.3352380087816
-9.108202142857143,-9.115313285523143
-7.007302714285714,-7.000018535829889
-8.604635,-8.410038927979727
-7.151481428571429,-7.144033098169594
-7.084520071428571,-7.105720872230183
-7.839066428571429,-7.867408785661629
-9.140552142857143,-9.147783099813878
-8.580798571428572,-8.573072963287949
-6.433096214285714,-6.4403517780295925
-6.478824785714286,-6.4862425313170595
-7.393785714285714,-7.386359387763152
-5.549344285714286,-5.55674514821811
-6.729043785714286,-6.838644687605777
-6.337640142857143,-6.381135902400233
-8.919972142857143,-8.899859259391036
-7.862460714285715,-7.855300876400296
-8.365872142857143,-8.373080936551235
-5.867768,-5.860445132754732
-7.321602857142858,-7.329196841508795
-8.722683571428572,-8.750087122784457
-8.111164285714285,-7.9457690561845045
-6.130692642857142,-6.123445354477722
-8.357984285714286,-8.350941077368072
-6.876205499999999,-6.883698863570162
-4.871090357142857,-4.863522934204413
-6.662597285714286,-6.655275282556578
-8.1369,-8.11893881736113
-8.41298357142857,-8.413519071052972
-8.060932142857142,-8.068411841104988
-8.359698571428572,-8.428610650715983
-6.567721357142857,-6.627737822177211
-5.327244285714285,-5.31953441434809
-8.787897142857142,-8.808943766370197
-6.587469214285714,-6.580083201022907
-4.852282357142856,-4.845016563720812
-6.787876142857143,-6.775318000230252
-5.192402285714286,-5.199611782970883
-6.085284285714286,-5.768177864272348
-7.846468571428572,-7.8718576557490145
-4.136199928571428,-4.143363183951578
-6.654342714285714,-6.661771519172896
-9.015965,-9.008221878807372
-8.580339285714286,-8.573023636505487
-3.936112,-3.9868095877455882
-5.454236285714286,-5.446910887613102
-7.031499928571429,-7.038966412360416
-4.849749142857143,-4.842490324428024
-5.899430142857143,-5.800407170870125
-7.672775714285714,-7.679959307462509
-7.642329285714285,-7.642169357278679
-6.9669665,-7.00075471706392
-7.941565,-7.948775282815843
-8.536019999999999,-8.528607833967644
-5.730718071428571,-5.6817337312089276
-9.644219285714286,-9.603605571930707
-8.943007142857143,-8.950465550179599
-6.278838214285714,-6.286130976270124
-7.085713857142857,-7.078384021895285
-6.442061714285714,-6.449297223394568
-5.981405714285715,-5.988814468967549
-8.780923571428572,-8.787963050066189
-8.941409285714286,-8.934159806929943
-7.637510714285715,-7.63026521614678
-8.19423142857143,-8.201421762579763
-7.312525714285714,-7.3201842952721154
-8.115637142857143,-8.10801175994285
-6.097096857142858,-6.068291371844131
-8.621135,-8.613747132917839
-5.082039428571428,-5.084630309645712
-7.114203285714285,-7.121643274350159
-7.258258571428572,-7.251208952951085
-5.386846214285714,-5.218645688693272
-8.262330714285714,-8.269435899610782
-6.626049214285715,-6.633685669483841
-8.520825714285715,-8.528301724121595
-6.947939571428571,-6.940649152278233
-7.612130714285714,-7.549909764867122
-4.877798428571429,-4.886886845175146
-7.11601,-7.108933694826293
-6.2086655,-6.215785980395987
-8.490367857142857,-8.483068385765518
-6.365140214285715,-6.3724332214305
-6.197040214285714,-6.189941277408771
-9.382917857142857,-9.37578547490747
-7.902685714285715,-7.901786530694773
-5.389413857142857,-5.3965003894432915
-8.245017142857142,-8.237523325022414
-7.762627142857142,-7.769792834440844
-6.578682571428572,-6.683044383405125
-6.819877928571429,-6.8126268915654755
-6.173478785714286,-6.166249647467179
-8.351415714285714,-8.343840096422708
-6.834771642857143,-6.842051739379187
-5.417759357142857,-5.410617641037475
-7.883404285714286,-7.870946769025389
-9.216159285714285,-9.223718060837358
-9.01573,-9.048254292412738
-6.049684642857143,-6.042494025627503
-7.811739285714286,-7.804433018835361
-6.205965285714286,-6.213574389457095
-7.092065642857143,-7.084681354019285
-9.075647857142858,-9.06836359789018
-9.167870714285714,-9.161066230196484
-5.877956642857143,-5.828426588070835
-8.351615714285714,-8.35890887422704
-6.736461142857143,-6.728830475136714
-7.909758571428571,-8.154462743850338
-7.315452142857143,-7.308160394571608
-7.631387857142856,-7.6240338814763025
-7.742764999999999,-7.738674169525418
-7.204196428571429,-7.196907346025476
-7.354022857142858,-7.36143277111826
-8.38538,-8.366773592101323
-6.864683928571429,-6.87205733020677
-4.072645642857142,-4.080098673826631
-7.0594055,-7.0616742395035565
-7.905692142857142,-7.897955333987239
-8.200505714285715,-8.1933521994996
-7.093361285714286,-7.053953132385869
-9.083512857142857,-9.083959354184195
-9.084755,-9.091990205305542
-7.732271428571429,-7.724661196573283
-7.826817142857143,-7.825342352990481
-8.40814142857143,-8.368812346280286
-8.263220714285714,-8.245138779085572
-7.465604999999999,-7.458291962651906
-7.537965,-7.572055809970415
-5.875105714285715,-6.150679533778998
-7.624747857142857,-7.604024896408651
-6.135627214285714,-6.128423654089102
-6.4318725,-6.425452245005085
-6.040981785714286,-6.0484623044947226
-8.342655714285714,-8.335304964308149
-5.9530265,-5.945702405210538
-6.650501714285714,-6.643276342037282
-5.167057928571429,-5.170821227172549
-7.296758571428571,-7.294306071953072
-7.653457142857143,-7.660636880092529
-6.682036857142857,-6.674821033390897
-6.0591105,-5.855983537268221
-8.84168,-8.834181938309928
-3.355408142857143,-3.3481167039717437
-8.065107142857142,-8.057468382933873
-6.716454571428572,-6.723744441225381
-4.239197428571429,-4.246237610576234
-6.066132285714287,-6.0026426668920925
-9.67817,-9.670559509987772
-8.166016428571428,-8.173287801897645
-8.166122142857143,-8.173187440429293
-5.720977785714285,-5.728392168794548
-4.963697285714285,-4.956316143182024
-5.829995642857143,-5.837594941915432
-6.871202642857143,-6.926162567865088
-9.440417857142858,-9.42348142494308
-6.137064428571429,-6.133557224625414
-7.803626428571429,-7.857384002252154
-8.340059285714286,-8.333059672057418
-5.527530142857144,-5.519975760419181
-7.650745714285714,-7.643164242322991
-4.899101142857143,-4.891729424314915
-7.595815,-7.644041506057109
-4.959326285714285,-4.965182701202602
-8.587085,-8.594796197163467
-4.745526714285715,-4.737969893490385
-8.706288571428571,-8.707979406357255
-5.439004428571429,-5.431797949471575
-6.054079285714286,-6.072248357401527
-3.349741785714286,-3.393180177971397
-6.597534071428571,-6.605830636481037
-10.01775071428571,-10.03047528503847
-7.303416428571428,-7.300384382158996
-5.229048571428572,-5.236546217553587
-5.4728535,-5.465633609640188
-6.157056142857143,-6.1519280669869145
-5.632811785714286,-5.640167080143999
-10.095345,-10.102822840245594
-8.185461428571427,-8.180267632460584
-5.404815071428572,-5.412375962653804
-7.890862857142857,-7.880700326585613
-5.330397142857143,-5.337628327104052
-7.749720714285714,-7.7427285861459385
-7.976665714285715,-7.961075939054794
-6.792409928571429,-6.799766820814147
-6.144984857142857,-6.152121944579183
-7.945191428571428,-7.898855865401897
-5.114733857142857,-5.107107634909288
-8.763036428571429,-8.766290568052408
-6.513204214285714,-6.505946382815045
-8.690234285714286,-8.682576468119628
-6.212805714285714,-6.237651979503548
-8.779615714285715,-8.772431737390582
-7.039825214285714,-7.013096684084482
-6.155136499999999,-6.162616784457793
-8.558130714285713,-8.54506894649821
-7.958816428571429,-7.9622568922918955
-6.649706357142857,-6.642641397522871
-7.404305714285714,-7.364210606693076
-8.568628571428572,-8.574777949347116
-8.482347142857142,-8.475207112349313
-9.667524285714284,-9.627285285800362
-4.49105,-4.4835787761480255
-7.343720714285714,-7.341839445208096
-7.964712142857143,-7.971790834978373
-6.3172925,-6.324609117629853
-7.740043571428571,-7.740726777526271
-7.725016428571428,-7.715594056781711
-5.319003142857142,-5.311865601298355
-5.918088785714287,-5.925506362411509
-7.960990714285714,-7.968289843604495
-8.18065,-8.173040285716127
-7.850788571428572,-7.823292702269757
-6.9068985,-6.911705935178988
-5.875615785714286,-5.883182150397596
-7.435837142857143,-7.428391351449095
-7.456051428571429,-7.448592770528737
-7.162961428571428,-7.170190013528516
-5.483697428571429,-5.501898734533318
-8.22933142857143,-8.24607911880007
-5.344578142857143,-5.337271089009921
-5.192619642857143,-5.200299477258996
-4.951331785714286,-4.9980065412295165
-5.520796428571429,-5.5283936650513095
-8.523477142857143,-8.516013382047428
-9.277975,-9.270657626275883
-8.265235,-8.317907611992704
-7.372830714285714,-7.38010767019203
-5.298654142857143,-5.291443205323732
-4.162996857142857,-4.170490764382398
-7.474379999999999,-7.4719328235478155
-5.246305357142857,-5.238864195435289
-7.985655714285715,-7.977937842500289
-7.690230714285714,-7.698068575003019
-6.963354714285714,-6.956176453623371
-6.200411714285714,-6.2178222808666685
-6.316436785714286,-6.323351875874434
-5.767658928571429,-5.774867684242742
-8.137156428571428,-8.162000567154953
-6.653787,-6.660880939024098
-8.771775714285715,-8.779115426207714
-4.219592857142858,-4.227137793737608
-9.252035714285714,-9.244309577330608
-6.578663571428572,-6.571425257409046
-6.685477857142857,-6.67798562839306
-5.976243928571429,-5.9821602431907355
-8.572446428571428,-8.579258969430192
-7.147135714285715,-7.154182136374409
-6.563142999999999,-6.555210107302093
-4.980439857142857,-4.972920400838049
-5.197824357142857,-5.190690286584472
-5.188820857142857,-5.196271589685024
-4.577558214285714,-4.570226237475758
-6.144776,-6.169581289252951
-10.38631285714286,-10.378825660428337
-8.64233642857143,-8.557389073906196
-7.539411428571428,-7.532309217391605
-5.415254500000001,-5.422818033622418
-5.303504642857143,-5.375306381849397
-6.774785142857143,-6.767576403067888
-8.338687142857143,-8.346255571756615
-8.836747142857144,-8.829766853994098
-6.562145,-6.554778305487735
-7.372534285714286,-7.365580549518418
-8.068834285714285,-8.012332006860875
-6.752412785714285,-6.7602257990307795
-4.854657285714286,-4.847178088047341
-8.66983,-8.662444452139086
-7.130937142857142,-7.123655134098314
-5.801373785714286,-5.824337927893434
-6.537642214285714,-6.544741800728159
-6.1555235,-6.162785088377957
-8.185403571428571,-8.192935097911482
-3.291349142857143,-3.298329599941183
-5.886780142857143,-5.8793986553616655
-4.556290571428572,-4.548730248496087
-4.638607857142858,-4.6455630264858225
-4.925648000000001,-4.919047719415905
-7.981546428571429,-7.98871743491771
-7.505757142857143,-7.513054872123609
-5.288536928571429,-5.295647072075071
-9.392617857142856,-9.396350515748313
-7.008826785714286,-7.001540540853982
-5.501886499999999,-5.56976073758695
-5.714855142857142,-5.707665429949046
-4.082399285714286,-4.089901657083892
-7.61938,-7.6268333522725325
-5.5315625,-5.477926122020442
-7.407450714285715,-7.414899562761418
-5.962800571428572,-5.968122651926903
-3.874065214285714,-3.880943641946599
-7.106891857142857,-7.114327856957994
-7.936146428571428,-7.929000427258067
-7.265653571428571,-7.272542460488696
-8.590032142857144,-8.58273057604972
-5.374676357142858,-5.381991910484587
-6.792045285714286,-6.799716307743088
-7.230283571428571,-7.237635568452173
-5.8528615,-5.845416095052804
-4.925909357142857,-4.933129850943223
-7.982219285714286,-7.989765370395611
-8.20253857142857,-8.194749230500825
-7.426129285714286,-7.454602372391692
-7.514242857142857,-7.506799043605122
-6.378382571428571,-6.370385765439673
-5.337425785714286,-5.329940515922884
-7.119526285714286,-7.154965156999793
-6.225813071428571,-6.218698005171772
-8.449727857142857,-8.412460635215702
-7.835406428571429,-7.82801244979057
-7.709892857142857,-7.717340626070179
-10.38845642857143,-10.392603670884467
-6.241782785714285,-6.248995208878609
-8.925213571428571,-8.91797229461919
-4.947731071428572,-4.9548186968965275
-10.00998,-10.010528390718735
-5.038466,-5.031155355937285
-6.454980785714286,-6.507397527757839
-4.617048142857143,-4.593171232948764
-7.975485714285715,-7.9678079752193085
-6.772327,-6.765119698150182
-5.399914428571429,-5.385787977551484
-5.816643,-5.821099419905856
-6.593573285714285,-6.611496823926732
-6.073688142857143,-6.03303784454666
-7.709068571428571,-7.701809603132233
-7.570192142857143,-7.581240172747204
-8.60325,-8.610488701964472
-7.700157857142857,-7.692612470933431
-5.091687928571429,-5.099461699075915
-7.811852142857143,-7.804611006048139
-8.211675714285715,-8.202144025469229
-5.212799785714286,-5.205601273536441
-5.956978357142857,-5.957508132645556
-6.031482071428571,-6.038718395788781
-7.301607142857143,-7.227273235722563
-7.564330714285715,-7.474855629788744
-7.675907142857143,-7.668412849286016
-7.870878571428571,-7.86330842465925
-6.739105714285714,-6.746407250891979
-6.104760714285715,-6.274253322910097
-4.789579571428571,-4.782137275558997
-7.437015000000001,-7.372961709616806
-7.740493571428572,-7.692966289312979
-5.724905071428571,-5.717710994139084
-7.520020000000001,-7.512632186909292
-7.107493785714285,-7.130703138203683
-6.853983928571429,-6.861548896842644
-9.320478571428572,-9.324604007250663
-4.930926428571429,-4.938487349782902
-7.499729285714286,-7.492368104587091
-6.944411357142857,-6.868969010236357
-5.074256428571429,-5.066955610284678
-6.767104571428571,-6.802010136511235
-5.773085928571429,-5.835503392459744
-4.214180285714286,-4.221163372643695
-6.471311642857144,-6.464102661431111
-7.907978571428571,-7.900743148507173
-9.126832142857143,-9.119011993647248
-7.971761428571428,-7.964307125310674
-6.751963428571429,-6.637021792538265
-5.364666571428572,-5.357386504151362
-6.919569428571428,-6.972524233137539
-7.851077857142857,-7.765774148129987
-8.610674285714286,-8.61789343294755
-5.466145500000001,-5.458912888428011
-8.292942857142858,-8.300551497652092
-7.081019642857143,-7.157322521000417
-8.743294285714287,-8.746424150988524
-8.734148571428571,-8.741157944943653
-6.795700071428572,-6.805137302008441
-8.280640714285715,-8.288050257907711
-7.239624285714286,-7.246737568030229
-6.464115785714285,-6.554145359186615
-8.432793571428572,-8.440291376981047
-8.264064285714285,-8.25695628845916
-6.577128428571428,-6.569627968253483
-7.036999285714286,-7.029297575321859
-8.319902857142857,-8.32312948509902
-7.979212142857143,-7.986559222607426
-6.826143714285714,-6.8392397363348625
-7.754655714285714,-7.761684769288955
-7.308365,-7.313295128694225
-5.664745714285714,-5.672044687082247
-8.222133571428571,-8.090633404301814
-9.055640714285714,-9.01010170247108
-5.512832571428571,-5.443909598878749
-6.652099571428572,-6.644770913472314
-6.392675285714286,-6.415893228663053
-7.213802142857142,-7.206276099574241
-7.952922857142857,-7.966194080307993
-6.741907928571429,-6.6355512238336
-4.578161142857143,-4.585753220377489
-6.652664000000001,-6.659807670903422
-5.613040928571428,-5.620347672580506
-6.534101,-6.527013584960986
-7.186792142857143,-7.19445300783771
-5.992953214285714,-6.005554003998434
-4.434593142857143,-4.441752096593588
-7.783147857142858,-7.844672714723172
-6.030592571428572,-6.023364125624129
-8.611075,-8.644437415847992
-7.783914285714286,-7.776898258677239
-7.818996428571429,-7.811913769145118
-8.863624285714286,-8.848628925176362
-7.717605,-7.725236671072233
-5.492284857142857,-5.489757702044079
-5.718440857142857,-5.76087668394133
-7.72222,-7.715040331464859
-7.498155,-7.505130635510155
-7.691669285714285,-7.684264690967898
-8.825702857142856,-8.817886227003976
-7.538947142857142,-7.531526124448221
-5.272896428571428,-5.2656256002188035
-8.451497857142858,-8.458740966846264
-4.508083857142857,-4.515662914518321
-7.578437142857142,-7.5811689243286295
-7.790462857142857,-7.785356919541378
-3.889329071428571,-3.8964300772899425
-4.949494357142858,-4.956971177508111
-5.827170214285714,-5.834735095043504
-6.905925571428571,-6.913088086863681
-5.438709642857143,-5.431535971086461
-8.283865,-8.276717773789152
-6.369411642857143,-6.372667950191445
-7.798085714285714,-7.790760273103555
-5.351919214285714,-5.318324853277206
-8.900486428571428,-8.90767679457067
-10.76575285714286,-10.773150309316856
-6.513852857142857,-6.619395660686376
-8.662643571428571,-8.66979296642149
-7.342571428571429,-7.349891398851987
-7.881354285714286,-7.888583820322355
-6.2724715,-6.279915644209394
-7.160469999999999,-7.1529342220607965
-7.033634,-7.040990511309202
-6.617001428571428,-6.609923143942092
-8.044698571428572,-8.037534589061917
-5.618809928571428,-5.626151356724631
-6.199426285714286,-6.23521232627802
-6.410908642857143,-6.450287923339435
-8.356659285714285,-8.363975180206895
-10.42951642857143,-10.441522178039948
-8.185723571428571,-8.221017224008165
-6.057130142857143,-6.047564990780975
-5.926345785714285,-5.951581302826794
-6.607127428571429,-6.614486243748713
-8.577509285714287,-8.5850918912002
-8.767355,-8.774507793320765
-9.234970714285714,-9.333953529372483
-6.857758285714286,-6.865473078193757
-6.647400714285714,-6.640242271938623
-9.095302857142856,-9.084641458850948
-8.016140714285715,-8.121439719749052
-4.392319428571429,-4.3846703735210095
-7.595198571428571,-7.759341982910216
-7.756643571428572,-7.739540073389636
-7.386605,-7.379414808160552
-5.766191357142858,-5.75891995161573
-5.990735142857143,-5.9828782708583095
-5.651299,-5.605525902471884
-8.529895,-8.511920701899472
-8.767580714285714,-8.775332100187516
-5.623806071428571,-5.668576293653297
-6.673048571428572,-6.680735406062555
-7.012779285714286,-7.019842692434409
-6.2430325,-6.235791290301988
-7.414911428571429,-7.407452063639548
-5.334528785714285,-5.341746398539882
-8.485949999999999,-8.474983152625596
-7.051366071428572,-7.058573017910593
-7.916243571428572,-7.908996683537858
-7.135142214285715,-7.128060468916684
-10.51783428571429,-10.525364294120912
-7.496782857142857,-7.4975139954150585
-7.094197857142857,-7.101417766833233
-6.073395285714286,-6.039274906745964
-4.614528428571428,-4.621812364553754
-5.389599928571428,-5.3970296493675765
-7.636843571428571,-7.629357229703183
-8.958572857142856,-8.955948044137829
-7.569281428571428,-7.516054298812554
-6.136518285714286,-6.1440436963246565
-5.3944215,-5.401960733611359
-5.856097857142857,-5.849142001402926
-5.203384642857143,-5.210654146695522
-7.69902,-7.69176248094354
-8.241400714285714,-8.248876590501567
-8.326613571428572,-8.333905481524727
-7.118199857142857,-7.110804227884144
-7.557567857142857,-7.550100393759528
-6.486710642857142,-6.494740379876241
-8.98255,-8.952310762001918
-4.805359357142857,-4.797481828324459
-5.315943785714286,-5.323509494505176
-7.750952857142857,-8.044649802413463
-5.581462642857143,-5.588836108513226
-6.520715500000001,-6.513590400430755
-6.732482142857143,-6.7402496569122
-5.613711285714286,-5.606079072491397
-5.473634857142857,-5.466832556797874
-5.7213385,-5.787687468573306
-7.477552857142856,-7.468452372214598
-8.507209285714286,-8.51471367751024
-3.571192714285714,-3.5634419875761925
-5.493229642857143,-5.5007068820327865
-8.003972142857142,-8.003319883806562
-8.544282857142857,-8.522717139065712
-7.808905714285714,-7.80189189499378
-7.255245,-7.2348342028332855
-8.974857857142856,-8.967312456198421
-7.993267857142857,-8.000538227865343
