y_train,y_train_pred
6.23511204848745,6.227833515347492
6.5786377782003,6.563402312695347
6.98166381048214,6.980381556853434
5.63774880228206,5.614554334312344
6.81836472282525,6.844428330672283
6.08017973097298,6.016035279562907
5.98500558674239,6.000420108812999
6.20634780471938,6.22973672400281
6.63609134379959,6.620864914932266
6.64863337708732,6.689392125545732
6.10150016102174,6.091533530802279
6.97257927847369,7.007590026796166
6.60566335939181,6.644578201990333
6.200767090991,6.241551066728713
6.85687367363919,6.7939338344441405
6.90178278271828,6.861103354577167
6.36407784105082,6.3752392782069975
6.5485047573062,6.638974471437408
6.87515892760135,6.78163868983278
6.91408143454689,6.925476862334584
6.49775964419065,6.514515571888333
7.13578414391248,7.111954409285825
6.79512216820739,6.808325397422242
6.92214897060777,6.9037792361792425
5.93486372660068,5.898414438356458
6.880146214677,6.891568726027572
6.43808312785877,6.353415559227456
6.87506398754515,6.841578381543535
6.38977723458118,6.38642997959544
5.75759640376262,5.863802325362205
6.32565428800714,6.366966864727066
6.56881615287162,6.5239235355580005
6.04619775953212,6.045747281069871
6.93588241647999,6.866660094627126
6.63099691257807,6.6627587762705
5.91046063914077,5.9409264156992005
5.95006503862469,5.834588566822457
6.95277882991673,6.902356086893692
6.17932627535378,6.207413955298089
6.31400796975408,6.236535994248837
6.76727911407892,6.736707630288124
6.7715465477302,6.73247467551
6.74589450296928,6.731657637503436
6.2440264332783,6.264930360631807
6.27956577165492,6.5465539735082405
6.44553533056106,6.42863379108444
6.72756302429447,6.706729432990708
6.76177623381168,6.777275698695074
6.99210604325724,6.984884728763751
6.96255331238549,6.987213389327985
7.11573523834271,7.293665598997893
6.45780994355843,6.500920732716545
6.97271821705102,6.972760426196436
7.07411111376987,6.98751429228225
6.19592957644766,6.171254249545651
6.53264894078466,6.481388895451568
6.28634913749312,6.305023814137546
6.37925150320704,6.439139047201852
6.71281975631958,6.628280436217203
6.16835503911614,6.234217637575794
6.89958534268353,6.859093447172146
7.04047208475028,7.00799726994704
6.2556040419562,6.279175916578967
7.1609779801906,7.08215473571385
5.73878749369983,5.809621849523425
6.21460755187118,6.200772093412717
7.12228358291139,7.06880340694944
6.79088296578339,6.855186599981892
6.19623077310292,6.223910807224004
6.60667156760701,6.632487862941346
6.82000164126674,6.712817897525792
6.66973969368736,6.616578752044154
6.64188229839601,6.769386310329418
6.46634732663751,6.436674283881999
6.84474865894241,6.788092197385926
6.5762193981394,6.590298710072318
6.98008438030576,6.961175700450681
6.36272296288103,6.404303062624767
6.4566763310724,6.518498920545394
6.66111773456676,6.688620663578411
6.83863564058248,6.816818145956702
6.37019836887074,6.518104139239705
5.68740012137984,5.743513862173464
6.80631230879693,6.821286330639008
6.41005676031991,6.478466305779306
6.33571733210763,6.4393018550153345
6.50603724418345,6.553944105366953
6.05598227148439,6.046562265111598
6.44370065507601,6.400874329616243
6.58465215563708,6.591767022187395
6.89020600565573,6.820354085165057
6.75470769277537,6.790094573028683
6.80104790470702,6.758678885030203
6.634751175272,6.646446746890599
5.99656174635057,6.141605421245943
6.84551405919732,6.797915605014697
6.78409155077844,6.807579535003423
6.49106221436226,6.465496240452671
6.83332911747941,6.911039151268781
6.92850312179948,6.942460005295076
6.63247833340711,6.84158290681474
6.78922199174055,6.812541186594629
6.92699283366707,6.958349696957936
6.22452340170128,6.234955256661021
6.7621490650258,6.788311024868152
6.50807174392886,6.5476036426337805
6.84402353732221,6.939364867538724
6.53544608115699,6.487431160557515
6.65557481137528,6.622390891841497
6.26960715638739,6.27444147501503
6.90738132955541,6.886695901251392
6.29757299843718,6.321329445675084
6.31117516014272,6.457947457318468
6.38828562813545,6.480975710123917
6.21050270532937,6.231168156392697
6.72280479101969,6.765830050175179
5.96859356845643,6.019837923319432
6.39445084463521,6.4726784250768645
6.60677926219728,6.572036028813231
6.965698655577,6.982282074389093
6.50771263271141,6.5092850782086416
6.74886913597329,6.592480600202763
6.22511783728966,6.202344664696233
6.35697450615833,6.3964927621684815
6.25492516543569,6.303354002653315
5.9978061896244,5.973995049774316
6.77591333658934,6.733165945645001
6.41365664203648,6.411790357389226
6.25342882169732,6.2165640086603755
6.91202175778388,6.900588805263269
6.38728720807145,6.429003660330768
6.69104853969034,6.762311467827564
7.50186387304287,7.389399377129903
6.50828597553788,6.403490566313143
6.95544076901712,6.933805637419119
6.77052594299837,6.797946545022428
6.74761488762202,6.729533175057376
6.20919863767379,6.27673540529233
6.52321324756426,6.61716973085694
6.72978106962326,6.743570444518599
6.882796523068,6.749196838603683
6.5968487165933,6.566474430315681
6.52176533213101,6.495770666697973
6.65135739186423,6.695338501546011
6.77682235927645,6.7213860115137285
6.39344336930944,6.428642080355384
6.68722669029363,6.650760550027754
6.88827465091733,6.868954179585496
6.95848951810911,6.931544446333712
6.65588716577578,6.6226892108903
6.48431196700038,6.424469169625743
5.54860068668261,5.547253711798009
5.63007188845005,5.648638436748395
7.1974186412003,7.112137195821779
6.31252074207572,6.351472752704116
6.82105213508032,6.833478807620808
6.24081401521723,6.300125854705968
6.85464451932127,6.777429347420049
6.61617435717335,6.707643261195512
6.43343788319371,6.402294449233853
6.95510395897022,7.040311018275665
6.37433340942777,6.396535195894491
6.67206062005537,6.715262077214937
6.72092682368029,6.694673339276758
6.83389756422819,6.791947573189573
6.58953230661309,6.609509666898686
6.32704655802219,6.315742609901888
6.2155725352469,6.227092914589812
6.78447736502577,6.725898348878489
5.93839536609323,5.965616422221423
6.00404824226481,6.097054951544394
7.04568644422138,7.023381334430919
6.03251498330721,6.010192558275235
7.08878339586159,7.071931312399893
6.10210590119694,6.151049088516451
7.63575782044075,7.54304510144284
6.81246559329338,6.809598760814699
6.15210293058888,6.204094480608731
7.07771088323337,7.158298297360637
5.69720757040941,5.759718027465352
5.47848949143483,5.527533701783368
6.38529396837358,6.519647669190194
6.46456416855382,6.477824997963527
7.17111762749752,7.113135478962242
6.86825460346042,6.906108536937993
6.74343196902942,6.812795360977552
6.11821337906832,6.256967496718589
6.70624339917489,6.6260403217375705
6.0132718034946,5.9778849010847495
7.01326448828824,6.988518015741993
6.61879374385693,6.570342299507238
6.6116104601692,6.658979115151039
6.50979183247085,6.5125095459400155
6.63477777256585,6.709603812355897
7.06357368779983,6.916358567908957
5.66257801738312,5.766005354947078
6.57043549970406,6.585485311733183
6.60167458664677,6.574985007221788
6.37136533655045,6.352508368696114
6.94659609751859,6.87642809158003
7.05532495230761,6.953115651799908
6.79200526990256,6.75360010675084
6.43996117592651,6.467813663101571
6.59014098392887,6.5806887671627985
6.49131474368029,6.557087051473634
5.96811500915786,5.966318385076032
6.94396336285216,6.7878666382986
6.42862608213098,6.372852825258379
6.31233736334419,6.382961766326004
6.4794984685588,6.515426346456939
6.05005428300721,6.132965390058093
6.5485841602707,6.563560790031199
6.64339318585913,6.669089811933937
6.78340501249976,6.81794731203283
5.89483264415618,5.957829824344354
6.39404819474779,6.5021366055360845
6.42289948629857,6.3961413766882975
6.58377549009066,6.520449912881905
6.66865167987198,6.647485187392581
6.01802897465316,6.063775761039711
6.20727608223707,6.25211664739032
6.01626467825007,5.993039837293049
5.75756384340416,5.777758048931612
5.98116034569941,6.044512208436998
6.34966009751084,6.44577171939465
6.81506775630067,6.81619949302516
6.34467626186927,6.500767297165153
6.92416872706107,6.8257544505571754
6.02768074617446,6.0525287870886375
6.25500447983273,6.264404274751626
6.90146626102338,6.875013747362085
6.7761972175815,6.726889831328251
6.79081994362608,6.751496253875327
6.59353287661297,6.484155083877716
6.73249970990211,6.655709196597637
6.26626964806357,6.324688172057143
7.20875461114476,7.255978116048908
6.83369819025664,6.789837923408095
6.82977841999341,6.835812282507945
6.77323291536764,6.78147640076285
6.44198107729996,6.339851642271943
6.34511285310211,6.2758378644269515
6.88925369770766,6.869121280255394
5.5484529746705,5.550219975894595
7.1186698201125,7.1718983199523185
6.61536633749502,6.547987674199519
6.25475843071824,6.345860969632551
6.83480087638456,6.873800333650905
6.94757901791787,6.928428974787205
6.62300909281754,6.611464721913182
6.69068380013639,6.705640231216852
6.48196744435455,6.4815130864894055
6.31367376830927,6.352529050882278
6.28798342706313,6.328658467352317
6.53229891370478,6.526088837198744
6.87248896259434,6.868157895649494
6.95262855935453,6.9892398154432716
6.7905530536581,6.8020106326593215
6.95278016861592,6.920674353531936
6.6712200736416,6.653307484488388
6.55036962114683,6.59174529868269
7.00020255145139,6.956895402701306
6.38064842179218,6.336641689941879
7.36755867785876,7.318746461401147
6.4877225917607,6.60657780285499
6.74503577906922,6.767683532106495
7.05013111468861,7.0750783789309875
6.15888308301963,6.266355087396054
7.33048332597497,7.299986014994524
7.3382554698408,7.151147115647633
6.50222330879613,6.524597671579088
6.82688491525223,6.823249091401316
5.97250542529355,5.900195892899064
6.55313488752088,6.705392956668699
6.50360021147034,6.537084921332958
6.75728527557841,6.758809153621551
6.69671573242554,6.751811505047025
6.13116081578691,6.185701233380982
6.70189650687431,6.814229416225418
6.24494531044961,6.314471612164752
6.89019740157878,6.8191612973586295
6.51690599596933,6.436463716625226
5.86747605185511,5.830402348347977
6.9438378569696,6.82432758303565
6.44197465663607,6.461901271331713
6.23716091850308,6.241729915674947
6.26033598813601,6.293941796170388
6.26309403527758,6.276972071114529
6.75491937767214,6.704739012016737
6.74164836579028,6.750831827762591
6.0277117377114,6.039990437834519
6.28054858614075,6.371008771099901
6.30814532975402,6.349597593941834
6.09540944857332,6.1728904854345465
6.43378698286179,6.465843426186758
6.96143101535932,6.912955298928285
5.42207337316267,5.463803741354944
6.25844414523414,6.268395184791406
5.9464144748022,6.001566362768988
6.40809404943936,6.448417166161854
6.15267017799642,6.226944997054026
6.8205359899193,6.8490716938384395
6.20967341483155,6.2515885808763185
6.69000929207699,6.7132783973966115
6.13920408685047,6.226946704949953
6.9613943358475,6.9890092370987915
6.50615987466811,6.4672281541770955
6.48682548436731,6.512347849341849
6.34650800327638,6.316104219764234
6.35665322695005,6.331594030671256
7.04201089770755,6.985058351078739
6.04084010704915,6.098362504261071
5.99551125866368,6.082672030450682
6.38814910560974,6.326082324198429
6.81827988524776,6.711113914288369
6.78957673127218,6.8037513254145345
6.91447630063633,6.813982899691739
6.82024060685777,6.702276063712195
7.03951964856175,6.983826987085018
6.75643813635817,6.73807845987943
6.25095420803348,6.1464589337108215
6.51652165983281,6.508642892888372
6.15255319558882,6.1802220521439715
5.75297359539071,5.840058629088635
5.47644588830204,5.4956568988341745
6.74079799280293,6.787777540519024
6.53691892214038,6.617708630000285
6.25389489918688,6.258199072867905
6.31646376289217,6.312654793571808
6.58144831226254,6.6124838082783555
6.50198278695878,6.403388228635847
6.75089170518785,6.76302397969295
6.82831388262924,6.721704561138368
6.41450044332857,6.345239121104039
6.39611928352257,6.4019409385727135
6.83368944129548,6.7260295114393545
6.85308908258547,6.901530414585553
6.29830892127447,6.236851783502011
6.66623622343336,6.5872197155933545
6.54006668728233,6.647384656295727
6.71984385498738,6.6835221108848275
6.70223729559812,6.726584595309435
6.0045877993276,6.151932235568292
6.66524681492777,6.7267189600723025
6.55995989297669,6.563375182116264
5.76423116031846,5.813202007651684
7.10484811700987,7.043970378462083
7.11960165102954,7.03967922211715
6.23915003386105,6.171149810025244
6.32811240187733,6.331971775003234
6.2970055133628,6.3331739943892025
7.18773783587368,6.788420279874202
6.26756030676718,6.256129166583443
7.06017255053268,7.136535757157753
6.83233460901866,6.847705003132755
6.95734946451454,7.071369989481369
7.18466388186988,7.055750739377224
6.26970088749202,6.226445044449617
6.06305328233934,6.226864267502402
5.54723283948716,5.548691492192826
6.62300688045888,6.6544340830053805
6.31150229415109,6.3312068148762615
7.01368096729826,7.007856017946906
6.61589115168313,6.526010793843717
7.07191653558547,7.070455973952595
6.00865547380099,5.986690049555076
6.19749579044189,6.285389479811479
6.49984510264277,6.562897291276333
6.32480482725304,6.407104293352153
5.96902789531586,5.982118573304757
6.67308620779159,6.692431049808731
6.47857837934369,6.536470427545753
6.47128374000126,6.448068668397526
6.83533537844526,6.897400800428139
6.75167393447618,6.76915023549176
6.32400714082098,6.461147976993766
6.5323512935262,6.527053863523162
6.81428052530421,6.809788096803787
7.12392272616483,6.981676482996454
6.38644689082378,6.400433643760521
6.6784912343702,6.703509335269305
6.5338167457544,6.515185848450414
6.10176108756428,6.15869859831561
6.89709374406086,6.860590891315534
6.60908941508371,6.6040160141509086
6.91755601760323,6.871165052466728
6.21448440078691,6.286576669027528
6.28985307266742,6.372803304572828
6.65070108608326,6.706765689325001
6.71917298093093,6.722819455212865
6.73591370584271,6.774910935297153
6.65816222469221,6.6681953056445895
5.98072019790473,6.029955490526348
5.99762149323451,6.020760786942243
6.58417955772864,6.517339164237356
7.20242135030659,6.9439499743942115
6.17617751964138,6.17920501882079
6.08283755992705,6.101898384332182
6.17100681284291,6.163507301148978
5.64768905529236,5.647617543508706
6.84957396498826,6.787455521240257
7.04830938800957,7.017425049820038
6.37967720773229,6.328539029549253
6.66038339957922,6.5573762259290564
6.35394545796473,6.314830612373366
6.52695124632148,6.562545385046508
6.08802284195507,6.098008041475631
6.91304919070253,6.892852566031883
6.65896988579171,6.563240309589379
5.92827346642158,5.936455807696871
6.68809031569029,6.6931187551258455
6.65737581886072,6.684297261491749
6.49111939890788,6.509824320830676
5.97857000121431,6.025125963756088
6.40417247543866,6.491054539899789
6.69722664511534,6.660436841942295
6.13107663268839,6.0956314912680405
6.62297087118564,6.58839430855678
6.76431231574446,6.771610808078595
6.80799575479331,6.811009178729037
6.84928744568788,6.8295754141794465
7.10156345658428,6.995060454462595
6.57471522067541,6.722536466162754
7.06588490124081,6.97671557247734
6.38635338272095,6.562347318699837
6.16360127757564,6.245007879856759
6.64405072301496,6.557069884284075
6.21115117157247,6.331751136762769
6.90849404390347,6.851800474597077
6.67950444181567,6.6642729909129415
6.09333256526981,6.086777508665047
6.92737895501537,6.853453103158964
6.21426890714955,6.268027890430098
6.44513581513777,6.461124552366867
6.43547739165776,6.455680395596184
6.18943165740811,6.208812943657861
6.59803787719778,6.585594238451037
6.74380688817216,6.826034257495765
6.42932356489662,6.430877691023094
6.98989955194315,6.8933575814403865
6.55863475787714,6.62925997034543
6.17189835260946,6.1714214855272225
6.30350448402711,6.276739207179132
6.9776087122863,6.893271229240321
6.89680252958786,6.858372500770367
6.19659316979079,6.15825381916488
6.90877258874635,6.929221873222411
6.37777952636042,6.329044436644354
6.7210455940109,6.708367978748865
6.88293171937252,6.890403925697181
6.87587339001527,6.786576412275528
5.54853306823122,5.537801178058342
6.5178194626381,6.425750516994224
6.51238943729252,6.473189501363849
5.38312491000605,5.424180151536771
6.24165463772622,6.245793385006139
6.32409101387432,6.3264232505357585
6.81651981887516,6.672253890408906
6.85393457484368,6.963889433914892
7.12745612134716,7.153130057904883
6.9579328571625,7.026055163012057
6.83448019174972,6.7945978646287895
6.4242207866977,6.494772292240235
6.71719160047979,6.747098366825977
6.3366183450263,6.422430418019219
6.70874399658161,6.765558181533597
6.79085191277249,6.793562580225937
6.64107550936714,6.699276047974185
6.76307205024729,6.657696252172779
6.35482301944611,6.439983652650577
6.74590198998419,6.730105988786909
5.74224724031879,5.775354884577267
6.7463622237362,6.709343464401572
6.74043524216979,6.702483406509522
6.67147306865736,6.6844923828898315
7.06415026408923,6.985123088597668
6.68367661022134,6.720565217767601
6.06966936996444,6.076874799211618
6.70004460589262,6.733884842161624
6.6770220118332,6.662864299209341
6.55601816458371,6.50968420536898
6.31262684839065,6.28984173828091
6.69137642868801,6.691826026670654
6.77215484250869,6.633339329638244
6.59735500719815,6.553328854999375
6.55526871438757,6.58066620121593
6.39990134928911,6.378817205036189
5.94894334772616,6.0517262858101235
6.19910831389336,6.217282137617033
6.39397199028981,6.3398925485179705
6.8475704973925,6.77250764172912
6.56871131600549,6.528217806680292
6.91706116243235,6.782281302586458
6.93524954032383,6.833175847381163
5.97522876290001,6.0525852171441255
6.19112839014061,6.152441776626007
6.68160540737244,6.681261487592817
6.09815036515995,6.0515591929356365
6.71766241298886,6.659491051328131
5.85879010709794,5.861434259559156
6.82789210028951,6.856529935816948
6.72097436307825,6.776828859128026
6.2465184863447,6.228684849074727
7.0034910715508,7.0008654465470865
5.94859703929559,6.031697262538128
7.20399748756442,7.182446787256432
7.35956084048415,7.2560085108310535
7.00320698723439,6.927031768163479
6.74949867969663,6.75955367132921
6.13010849999272,6.056165192477749
5.49038754112492,5.508607347090768
6.16350201997118,6.173444854004437
6.54794603547907,6.619750794734079
6.65025395178121,6.742492208739639
7.03468965820924,7.0172306976966
6.70705594116096,6.726801597934624
6.91635735626883,6.860660077634231
5.82441464563748,5.8530319262972474
6.88054353155796,6.875370197058514
6.0258903955619,5.9945193761268865
6.75584843869445,6.778529256691666
6.63842089331057,6.691070431622677
6.25574049644332,6.271131655629674
6.23536456795883,6.2532982433154425
6.32225259479423,6.333572306983458
5.73055644257632,5.736894362328707
6.08356946993821,6.096418793028676
6.00530684935734,6.147261236761413
6.78241349229511,6.681621510888418
6.88667834984964,6.798774540966403
6.63479408174597,6.655067698347517
6.63865511317299,6.68609557499636
6.53746134527158,6.549857552104313
7.69435487892928,7.581372753155545
6.19905491061757,6.187587481887967
7.56509992786441,7.387999636244162
6.79670512712551,6.7320657620712465
6.49465112773023,6.6151148707069325
6.76516795178052,6.722137775998976
6.36227721229687,6.369784217546493
6.2666092077984,6.323803749009877
6.33828533211427,6.440720463241232
5.60672790604586,5.617028550264098
6.95811066352649,6.900363119264086
6.6242417619827,6.670954891179361
6.39626619420286,6.4082421476306735
7.23525858632124,7.231502313741612
6.84471039246661,6.8533309970380225
6.95943733662532,6.938927016989117
6.71900753386377,6.781370014615509
5.78851624103755,5.756455387548608
6.77358493578046,6.773007079982533
7.13372042120527,7.16755864823321
6.54536020831962,6.561502895563601
6.00018489082099,6.025759040571327
6.93042429362116,6.829020479459951
6.92320049286105,6.841504998346078
6.46932616122182,6.54290761447704
6.89361644312521,6.846575682445534
6.56601509151076,6.552703023951785
5.55458843965624,5.651482875799263
6.39062897026029,6.349751207070078
6.59193839740477,6.617354928072723
6.45937029932631,6.4553868586037195
5.99070475055863,6.041853914185062
7.03663591375555,7.01920783387303
6.73615363255264,6.692364266890462
5.87394686939675,5.9172371067773675
6.3084704669671,6.326308757186201
6.76661690343805,6.6532527769239165
6.86255935025765,6.869968308808679
6.63442160028879,6.6699311118373
7.01647499611145,6.795712803944674
6.40112404114225,6.495478585587605
6.69140508325337,6.739098203223409
6.71378211304382,6.78405517767717
6.90242141414541,6.885516603643443
6.45530140238437,6.508223269710708
6.67049135538761,6.6697063650968555
6.57289576423332,6.578732582645692
6.58497419191515,6.694550116489683
6.36286565943458,6.389605575921912
6.64594529584741,6.597422479867225
6.34138558970565,6.297443799429446
7.10022477514856,7.033870662197237
5.59178761880564,5.589101734847963
6.38292373850039,6.361356612963871
6.31376463305674,6.293226035385496
6.02311697484424,6.060892140740228
6.29227166826614,6.3042993646796175
6.37535267273004,6.4018668426577445
6.31334601450324,6.325101888363845
6.08478307302011,6.08422172522188
6.58880307474604,6.614516806938809
6.5789041810491,6.5985045980086126
6.2281096781859,6.255356012230034
6.69530971670373,6.678799293968898
6.58259247687018,6.600904065787772
6.28063720524461,6.320670775303939
6.83731833042546,6.838130619373682
6.84804329520796,6.809458817371116
6.33314268554868,6.357468857137983
7.42206052972862,7.176017950911628
5.27205461869898,5.295676908982313
6.88070199643071,6.934862937423851
6.07873216809343,6.122118252721239
6.79913431298262,6.835997278319457
6.49347653597622,6.5814291820956345
6.91061944383908,6.928748074918262
6.81264374785807,6.785532589621416
6.85580979797625,6.873869033694258
6.61440227359038,6.678571576817413
6.80105669534828,6.762013964020511
6.42677857128308,6.4113783020074
6.48970617139502,6.554834039402771
6.94309735603092,6.996771015331538
6.32715253761488,6.364957926373062
6.21319073181769,6.205518996016415
6.87881921382255,6.961005975678995
6.7682947669109,6.802389320397382
6.68494060460842,6.633740847262714
6.64924419015206,6.63402156873846
5.87819426932855,5.934384217164087
5.67885968191267,5.696845809073263
5.4528400004977,5.469275979470035
7.19043026862527,7.108114003693048
6.77696692713558,6.772675386427157
6.60969431864718,6.559339461784658
6.65646254736894,6.640001910205808
7.11811454228161,6.842829419793584
6.79978623342709,6.814199700632454
6.52014988215759,6.487769679115207
6.59400730760132,6.678744206689294
6.54149361621986,6.490556936580554
5.6807991690638,5.732508199618646
6.0713801689056,6.104439884558279
6.2794676729753,6.233114393748624
6.79730857928544,6.790103579757813
5.92673318198869,5.888631230270346
5.87839898654444,5.88539544726491
6.83235293532785,6.821193290040497
6.32835505868825,6.254682058803726
6.38635552117113,6.347323727383764
6.99065186782173,7.199930443261673
6.78826366857348,6.692652486962058
