y_train,y_train_pred
6.52087251164197,6.693398859397113
6.37946369662831,6.381700151264696
6.12125209622296,6.1326041600315975
6.43955277258579,6.457147154190682
6.781685222534,6.799275505211661
6.70375011405222,6.728192111294678
7.25352485773904,7.295445681576822
6.33758393309807,6.372620288096394
6.45643298438355,6.507494555595146
6.92542648312626,6.758360331255541
6.44245591270048,6.38720351213363
6.68136347205825,6.6971287092939376
6.30323148450628,6.2858450113864075
6.76184954191364,6.717633176585221
5.99605490468219,6.002851293146821
6.29314051551752,6.285824531969849
6.44244678747677,6.477277969298897
6.48534611851354,6.50444173546415
6.45354310958625,6.470837770055301
6.62552746810436,6.642896644344265
6.5605386460204,6.577824459834387
6.40096331010728,6.565240845915723
6.17678928859138,6.194593038810744
5.87579978015305,5.892898194953159
5.58279885292982,5.565204820701745
6.43367494277554,6.447735072200247
6.29717793053744,6.3385104117325355
6.56388569494022,6.546558562567531
6.87319193821321,6.890518241218282
6.42452431914379,6.442061502309111
6.66193035215376,6.592677718512119
6.61254993531638,6.595579678816727
5.54777981116433,5.565284546867668
6.69854208923692,6.715923112201511
6.15050975801264,6.13311408500642
7.10185193329017,7.019600506716965
6.46074843582741,6.443315486195501
5.79907892611227,5.816571226754147
5.89768690899198,5.914796606415878
6.1958275077055,6.213593548138444
6.26515775574117,6.376325740051859
6.6030847969065,6.585455946870761
6.0757270576032,6.06821424244901
6.53240416637577,6.886718247237712
6.44747180441569,6.468680904551
6.90389127432853,6.92131698229576
6.14425151034287,6.148332779964063
6.13452293058383,6.164573721092937
6.95076121758822,6.953725063535466
6.75253195791499,6.758347417671194
6.61595549109989,6.633267149617789
6.88490999350997,6.9022950885817504
6.81211640983029,6.78770133785072
6.58106632019161,6.563610234290466
7.4576311111,7.440206283172706
6.4041016009589,6.386893419842065
6.78299610842818,6.800626987773642
5.64422701050288,5.644956489934808
5.95605756564285,5.973468750179885
6.19156458354159,6.173980333861631
7.14224379691528,7.159710359285086
6.29149735659782,6.2974194059611515
6.96138721335769,6.984167191053028
6.83987497818882,6.822253808537839
6.4846899749007,6.501992814118078
6.6951849424193,6.677568591201942
6.76149843501895,6.760816489483462
6.63774658317815,6.629604577488786
6.45536605647871,6.484878472561812
6.87946976171217,6.895973545600416
6.3691881218104,6.298686863347181
6.7410836004058,6.723660482518407
6.43231768515314,6.449438738344245
7.19758355635649,7.274319067056861
6.83628846414442,6.85388132725692
6.71311653255216,6.730315975020704
6.91240114657369,6.830769791660773
5.92751612769133,5.945092183854957
6.32288253901509,6.340023464089202
6.53675218041367,6.435655113925438
6.79306230124128,6.7950090385451825
6.3329917129003,6.3155070789360845
6.65358050868306,6.560495132096087
5.35734041184932,5.339799091105713
6.65867147748672,6.676037072462376
6.32390744460388,6.393825906888748
6.61395672199492,6.631408811398655
6.71605388530441,6.727164376263504
6.68107309764338,6.658788227960679
7.08347651322125,7.069872089380095
6.63232494277845,6.582739425646639
6.58282133252273,6.621935399766066
6.77686316873553,6.792280348568345
6.20774555176856,6.242387227079051
6.01005380359771,5.992240478459423
6.02649610003316,6.009811935736916
6.58758204333957,6.57048463532824
6.97458542741273,6.957324630203998
6.27709068309695,6.259933156178689
6.71384568610986,6.65777268592365
6.40766067668053,6.419449812975987
7.01394742498867,7.031319632803601
7.18888185533659,6.941018499580293
6.71069538477149,6.693204078667273
6.6823388724927,6.734530259737657
6.32028602898549,6.367259280514516
6.30568486370211,6.306094530293015
6.37089354291155,6.38817209527724
6.66678566744694,6.691408429812591
6.22817806589024,6.22815063262972
6.32157679634971,6.332007396008897
6.9681050504295,7.15413630316647
6.63950769037658,6.626878995089234
5.42605685959114,5.408188214666789
7.17771725427525,7.045911128369539
6.50070795099172,6.518121746696955
6.11423386963633,6.120655124667134
6.54732408479609,6.5301672263435435
6.19700329629425,6.21440047942782
5.92065214758187,5.937810467274076
7.01924164204119,6.77527385541235
6.89394796389419,6.911645677329241
6.81126863015049,6.7938336614509165
6.24624076364313,6.254628077681099
7.65919728391862,7.701283074548985
6.39205345344023,6.409417644153013
5.91325951890452,5.929419064631923
6.34872539906473,6.302096271612264
6.44008690477521,6.342839320406466
7.10888765974578,7.091757112649139
6.91293057728984,6.913231046595451
6.22951280083885,6.23074194083557
6.42915246170141,6.390155908374195
5.898360172179,6.070201838548795
6.73213294648445,6.714975598040198
6.56608863689332,6.482656763591419
6.75775603168053,6.775340341166971
6.05356656702284,6.073608061868002
6.57398963965692,6.632637655977775
6.66964108416548,6.685651268052529
6.52305171268123,6.5402063034085165
6.2368163655095,6.219388160785489
6.23089068481468,6.273155302850493
7.0277570982809,7.194765271870659
5.39616966991323,5.407305180510032
6.46207815365501,6.4794320161438534
6.21151097310547,6.24760414324254
6.89332011906587,6.910982362018464
6.73879741850455,6.721668188046585
6.69063832618313,6.690472378839345
6.78129696462489,6.591259045397938
6.38355391810317,6.4200418100521155
6.74947190414989,6.7888379150903635
6.23511204848745,6.229881078302329
6.5786377782003,6.558564369933522
6.98166381048214,6.972750534161351
5.63774880228206,5.655534360231916
6.81836472282525,6.876618065960139
6.08017973097298,6.097612473758025
5.98500558674239,6.002353736853064
6.20634780471938,6.210209834993885
6.63609134379959,6.632644718853103
6.64863337708732,6.628508500505488
6.10150016102174,6.1943695541261405
6.97257927847369,7.003840800772435
6.60566335939181,6.5879066465945195
6.200767090991,6.231552621719019
6.85687367363919,6.839446161269581
6.90178278271828,6.918983103533287
6.36407784105082,6.381376840044088
6.5485047573062,6.587255413561312
6.87515892760135,6.859919157442011
6.91408143454689,6.975289056208298
6.49775964419065,6.514976100309851
7.13578414391248,7.1181600380652945
6.79512216820739,6.8127608625163845
6.92214897060777,6.939526482362286
5.93486372660068,5.917229326926574
6.880146214677,6.914144990631096
6.43808312785877,6.394839492113392
6.87506398754515,6.89281434981227
6.38977723458118,6.372510732253206
5.75759640376262,5.774692751083075
6.32565428800714,6.3433894344286985
6.56881615287162,6.565863864496393
6.04619775953212,6.063523501435195
6.93588241647999,6.813371634974082
6.63099691257807,6.659882011281209
5.91046063914077,5.893930139153899
5.95006503862469,5.882500675247677
6.95277882991673,6.90686664148873
6.17932627535378,6.162104365348859
6.31400796975408,6.296607234124536
6.76727911407892,6.750168563054167
6.7715465477302,6.712082648056054
6.74589450296928,6.728502568149707
6.2440264332783,6.2396530393795215
6.27956577165492,6.296947114020682
6.44553533056106,6.428182311564971
6.72756302429447,6.744905769943715
6.76177623381168,6.754200856736761
6.99210604325724,7.066704314819341
6.96255331238549,6.980223082705279
7.11573523834271,7.35282996283706
6.45780994355843,6.4752747666615855
6.97271821705102,7.009040296243438
7.07411111376987,7.062262360514093
6.19592957644766,6.178794956373476
6.53264894078466,6.57944700897129
6.28634913749312,6.303788172279302
6.37925150320704,6.384193092466487
6.71281975631958,6.693418591954478
6.16835503911614,6.193740990201683
6.89958534268353,6.916928558577574
7.04047208475028,7.030437945500074
6.2556040419562,6.273110554570304
7.1609779801906,7.117672435390817
5.73878749369983,5.798134948550268
6.21460755187118,6.251053318023501
7.12228358291139,7.108100339503881
6.79088296578339,6.856797501040383
6.19623077310292,6.188278471794713
6.60667156760701,6.6241594863904725
6.82000164126674,6.6813609819734046
6.66973969368736,6.608041169675382
6.64188229839601,6.798717755889644
6.46634732663751,6.447467220368132
6.84474865894241,6.827312439685249
6.5762193981394,6.593545904950863
6.98008438030576,6.932467937133982
6.36272296288103,6.3715339881528825
6.4566763310724,6.474399255236169
6.66111773456676,6.672417842624116
6.83863564058248,6.856042162576107
6.37019836887074,6.385360491287927
5.68740012137984,5.709682474527865
6.80631230879693,6.822176157251865
6.41005676031991,6.43050316894708
6.33571733210763,6.353088181528803
6.50603724418345,6.523502705889752
6.05598227148439,6.03864742627898
6.44370065507601,6.398018726514968
6.58465215563708,6.602510334982886
6.89020600565573,6.872842619279248
6.75470769277537,6.740660278947615
6.80104790470702,6.734113916734638
6.634751175272,6.655031426612881
5.99656174635057,6.01386083151512
6.84551405919732,6.857265745083645
6.78409155077844,6.801219265916837
6.49106221436226,6.4987118880783
6.83332911747941,6.887079609695193
6.92850312179948,6.9457813803382935
6.63247833340711,6.969690191121661
6.78922199174055,6.806546989186485
6.92699283366707,6.927652318387409
6.22452340170128,6.206743825689676
6.7621490650258,6.744967846755333
6.50807174392886,6.464185716717224
6.84402353732221,6.861381871387617
6.53544608115699,6.518024844611075
6.65557481137528,6.660432504178989
6.26960715638739,6.256497149867238
6.90738132955541,6.889979185300945
6.29757299843718,6.315015121075947
6.31117516014272,6.328428278520151
6.38828562813545,6.40262355175606
6.21050270532937,6.210488731688
6.72280479101969,6.718951533626198
5.96859356845643,5.986423092301813
6.39445084463521,6.4117858999110675
6.60677926219728,6.481028164900901
6.965698655577,6.965438209122208
6.50771263271141,6.525056622273562
6.74886913597329,6.731551951960636
6.22511783728966,6.207331124051171
6.35697450615833,6.398044556679175
6.25492516543569,6.307304106172746
5.9978061896244,5.9805107984373205
6.77591333658934,6.685073540108228
6.41365664203648,6.453264643903183
6.25342882169732,6.2545243789664
6.91202175778388,6.927342980058446
6.38728720807145,6.4401922960457245
6.69104853969034,6.673329756474929
7.50186387304287,7.484415607040234
6.50828597553788,6.491077120631195
6.95544076901712,6.89648130796345
6.77052594299837,6.787908887462176
6.74761488762202,6.765008406118168
6.20919863767379,6.226584333790219
6.52321324756426,6.540400017811833
6.72978106962326,6.73395623626392
6.882796523068,6.7193941796382735
6.5968487165933,6.5797136094614475
6.52176533213101,6.539382989573546
6.65135739186423,6.631415116215188
6.77682235927645,6.759560966236454
6.39344336930944,6.430191996878606
6.68722669029363,6.684841488003178
6.88827465091733,6.846447015758351
6.95848951810911,7.0160296292374955
6.65588716577578,6.673134322489954
6.48431196700038,6.467059913302232
5.54860068668261,5.530897630300407
5.63007188845005,5.6474608013298395
7.1974186412003,7.179768495164817
6.31252074207572,6.296989609782587
6.82105213508032,6.81231978193055
6.24081401521723,6.226880656262117
6.85464451932127,6.767036882334775
6.61617435717335,6.652637699807162
6.43343788319371,6.450708942116892
6.95510395897022,6.995417615171301
6.37433340942777,6.384165248057651
6.67206062005537,6.689474296595762
6.72092682368029,6.738194641118563
6.83389756422819,6.78512770085398
6.58953230661309,6.572700462363181
6.32704655802219,6.421085860990678
6.2155725352469,6.228033467767902
6.78447736502577,6.758486792054768
5.93839536609323,5.921117538673444
6.00404824226481,6.05096685660471
7.04568644422138,7.06343267336711
6.03251498330721,6.0149978823485135
7.08878339586159,7.071505838236119
6.10210590119694,6.108454292717167
7.63575782044075,7.359378632068865
6.81246559329338,6.821230242155741
6.15210293058888,6.1491882342915005
7.07771088323337,7.139437327353316
5.69720757040941,5.743391841296881
5.47848949143483,5.4962608070208585
6.38529396837358,6.402448820116719
6.46456416855382,6.482274498491199
7.17111762749752,7.284330822163884
6.86825460346042,6.8813093495477995
6.74343196902942,6.760977029365533
6.11821337906832,6.135246992809414
6.70624339917489,6.688865025511931
6.0132718034946,5.973161574649642
7.01326448828824,7.028012705041322
6.61879374385693,6.616296000893337
6.6116104601692,6.59429964543236
6.50979183247085,6.517946381387071
6.63477777256585,6.636688681732662
7.06357368779983,6.917272540625664
5.66257801738312,5.716243563302641
6.57043549970406,6.587996986722689
6.60167458664677,6.610429610542751
6.37136533655045,6.388855209015778
6.94659609751859,6.928863742951216
7.05532495230761,6.9460235922024
6.79200526990256,6.774499454836817
6.43996117592651,6.457307803853262
6.59014098392887,6.58790492844438
6.49131474368029,6.5085724482112965
5.96811500915786,5.956318526452904
6.94396336285216,6.737756159468162
6.42862608213098,6.411281784100341
6.31233736334419,6.3297362148548455
6.4794984685588,6.484320932340394
6.05005428300721,6.067456371134906
6.5485841602707,6.533051172883508
6.64339318585913,6.660994501247486
6.78340501249976,6.788142543542115
5.89483264415618,6.024164654109099
6.39404819474779,6.411528915606862
6.42289948629857,6.414556906902073
6.58377549009066,6.566457118766582
6.66865167987198,6.62638086854864
6.01802897465316,6.00070817137662
6.20727608223707,6.224867803669946
6.01626467825007,5.979757120625088
5.75756384340416,5.787291687144866
5.98116034569941,5.998827112377782
6.34966009751084,6.3669745595784
6.81506775630067,6.809944642045962
6.34467626186927,6.3478091379262285
6.92416872706107,6.874157816519898
6.02768074617446,6.034275634615801
6.25500447983273,6.272372477199558
6.90146626102338,6.883819661375669
6.7761972175815,6.758984439232093
6.79081994362608,6.7508490834824695
6.59353287661297,6.539294355191035
6.73249970990211,6.715342144812374
6.26626964806357,6.318281692412543
7.20875461114476,7.261084382082665
6.83369819025664,6.851353174141296
6.82977841999341,6.8454997961459245
6.77323291536764,6.7906379632709095
6.44198107729996,6.393135466803938
6.34511285310211,6.307163475367145
6.88925369770766,6.90654927281304
5.5484529746705,5.5525325822632245
7.1186698201125,7.111577979851143
6.61536633749502,6.580549214030622
6.25475843071824,6.271872267125138
6.83480087638456,6.846231971765907
6.94757901791787,6.965195432938302
6.62300909281754,6.65340460902224
6.69068380013639,6.702134444501688
6.48196744435455,6.49913199467764
6.31367376830927,6.350312496124842
6.28798342706313,6.2949184742092905
6.53229891370478,6.550125591928919
6.87248896259434,6.87836204660114
6.95262855935453,6.935255546818217
6.7905530536581,6.773233826693142
6.95278016861592,6.935557651278405
6.6712200736416,6.688381454339993
6.55036962114683,6.533158081036168
7.00020255145139,6.997884907030198
6.38064842179218,6.313600436242731
7.36755867785876,7.256321954879661
6.4877225917607,6.470283517106718
6.74503577906922,6.727415890491529
7.05013111468861,7.036595459563556
6.15888308301963,6.213775091669212
7.33048332597497,7.347901313309764
7.3382554698408,7.199791129005234
6.50222330879613,6.4849726320455705
6.82688491525223,6.809627726616817
5.97250542529355,5.800374342081291
6.55313488752088,6.570481183671128
6.50360021147034,6.510862931492605
6.75728527557841,6.774679223631065
6.69671573242554,6.68221482447649
6.13116081578691,6.148696879586318
6.70189650687431,6.741397943110156
6.24494531044961,6.275981854990965
6.89019740157878,6.907607512755223
6.51690599596933,6.512998941184865
5.86747605185511,5.883844083767656
6.9438378569696,6.92603973851035
6.44197465663607,6.433700025474918
6.23716091850308,6.254757210700495
6.26033598813601,6.276995166532331
6.26309403527758,6.257221661698114
6.75491937767214,6.7649198504852395
6.74164836579028,6.724373767774407
6.0277117377114,6.010596910769239
6.28054858614075,6.298245685804868
6.30814532975402,6.325324065642989
6.09540944857332,6.15591273876653
6.43378698286179,6.450984743719811
6.96143101535932,6.97870353217227
5.42207337316267,5.43945055282481
6.25844414523414,6.261896312028357
5.9464144748022,5.957217535465896
6.40809404943936,6.425356942739306
6.15267017799642,6.1353909896544305
6.8205359899193,6.832598711206532
6.20967341483155,6.226926989086894
6.69000929207699,6.69324343875055
6.13920408685047,6.324980727438465
6.9613943358475,6.978702905054901
6.50615987466811,6.514229035060026
6.48682548436731,6.440241277405944
6.34650800327638,6.337208320142967
6.35665322695005,6.359338439239857
7.04201089770755,7.038425107526185
6.04084010704915,6.05725775279929
5.99551125866368,6.012797628874052
6.38814910560974,6.386532074407107
6.81827988524776,6.794718254170383
6.78957673127218,6.794304636024289
6.91447630063633,6.8508975978695075
6.82024060685777,6.782440565513237
7.03951964856175,6.987937617998745
6.75643813635817,6.784454084983452
6.25095420803348,6.1872611495834
6.51652165983281,6.472990784742258
6.15255319558882,6.1697295264984575
5.75297359539071,5.835205925504472
5.47644588830204,5.49355942619613
6.74079799280293,6.723463441743359
6.53691892214038,6.554465742463211
6.25389489918688,6.2716695925946855
6.31646376289217,6.299149404471751
6.58144831226254,6.5757359272386395
6.50198278695878,6.484378784785292
6.75089170518785,6.733258073216241
6.82831388262924,6.830171873837193
6.41450044332857,6.3519562584271485
6.39611928352257,6.378736315306688
6.83368944129548,6.770651609264157
6.85308908258547,6.8702646657414785
6.29830892127447,6.280727188117518
6.66623622343336,6.647319361499412
6.54006668728233,6.557241658597519
6.71984385498738,6.62235326212402
6.70223729559812,6.685156844110391
6.0045877993276,6.0353600446055236
6.66524681492777,6.68284580416414
6.55995989297669,6.577335949829125
5.76423116031846,5.746900051178891
7.10484811700987,7.015825871919661
7.11960165102954,7.117397080026793
6.23915003386105,6.2262129731715135
6.32811240187733,6.345651303086708
6.2970055133628,6.314336654758106
7.18773783587368,6.27315307756239
6.26756030676718,6.254773484713228
7.06017255053268,7.331712545522585
6.83233460901866,6.846294491420358
6.95734946451454,7.142327796665912
7.18466388186988,7.166834499932724
6.26970088749202,6.2641507668574
6.06305328233934,6.0802178736296195
5.54723283948716,5.5297472831866425
6.62300688045888,6.640264935503957
6.31150229415109,6.301773443414147
7.01368096729826,7.0232479809715525
6.61589115168313,6.4799106388908525
7.07191653558547,7.089475040393727
6.00865547380099,6.012408471857453
6.19749579044189,6.239651919718552
6.49984510264277,6.562591324506639
6.32480482725304,6.342213791354724
5.96902789531586,5.993768119592561
6.67308620779159,6.690398798066392
6.47857837934369,6.522472992940029
6.47128374000126,6.425736585202509
6.83533537844526,6.852685063831186
6.75167393447618,6.768893295154728
6.32400714082098,6.341668431728516
6.5323512935262,6.514941273655653
6.81428052530421,6.767122933952581
7.12392272616483,6.940899661674273
6.38644689082378,6.370076199193308
6.6784912343702,6.664262647582856
6.5338167457544,6.503934433586416
6.10176108756428,6.084245776104232
6.89709374406086,6.8252746981939385
6.60908941508371,6.626509355663979
6.91755601760323,6.935141611212201
6.21448440078691,6.26065242427473
6.28985307266742,6.272458005085479
6.65070108608326,6.667994508715004
6.71917298093093,6.6939904373569
6.73591370584271,6.71878891489828
6.65816222469221,6.675504996441652
5.98072019790473,5.998204128821035
5.99762149323451,6.056297907350427
6.58417955772864,6.6094423806976925
7.20242135030659,6.845484281841862
6.17617751964138,6.176793758449825
6.08283755992705,6.094334923181172
6.17100681284291,6.2259988870527465
5.64768905529236,5.664013493629313
6.84957396498826,6.839863342610162
7.04830938800957,7.057608111561434
6.37967720773229,6.3126930981423035
6.66038339957922,6.6432401974661275
6.35394545796473,6.318865760360766
6.52695124632148,6.544480772679334
6.08802284195507,6.090030276763132
6.91304919070253,6.877513225948024
6.65896988579171,6.6415975417406905
5.92827346642158,5.915706067909827
6.68809031569029,6.670754591885748
6.65737581886072,6.641168410640384
6.49111939890788,6.508655531146087
5.97857000121431,5.9959709748168
6.40417247543866,6.421882116164585
6.69722664511534,6.705441618956876
6.13107663268839,6.136057158897959
6.62297087118564,6.605545465416731
6.76431231574446,6.781575798579089
6.80799575479331,6.82537992389768
6.84928744568788,6.8318480575693235
7.10156345658428,7.0838713491986205
6.57471522067541,6.5919602483035815
7.06588490124081,7.083165338610041
6.38635338272095,6.482101034956648
6.16360127757564,6.1457923433921815
6.64405072301496,6.533321985899295
6.21115117157247,6.228910013037818
6.90849404390347,6.891208696835712
6.67950444181567,6.692934490830481
6.09333256526981,6.1109599577892695
6.92737895501537,6.857760332115627
6.21426890714955,6.26072685502452
6.44513581513777,6.417579272579936
6.43547739165776,6.418147298017005
6.18943165740811,6.206645095927549
6.59803787719778,6.620027801294065
6.74380688817216,6.776775069398262
6.42932356489662,6.415920473410303
6.98989955194315,6.941500003666484
6.55863475787714,6.575932385012049
6.17189835260946,6.189607509948051
6.30350448402711,6.320820733622279
6.9776087122863,6.965884394600895
6.89680252958786,6.879281781021359
6.19659316979079,6.213887439783743
6.90877258874635,6.926150514186774
6.37777952636042,6.360313839100733
6.7210455940109,6.6694058343313625
6.88293171937252,6.9002133296705646
6.87587339001527,6.820331978041449
5.54853306823122,5.542357097627302
6.5178194626381,6.432236168858794
6.51238943729252,6.524432981757569
5.38312491000605,5.494488390936358
6.24165463772622,6.2479195798791585
6.32409101387432,6.306778156686844
6.81651981887516,6.7474094461793435
6.85393457484368,6.939638804530422
7.12745612134716,7.245021175533263
6.9579328571625,7.010981481545938
6.83448019174972,6.812543311672976
6.4242207866977,6.416803933696249
6.71719160047979,6.734508608558658
6.3366183450263,6.349931308626376
6.70874399658161,6.7651040602747035
6.79085191277249,6.808340917612384
6.64107550936714,6.646997922174384
6.76307205024729,6.650359248944057
6.35482301944611,6.337368790906319
6.74590198998419,6.7590821861549415
5.74224724031879,5.759542064760646
6.7463622237362,6.677243663316939
6.74043524216979,6.694765026272318
6.67147306865736,6.688776740588982
7.06415026408923,6.927237793349278
6.68367661022134,6.687615327920869
6.06966936996444,6.097361533489512
6.70004460589262,6.742860621932479
6.6770220118332,6.659543408295921
6.55601816458371,6.5419237008295745
6.31262684839065,6.295048719066255
6.69137642868801,6.744747957800262
6.77215484250869,6.6399381128217465
6.59735500719815,6.614702367509024
6.55526871438757,6.567577117216053
6.39990134928911,6.3999921971131215
5.94894334772616,5.966149209628632
6.19910831389336,6.181827744162921
6.39397199028981,6.409621392778087
6.8475704973925,6.830399669525293
6.56871131600549,6.551506300450968
6.91706116243235,6.895941466237487
6.93524954032383,6.91800695601772
5.97522876290001,5.992675240108559
6.19112839014061,6.290336805614027
6.68160540737244,6.673644097010952
6.09815036515995,6.080701431777583
6.71766241298886,6.735205608889826
5.85879010709794,5.876024524409854
6.82789210028951,6.845506133193863
6.72097436307825,6.7159084718996835
6.2465184863447,6.182523033114207
7.0034910715508,6.98615427534457
5.94859703929559,5.9427896349215565
7.20399748756442,7.215752886208531
7.35956084048415,7.182818896849085
7.00320698723439,6.985643893014408
6.74949867969663,6.766798138103144
6.13010849999272,6.0930488414703685
5.49038754112492,5.481743491657722
6.16350201997118,6.18106886062862
6.54794603547907,6.534030130092292
6.65025395178121,6.697044690656876
7.03468965820924,7.052270072036937
6.70705594116096,6.689598913641612
6.91635735626883,6.898930587860375
5.82441464563748,5.807462716858818
6.88054353155796,6.883102277967431
6.0258903955619,6.008448126877197
6.75584843869445,6.742088459720392
6.63842089331057,6.655539501516452
6.25574049644332,6.238554625094194
6.23536456795883,6.252760187835237
6.32225259479423,6.330125773507563
5.73055644257632,5.747827879307444
6.08356946993821,6.101090631156585
6.00530684935734,6.052203067080263
6.78241349229511,6.596554868379511
6.88667834984964,6.874832471242852
6.63479408174597,6.609638911116793
6.63865511317299,6.6561025139056085
6.53746134527158,6.5199509696806635
7.69435487892928,7.465873788976654
6.19905491061757,6.212586538617356
7.56509992786441,7.354059089793909
6.79670512712551,6.718222053301163
6.49465112773023,6.477269430405484
6.76516795178052,6.747858815567225
6.36227721229687,6.345039703739954
6.2666092077984,6.249010434723034
6.33828533211427,6.356256593875154
5.60672790604586,5.62433074987117
6.95811066352649,6.89258045210972
6.6242417619827,6.6740703257147755
6.39626619420286,6.379061749316339
7.23525858632124,7.252906006294782
6.84471039246661,6.862358656616746
6.95943733662532,6.961822030801404
6.71900753386377,6.701867380508782
5.78851624103755,5.771037454957025
6.77358493578046,6.7766029931059
7.13372042120527,7.151043781752772
6.54536020831962,6.504138640355386
6.00018489082099,6.084502145714386
6.93042429362116,6.912939186889247
6.92320049286105,6.940481560470532
6.46932616122182,6.477053238846979
6.89361644312521,6.891656548848062
6.56601509151076,6.548813631125465
5.55458843965624,5.616933042717628
6.39062897026029,6.4465113323866765
6.59193839740477,6.609270176881327
6.45937029932631,6.476582251195981
5.99070475055863,5.995579207827759
7.03663591375555,7.019195705116653
6.73615363255264,6.753375576265888
5.87394686939675,5.933462456876658
6.3084704669671,6.299447097042394
6.76661690343805,6.664015521661692
6.86255935025765,6.880282521143741
6.63442160028879,6.652219766039822
7.01647499611145,6.80271278984468
6.40112404114225,6.383873820845787
6.69140508325337,6.708703425931229
6.71378211304382,6.712901294107359
6.90242141414541,6.8851551869077365
6.45530140238437,6.432217603732286
6.67049135538761,6.687710173767617
6.57289576423332,6.555475985827
6.58497419191515,6.582128422436566
6.36286565943458,6.380480474952169
6.64594529584741,6.62847635283504
6.34138558970565,6.3240687836214855
7.10022477514856,7.015642534677216
5.59178761880564,5.553472941929336
6.38292373850039,6.365555496385036
6.31376463305674,6.2786361681785605
6.02311697484424,6.061772742979161
6.29227166826614,6.309621972541382
6.37535267273004,6.358314580524852
6.31334601450324,6.3264583041672795
6.08478307302011,6.059675068479252
6.58880307474604,6.571607813861177
6.5789041810491,6.475942592391489
6.2281096781859,6.245600683162584
6.69530971670373,6.662471953799665
6.58259247687018,6.576153199023725
6.28063720524461,6.325055217338448
6.83731833042546,6.814831829815462
6.84804329520796,6.830783664411613
6.33314268554868,6.3155358730787325
7.42206052972862,7.162967414479008
5.27205461869898,5.254514514425508
6.88070199643071,6.887821880508283
6.07873216809343,6.074370616594903
6.79913431298262,6.790064910094211
6.49347653597622,6.549931656797917
6.91061944383908,6.923482348652348
6.81264374785807,6.803022259686756
6.85580979797625,6.873351627057467
6.61440227359038,6.611058688218452
6.80105669534828,6.801543412701101
6.42677857128308,6.443908828140506
6.48970617139502,6.527354934711117
6.94309735603092,6.929768877813507
6.32715253761488,6.345000625142349
6.21319073181769,6.196209393330937
6.87881921382255,6.962287801828902
6.7682947669109,6.8224067537975035
6.68494060460842,6.667775548401704
6.64924419015206,6.635177856846789
5.87819426932855,5.895801612487726
5.67885968191267,5.6963326436095905
5.4528400004977,5.460640206157003
7.19043026862527,7.173023123155122
6.77696692713558,6.759732019590469
6.60969431864718,6.591965459001505
6.65646254736894,6.624592326854229
7.11811454228161,6.877642943184151
6.79978623342709,6.8170999733342565
6.52014988215759,6.502766473585736
6.59400730760132,6.637847332453084
6.54149361621986,6.540065695246872
5.6807991690638,5.698003468215484
6.0713801689056,6.203354525539865
6.2794676729753,6.250485473922306
6.79730857928544,6.814500654777737
5.92673318198869,5.789051643797524
5.87839898654444,5.882544277535847
6.83235293532785,6.832845773864334
6.32835505868825,6.322741904270321
6.38635552117113,6.3686232712254
6.99065186782173,7.198621795457511
6.78826366857348,6.663092678709516
5.67107358855132,5.6864970232051615
