y_train,y_train_pred
6.87319193821321,6.890313710959738
6.76371663150202,6.78094503192603
6.00809403768946,6.025213968418595
6.64405072301496,6.535306736922661
6.61267355521574,6.629639565788391
6.17767620197877,6.188082443843333
6.33507333949468,6.352335639237109
6.0174651009995,6.000356431833643
6.55354199534042,6.536238487825844
6.75728527557841,6.762807520956297
6.94959227553136,6.966757292683355
6.42452431914379,6.438381207331894
6.87120190015042,6.8540837251018365
6.18913354717432,6.172074213058632
6.15210293058888,6.169050213019224
7.12038239778308,7.102888585422055
5.91289190080403,5.938667315830728
6.06650230917345,6.049374305080929
5.87579978015305,5.892863577564856
5.94687724749595,5.929883217315015
6.45621789909067,6.473311373294741
5.81010053369658,5.82706724290208
6.02291003189526,6.0313742187037604
6.31413734665027,6.183203962798821
6.65667630013836,6.639695824661939
6.6637753445782,6.641834066464652
6.35544223847794,6.439835616100151
6.04084010704915,6.057913668486258
6.72593210221804,6.743030380530534
7.10222209795577,7.119711920890179
6.07373831250118,6.090827170526038
6.70608374767028,6.709440402344869
6.55623442066352,6.495246417790957
6.13740739589226,6.120274387820055
6.76513017579165,6.773199708663218
6.880146214677,6.9219205825550985
5.97479761289314,5.965105985243255
6.94525359387068,6.928221534815159
6.10828859499346,6.125497966562035
6.53727654529596,6.545530525099199
5.78196994934999,5.79912693179284
6.02933665061507,6.046202130890663
6.82000164126674,6.716542544727034
6.88224153069356,6.844489468463571
6.67714954766581,6.659886153983587
6.19149907366094,6.128167523231961
6.52352592633496,6.5408794910624515
5.78851624103755,5.79077751396762
6.75476031928601,6.737650460316028
6.89723581787944,6.914938930896042
6.08283755992705,6.099764328145763
6.31199592900392,6.351529235485398
5.83509358205131,5.844558691896109
6.94502137443361,6.812848186852463
6.2486532187533,6.245826415354123
6.78935767369668,6.772189856825165
6.68658338427762,6.669170039483837
6.97635859581281,6.99305976922446
6.33239930895607,6.315011657003946
5.90471880119988,5.921754315179208
6.0132718034946,5.966498292312485
6.60908941508371,6.626098304335003
6.49746375763746,6.480465679515914
6.7196009793238,6.732849270969449
6.36761376579177,6.384594978821168
6.57676257857536,6.559604557821233
6.3686141221116,6.406470327287512
6.90242141414541,6.885310524057196
6.41093472416483,6.394048157824477
6.82213159112288,6.834114509859263
5.54886016295807,5.565843067918624
6.30058972251369,6.295170629653365
7.01929870158882,7.036836425297743
6.84804329520796,6.830524805729134
6.93249844583987,6.9312426966696234
6.42436623931278,6.429541686193124
5.76445204300874,5.747415768865369
6.78193975451166,6.797802719147291
6.43686746258181,6.419889289705797
6.16350201997118,6.180486731015785
5.99498388636579,5.9777490929565325
6.01918489840014,6.01958368785234
6.59594429447751,6.578710876809649
6.22511783728966,6.21303827129403
6.1259775145216,6.079786580241579
6.46797587117174,6.451013105035011
6.24381208766771,6.226672791451264
7.09551362291941,6.90256423424276
6.70916784835451,6.726161108706431
6.89709374406086,6.843693374456856
5.93983864016722,5.957321692060358
6.08735011636151,6.070198210071991
6.81138035810694,6.828661668342209
6.53416297612635,6.51718019092815
6.18271708615655,6.180297929191221
5.98116034569941,5.9982979848395725
6.35421520222641,6.369983499465625
6.21767027765015,6.200756254348572
6.72558239144259,6.715779958122855
6.5418827561917,6.524617731896492
6.58880307474604,6.571803978943697
5.92825988627675,5.945292825752571
6.25495334686595,6.272361859865605
6.92850312179948,6.933855049453129
6.28659530883226,6.286538338464391
7.0999993865497,7.082272230798315
6.74006236944808,6.72306899406595
6.66725731749237,6.649837364731477
6.29314051551752,6.29136577542095
6.12354681908206,6.10679757578858
5.81041328994572,5.7978022703144285
7.06415026408923,6.933624013641624
7.10484811700987,7.002296498597619
6.491847921062,6.50951048276728
6.79379397675074,6.810821991512681
6.82281490483969,6.81924248063344
6.06818879029167,6.054609614216938
6.64247728608778,6.61577409241417
6.80153864384803,6.831394884771286
6.92970866257268,6.769823994428189
6.64781267790647,6.591434825371371
6.7356901548893,6.710353504889115
6.0734983795363,5.983517969395196
6.46320380961094,6.480173224558102
6.81651981887516,6.774996706517004
7.01647499611145,6.828147461511746
7.09261067620632,7.075040749308604
6.84551405919732,6.828402719716629
6.83625367831989,6.853425843632612
6.39766053468371,6.380382443512222
6.95544076901712,6.9165447524294335
6.35158254061084,6.381481983939639
7.12508233002725,7.090476388702724
6.83369819025664,6.847938125721299
6.56871131600549,6.567721515190807
6.75365925132645,6.682946534109801
6.19147913181256,6.201300017857336
6.6235860125832,6.640699068902879
6.3084704669671,6.30306631333276
6.3179320717798,6.3009403985213455
6.09053511641778,6.286398873285241
7.49536455347431,7.308599352089726
5.41563428774639,5.434096178537286
6.47719271384969,6.4598493767108955
6.80860326562233,6.801040003098693
6.91511246200746,6.898155115599341
6.6554565517698,6.6615364449861225
6.22951280083885,6.246739627734206
6.37551097369891,6.301620860729777
6.87506398754515,6.864584963620645
6.59237072612875,6.551884352237707
6.57015215902596,6.626263683790073
7.02540512356162,7.034375178135609
6.55613261831764,6.5388721794952485
6.74960104853286,6.76664473778067
6.58465215563708,6.567167497639173
6.70624339917489,6.6889839689960455
6.75524033212662,6.85632962299062
6.99675440234352,6.99018241259084
6.66201299382746,6.644820797398869
6.95064242070754,6.975595203958141
6.20181621346473,6.200761905279349
6.65444750474335,6.67163364170617
6.23241797092657,6.249390055693956
6.72923770354245,6.725943597502619
6.78586438964557,6.651306984148385
6.76275121577163,6.7917439154157675
6.70680006269406,6.8031601839441596
6.51175655046885,6.527908624358635
6.48986536543621,6.507269859417374
6.03431839257456,6.051719750877625
6.65607238724966,6.673396003409901
5.87827446787629,5.86121156723338
6.63378510788954,6.616731412518417
6.82629333218322,6.808959685843696
6.41438223547776,6.47963200471767
6.55358690570182,6.536614390096031
6.73053387859439,6.700878243783174
6.75443066890976,6.643903067147555
6.4222787290516,6.419690710080972
6.88264526992551,6.865656528249947
6.69655705045349,6.840255436491427
7.12713112435327,7.110149020255416
6.81991374948818,6.850674665128253
6.72646868469651,6.709359809072832
6.61174651597419,6.628903738504335
6.13275669628901,6.230817200097421
6.58659856487856,6.603672030822051
6.86151570432019,6.717930048175555
6.37433340942777,6.401394348166294
6.25389489918688,6.291159875448484
5.9072545821127,5.9669123232765156
6.69406359702832,6.639710961115819
6.42697558831857,6.444355511813425
6.06917745575935,6.0522117745983675
6.09535719800702,6.149987118227678
7.20771459845142,7.100939894079267
6.89958534268353,6.916931200857638
6.68990352165341,6.70685796277242
6.77542429759595,6.755029790449759
6.70155897427044,6.698157076860005
6.09846671501442,6.115746047078597
6.05517765969555,6.197530765742645
6.56512164142279,6.54782675677694
6.6264138738784,6.643420808171443
6.45115938591016,6.502005039650368
6.35934518496683,6.342242840916096
6.44152239646062,6.434501934278399
6.28757131227895,6.304766693820994
6.56937072098993,6.552150133054367
6.88827465091733,6.826262358880404
6.34571965824253,6.33741985485465
6.89157570969245,6.874122244302766
6.36286565943458,6.38003151278033
5.69697854253494,5.714160556950841
6.52537178456402,6.458606355299127
6.45035632591066,6.4673429520616335
7.12210559113145,7.139587155253844
6.7707162877177,6.787497676656366
5.74599121988629,5.763267977069638
6.52477134443582,6.54191198814081
5.61257006590599,5.602622102756797
6.20552078248315,6.2712125794809115
6.39551598049053,6.37825785311236
5.77283064442678,5.755577360941325
7.31933833961497,7.29511249292901
6.68386460476609,6.6669859573096755
6.74947190414989,6.779585282301776
6.83731833042546,6.8202064757339596
6.69000929207699,6.686206052376554
6.51024476659084,6.493346187241883
6.34511982438772,6.345237498865442
6.01084497704835,5.9939142953884
5.79848609211829,5.815883400383606
6.38091532969648,6.38578333459683
6.23716091850308,6.252068472377954
6.81209623519942,6.829151625086659
6.31117516014272,6.328040165807942
6.73879741850455,6.728553026942894
6.2666092077984,6.283553441503844
6.45886103746568,6.475841244638422
6.35575048548485,6.338724891135931
6.34467626186927,6.361816535072273
6.19659316979079,6.21671833811262
6.80030560785905,6.842914481639674
6.89572177938232,6.8786089722402535
6.95952525708506,6.800253739382321
6.50916170593343,6.495555717153878
6.72699186391576,6.727252236388108
6.62397496682266,6.666840204682057
6.22233274684403,6.285717118697831
6.68602769497987,6.702972016276748
6.59735500719815,6.580195220298568
5.96693661799339,5.971428576801522
6.13295639226211,6.149973431049472
5.4530149892777,5.4358099689930715
6.89841893463724,6.922598923894608
6.04248637988774,6.025566582200666
6.8128707882032,6.795392892114572
6.62872358133203,6.673261632560084
6.12363658154386,6.113752920189055
6.03040662074623,6.018651679341779
6.83384058149647,6.75936808372771
6.7656307953406,6.754504746975906
6.86252232160066,6.8454410130231365
6.34650800327638,6.3295675317962825
6.43215542840618,6.414964854566122
6.32534293828458,6.342524736643438
6.62564481423119,6.649020872217091
6.18383737530764,6.204065340916474
6.77273700682679,6.638462159587745
6.32704655802219,6.344340240058768
6.74388405547574,6.7266964715715165
6.91074413891786,6.798894042635587
6.73189911831762,6.749318223384122
6.42915246170141,6.384802293959152
6.56525385712317,6.548155890416655
5.92597888869029,5.9090839430632265
6.31171968611085,6.294495903871557
5.6807991690638,5.697885696099999
6.92934795207086,6.946417523361549
6.50198278695878,6.484486521950553
6.18167518126431,6.152685289443684
7.33048332597497,7.314238644266973
6.23069199477957,6.247442382344602
7.0146723359472,6.9975905004217696
6.06996289470569,6.121090733166065
6.3286078695118,6.319832739127046
6.26638428857246,6.271419622150703
5.7762735856557,5.783065247251738
6.5578985130523,6.575007209189428
6.77948545737061,6.728103933764464
6.77686316873553,6.793852296597346
6.61369995949948,6.630705494435068
6.87378714787663,6.813167176789634
6.51010199956598,6.492975030861134
6.67111875995692,6.688304743304837
6.85800421640173,6.875444490457212
6.06933331473936,6.059233646309952
5.980434866655,5.96291339976449
6.65269758122989,6.391262077880074
6.23081776688467,6.371174330639649
6.20924123320923,6.263609905499482
6.72371660752309,6.7459302255222955
5.80688802908736,5.823955605230035
6.83049835225364,6.847983377885206
6.54709657292894,6.564746474430489
6.09140321106282,6.073952012279231
6.22996860351833,6.21304404049922
6.60081291814316,6.633373970980262
6.34511285310211,6.302458244058603
6.99172819992394,7.004539624196667
7.19209187527486,7.1750741426173335
6.83147089332337,6.687853871292872
6.70115932778915,6.683736865801342
6.53092728174139,6.535846505734268
6.05294289373023,6.045532054386308
6.31594886480337,6.2964953606299625
6.32500441487344,6.3932920485180516
6.53402628374111,6.551145359968368
6.57853330918239,6.595955369438258
6.42342028999624,6.440727209673034
6.06718897404857,6.049978915610281
5.97596226643178,5.993004531856851
6.91890473137218,6.901820741670884
7.13372042120527,7.1512557940873265
6.25748404317425,6.320671877335707
5.78491854703735,5.7676666743256195
6.61778011167209,6.600959067175032
6.92830696895602,6.945446365704612
6.58128592610019,6.581796139951889
6.18997793722454,6.126122041754735
6.52594857201355,6.508461825475292
6.39076400853859,6.37341397196177
6.25492516543569,6.271946056370751
6.10667263004379,6.19164644965789
5.73710578004279,5.743069180923303
7.19043026862527,7.1671358271624115
6.28526563141847,6.3020016803231345
5.95675691100579,5.9175724221293935
5.99228385109994,6.1422792469693945
6.85236181016054,6.9537060196290525
5.43957704487745,5.447939453701519
5.86072199514416,5.843560759378795
6.28219077817537,6.265127911541054
6.1698813988693,6.160366970793339
6.13431402574366,6.119178484959158
6.49292248501477,6.453944591755543
6.53139381829226,6.471618350315018
6.94405826675513,6.934027531246778
6.33558570083364,6.334439193488688
6.71719160047979,6.72204960534671
6.76353462565591,6.746606755710928
6.04556517187711,5.993863538706813
6.55749691039097,6.588764710980272
6.15349281181164,6.042455474861224
6.42874885709661,6.411655136181043
6.68808796213787,6.671291512034183
6.40449379288217,6.35187323667241
6.2970055133628,6.313820572222861
6.72978106962326,6.746759795585399
7.19224499947105,7.174912669771059
6.63985505582965,6.6331074004170505
6.02442278715484,6.0462296379945055
6.02311697484424,6.040540452387944
6.1958275077055,6.178725127419182
7.00857235508723,7.017541855538621
7.0233903893461,7.0253700888809565
6.77001169199799,6.809547846791188
6.79306230124128,6.781857732683083
6.47442138598585,6.474686390417934
6.41178378592426,6.508420551366021
5.41529649966796,5.433611695954051
6.01086403183228,6.028023669347813
6.59979608679449,6.610568572454364
6.00170646038509,6.018879709127127
6.76184954191364,6.729309352119861
7.27723032428472,7.051599219192181
6.6107923669265,6.593688842537746
6.2035918401086,6.203976656956419
6.13452293058383,6.165854412537215
6.33571733210763,6.352860148673425
6.87498784934925,6.857810928114367
6.33314268554868,6.311518183274798
6.93908031169559,6.956276739418514
6.45530140238437,6.426941527530016
6.36939213316355,6.289246612957524
6.11833974449011,6.101483448129305
6.73591370584271,6.7183131178381945
6.62016713918799,6.616548064300898
6.52014988215759,6.508056864287646
6.82725334118333,6.844395949576464
6.72182868137199,6.652150600381458
6.34864039865874,6.344854709897044
6.25446966272659,6.294967697070536
5.85765882999761,5.874748411882623
6.65135739186423,6.627312219557463
6.40784221386625,6.416105574557236
6.58936035142124,6.572155443446564
6.6515302024009,6.671693293392623
6.45947433274784,6.476157549942494
6.21319073181769,6.196069644361842
6.79913431298262,6.816180023744238
7.08053110784767,6.9382538948325445
6.98253368671764,6.863707725089255
6.21646680022377,6.233761959826387
6.82831388262924,6.8166296370986865
7.17701207655414,7.141958698933536
6.58069740045884,6.569100496743687
6.9579328571625,7.0052163928302
6.96642394303605,6.9493445829411025
6.45354310958625,6.471007461119896
7.10579581294308,6.952874540938842
6.07348994578952,6.090889054888796
6.4363447407848,6.421988984263779
6.4877225917607,6.446732915107535
7.2187149711312,7.2017786563187025
6.1423525610882,6.180978493450203
5.98442102253381,5.860614452436362
6.5828277583156,6.464880130529564
6.7478016574294,6.753514127317796
6.5085485993586,6.525749321958624
6.81553798230031,6.809245507888406
6.29014533849245,6.2828579229755075
6.17798424246735,6.19516435040375
6.64083465088506,6.602086307917771
5.95309249844134,5.962794152162728
6.96454371120256,6.947005591960139
6.55313488752088,6.552238026022596
6.27761883353346,6.260604126044752
6.41508435848201,6.450649756357484
5.45776955147916,5.446497908856209
6.71384568610986,6.65613784928111
5.96130221969002,6.012964038761933
6.0095695777923,5.9926706821246745
7.03519807982227,7.052519353929469
6.62323739543305,6.605925367134902
6.44853077932151,6.431474148712199
6.36359653679227,6.380575399594241
6.56150258157857,6.607391476974773
7.16505085530979,6.886886490672291
6.81220614969222,6.800210675808492
7.16719529925288,7.15007494159445
6.84761494582385,6.807757782861432
6.84909166894358,6.702726575560192
6.60249636047702,6.585111234760189
7.05532495230761,7.02033384609165
7.00283998711263,7.015848579396483
6.78349339308778,6.766483183654765
6.82789210028951,6.810419894214613
6.92521010009857,6.908188320266744
7.03788043792258,7.0551053202274385
6.39688696664867,6.335114040009259
5.95605756564285,5.973190643121276
6.69722664511534,6.707286333712781
6.54123283877505,6.559443760065622
6.50360021147034,6.523355902156646
6.18805260179476,6.1710141548739905
6.29918718881858,6.306954747623729
7.05281835908213,6.745197426410171
6.83574914826346,6.853139790360991
7.08444690346286,7.1017786280422195
6.95270781066818,7.038811661918971
6.55604690370619,6.529974498504168
6.64076297052198,6.623627025552989
6.65012725194285,6.667536857498716
6.40208290281849,6.377490503873344
5.38162119839545,5.364696536520489
6.35744973432797,6.340196889111411
6.03521878467942,6.018269415345441
6.16055265464819,6.178022136899944
6.48506294489242,6.537642845797658
6.51354808834243,6.496617972283814
6.15050975801264,6.133177495130579
6.16152955809742,6.144522692007436
6.72750990858874,6.726408965244497
6.37633777120229,6.359113670088899
6.93597755314405,6.9186571411131474
6.68840619632019,6.73542297991716
6.91408143454689,6.925864489219438
6.96829015797679,6.9543288627013
7.09001121275813,7.107241479029176
7.221337670805,7.204641072744432
6.84314300073761,6.825827667385321
6.00228787718336,5.9957527164048
6.31595794897811,6.314180569394498
6.19700329629425,6.179860972537444
6.49106221436226,6.498421344985886
6.99515838287957,6.979630004103159
6.83900908119276,6.826112611224058
5.93883880818673,5.955929098281553
6.34536319992243,6.3203789414671405
5.37770805364155,5.383538293043001
6.34725674144085,6.364314914368498
6.1014550522139,6.397813156367552
6.90389127432853,6.886607942953084
6.75167393447618,6.768904094954188
6.83406545566639,6.82731808331784
6.06081264400525,6.0439039666518575
5.68740012137984,5.704511711562851
6.59116161538894,6.6029778270986395
6.70705594116096,6.689544188259158
6.80305156408324,6.7750465652604
5.88886524705883,5.9124245866204035
6.29037374398334,6.223244455237775
6.1293269017838,6.135869595094401
5.72414498270571,5.741372084319257
6.1409555561462,6.075674946450035
6.56668178728772,6.562129800417667
6.95262855935453,6.8796074834009175
6.33501943322273,6.401387351800763
6.69854208923692,6.71521576781118
6.47864144878298,6.467486294442735
6.8989945255915,6.929985266577078
6.28798342706313,6.2710552030666165
6.78957673127218,6.807084729611751
7.23552927163359,7.404606452418922
6.38635552117113,6.403831865805388
6.10296857521509,6.114525469877091
7.04201089770755,7.024909849443917
6.43378698286179,6.4510725275339045
6.94222572372507,6.9361641846258575
5.89768690899198,5.9187279153196455
6.93416944757754,6.950914141384901
6.66096748042828,6.659934517843413
6.99641632590595,6.979563874888187
6.41450201878335,6.431577403127246
7.41506162577593,7.28969766019901
6.81367556392053,6.830745128290739
6.69734958747685,6.5873294884442
6.89586239635532,6.7829726104667
7.10580063492993,7.088699234365076
6.50260576590468,6.506593647185397
6.23887044567223,6.208344578593131
6.2677687896162,6.284788461469456
6.4781076476783,6.460690966887167
5.88115190633391,5.902584069736014
6.4846899749007,6.50214084561216
5.84446588154315,5.861965652203765
6.41785737790465,6.434948800728089
6.68482509584632,6.718060300083607
6.32723257162777,6.327608578166241
6.74009524131549,6.723113042404716
6.17915807681925,6.120879207863748
6.29659187518104,6.329025233703436
6.66193082836909,6.688908745647159
6.88542291595602,6.902991671587344
6.44746571846659,6.4642310636536235
6.9460245133616,6.963137251839552
6.00193413537925,6.103947910041537
7.17131992085785,7.154148515567459
6.53474877447373,6.51141123458373
6.59696202374953,6.579591880535649
6.154551524214,6.160680535096216
6.86138385860382,6.844056524282748
6.52391075763487,6.541216286476236
6.30532861344131,6.375795942114305
6.08549850765887,6.083163233706093
5.87839898654444,5.8614085241952605
6.63156729938641,6.659878215122723
6.34509541044492,6.3684286885595025
7.07404138815038,7.0690541968656735
6.08939703071515,6.0798893494232615
6.01005380359771,6.0275594206553365
6.52176533213101,6.504470194816756
6.7725597926827,6.789597907796734
6.77354616491579,6.828277654330215
6.80416383305246,6.821580300885607
6.68438649324697,6.666941495491713
7.02553172788089,7.0080985495749175
6.783258373579,6.766353264589409
6.24830006542661,6.366828841054807
6.91929334337093,6.903092778779871
7.05724557383953,6.805722485081103
6.17868773307856,6.179104048441506
6.32222194209555,6.260635175748126
7.0011655356243,7.194343751410832
5.78550871016975,5.780705922472921
6.57265970930478,6.575628032308515
6.79670512712551,6.759054347649708
6.55902163155738,6.575840211525808
6.40228706354104,6.419234354460169
6.67661620087214,6.693558422476718
6.34383330527974,6.4581157626023105
6.62041822679489,6.616397642219825
6.4242207866977,6.432928093161481
6.64707768896446,6.629640115585783
5.84495972211402,5.8619222116217875
6.13454727995332,6.129154234631239
6.37882820066661,6.395886130896795
5.97935711713579,5.913863973212986
6.49091089660976,6.489284140605454
5.70283194851988,5.704992906092216
6.83362419167998,6.788448332704948
6.51179695469549,6.53152667617178
6.73213294648445,6.715200219817214
6.52320215608929,6.554293583232579
6.71860556907716,6.712452203435534
6.61846915659893,6.6328389562373005
7.12875316905123,7.041028711609037
6.1942407306124,6.176881261409422
6.58259507593765,6.565607467572432
6.74949867969663,6.757511578393359
5.44859444428669,5.465619829884807
6.20695941057647,6.32972345494014
6.6784912343702,6.673060774427921
6.56157394944142,6.548707479490544
6.60322984105924,6.586064223340172
6.96255331238549,6.946972057432899
6.92285560715947,6.905667999813262
6.07313076587022,6.037238681065812
6.40664216103053,6.4239932114815845
6.03492491182248,6.057358325863807
6.59079196681671,6.573647335309947
6.5402418058484,6.569814362572878
6.72143829738958,6.694707687365494
6.7621490650258,6.744979310253879
6.94757901791787,6.96469354609447
6.36190057021921,6.344899458572975
7.03937933531936,7.057480839046983
6.43625145571732,6.506205478537346
7.11568590448411,6.82375446572577
6.00233233785133,5.985256773332271
7.7816355896704,7.17092225700396
6.19623077310292,6.189940715866783
5.54861364731194,5.556161080017895
7.05199292707305,7.034494107217239
7.16555691035311,7.182806330936478
6.45963437101734,6.464367872529848
7.01532576167005,7.114931221469564
6.98404320633783,7.00104490550174
6.50222330879613,6.485165108632214
6.53917868169799,6.52245176590593
6.34138558970565,6.324326787730731
6.70280832184674,6.719879767935546
6.22075555489618,6.229804747745486
6.41305233467088,6.395877097123261
5.7707600812101,5.779390570166253
6.78340501249976,6.783442918096758
6.72087062643302,6.816122027332904
6.57116049098798,6.607533889688539
6.38564239663091,6.383492693056734
6.23977219497314,6.271539512125792
6.64778806511493,6.63035887705851
6.39209014493432,6.378742198435422
6.26664914611564,6.283635873727991
6.6759829426922,6.693018025862301
6.65567951528367,6.638730254100327
6.61759333643631,6.600569585295865
5.98496032439265,6.0588995815882924
6.71378211304382,6.713308574056715
6.33247846025076,6.357765164058825
7.04422420574333,7.061341392078184
6.66712336742368,6.662764728738426
6.96064588538884,6.962764963909362
6.78151184200931,6.755520712918292
6.71806563959241,6.708001853169453
6.82528311612093,6.8284868946476
6.57252221670505,6.574813552183201
6.00404824226481,6.021475062037713
6.47272093762794,6.4489834238347346
6.63609134379959,6.618607900908829
6.62106857917912,6.638219485948303
6.77052594299837,6.787561038645825
6.60677926219728,6.575193885015923
5.95116301521641,5.948521256732671
6.70183434700703,6.704803558084236
5.94938110834816,5.959647966840123
6.02548357196005,6.0902722515475585
6.03414889536225,6.072166247753219
6.87936262027359,6.829863912815985
6.80795203347552,6.817492802380796
6.78312209486635,6.800354661650131
6.59491183839933,6.611874843017378
6.49402070718068,6.4575773379430155
6.7782199355086,6.7203268502997995
6.21581883419306,6.198554872502846
6.54105841566911,6.52430092264911
6.63842089331057,6.655619914469677
