y_test,y_test_pred
6.87198897979776,6.7632669512232955
6.50703662743796,6.6515432033772255
6.68483485568936,6.602308454973371
6.6643569623808,6.678021942076501
6.89723581787944,6.915230125596121
6.20552078248315,6.292352577582453
6.45353199797822,6.417362938671377
6.58127248578448,6.620955100558768
6.52431992537048,6.538993631871189
6.22136564283905,6.538021042369109
6.52845873641036,6.433158865229987
6.89489982211881,6.876442339241528
6.6055733911667,6.633191852278906
6.5827514816917,6.592869259852879
6.67837619938928,6.62467358992203
6.54227698392807,6.502674327687316
6.71490057807718,6.591321096480188
6.68522197810774,6.787402784116888
6.10614015552367,6.117867670291574
6.03379007354228,6.069831130005313
7.32459684709678,7.008322522093455
7.09463741317771,7.060990018492786
6.04758685883729,6.350595373558506
6.69886153660781,6.744389527028433
6.82122669417057,6.757073067688445
6.7899877315199,6.787671549249202
6.50343469104013,6.449458209090757
7.15496566835115,7.083314675155079
5.45776955147916,5.4777689651419585
6.13927035403494,6.1255209807242705
6.79925746435245,6.582580278310968
6.67167761725722,6.52639007045249
6.60379683929948,6.519542565180162
6.42179761960679,6.504948207997667
6.35794733600278,6.193690294343836
6.89392760298487,6.7944475416742565
6.11566248675512,6.148416382364174
6.35737493707276,6.463964692512893
6.28911727765511,6.48227215271243
6.68894166164718,6.743198560681525
6.61786871650548,6.562787650021117
6.43272541093183,6.36895505438629
6.69113880893336,6.384561345120895
6.24729274027542,6.396735699903149
6.12402487947708,6.052368426256868
5.95675691100579,5.864003744384862
6.62545687446662,6.680037696094962
6.68989768223023,6.6025314434110225
6.0449901929224,6.069315376191138
6.78841208517728,6.635522014179461
6.81241449183901,6.896529342944258
6.14309212775327,6.140102894860694
6.84777944813539,6.798882355042379
5.99229139452477,5.991188707451201
5.77310822535118,5.968562915883863
6.75577320763463,6.791094153407916
6.60222210849931,6.575210385383476
7.01053329694089,7.041580397395259
6.82684605651588,6.825610305190968
6.35811918054424,6.32285994105507
5.85849150669348,5.806368896211936
6.54776580120663,6.661677409012528
7.06373262433613,7.065316295872589
6.36582232638489,6.374217988678835
7.29143821347516,7.280983180112813
6.6863164871793,6.671894116639194
6.75057075060111,6.767216520794238
6.74390299815723,6.72715479264087
6.82773396317708,6.838653079193883
6.88886264950457,6.932563274601937
5.86172461223007,5.817852892570694
6.46560151743159,6.648618146484617
6.51010199956598,6.620662133194347
6.70891208303422,6.723954712010044
5.73477185730548,5.776935875734658
6.92010675130457,6.8341396871032964
6.23413030867828,6.2022335192441895
6.92012554093239,6.894552143871071
6.66643696348475,6.625463239526761
6.30019106607378,6.425264201769988
6.65999135044774,6.6620701202172965
6.74679743907639,6.854295815949706
7.04422420574333,7.114817799020459
7.15068319447825,7.158124901520303
6.13715722211134,6.0957892051617115
6.54764613338251,6.517922580913493
6.59961473369817,6.562776012557403
6.34902167251746,6.3417909366529255
6.34725674144085,6.431150693997149
6.77948545737061,6.692536531317299
6.39911218057067,6.36420538254436
6.50567179145386,6.4769937292511175
7.17701207655414,6.999316381926232
6.84219139940257,6.873030902530451
6.64037182193693,6.541285341056956
6.71390645312273,6.664725326447846
6.83513545071168,6.842984724715421
6.89347854083357,6.833810446908986
6.48503615028867,6.39660348075406
6.29120054788339,6.116921911699591
6.12615534876653,6.131527893898068
6.76102016134932,6.917387754139691
6.30983360820007,6.514234404815561
6.27804596362192,6.1219728689727395
6.15532492921864,6.277518678442218
6.31171968611085,6.320395221257057
6.47319499419607,6.526886393842174
6.04573708777206,6.0083604456279325
6.82528311612093,7.1172460494614125
6.17296542293449,6.189012912870372
6.45903148881448,6.532550444148451
6.91828254426195,6.978819804489766
7.03102559357343,7.007239922920094
6.51179695469549,6.463380613655368
6.20534064135412,6.218846762234728
6.89465783423143,6.6307845452310845
6.68990352165341,6.662312548402829
6.4930738885781,6.575553941774903
6.74208607403939,6.904664988709386
6.30027692371481,6.261376254506198
5.77181225120398,5.757689870971582
6.60843040581861,6.3982805946524275
6.85786435678265,6.832290288235797
6.12135974316902,6.157347552321423
6.36827208103826,6.429907682269651
6.65423629924249,6.601583147410428
6.54509721042901,6.566826578518489
6.79186838487862,6.948861290299378
6.42220605196526,6.435684202989487
6.67048199395299,6.787793745445477
6.68286209139406,6.473400003025381
6.5746158682663,6.678428341590639
6.82676071595208,6.864878826421001
6.26386876639715,6.424504728021627
6.25563187649947,6.18085273618169
6.41433287394519,6.257329412177175
6.76901437872668,6.84619925381169
6.34621186675834,6.320378552741287
6.60146120018556,6.593523522038429
6.98646036012163,6.977291998874065
6.11833974449011,6.072705476309975
6.03431316086686,5.929063222632634
6.70910273410224,6.754140933283686
6.63349503939219,6.690133904741597
5.4530149892777,5.488242680142295
6.61749801066137,6.721069550583792
6.2367736723092,6.38084484449047
6.13568394157326,6.218256779123031
6.1698813988693,6.111704367299966
6.1710869345925,6.222540195626424
6.81517861670209,6.886620975263032
6.80807259594222,6.879925560940398
6.39239192916977,6.486459357446198
6.9157486257814,7.027312408315287
6.71463243000907,6.5755508698836
7.16505085530979,6.760210255794372
5.99463836087917,6.206926933546331
6.88099828441813,6.953443400386233
5.78491854703735,5.834064429742172
6.57492456267346,6.459609396892253
6.12434245730863,6.069097235429251
6.66070853670152,6.699372528708627
6.19121783814024,6.127358036188271
6.53777874532027,6.587452727368845
6.50175533096425,6.292040082950458
6.83049835225364,6.931483217357826
6.20937020746419,6.229948458813572
7.0644866742264,7.189372025564931
6.79333572278444,6.7894698988456845
6.79987039871405,6.820527820211429
5.83509358205131,5.910173680559797
6.09247434263089,6.1101048477031465
6.37559910816313,6.579927840175921
6.97692866305238,6.994400381889173
6.84426973244255,6.868502775374273
7.07135879113299,6.906433094022696
6.80499360591177,6.7552039008758245
6.94779883414254,6.890174409322426
6.40208290281849,6.4630786336580766
6.75730800140572,6.776505867807103
6.35183823130286,6.376689658837151
6.85710031917173,6.8947327364242765
7.40496307240303,6.821366545594221
6.44341930047818,6.5270357565001635
6.34669110289334,6.379318216337436
6.52237179184817,6.5470619014716425
5.88371191466467,5.909639406041744
7.00763504476616,6.848412050147238
6.14995037984667,6.405938607078407
6.23842591080445,6.219148805851687
6.79481896787811,6.886010271688112
6.31179732630457,6.336090701347006
5.85328143872783,5.886194385025683
6.633335023737,6.562785439946334
6.40689407250607,6.401384020153591
6.33582639767067,6.308861154791217
7.37567948368314,6.966727151802053
6.14052002404355,6.226229369930508
5.99994755308911,5.988838906781667
7.04864331612538,7.023507181108464
6.29549197840223,6.262722882152388
6.51853418989781,6.432232345912897
6.66823583455173,6.72224520617327
6.65321043496066,6.64031894509832
7.22123924841252,7.009567000807828
6.25145856057869,6.233252313251243
6.64473985393138,6.654845106265573
6.52108068166071,6.612803999911843
6.38894431175488,6.367169969416689
6.60268735748683,6.542067827565166
7.29839962498205,7.305951594632551
6.18406041746082,6.28995811195956
6.65004642363314,6.681107148413926
6.68566425209166,6.658276111185377
6.39766053468371,6.373288895966229
6.80783042340788,6.796004194988603
6.4679847148223,6.486310144668876
6.83780437170015,6.852172915194861
6.59033055513853,6.6684850793693276
6.61253195150723,6.628571215872847
6.84184256257748,6.887476901077619
6.17489365243013,6.158608073580641
6.82215328347304,6.677516699801396
6.78911381522429,6.725499541076988
5.49362659369312,5.444022294119959
6.36277676606506,6.452115366627614
6.55302525289379,6.592287966365793
6.78935767369668,6.939906689853679
6.31199592900392,6.304288888859262
6.90744051606919,6.785772181873185
6.33761854933729,6.419543739254133
6.51475971347496,6.407359448057886
6.32497652965135,6.3141673023614215
6.18618231594093,6.260546697587466
6.479584224713,6.490296391341009
6.58249964773422,6.710895969834305
6.26903057877145,6.291518884705117
5.89625096907215,5.967334508007344
5.85040939886167,5.867899960947139
6.8128707882032,6.665988248349731
6.46704945167343,6.3953893143966
7.13514093231964,7.036964728005744
6.86531599599256,6.893360661657382
7.29740866049601,6.98983016914993
6.24274957166431,6.2639571629053785
7.17787011272537,7.0247852893195235
6.57265970930478,6.522754737482842
6.87279690255437,6.846436999669454
6.79306469926773,6.731575026246188
7.05435586478436,7.001086472827393
6.39209014493432,6.41865379894118
6.09130741887513,6.162162140864302
6.83625367831989,6.860634504249298
5.9961149032978,6.062548855040065
6.9565704270165,6.889502323685358
6.65614673489413,6.5915333267959415
6.6228781947746,6.439096620514662
6.70697252450034,6.688925003686026
6.21751760479419,6.2422394011347775
6.3737344987506,6.400178514119874
6.20682827362056,6.275116300914236
6.48717716290216,6.293903734220547
6.84628648629111,6.773049425678308
6.3071012984823,6.465673354722834
6.94222572372507,6.973615520500318
6.85982231018795,6.8276963928353105
6.71186510921847,6.720771242820849
6.16840700724737,6.316519974636757
6.27620675107567,6.260021569609452
6.04434080026133,5.989884960479334
6.16712041180689,6.241276078945
6.70178254383524,6.725206491528071
6.74274455751163,6.684045744656938
6.57202550046881,6.551777101328419
6.57541818245987,6.555904240272094
6.87622554840485,6.850794404300433
6.39597305130438,6.901755769052943
6.40042209032275,6.518520817404678
7.09874981477993,7.00746108987976
6.54770853449504,6.671366183664348
6.83317168812252,6.779795959397889
6.35845650764194,6.3363026521718835
6.65155130726742,6.604204334635683
6.90648399468769,6.803163497763734
5.92178784306162,5.860372232921751
6.38972767236478,6.545992573069253
5.53808937381957,5.5720735548493066
6.66193082836909,6.717484973105721
7.05280440206539,7.1458729356812265
6.32017706385192,6.280850632173213
6.29482924772139,6.322347599576229
6.57252221670505,6.722022700502042
6.26189111662225,6.4194751275852
6.57745752116634,6.673749216153351
6.25495265249469,6.325765334273661
6.4427778987993,6.484137649618612
6.33274807599394,6.410664394426742
6.72680865133671,6.791116935341524
6.67517282336018,6.673453823156419
6.99641632590595,6.983162852591455
6.61647946178953,6.634039636835471
6.21767027765015,6.224675785480924
6.58659856487856,6.658158081561369
5.75572381543659,5.687263558616335
5.72282108833316,5.866317196337071
5.8837325163246,5.870794835057424
6.65607238724966,6.675192785844227
6.68840619632019,6.733554475242818
7.05057449332064,6.907573828891667
6.86303390073647,6.894167709879275
6.74860366524467,6.689424480382331
7.4288860461185,6.896595466651603
6.2864146165396,6.281823022021488
6.29585488126682,6.501475254368979
6.88284225886182,6.93283429625918
6.24705203093873,6.305311369031524
6.905166821793,6.959737172324915
6.21472976197489,6.20153502107755
6.41492145967144,6.369758134399025
6.61535310122383,6.672507238119591
5.95390553655551,5.953614750364142
6.68688327311613,6.647745683913713
6.1232898112656,6.078444580262005
6.68971560657532,6.616402867599726
6.23977219497314,6.1595988163170485
6.83574914826346,6.901518392503765
6.34389270259789,6.235122429469827
6.83384058149647,6.5042999647494
5.8969517456088,6.07426204026019
6.07046273507144,6.100341798900587
6.41624162278709,6.399986287584743
5.91316124987142,5.651472358264956
5.87827446787629,5.747419179317924
6.9266763733312,7.007327047532038
6.94335927577019,6.880925915354295
6.76141158561469,6.5676827359473045
6.93900901122004,6.963362487918392
6.2091209127477,6.2609602200255505
7.05927913794327,7.140863151579159
6.6264138738784,6.666620106352259
6.05708552847263,6.028748569256762
6.15939464099514,6.175530990713154
6.69906639496578,6.739826704640846
6.78427199748942,6.703742011965252
7.1168222587256,6.9575330653487955
6.86575027551777,6.939222443953902
6.58914394621575,6.6547280436439085
6.84909166894358,6.609702306664821
6.55075225196671,6.619273984468582
6.88072798035623,6.872461974167612
7.16054139365104,7.299898195551865
6.80961575427957,6.844919640214386
6.75377718172157,6.768964489342101
6.21646680022377,6.1920403495738725
6.2102448845714,6.104778769905981
6.1228448371632,6.332122465084701
7.17664304586012,7.233711375963287
6.51175655046885,6.530307565914853
6.22613102027214,6.298230759712338
6.60150431850178,6.6158146640950095
6.52647061945926,6.598806524205251
6.08295332038604,6.154950421920001
6.32386837184793,6.371014279993064
6.58259507593765,6.60314243413833
6.65727167073675,6.705888905382446
6.27097004098914,6.268241618481071
7.02671094396926,7.077162271996417
6.68758325476478,6.810930811803314
7.41506162577593,7.239547915647665
6.17713143249748,6.257230960042922
6.59135364891892,6.671902769800019
6.78655928686019,6.7926591259350655
6.91226990753688,6.911045017873111
6.93895988810158,6.898032268528556
5.57137863314122,5.436082937878186
7.93303817341125,7.618031079800228
6.95889280415469,7.032764908027614
5.71998618429956,6.0098160367345566
6.68802528078417,6.63843944886518
6.89209655257701,6.966441664994207
6.2807570441076,6.293629700106164
6.84874674906503,6.753149191982362
6.35943416153105,6.471254482502467
6.48103060143699,6.475913874569573
5.52328187030748,5.501106571294012
6.154551524214,6.22398463672158
6.16188910413676,6.056309291553113
7.00283998711263,7.043809930638692
6.72054665447883,6.891574596040134
6.12976420946386,6.097790428580455
6.55458412859648,6.532932800327401
6.76850163315077,6.801977815854217
5.84203176138033,5.887325417533835
6.23452974382503,6.260451551289758
6.67696065315311,6.641235550404203
5.9335802000436,5.996919321263085
7.07981829232232,6.845729257594644
7.13199164110703,7.116248370814462
6.51481573536265,6.560266835760257
6.48000713702754,6.4627294396461075
5.58622702165328,5.591437263743817
6.80663444337581,6.819222548608124
6.61923732606726,6.657659959720536
6.71990755138738,6.836289330165008
6.51210952146197,6.555360538201603
6.60437570916903,6.681306763904527
6.24456671898173,6.459512434229411
6.83073458053612,6.742619022078509
7.17705479508512,7.086939321294043
6.41909038479658,6.355351503854848
6.30180915051016,6.334412150184709
6.48668124987469,6.58808437969658
6.14625168848514,6.088760111401214
6.46391486169646,6.472794715813872
6.47764641510516,6.518013839209028
6.98782957078434,6.811589937858054
5.79610811691495,5.786797621279191
6.79670198185112,6.666756882133358
6.01717481767768,6.061066094463523
6.90464707709369,6.842982799456237
6.99088369570205,6.918428109609495
5.77535266730915,5.791196981231941
6.22316887220057,6.383321380781611
6.34298771455854,6.3128972588689365
7.24709303693122,7.044647548459328
5.95266668364326,5.973985769277181
6.75395713633606,6.5645736551286955
6.04473152840319,6.089130862288968
6.25378640890578,6.202073395706776
6.16298287274836,6.14213978466497
6.61759333643631,6.583538008079847
6.6072169762466,6.600032002271969
6.20083133046754,6.269134647924333
6.18818058764105,6.232077402822551
6.95927620386273,6.78501231343258
6.81220614969222,6.827420013263539
6.83933214313409,6.896044805233637
6.45148145230122,6.418884114437572
6.38471167823152,6.625906994802349
6.55673763792542,6.643554539488934
6.88074452312037,6.631888178646253
6.9163508916563,6.933403821640863
6.59588183089964,6.7104345735393505
6.63508597594102,6.651077267871159
6.53884863730896,6.491506812089947
6.48986536543621,6.502148323524358
6.55604690370619,6.529145585633865
6.71715805406337,6.708927721868314
5.79926638502342,5.819973075809831
6.83616354456689,6.871682845215287
6.77919904423794,6.680117014702525
6.67067268425868,6.721773577693164
7.14709031378483,6.566512500909911
6.64707641318554,6.782076405248035
6.44842662236082,6.535867281621975
5.77406740565128,5.8695852554567365
6.25670212933578,6.439208186771765
5.96803302802232,5.968447153330176
6.95362578006395,6.966743979961544
6.04248637988774,6.073344452414985
5.99737570187592,6.011007433824326
6.80120059847471,6.780600625794759
6.46320380961094,6.53548244924446
5.45673715370375,5.5049531747116145
6.74006236944808,6.777079485146581
6.5813358248835,6.590610786236935
6.83616451329747,6.8648774720034895
6.75714030452325,6.782407817059236
7.07306567267707,7.197672576774827
6.66019144126123,6.676346499661024
5.70283194851988,5.750709253256865
6.79790926060406,6.553336199385723
6.60397139417971,6.734642549397248
6.22713396598631,6.371649135828823
6.86673129032298,6.914889432452917
6.73614325980009,6.735343450299794
6.31015422231002,6.277275534257936
6.13295639226211,6.3054337184116545
6.27519364018734,6.297325845358148
6.80932699965395,6.583514155840978
6.54804642768697,6.518841652711951
5.66798168722376,5.706552375681374
6.65567951528367,6.5846991221157625
6.44174173028621,6.552273059266668
6.38402501698691,6.301128767415284
6.8829510451534,6.949277858163085
6.05906263960861,6.321412442032288
6.38270182990687,6.534482549794278
6.31413734665027,6.25093761315456
5.95116301521641,5.987764684026945
6.39804237152061,6.584784986439618
6.55902163155738,6.589414343950607
7.0021332260904,7.084767850685714
6.69954532908935,6.723177714964167
6.92904556234362,6.939210984595777
6.22233274684403,6.282384967663773
6.3778663237175,6.51807177049761
5.65753325559227,5.687885740460996
6.50336916853946,6.719470623403251
6.44106328398879,6.4152361485158025
7.26792504637429,7.164549200367979
6.36577017423947,6.226456012371773
6.56642925679973,6.51503045895013
7.24775771132218,7.155239426850051
6.91235741438159,6.731551553225366
6.68724058633639,6.644650570174087
6.64083465088506,6.641924386064662
6.18892495482423,6.485198195166206
7.11128645061478,6.791353275066752
6.58838304369554,6.4861826335056625
6.1963950250977,6.223030053114384
6.00135065163459,6.0778946202879895
5.95167308159334,6.039986342419671
6.52404635846408,6.563780338287621
6.02406947801288,6.247769150123472
6.54927302922773,6.497770606408657
6.67677362693398,6.713114990809664
6.88013232011661,6.825362046083739
6.29019071593448,6.2910877742229
6.64070552252623,6.680910953206223
6.24498440543638,6.243081162578721
6.5877698353106,6.535695255374057
6.34659989591585,6.401778770951284
6.24172789265758,6.329656764957585
6.68655459228475,6.644474537383361
7.03519807982227,7.014388536510722
6.34509541044492,6.406680430796692
6.2523973569509,6.284132033532129
6.04549733141412,6.387658567444773
6.38946069734745,6.514130807526847
6.65871215253621,6.608559576575227
6.54581961542423,6.542903155608413
6.50526382443853,6.517743754668983
6.58809215796247,6.317707610361367
6.52480474035239,6.4915952993429595
6.29659187518104,6.261242007195946
6.03465874062578,6.07156871823923
5.93231074343428,6.016101057012778
7.05716208463679,6.860491752003682
6.51024091086127,6.450288917639046
7.0321843036915,6.9359750139676635
6.67687774216079,6.621124835126081
6.65151708479582,6.7988945440545105
6.37673086801365,6.352948138697891
6.15143084263612,6.199796763729579
7.00451553685385,7.141207764826396
6.59696202374953,6.466256358263775
6.05714211121656,6.1472317640408685
6.90984471705302,6.6926655396442785
6.77110475236895,6.796233832240001
5.97250760414745,6.221064066049641
6.97657447557955,6.882658363268305
6.94172515488607,6.846891332668947
6.2113169385058,6.347592253239189
6.9294319269055,6.850193576598635
6.46128448807034,6.593511560798025
6.80091737141894,6.761241933589055
6.77763611767998,6.863352331745063
6.67359585035495,6.736620447439623
6.52278933379197,6.527649106468433
6.17039679655589,6.415991776191232
6.68438649324697,6.483814033867821
5.78196994934999,5.964387892470296
6.96177960014405,6.755965464588666
6.51158509833538,6.367248312082726
6.80937480739568,6.693360709435708
6.47562966323584,6.671837656810984
6.48933010041114,6.426870012302026
6.55534359620184,6.666249564819222
6.64778806511493,6.606899907856342
6.69734958747685,6.568401428240687
6.19763121355082,6.302796067758034
6.95462090339818,6.850730593194943
5.97960445558189,5.895976030554958
6.2750875794964,6.286044207514974
6.47320035574521,6.543204682568262
6.44560646765452,6.482651820610814
6.66310945245269,6.7345114047248265
6.34926304223374,6.353044539348053
6.43625145571732,6.4932600227072195
6.72222527751103,6.7817019324027905
6.54041212951949,6.444095531265532
6.18652862500081,6.20248860176705
6.52367728092374,6.424737158352738
6.65729481362843,6.568004520868833
6.18240258153206,6.278059414127101
6.8372782727133,6.995038143463437
6.68127693223456,6.596768866743774
6.77155376304746,6.833906241913607
6.80815071127089,6.922997755571616
6.26170109446968,6.328760352961489
6.90469736246043,6.827219454298437
7.08013017986182,7.159482353817838
6.93207296105989,6.940909019793616
6.85794332369415,6.922920421982813
6.15506115041319,6.331638902989066
6.14795420349722,6.133766031547475
6.71425309974122,6.767480254997198
6.71934515126103,6.744725425735879
6.71094836318418,6.749692643601638
8.13689786153761,7.902514081077155
6.05202874730231,6.116350385086858
6.53608347629525,6.551657656298836
7.10579581294308,6.8885884730728595
6.4697084371633,6.575491781600544
6.28866063781265,6.357327114897648
6.70772786971672,6.779687955685547
5.98703446809479,6.173131531375108
6.94959227553136,7.0194823788266305
6.01401091141344,6.06973242057014
7.45044774248524,7.297412533961044
6.19788179995956,6.205696141707318
6.95053802544141,6.905956648023662
6.01084497704835,6.015788851685329
6.08425245806677,6.126217579547692
7.0146723359472,6.933465199165269
6.10314332150845,6.042093891400725
6.76709093840908,6.709580325221715
6.75008148888404,6.67399219082305
5.44449180665653,5.462096613791331
5.89003025295471,5.912145816111461
5.73811919452082,5.876249293998319
6.74960104853286,6.8144071236739086
6.63871010043197,6.383387409861538
6.11830758775453,6.105514218339999
6.30936215949576,6.267337383149353
6.55309017943792,6.55411879404834
6.46846404076384,6.427225777035172
5.85765882999761,6.005839007947325
7.79713334967611,7.454002290397011
5.99498388636579,5.967451817404049
5.99153422971535,6.021563854649563
6.76513017579165,6.757294831764601
6.23241797092657,6.228651104997571
6.13885678906154,6.200907825635953
5.93983864016722,6.037379235119411
6.86723528458634,6.7353747732931
6.70680006269406,6.810293940141505
5.64941344620046,5.667026861073655
6.49091089660976,6.36244892953025
6.70378224129709,6.811984686531028
6.98118751619649,7.067862393950949
6.14930646638741,6.384610562252338
6.88975764211802,6.890988159736223
6.4710081305098,6.601656967220092
7.14051825364062,7.297411296431139
6.20824441370516,6.345662872318624
6.47165811172382,6.472230199322146
6.26701926040944,6.236116272085749
7.20771459845142,7.018765966506151
6.85986348647017,6.798142882926536
6.60678349152048,7.053347040597095
6.07936090388511,6.036310086229805
6.82213159112288,6.758151343369401
6.47320995093774,6.574048879318284
6.13934988597894,6.1579835938686065
6.93249844583987,6.981424273923774
6.74487326961176,6.788954211991621
5.4496550686639,5.449383478107502
6.33130758327036,6.3307065168908645
5.97790230872617,6.0192809299095025
5.84130335305677,5.880551093681758
7.23825806718852,7.2763278622524465
6.0222874636046,6.10217120236463
6.14415110795367,6.4055012591415785
6.22014443663826,6.51223302102519
6.89758179050913,6.881288150107134
6.61394180782453,6.725473295697949
6.33172652855423,6.412577480823773
6.61174651597419,6.750415042586648
6.49888834196446,6.48213098978556
6.70549328533831,6.752081788147247
5.6106119380143,5.6745469227115155
6.78193975451166,6.7834722969874335
6.68658338427762,6.627262588453718
6.13647321863368,6.123444030574697
6.64707768896446,6.5675869799109865
6.60039798746151,6.760281956444865
5.99472857304975,5.985918888608854
5.84495972211402,5.992639176230355
6.25976742628173,6.238550327476167
6.77457478758351,6.7789823884660105
6.63879030835651,6.778168127346709
6.70273048612362,6.6712596788210154
6.17276862688914,6.278296399931591
6.91742361405281,6.922972009047852
6.53143250156587,6.70521235242652
6.6689735986318,6.724565215661921
6.01723469385671,5.6921517663213175
7.065282001836,7.077479061843661
6.26613332986049,6.247867074053991
6.90873911739949,7.007067093677618
6.62524253615949,6.639488544948076
6.65824234377264,6.272162252471348
6.03937907703517,6.1718508616320396
6.19912327722995,6.241746767009752
6.3974938410327,6.254307229429762
6.09830957912738,6.1350542513826785
6.68615722286137,6.776998799638547
6.44399733463976,6.2839288750838636
6.34441436392714,6.318789284011392
5.93554491666728,5.915671019543479
6.53976064424946,6.562882995972478
6.07964004433251,6.073509994946604
6.1837407169312,6.171231420928585
6.0135455625942,5.938671216339344
6.29501526142026,6.325539600811764
6.83658166349094,6.809587616933753
6.75377197345037,6.720544481420106
6.44746571846659,6.509512476670924
6.49405843268157,6.390445383297321
6.62291592912299,6.568316744167028
6.13873121420779,6.11806068169496
6.30974851430648,6.500539310167945
6.66339434792288,6.615940038059393
6.25826868554308,6.377746644171958
6.58096233201393,6.367082102862839
6.19149907366094,6.084151577178894
6.93778261015362,6.835404693650081
6.41785737790465,6.646048839893601
6.69508575628737,6.682823977975409
5.67205944546673,5.625939851034043
6.76999033232646,6.71308203439753
6.61400347673413,6.57366330580408
7.29576635104147,7.073362211778934
6.58936035142124,6.482291807585875
5.97479761289314,6.006607279141766
6.71353065522029,6.763639245172133
6.56000028161922,6.786534918829039
6.96454371120256,6.9506085035036955
6.17335778036813,6.258497042243955
6.85946508027761,6.834302711870191
5.80530336749098,5.802086838540991
6.81150606180384,6.722794993364068
6.13903929349165,6.020586028837589
6.39748061346617,6.4384889945005686
6.46376642742501,6.520139866683319
7.02061634272531,6.8222670432378125
6.04556517187711,5.966982000583008
6.17915807681925,6.141541224654178
6.86084720776019,6.808807307769992
6.66412712409876,6.635419246853412
6.62328102270612,6.537326222830457
6.53598046797164,6.420276202959042
6.33247846025076,6.344800210986208
6.06818879029167,6.078502715109236
6.57178054235178,6.624682120772121
6.86021637235807,6.824652469511484
6.06747628699843,6.264774349536034
6.15782193516738,6.1969562803336355
6.17612170829926,6.21985792045043
5.89446924905305,6.082812181341923
5.83033245802732,5.91107636324555
6.51689224188586,6.554998594695718
5.99552229169233,5.985567499561541
5.9915599588952,5.904526869147233
6.12944609925496,6.005210991428674
6.36493634374363,6.462784480875678
6.16911292312577,6.284408168514801
6.33863202004061,6.426265758810558
6.59268352707609,6.6287557349135104
5.8333311661185,5.812398290213806
6.48631086320648,6.511005033679312
6.09340919879131,6.214851520993004
6.82068906762853,6.781284276266311
6.86266729952199,6.646578093193694
6.28219077817537,6.287772561594002
