y_test,y_test_pred
6.09830957912738,6.200059382236301
6.57364723660143,6.606481865269739
6.83645361356066,6.608627271793118
6.94172515488607,6.798375181391427
6.21460755187118,6.2686039753836305
6.16725464294581,6.103367263506775
7.00020255145139,6.9356125619053275
7.0277570982809,7.214301444100084
6.10169236529491,6.098533114331294
6.64419933536069,6.6073515379062355
6.61754506875859,6.5833780616075845
5.84591013923897,5.898528516693037
6.37275688760221,6.338820383869006
6.30389824967719,6.281572420809784
6.23089068481468,6.2762490826411845
6.11635751420515,6.073262534778305
6.02668425943894,5.934227120212927
6.3155873170565,6.267533261568968
5.98735937395029,5.995071106226651
6.38828562813545,6.3858539724489685
6.40000002996723,6.290237664559813
6.52618927552287,6.523042132287463
5.28538915088237,5.253655573237183
6.42220605196526,6.447888920499734
6.22027929442836,6.279270893482044
6.06795711448375,6.1633277474591415
6.40809404943936,6.467447553386304
7.04895752368624,7.010531306212786
6.8052075678623,6.787552780327937
6.39397199028981,6.434565255724198
6.75377718172157,6.760740984958634
6.59353287661297,6.52489526550657
6.26170109446968,6.299723626166341
6.62552746810436,6.623502352507966
6.98782957078434,6.798792705130113
6.54145499864702,6.549111849195032
6.67067268425868,6.733548542353237
7.00215999412245,7.024045353943711
6.72108632044503,6.739795305909105
6.79728736833891,6.864138174165501
6.14966413394254,6.17753872100366
6.08249187683171,6.075830818269196
7.58253326014898,7.22695548088274
6.92713559319529,6.746569060354617
6.34887439803367,6.322882536657277
6.83332911747941,6.898382434105131
6.60667156760701,6.641659333932921
6.72887593936679,6.720339794981941
6.493593176917,6.515511336477571
6.65135357556893,6.640988090108994
6.64494700941725,6.656543801086524
6.44866619068263,6.492128587652427
6.37784127781399,6.338787620718861
6.68971560657532,6.700606950970421
6.5323512935262,6.448895188070535
6.2368163655095,6.20699988268242
6.1914230343491,6.256773222029581
6.35889813668751,6.375499398792498
6.89818724460507,6.870909299096945
6.28985307266742,6.2871460740085485
6.75491937767214,6.754007351531598
6.53691892214038,6.570036252139181
6.52647061945926,6.5542531046523
7.85068849748484,7.390537361004704
6.93895988810158,6.880564465860358
6.37535267273004,6.395265135337075
6.83989842993393,6.963330085999523
5.98928867911384,5.920932013114677
6.83578930027941,6.890227286265413
6.47717953285541,6.518954370252288
6.96571653309068,7.0420184391809375
6.32715253761488,6.409695537259403
6.38275415940036,6.453923363547089
6.48865237282951,6.46255687689218
5.54777981116433,5.619896977998565
6.30318047630836,6.437038872681842
6.19426637087261,6.173809071137687
6.5372644440919,6.542399232525184
6.40469575273037,6.419513276776436
7.0384022286561,6.892655752474639
7.05867943483669,7.040225642174283
5.77406740565128,5.797995308720024
5.39616966991323,5.409146891522546
6.65822933482518,6.618250078709797
8.0685441342618,7.562081506800083
6.49440623009462,6.65136998430469
7.0923506295953,7.0292812092671015
6.59951473329366,6.613144732335888
6.90196643687334,6.9017333396212885
6.50602565075828,6.527943943425256
6.47290425596421,6.447762978456406
5.74224724031879,5.768238704894477
7.12991481921495,6.816578279447601
6.23915003386105,6.197197552606021
7.07853868249402,6.822262309065118
6.23153929112164,6.285867990933243
6.42289948629857,6.398335148565644
6.79253054883885,6.789576996805639
6.64187279500164,6.648621287583207
6.48986996815884,6.46646591772609
6.6275502585669,6.634426194181074
6.47673375741844,6.517707517396122
6.15532492921864,6.149466326004516
6.71513789807444,6.696624697852414
6.24314588743305,6.223209917501738
6.06285562554568,6.073700026860964
5.80674818925483,5.753646255179283
6.52592257859101,6.414268378366575
6.18949333806351,6.2055083474726365
6.59587475078798,6.576586342660553
6.13927035403494,6.169021715221948
6.3234740914889,6.433461063479075
6.34543448960261,6.338856957852613
6.85710031917173,6.801176515529085
6.74380688817216,6.813956654980859
6.16188910413676,6.209722435533783
6.68061126061639,6.758053452360306
6.90984471705302,6.854911278350862
6.72929475846889,6.697033830933554
6.94919073772765,6.860262465338181
6.58953230661309,6.571668464211969
6.60101605544441,6.687747462554304
6.633335023737,6.588641439948797
6.87279690255437,6.909362330462929
6.54509721042901,6.542497063569555
5.71034143234471,5.717534740843421
6.2469387380085,6.183306110401831
6.01717481767768,5.963643279209761
6.25670212933578,6.305367835819083
6.49618388337525,6.4281374499543364
6.60330935605511,6.595637246806231
6.25067046495415,6.245835415518132
6.41819233754617,6.46738986301223
6.76141158561469,6.593241600481601
6.33274807599394,6.331799868162386
6.96614895754314,6.974343612600704
6.65990230201835,6.666209036125744
7.04568644422138,7.0845723751923515
6.1837407169312,6.1410104997646435
6.65871215253621,6.610076848098776
7.74550173961085,7.215505007659535
6.94952288938593,7.003567499596562
6.33363201159131,6.291258424794336
6.13419209907486,6.166321337439723
6.3361931986036,6.362593581728381
6.66250854233673,6.822262636758591
6.48697436550591,6.517488457631026
6.98646036012163,6.965560935032564
6.31948387729003,6.282715056561479
6.62940783407034,6.51957500093117
6.23704097820606,6.169064430226763
6.36057982324586,6.372424141890516
6.53884863730896,6.506464503664732
6.86084720776019,6.870223448561528
6.7383687003362,6.749355120257338
6.50865102861769,6.551638433245954
6.88995941040764,6.883294392638551
6.22713396598631,6.167922659753227
6.50526382443853,6.4959955493441095
6.63471072926461,6.677236266030114
6.91312094092908,6.955432953054419
6.07936090388511,5.992742313165298
6.60055720651697,6.737072134064692
6.21115117157247,6.32121645431905
6.33090561510791,6.258155182066881
5.73878749369983,5.864545612754745
5.87394686939675,6.007689009704977
5.93539913878038,6.005886078779081
6.99759929173193,7.059383110681711
7.12067377199767,6.8683404959684875
6.7210455940109,6.661100130407128
6.77227421463176,6.738718040719609
6.7041401870986,6.716634005581985
6.62389962784753,6.614955832786647
6.11821337906832,6.1608500099954915
6.44513581513777,6.427812683799363
6.29341344116046,6.283397625987457
6.76578023262865,6.771845764449201
6.10614015552367,6.147432732959103
5.91316124987142,5.862921455125388
6.14362349464019,6.185124208680955
6.57202550046881,6.618337784400748
6.00135065163459,6.090397441408242
5.92178784306162,5.933947615812305
6.73103358678931,6.745477313934037
6.58259247687018,6.563581914189937
6.68202558908981,6.795581245155859
5.77535266730915,5.794198408309226
6.65442527918996,6.795099980977773
6.81346618820733,6.747906050888871
6.79590130042515,6.854870169297807
6.9846809471082,6.933955000872512
6.77833525476525,6.765392216105224
6.70418369257271,6.674733295076581
7.16952057369387,7.339035776648264
6.37616383027212,6.339022020280941
6.50603724418345,6.545929649716308
6.66318313584636,6.657356789093502
6.79048841556602,6.785682378489854
7.1136193278443,7.004313366986971
6.23467781376437,6.313684792355491
6.09752538166082,6.087401165830759
6.35734055487004,6.206156670660402
6.2442745579194,6.225901663938705
6.95557037684628,6.961160152957813
6.68566425209166,6.696662536336596
6.28259870853598,6.266972093265429
6.97729332769121,7.008925501724819
6.40116593508915,6.370330147420402
6.2750875794964,6.239271742063217
6.60901443213865,6.643980683218134
6.93207296105989,6.871082684505582
5.97981168745885,6.044305192294797
6.96517723445233,6.959540784879016
6.4030540984076,6.406942671031267
6.21873353436901,6.254881146152188
5.92230192920899,5.477793028331905
6.71054574847613,6.704184021768901
6.45030027772946,6.4352526709741085
6.08390741081819,6.149224071590199
6.05610188946004,5.877708333049526
6.77277812823101,6.814103624098909
6.12135974316902,6.142746160241046
6.34926304223374,6.398179824351903
6.11830758775453,6.155062696381616
6.64644270462392,6.660983685936998
6.21573592844624,6.344384685048373
5.72356843591994,5.831209853385293
6.05053685074906,6.044304943930206
6.41804308545289,6.4417084814610375
6.95477926220687,7.004544998840457
7.00136700875156,7.07938143168161
7.10172898605903,7.070687665837532
6.38644689082378,6.383225634178769
7.50186387304287,7.450117040104467
5.84203176138033,5.896345213620366
6.3734876475935,6.427535529372413
6.74968933359451,6.729111161497505
6.00976439637175,5.958246660096837
6.24563241904467,6.268386356493458
6.78400005710816,6.771054832518103
6.91226990753688,7.010234203526723
6.60362164191268,6.662377412843172
6.78094911564773,6.853915191430608
6.65358050868306,6.572896480487402
5.63774880228206,5.669947070228664
6.45693079158062,6.487681776928981
5.97090018767421,6.009949565963746
5.64338225380864,5.619998924755078
6.05202874730231,6.092669253930182
6.92737895501537,6.805867197272898
6.94335927577019,6.898923906801343
6.61180474679211,6.59581136420114
6.95416521175473,6.971230674970768
6.48203422638328,6.452347235826809
6.23842591080445,6.321985100355977
7.00604902474656,7.059995522891873
6.94767726920975,6.7678944913820365
6.58944390722185,6.541617786424743
6.74886913597329,6.725606589385016
5.97874521210589,5.987246247499418
6.62545687446662,6.80011896742253
6.73249970990211,6.701017430535485
6.4758200966155,6.477000307193355
6.81241449183901,6.888851327897027
6.72211549789444,6.7423691138877535
6.58282133252273,6.622928168800469
6.90778067106136,6.756423027010434
6.29830526710957,6.327175511011022
6.53967316473715,6.557474975654955
6.82575479524143,6.816760577185136
6.60150431850178,6.652656587754728
5.78817405343011,5.746742072079493
6.73325444877289,6.625656804077017
6.91755601760323,6.881542889586425
6.15782193516738,6.171422529042695
6.86994271948601,6.767888140170197
6.63920468263354,6.783509937575326
5.82441464563748,5.879220705236849
6.21485337172887,6.273301965537294
6.27709068309695,6.305046204927976
5.97673817167116,6.065551309026019
6.46201947646777,6.438320890393429
6.57497063299023,6.544261071220129
6.43343788319371,6.475180612888685
6.17335778036813,6.103898670318002
6.12749834729759,6.205674265356797
6.58556407739754,6.527963378929278
5.74474764499551,5.780018983649156
6.95053802544141,7.080583509438327
7.01368096729826,7.0103318540833754
6.30600170414373,6.374607862298551
6.23084642687597,6.235637973916079
6.58288792107387,6.611094015034673
6.32959321526001,6.315748908625331
6.78638705220813,6.7937372054506735
6.99278742884727,7.11633573320775
6.30317834059339,6.278055288712876
6.634751175272,6.663784423103804
6.85144878559137,6.830362638943843
7.13549766741394,6.9815756395553095
6.70116210064258,6.7188972239625855
6.93470888715452,6.93079065958809
5.70871671055363,5.642311286640718
6.03505148050835,6.10228009982207
6.86451950177281,6.924540313589679
6.30178662997762,6.202758028516536
6.14061182708318,6.1637189374287615
5.90902097050584,6.008303408069985
6.79119668607395,6.764392420277575
6.96676564449624,6.9731737859471234
6.33423883827555,6.223596937429571
6.88013232011661,6.811683041644031
6.57279462195449,6.554434562640819
6.05273314687421,6.062991537740483
6.87681041220106,6.898329539093956
6.73716435754726,6.785130564897307
6.59485592434849,6.653791834845995
6.39404819474779,6.4453397913978145
6.07057771720464,6.067504807946721
6.27931451216699,6.2019898410017245
5.98500558674239,6.005385809315712
6.26550629164285,6.205541300494014
6.0449901929224,6.092405343482018
6.11347926297195,6.187673567708521
6.77155376304746,6.81483763966378
6.54748026383106,6.642985547695439
6.99467380266051,6.8370383886437445
6.02768074617446,6.031113424058838
6.78911381522429,6.711215699207999
6.10802748217469,6.137576116835418
6.45165800307262,6.47886528156332
6.07408155314488,6.034396702056954
6.2772497421227,6.139830800628145
5.99949441386511,6.093229504644913
6.83368944129548,6.7349957666898685
6.73021682398208,6.837056063067204
6.14588416533538,6.169616256053993
6.37673086801365,6.322922628105273
6.03534507543212,6.077539520674546
6.53607907941542,6.646300737326133
6.06413082368046,6.155131461536827
6.54794603547907,6.58315924864929
6.6128354096859,6.433888671852246
6.23350352125425,6.178898148954202
5.92827376129386,5.718375506261101
6.19386191545341,6.25742240080122
6.32390744460388,6.408976409266467
6.70375011405222,6.710083768351001
6.61395672199492,6.621468616194514
5.90653753609326,5.860020074507158
6.56360390962343,6.511982698286547
6.79392924077764,6.84578117875176
6.60664187600874,6.588468815798578
6.29585488126682,6.23333261727441
6.82197395178175,6.985015009589388
7.17228782935984,7.051031764554068
6.47128374000126,6.422494557739315
6.30275862693493,6.285633834896341
6.14911680024056,6.136757874734247
5.85520769363769,5.862947048939628
6.61005833631524,6.544250566291879
6.6072169762466,6.550664503718175
6.83960355331216,6.7667655246558445
5.85773116550567,5.876504933287309
6.12634902347374,6.167147731998353
6.48511224251802,6.529407266238412
6.65325023932408,6.583965906992472
6.9198025106009,6.896175382980802
6.60437570916903,6.553838947457663
6.90744051606919,6.779694688489088
6.66105086146564,6.699499829991002
6.18126408185989,6.175930657441874
6.50336916853946,6.560525056778037
6.6102071720558,6.52336819778747
6.44003933240528,6.451083684750506
7.07135879113299,7.282390300604947
6.54059552727053,6.509235691195766
6.04758685883729,6.081597929986149
6.29056060564833,6.270063513488083
6.81506775630067,6.810867530301651
6.71676503940214,6.860810866542209
6.85122148166746,6.87301997453946
6.1062474351271,6.195779729675823
6.04799147935796,5.997114972874371
6.75087211087463,6.6142911216639995
6.19156458354159,6.1632532157830475
6.33963115173022,6.308357483877907
6.85393457484368,6.9852532177167905
6.94659609751859,6.898349558908358
6.73499692150537,6.793978972237103
6.74865894505081,6.704370625568247
6.06747628699843,6.104301053473629
6.66397600582765,6.503139621003777
6.67310957099941,6.6025416267212735
5.98806656342847,6.053316361706928
5.54860068668261,5.56664720302103
6.37233641211884,6.440797765980825
6.66019144126123,6.625636196854656
6.23936057161859,6.27019127101962
6.86684635591204,6.786239280158059
6.2261030169021,6.150389335683822
5.27060019065511,5.399088192461606
6.45883424793389,6.479951655465841
6.89096518527484,6.77799852749634
6.06928171980802,6.133782113700365
6.62077204636313,6.624977277463241
6.53882454910661,6.523190842994609
6.35815027474926,6.375086734368065
6.08295332038604,6.250145147801907
6.43329208280972,6.500874616712192
6.68326135248504,6.693364294362566
6.43056943848012,6.23018053080013
6.69530971670373,6.610504016806332
6.44616701309243,6.466655952101741
6.90295389713852,6.884372481369307
6.50334999347146,6.516445007131225
5.67107358855132,5.686038730704359
5.85879010709794,5.77638132554191
6.67747460330208,6.72640082923794
6.64103737869098,6.627864259345484
6.83177459640579,6.870253199111855
6.68967722109835,6.726025350177019
6.38522656651428,6.500899900267737
6.15303626185972,6.2065071847445665
6.5877698353106,6.553439833768439
6.60678349152048,6.780653194785661
6.34166618674904,6.233114908961341
6.50623232605388,6.51550879817075
6.34669110289334,6.371475897504632
6.45321146162029,6.471520879876183
6.67922068990853,6.775931031755314
6.76705223172131,6.762183821697265
6.74140144056961,6.768703207977974
6.17401845683665,6.140504593307587
6.75047350738722,6.798053791711955
6.70910273410224,6.738107717605182
6.67167761725722,6.657240366549282
6.17617751964138,6.235358990917673
6.86255935025765,6.880173196412262
6.83799102914287,6.976736059865868
6.89361644312521,6.905624400381501
5.69720757040941,5.823944543829538
6.64852496795338,6.853627940857165
6.10314332150845,6.03478494187467
6.21390125902822,6.226255827726073
6.49404748446375,6.494916804047899
6.33221990836785,6.222001009548923
6.58914394621575,6.669784354839673
6.35449434851953,6.4107839645697435
6.16011589638429,6.183951085602269
6.37278430500827,6.344829549242231
6.68592583889878,6.660856200243497
6.66451261997686,6.660043903240324
6.98831683504946,6.839257069400409
5.89831887304419,5.860715051012952
7.24003953192276,7.359438239013063
6.84311903743192,6.768544573163852
6.17121687437907,6.235219915167289
5.71728277692055,5.695239333085874
6.51690599596933,6.541470004755395
6.83616354456689,6.789677894688838
6.52542555930315,6.51082502957148
6.41393312017194,6.429009037245768
6.24081274249409,6.230487775915446
6.36909450559958,6.430700799624489
6.53240416637577,6.97203873524525
6.28866063781265,6.316453160104312
6.91230462115449,6.8238570085907915
6.47562966323584,6.469326883921564
6.90469736246043,6.9070010159703035
6.77591333658934,6.649373822714195
6.94779883414254,6.946907124588264
7.09463741317771,7.120300754328428
6.11957528376378,6.117325737238086
6.85580979797625,6.8881804259862
6.2807570441076,6.281007656791821
6.19915596985389,6.154720874697457
7.09874981477993,6.986152815179726
6.64312179814333,6.73085805355279
6.12345655285703,6.11203623745914
6.80787480201393,6.964592179789154
6.92214897060777,6.90465102694407
6.81566568453645,6.90404763232204
6.46538793151874,6.510716437012749
7.04830938800957,7.076650050078986
7.08347651322125,7.108551665624372
6.47966648320185,6.432293643830642
5.94035850932875,5.9929141913447355
7.19094970503461,7.136642994596557
6.71648006243025,6.696942667509929
6.50703662743796,6.55997372915965
6.71766241298886,6.700092120094141
6.16712041180689,6.151709011530561
6.67308620779159,6.697333023908303
6.03431316086686,6.01479785721987
6.97657447557955,7.019327039249065
6.63255071249017,6.8251526082350455
6.41882035569696,6.448333191161823
6.68240837608771,6.619210801402746
6.85711204647461,6.854110723991359
6.37139789416496,6.388797919733979
6.63235461068484,6.656855002857279
6.47428909097185,6.408634841254456
6.74860366524467,6.736933159430312
6.89394796389419,7.086498877400811
6.83860542857349,6.819898133715098
6.90178278271828,6.875578763740116
7.10420112177272,6.9095894600663295
6.59588183089964,6.603114373279765
6.79085191277249,6.806578208913101
6.70273048612362,6.717318012372692
6.3778663237175,6.403184851443381
6.02076853916729,6.004419329985358
6.56871984542837,6.550251584777464
6.97233594433644,7.01661194653559
6.61400347673413,6.601988338088954
6.31576931944381,6.330440946841675
6.98822214158556,6.968368172473971
6.32467695415938,6.272628498876707
6.39102829883492,6.415464562334149
6.54278311335817,6.623587256615894
6.25105909039405,6.284452006051865
6.36931701908681,6.244973765711534
5.89393232648477,5.910851257343577
6.89426465855582,6.98261068245592
6.79081994362608,6.7295807497650655
7.26792504637429,7.214273741251992
6.3540604084143,6.388474488690775
6.14052002404355,6.169207143370079
7.01393975726457,6.916232690068029
6.28429174377375,6.242790748293022
6.21472976197489,6.250506379786791
6.61923732606726,6.61024764796894
6.98288837175892,7.0062881923120175
6.88274817269347,6.922051463552709
6.03251498330721,5.991528276874187
6.39433127635948,6.3986325589613395
6.16835503911614,6.222627952715053
6.39990134928911,6.408081228792886
6.65423629924249,6.60174295922745
6.55461689704746,6.549317612257385
5.7181397952648,5.825797450938939
5.97068788224791,6.0420774458432325
5.92714603630597,6.135919483505155
6.20534064135412,6.282991811370697
6.99723915372388,6.998049381832664
6.6922189636152,6.751278179766916
6.57757532927525,6.625275620896373
5.9626559924653,6.096842280029484
7.05435586478436,7.018442414631276
6.65178048706855,6.734479665893634
6.16275231480774,6.108201909333763
6.63365858496007,6.539580327412873
5.8775672489043,5.9698892264525085
6.66554127343431,6.665324556391573
6.60741440697504,6.7381024160104825
6.03646660221733,6.005667677935521
6.5178194626381,6.417886089179347
7.16610011664278,7.1196930642606
6.81827988524776,6.7667228553440975
6.63571262307678,6.656098907845134
6.52823600942176,6.646812059353198
6.06609359499337,6.126289519866345
6.68404768966755,6.628686389740153
6.89460861304411,6.998741790801126
6.37191453927692,6.351117800455758
6.90849404390347,6.832642110726017
6.89504529941055,6.890479714356127
6.40307945294637,6.430522982323844
7.07191653558547,7.157653130664611
5.95167308159334,5.999429208467108
6.10719230442681,6.113638335344227
6.77738102001276,6.697493463293023
6.25378640890578,6.275397005600418
6.65824234377264,6.228099611849007
6.7047769118289,6.6812564226285955
7.03787385150283,6.847740944169903
6.65896988579171,6.619360670820745
6.75453398247259,6.698712240538667
5.97671315988562,6.005535989289267
6.89894009812682,6.844848144130519
6.69876344930188,6.587399784612273
6.77018554673356,6.777139407501083
6.42862608213098,6.393384572864212
6.64279639798347,6.663810072816639
6.95529943136773,6.994028322595331
6.92010675130457,6.946140100641318
6.82251271671029,6.766901116749936
6.74007758769433,6.786847861158143
6.14538943446994,6.270518178036753
6.19096894867233,6.150492135071426
6.3891305732883,6.302486185426241
6.71425309974122,6.692576340411066
5.90347216034774,5.850726627885687
6.19576680575534,6.2604403638841495
6.95510395897022,7.027586134159243
6.85328250947346,6.869662332347355
6.72980291643471,6.7550227976570705
6.79730857928544,6.8275622109539045
6.15947831543726,6.2008034457498145
6.29588631955206,6.329244217486673
6.54776580120663,6.616469067555107
6.07491874751995,6.09295130449255
6.83943780869338,6.790267833659604
6.41450044332857,6.347458569745769
6.2188647362683,6.13890141800973
5.85245844673144,5.799802009787529
6.32940703931894,6.308713046732068
6.68809031569029,6.659595782376675
6.89948139317104,6.834567447766855
7.11860653084968,6.995521016551095
6.46828877756007,6.417748616146454
5.83507396701994,5.874583583255567
6.94309735603092,6.962201569016371
6.60645656912292,6.601209479276996
6.31150229415109,6.310234061883014
6.51887282300017,6.45118448753863
6.31784840604474,6.343070952260984
6.66111773456676,6.693041109901402
6.48970617139502,6.56147493486427
6.2243794231144,6.17860843716289
6.8687873334742,6.839482509863075
6.9245820818452,6.728003352006769
6.91447630063633,6.797425608979508
5.99826491301821,6.012115400712635
6.59680618899715,6.550660602542531
6.18187354832335,6.169129311652084
6.81836472282525,6.947253476116246
6.27278617542942,6.268541145543299
6.27904459779061,6.270897110891796
5.94057448687949,5.900489431436121
6.69186551110682,6.716633505377316
6.42932356489662,6.420084169623568
6.35394545796473,6.313350978022976
6.91202175778388,6.937563879312138
6.58249964773422,6.814694827348189
5.75572381543659,5.728218601071708
6.53234334702945,6.418506891688278
7.00680360657066,6.981989935938533
6.10319497664715,6.157309245990093
6.57136511032275,6.5289215181916145
6.56286720080587,6.473860716860379
6.08877046463417,6.215860930113001
6.52237179184817,6.629087204006236
5.67872359588934,5.681646216715334
6.75057075060111,6.781276964615845
7.26020665952061,6.996039368261702
6.75407020173887,6.724643381193672
6.48825961879191,6.463744288069524
6.13624997647669,6.159664379872004
6.0675518874465,6.079618342074011
6.3737344987506,6.384727574377406
6.30987446104524,6.290658598552448
7.10262219495467,7.173865014040066
6.8543289659951,6.842250753145252
7.40496307240303,7.0123123714856845
6.96335426821812,6.922701907099352
6.95462090339818,6.851400264739894
6.66964108416548,6.691101953976762
6.80071408832777,6.720280083195108
6.79186838487862,6.62526811505065
6.46207815365501,6.47443769625474
6.72919725001237,6.688351656050002
6.68317385443287,6.716690622237353
5.6106119380143,5.6150447733137625
6.68451657504394,6.646719201013607
6.12095175086331,6.087060987971772
6.28405258280781,6.300287731275102
6.46560151743159,6.445987108062111
6.17617077656524,6.14173310380063
5.95265124903057,5.97259075011854
7.06297228571935,7.046267196809789
6.17805288841368,6.25221536599487
6.48806946577012,6.504516178723872
6.79734710146477,6.7378611967938475
5.43044373232528,5.408191089319526
6.44245591270048,6.348165136597616
6.76850163315077,6.773483610810253
5.80737344008948,5.854495488634394
6.16776493036815,6.242960222495391
6.67684564593099,6.713683509074127
6.90525353589551,6.893658394899291
6.71353065522029,6.79256203188999
6.9969698400872,6.990458209706136
5.89322332836922,5.94600737588969
6.39722407359112,6.32898350939698
6.0404017736679,6.060872260452997
5.8633948587895,5.968213733940413
7.29839962498205,7.320857324928488
6.31338595693408,6.2035025774520465
6.67431587324752,6.647501903815015
6.68044596988344,6.588756701991937
5.97148682889693,6.010930578047349
6.82813058732315,6.838862594492396
6.46512304470376,6.471752164458973
5.87117956448861,5.870640451622905
6.56086153630272,6.504942207077738
6.78241349229511,6.603105670800268
6.61749801066137,6.658709519530449
7.080118383494,7.031777473474246
6.76904812490739,6.744132293561578
5.95780538974708,5.9478558281747596
6.02303471746144,5.868536916659304
6.74503577906922,6.712151618255499
6.98735021041858,6.986416558490845
6.53875592221931,6.449519990634371
6.38955351187489,6.382973533807095
6.79789244718593,6.748164011596619
6.68955099942259,6.666272993707638
7.00320698723439,6.900067684664899
5.8969517456088,5.9556777497006905
6.49364857214036,6.524612111482806
6.53803378642968,6.407684700180126
6.35528981383156,6.410090247212953
6.39611928352257,6.347820793879631
5.95278963136235,5.895179918807421
6.96125004402085,6.7266121981179845
6.09434247962212,6.08396105973438
6.64707641318554,6.858370208513773
6.70149290781387,6.672353309473108
6.15599613896081,6.201528799033689
6.45148145230122,6.469425687679379
7.1374696400768,7.240360290027902
6.43301806551582,6.407501455868965
6.33459717066156,6.373823223837438
6.26826848385351,6.250752482934246
6.5505365138724,6.539125197381129
7.15496566835115,7.1824773474508845
6.70833243733343,6.778988204347414
6.54767220391346,6.418772421338789
6.80799575479331,6.821313597887189
