y_test,y_test_pred
-0.5845115928571423,-0.5131793380239531
-2.034465112698413,-2.1520778026886704
-1.242713914285714,-1.1239804741068886
-2.849131271428571,-2.7827581710658102
-1.052208392857143,-1.2060549503019973
-1.176168771428572,-1.0683534407703106
-2.088065271428572,-2.043156367300124
-2.538106485714285,-2.414728921616119
-1.208846521428572,-1.386423060286816
-0.6593668000000003,-0.8177084465400303
-1.412793342857143,-1.376176372844654
-1.086988838095238,-0.9128739624989914
-2.831017542857143,-2.804916672743965
-2.991788157142857,-2.998276660913541
-1.374125935714285,-1.4261599445023694
-2.122384728571429,-1.8690429830008992
-2.059625771428572,-1.711380871551272
-3.284781635714286,-3.24288456856034
-1.080172223809525,-1.145743947739127
-0.9285909142857146,-0.8309404046192824
-0.2715773904761904,-0.22699740394982185
-2.458258321428571,-2.4912388280564044
-0.7404110999999999,-0.9658803308148174
-2.445225835714286,-2.560041443030531
-0.5498385571428572,-0.8858038440279739
-1.778522428571428,-1.6431006733468978
-2.881867807142857,-2.5996616651496467
-1.20624495,-1.1935113205663923
-2.737626328571427,-2.760597560473606
0.2104014785714285,-0.07296850291113048
-1.948492242857142,-1.9397463872254597
-1.522920135714286,-1.5337250539863228
-2.870800778571428,-2.779382782438689
-2.209247449999999,-2.3129610753900938
-0.7986222714285718,-0.730732614300786
-2.381058187684729,-2.344594987006598
-0.2991856285714282,-0.25474018362047907
-2.475032378571429,-2.511168430135743
-0.9454557785714286,-0.7848952149131831
0.1120920857142862,-0.11077201186249358
-2.891728285714286,-2.7335740423601997
-1.196876544827586,-1.5392762277561558
-1.457122914285714,-1.291848179727499
-2.906015592857143,-3.0300112504995975
-0.3417546761904759,-0.392194740580325
-1.495497285714285,-1.493536721391924
-3.028112878571428,-3.024904015174783
-3.085766118650795,-2.9532091444897164
-1.248844314285714,-1.2784655378102183
-2.037271771428571,-1.8901476202821794
-0.9857659257799674,-1.3189125183895116
-2.378763819047619,-2.303423347106402
-1.584787226190475,-1.5646473252025654
-2.188893271428571,-2.337826365535114
-1.917815928571429,-1.9530822003379675
-0.6694144142857142,-0.6197012169946892
-2.679073271428571,-2.6216682364569754
-0.9890097178571418,-0.9022949302825797
-2.218077699999999,-2.1646884005575404
-2.700817128571429,-2.667255377052293
-3.323167264285714,-3.326019027171249
-0.5759538030952385,-0.6324560383147669
-2.628083414285714,-2.5454567377147344
-2.612911503571428,-2.435744907910914
-2.009830664285715,-2.0356570210022653
-0.4966383071428564,-0.46799555238412466
-1.287449485714286,-1.1193137262295403
-1.691892857142858,-1.8476790102160967
-1.289273414285715,-1.3037974515995274
-1.804262821428571,-1.6551750962199552
-1.00553934047619,-1.0467056144828848
-0.5590209285714286,-0.849059663686983
-1.228622104761905,-1.1938229535624
-0.6985657714285709,-0.7433812896777869
-1.770428196798028,-1.8847433969613616
-1.540326860714285,-1.6661528216132842
-2.628905364285714,-2.707710346394535
-2.451008271428572,-2.397007833829653
-1.505721728571429,-1.542873586579729
-2.231936057142857,-2.2740087149734802
-2.744545200000001,-2.700530412129669
-1.049380085714285,-1.0489268045433098
-1.825884342857142,-1.7754795858600072
-1.861379371428571,-1.8401059038606673
-2.134783628571429,-2.260134098002652
-1.470270295238096,-1.3473503954212138
-1.105330414285714,-0.712090663147721
-0.7433329500000002,-1.057440663388795
-1.764765328571428,-1.7224542124726638
-0.8018310095238093,-0.8167092718268216
-3.125844664285714,-3.131122077243684
-2.450291307142857,-2.471880357761412
-1.954835864285714,-1.954048618763598
-0.5383869857142857,-0.7847091724850321
-1.106713150000001,-1.0796201270072576
-1.687813057142857,-1.5662485466291869
-2.011797542857142,-2.140743342633215
-0.9123690214285719,-0.9100253115692521
-1.174393342857143,-1.2133588793236314
-2.165875318226601,-1.9400994154906577
-1.460116247619047,-1.5577295457623785
-2.138488699999999,-2.0975535124254874
-2.7422232,-2.53711955773006
-0.4084501999999998,-0.4776090127057762
-3.040778478571429,-3.0530836536908033
-1.511344035714287,-1.506314163226016
-1.050185214285715,-1.1182926911662576
-0.2309139857142856,-0.4395486497502017
-1.652358485714285,-1.6108413183030221
-2.635865789285714,-2.7444192532000646
-1.369322942857143,-1.3571235687559244
-0.8208970571428574,-0.8304655436661008
-1.972548307142857,-1.8734356276905102
-1.2579777,-0.9454792391578031
-0.9286015333333333,-0.8109091764518587
-1.422114307142857,-1.289265595223441
-1.043794985714286,-0.9610614365717217
-1.740735235714286,-1.824496615023738
-1.719954071428571,-1.5937696724799535
-2.942052828571429,-2.878176816459887
-2.168038500000001,-2.232396705893302
-1.641563071428571,-1.3733305837945202
-2.010096399999999,-1.9620046371257704
-1.047726092857143,-1.2652738353629922
-3.249493907142857,-3.2453698213806526
-1.747029771428571,-1.8181994013474232
-1.493247614285714,-1.0571582482905828
-1.238183864285715,-1.2483279239332337
-2.11641945,-2.0393958496889906
-1.821818414285713,-1.8416908252538746
-0.7535533428571425,-1.0680767875812995
-1.14968668,-0.9812388583151588
-3.066254092857143,-3.0971869043689613
-1.378346895238095,-1.35102511475217
-1.580604628571429,-1.7850833770050691
-1.270239628571428,-1.0988827984090568
-0.4069182285714292,-0.4233544551821191
-1.388915923809523,-1.321684903215058
-0.3837827714285709,-0.5713607949998545
-1.141233921428572,-1.3076508721980187
-2.099059021428571,-1.9317863597256653
-0.5698525190476192,-0.530325959005581
-0.6072947071428574,-0.676130533359863
-2.360093143650793,-2.4156173847964695
-0.5549656142857147,-0.7760714158560449
-1.988874735714285,-1.958369236497541
-0.910568080952381,-0.9885867496517169
-2.914091878571428,-2.9263025913097342
-1.677637414285714,-1.780507226503457
-2.142015735714285,-1.6779767829039105
-0.6236709857142857,-0.5812432386239648
-2.055415664285715,-2.070554531540459
-0.629750814285714,-0.6891890449173554
-2.530190307142857,-2.580496670951479
-0.8872330571428577,-0.8014523790363292
-1.750862007142857,-1.4583086894871236
-1.512189342857143,-1.5645304067791617
-2.952549057142857,-2.9113217284022497
-2.716806457936509,-2.7886112855255996
-0.5581598030952384,-0.6111880172158962
-2.818598857142856,-2.801018429052355
-2.915249271428571,-2.8579195469909053
-2.068080735714286,-2.0019092219729155
-3.025799521428571,-3.079450156824691
-1.071060558730158,-1.0403332673232888
-3.1434447,-2.799300723367961
-0.814601057142857,-0.942630628638151
-1.486833357142857,-1.292215106137515
-1.476049564285713,-1.4074436603272236
-1.10039545,-1.0954391567853108
-0.3573467000000003,-0.3242745168543003
-0.7147827571428574,-0.6402832065890622
-1.174063128571429,-1.2204920135611428
-2.885468164285715,-2.912449697545737
-1.545348961904761,-1.5661613089717044
-3.222831614285714,-3.09394045135883
-0.884628069047619,-1.0917256480610087
-1.017282592857143,-1.1080289089745086
-0.2677777714285711,-0.4486467307663151
-0.2348008428571424,-0.2948852613214907
-1.041474795238095,-0.8729035530915495
-3.423527728571429,-3.3317516911218954
-1.773892842857143,-1.719275260699052
-1.648588307142857,-1.6026124857952286
-3.154348307142857,-3.1239525613054906
-2.724543664285715,-2.73853567628223
-1.849770557142857,-1.9959510158075489
-3.109714628571429,-3.0816647954983
-2.18345245,-2.247325404050727
-1.231827557142856,-1.0544454537146766
-2.344314999999999,-2.3234947245743314
-0.8323860214285718,-0.9014192794153718
-2.524515009523809,-2.470522303518701
-2.381399171428571,-2.4203624061178486
-0.893711057142857,-0.8742992425771723
-3.258213235714287,-3.25939351681021
-0.4305553071428564,-0.4498229956352012
-0.1845271785714284,-0.3921140809985711
-1.37227595,-1.5568643515675995
-0.6478033238095244,-0.7429254671760481
-1.415968392857142,-1.4212310761637295
-2.937276685714286,-2.6751349566843317
-0.4289089857142854,-0.3584010857197453
-2.923687514285714,-2.9346497771950038
-1.507759564285714,-1.5361493385234595
-0.9900497642857147,-0.8002001195187345
-1.300527635714286,-1.4100370643803852
-2.124993814285714,-2.1591035055404575
-1.661574628571428,-1.5326432456268944
-0.9505953285714283,-1.0121233316245566
-0.4327908785714283,-0.6087394928756683
-2.644363821428572,-2.6869598441539257
-1.340536161904762,-1.262411572877666
-2.774386885714286,-2.610554871396977
-1.1305767,-1.1608565275879914
-2.782403807142857,-2.8343628246425796
-1.509206152380952,-1.5518818660612592
-1.772697,-1.7385643810422653
-2.607731664285715,-2.4534783313648294
-2.144345966666667,-2.271783179848596
-2.011354514285714,-2.202766717522223
-2.033233985714286,-1.9975326952303594
-0.4815217714285721,-0.6005212689853234
-2.090003364285714,-2.1683361744600167
-1.376768223809524,-1.382971125447091
-3.070479396428571,-3.068245977443067
-1.671419342857143,-1.827253612796437
-1.8011934,-1.8242111114227164
-3.377373,-3.371615141183897
-1.286548699999999,-1.1207772496881838
-2.329382609523809,-2.2690593628981452
-1.006095021428572,-0.9766052533908649
-1.601841557142857,-1.5227779752017714
-1.9043357,-1.8331246294394101
-2.925582092857143,-3.003608830114979
-2.310457961904762,-2.3217742498427967
-2.717850900000001,-2.595792181889006
-2.7590039,-2.7094804869304343
-2.752790200000001,-2.7645828832304695
-1.550496585714286,-1.2312560456864887
-2.697156414285715,-2.4699517709093755
-2.528188075,-2.5694105531688773
-0.9843064738095241,-0.9769209052760857
-0.94059915,-1.1139396118004008
-3.078204842857143,-2.841340091932703
-1.366919985714286,-1.3789860798334734
-1.134090901970443,-1.374405793576381
-3.130452442857142,-3.1328521079852885
-3.059577485714286,-3.057811930179568
-1.912305378571429,-1.9586299232878264
-3.339094835714286,-3.2939762071440946
-0.8025366142857143,-0.8516893314431954
-2.000543628571428,-1.810359706568914
-2.327511392857143,-2.2821763449962007
-2.266429985714285,-2.231789406031698
-2.439363442857143,-2.6815383484323085
-1.036535961904762,-1.1179991037926278
-1.395886842857142,-1.2553291596745375
-2.027310778571428,-1.940054051833662
-0.9739188571428576,-1.0679461257047749
-3.322644042857143,-3.2553701607939023
-2.359613635714286,-2.3734168732915153
-2.276201592857142,-2.460637835133924
-0.7037678428571417,-0.7316619287663164
-1.311158949999999,-1.3670967235174445
-1.05965975,-1.0507188543888801
-0.9562567285714282,-0.9929365612617088
-0.9418463071428569,-0.9765891035174448
-1.084003223809524,-0.8144686186781741
-2.610440164285715,-2.755803608399542
-1.155938039285714,-1.1671245980513552
-2.641230985714285,-2.580361295558537
-0.3722785214285719,-0.3606810545879755
-2.1292232591133,-2.2992816206686904
-1.554850592857143,-1.477832911845993
-3.103097892857143,-3.0919686444381766
-2.2299997,-2.3000782652665004
-0.859440878571428,-0.8724095514130519
-0.1916864357142859,-0.08043917968264733
-0.9019218785714287,-0.9243597508714596
-0.2804093404761905,-0.39312354627560286
-0.778585914285714,-0.7562521658004914
-3.170707668253968,-3.0863395151986386
-0.2627979857142856,-0.3326953404277184
-2.588454207857143,-2.509881620382765
-1.003453783333333,-1.1160303629699702
-2.729994164285714,-2.7407345083726713
-3.09613775,-3.0773312125780494
-1.106269614285714,-1.162915885085545
-1.879784178571429,-1.5433850818418462
-1.505096878571428,-1.546982245368638
-2.514859442857142,-2.373846641214567
-2.636170364285714,-2.833807313597472
-0.9473397000000006,-0.8751870577761025
-1.984335271428571,-1.975084213407458
-0.9815236214285713,-1.0127857079242244
-1.841308485714285,-1.794752912493207
-2.135925314285715,-1.7815741814220063
-1.923046557142857,-1.868681621383307
-0.5450483428571425,-0.7945772780418638
-3.006806096825396,-2.9954416867685993
-0.6273415214285717,-0.8656040091080172
-0.6725155857142856,-0.6229358435968505
-0.809290065,-0.908831868404973
-0.7719454857142851,-0.895316886607828
-2.172496657142858,-2.2492019820538824
-0.3987697595238089,-0.40022929508116145
-2.926140421428571,-2.6942422473236145
-3.230928914285713,-3.206202498769663
-0.8332177892857143,-0.7797839140789479
-2.319541164285714,-2.352651396241682
-2.12560052142857,-2.152869622945642
-1.154321287684729,-1.3601367922846552
-2.918842359113301,-2.812444490256941
-2.745529157142857,-2.669914176426298
-1.170349557142858,-1.2279490295799593
-1.076631664285714,-1.1838550057396224
-1.122552057142857,-1.0309195984369148
-1.113712866666667,-1.0679944512788027
-2.6017052,-2.6218789517977035
-2.560494771428572,-2.6668749915798005
-0.5620581928571434,-0.7499962372981598
-1.781952342857143,-1.7956801676897989
-2.1963148,-1.8957909675294615
-0.9381136357142853,-1.0578464986734724
-2.078654966666666,-2.0625912197453564
-2.635145378571429,-2.6414584709337867
-2.908561050000001,-2.8173558463343
-2.940495121428571,-2.4944401430612166
-0.7099058928571422,-0.7916056494392313
-2.817662842857143,-2.665858484814526
-1.693359735714286,-1.7470216651571662
-0.8089463857142855,-0.7600566535554765
0.03900458571428597,-0.1261186501523368
-0.4950879857142856,-0.9956548081653649
-1.883661035714285,-1.91049564970705
-2.849120407142858,-2.4295024817918938
-2.138916533333334,-2.2637175087293895
-0.7178253428571425,-0.6758560268608065
-1.453852893571429,-1.6110229831144278
-2.277600985714284,-2.285295862330564
-1.932601342857143,-1.8727187759199981
-3.331713807142857,-3.273824757383562
-0.916829735714286,-0.9717315311133005
-2.118397092857143,-2.057659749405478
-1.769949925369458,-1.9239821596860927
-3.155335478571428,-3.1574430645264155
-0.8019161285714286,-0.7326431238983556
-0.8061289642857139,-0.8200776167614762
-1.208133607142857,-1.2288985336259433
-0.6312287792857144,-0.7041535383868008
-2.917180485714285,-2.756161204111941
-0.9729941999999997,-0.8637422321314612
-1.257294364285714,-1.3246055362570979
-2.934146315079366,-2.93385252540043
-0.2886345809523811,-0.5311988417140375
-1.6287667,-1.589573418745329
-2.20335500952381,-2.221933652975362
-1.617032271428572,-1.7442369091249548
-2.317055771428571,-2.303840000119769
-0.6455931285714291,-0.7199519971860169
-2.550190057142857,-2.7946060806906226
-1.521711414285713,-1.5958056472395965
-2.248763442857143,-2.2999231846369605
-1.187669271428572,-1.1049964818146492
-1.430990225396825,-1.485819294943306
-0.5888579142857141,-0.4886089638984777
-0.7539640214285716,-0.6870320837371268
-2.351761442857143,-2.2955308263439553
-2.472063000000001,-2.4467790641935383
-1.326804318226601,-1.4295082481563346
-0.8198876642857148,-0.9486651531220415
-2.605577607857143,-2.530981188461007
-2.499733121428572,-2.6031092965671307
-2.577379835714285,-2.5989492529507507
-1.896217285714286,-1.870046553804601
-0.3929954554761902,-0.45279831355590666
-2.512211521428572,-2.607539210919406
-3.162113649999999,-3.2255145972089507
-3.26889745,-3.2566776540494566
-1.132602057142857,-1.3072907326718564
-2.065510771428571,-2.148310505042742
-2.770933146428571,-2.7388875275349505
-0.569364895238096,-0.5617656224658804
-1.264066537142857,-1.2676168108572912
-1.490305961904762,-1.5863932995042
-2.153997039285715,-2.1337757098231966
-2.816464257142857,-2.845882173689226
-2.95049852142857,-2.8927535235661694
-2.637876821428571,-2.4731700629857403
-2.597272085714287,-3.381385027543869
-0.3646253428571425,-0.37515213441816037
-2.300176565,-2.226579138255488
-2.245895807142857,-2.195010784487988
-1.088414819047619,-0.7767882062858918
-3.349338182142858,-3.271507842297224
-2.912609635714285,-2.7963470954939003
-3.397282657142857,-3.357842460431871
-2.432880747619047,-2.408787333432365
-2.801069735714285,-2.851469773278396
-1.477025961904761,-1.4402391596170478
-0.9225749023809523,-1.0559351273675839
-2.76642377142857,-2.8181427011038402
-0.3314024142857142,-0.6610915341267678
-0.5134297714285714,-0.6819926935308263
-1.300668542857143,-1.4887136973289554
-2.6445147,-2.513846421732577
-1.591312521428572,-1.5917498078621022
-1.706358057142856,-1.5184926165902506
-0.5996107595238099,-0.608011978482313
-1.90447062142857,-1.800292481722325
-2.702387421428571,-2.836199124694893
-2.480445992857143,-2.4539292665091423
-2.254452390476191,-2.1897851130790333
-2.643422128571429,-2.5845018078371664
-2.342306428571429,-2.309764896673245
-2.382485128571429,-2.427394666500682
-2.804632700000001,-2.628864759916447
-1.505326446798029,-1.4183667864220364
-2.291326935714286,-1.9969577011383888
-0.6764795333333333,-0.8416929920140914
-2.317230900000001,-2.406087816388215
-2.347511171428572,-2.3699065971129527
-3.165771092857143,-3.146915722226686
-2.532039307857143,-2.514637701061813
-1.459686942857143,-1.4533516602384688
-0.7470067642857146,-1.0091505173382616
-0.1481652714285719,-0.028279259578651274
-1.382585819047619,-1.5408571247349636
-1.083300414285715,-1.051735040997025
-1.369045628571429,-1.405764519153935
-0.923032042857143,-1.409901466460081
-3.116846878571427,-3.121973497470004
-1.572525828571428,-1.5246757107851765
-2.061890819047619,-2.180601654996155
-1.869970657142857,-1.4214196614814076
-1.082140858571428,-1.1628684169001455
-1.997603114285714,-1.8549549651307018
-1.065044826190476,-1.0384062345349736
-0.852710592857143,-1.193322551563303
-1.436787157142856,-1.4097456871831346
-2.504913928571428,-2.5442066737528366
-2.388033622222222,-2.359650321205924
-2.976224592857142,-2.9407093007720553
-2.161695685714286,-2.0055460453521694
-1.1284727,-1.367543023081
-0.4094994380952381,-0.6594840951139815
-1.207311295238096,-1.2852283527778825
-2.666438378571427,-2.6097182663487755
-2.099501628571428,-2.119602852756846
-0.6014134657142856,-0.7485290088555765
-1.181215675,-1.0993276781531616
-1.007792104761904,-0.9736974333096806
-2.211351485714286,-2.000865960005626
-1.389859342857143,-1.5638026283583304
-0.3683665190476191,-0.4738602451315765
-1.671147535714286,-1.612286057064465
-1.275440414285714,-1.2896388805869288
-2.314798228571427,-2.200353310123715
-3.327570307142858,-3.290076148347539
-2.510280350714285,-2.353248773577154
-2.849074235714286,-2.750142272623121
-1.447156721428572,-1.5127959799812989
-1.407515180952381,-1.3525999990730913
-1.997926200000001,-1.9899534878597385
-0.980093107142857,-0.997469661714664
-2.877938414285715,-2.8538903002623486
-2.493561485714286,-2.2734046212647283
-1.224926433333333,-1.3744232922004118
-1.751974342857142,-1.8218766399810433
-1.111706804761905,-1.1114210547454106
-1.891751121428571,-1.8539964334867782
-2.199464717857143,-2.3477524960284355
-0.8905489857142861,-0.9713376432647136
-2.202588176190476,-1.854283215768342
-0.3234081047619054,-0.667800563468657
-1.921949057142857,-1.8193265108280896
-1.129127366666665,-0.8072273930088685
-1.635995964285714,-1.596829413594044
-2.591199771428571,-2.4821713229273326
-1.879170985714286,-2.1214093560187828
-1.420420864285714,-1.6102481507963906
-1.961986973399014,-2.0937155696327405
-1.54077594047619,-1.574977691102674
-2.487105992857142,-2.6248078866067304
-2.359410985714286,-2.0681670202069253
-1.587798664285715,-1.5899935612009273
-3.000373485714285,-2.817634433658738
-3.196026128571428,-3.1773244295567653
-2.074044321428571,-1.9548251618513686
-1.665541578571428,-1.7852352268182232
-3.056811585714286,-3.0847680727721216
-1.801059457142858,-1.8812399555414296
-1.454098628571429,-1.5673464311549072
-2.612343228571429,-2.6259961519161514
-1.996593521428571,-1.9022391003210413
-2.101738478571428,-2.0575755550394796
-1.197985164285714,-1.1209131365897878
-0.9784003499999991,-1.0956226896461647
-2.336805271428572,-2.060595454123776
-2.543410757142856,-2.460055873435753
-1.846727464285715,-1.8202285746415283
-0.4085320214285716,-0.38071998070313706
-0.3259723785714281,-0.30436421093341537
-1.274208721428572,-1.5329787640996149
-0.9822520785714285,-1.164718707383308
-1.494561164285714,-1.537874465344768
-1.630891152380952,-1.5891939901720804
-2.120337361904762,-2.1979468996564884
-1.394965057142858,-1.6891913337324203
-0.6470386047619046,-0.7250802499447792
-3.162088985714285,-3.1311713654029694
-3.284970307142857,-3.292936916955765
-1.694758378571429,-1.6588864100659937
-1.659490557142857,-1.551598820996598
-1.564198818226601,-1.8942820526725346
-1.433984688095238,-1.3466853460169685
-0.5580058190476193,-0.5685843145521179
-1.607990535714285,-1.5833306195141563
-0.8056017892857135,-0.6909309483777849
-2.56559995,-2.6045100523067575
-3.202017396428571,-3.0260245224113853
-0.8941350571428569,-0.8114187249164151
-1.961574021428571,-2.036247860887118
-3.06668995,-2.876015935093452
-1.391714271428571,-1.3628172387206554
-2.04438525,-1.868694044544649
-0.8504479500000001,-0.9895900645727932
-2.852629571428572,-2.537377703195085
-2.25719345,-2.0345416758749613
-0.6368839023809524,-0.690861770540502
-2.861681085714285,-2.867718428489056
-0.7897163357142857,-0.6823289622421458
-1.573845342857143,-1.755528903718369
-0.8348289523809527,-0.6558290665498863
-2.221424628571428,-2.323502124858308
-0.7773956571428572,-0.8361643615669584
-2.557373992857143,-2.5292060082436643
-1.577820565079365,-1.7288377699826232
-2.818825207142857,-2.6812548835688497
-0.7577039499999992,-0.9217940684689174
-1.444141307142857,-1.450846539647222
-0.6969080333333336,-0.810786845098919
-0.5520226404761901,-0.6281406610291665
-2.429258585714286,-2.428526614475922
-1.442306892857143,-1.40980386049854
-2.196932192857143,-2.0958111785990785
-1.507209527380952,-1.0835557277091123
-1.785904450000001,-1.653058327740246
-2.679238271428571,-2.479637126738931
-1.504212842857144,-1.5998961485386893
-1.246410580952382,-1.256516243095004
-1.282052314285714,-1.3617220684800218
-2.368284878571428,-2.4142220182516447
-1.28052185,-1.1594428247433135
-1.7037228,-1.5406146746396134
-2.633773799999999,-2.634739088427233
-1.640782792857143,-1.5167335884861777
-3.191305557142857,-3.1077664000290453
-3.016628985714285,-2.8961384218672594
-2.269933164285714,-2.154112303570203
-0.4877479071428569,-0.6304536324111017
-2.738535057142858,-2.716562029678999
-0.9320195214285713,-0.9858825398523748
-2.246421514285714,-2.2840492424080305
-2.103828739682539,-2.0616398755758074
-2.57468799047619,-2.534400141999956
-2.104867307142857,-1.9837704205654563
-1.424060950000001,-1.3821224404518275
-1.967126092857143,-1.8311586719112654
-1.589585025396825,-1.6400203022445186
-1.236408842857143,-1.0021271312404363
-2.138699521428571,-2.2378059900899316
-1.114909680952381,-1.0005962955676933
-2.782028985714286,-2.783381344878992
-1.89075245,-1.9445571875556702
-3.208029978571429,-3.243429736002194
-1.5107454,-1.5170996347779122
-0.5875192357142852,-0.7041424411418495
-0.8557109857142855,-1.2222887976465242
-1.549668042857142,-1.5551517055581852
-2.996133042857143,-3.0036283529117664
-2.739667778571428,-2.683818575238376
-1.374819021428572,-1.1634844854424076
-2.790716199999999,-2.7585188857860525
-1.650078474999999,-1.542507539675196
-0.2895118071428569,-0.3270475135874407
-1.206955985714285,-1.307587772486367
-3.3506965,-3.33469770152107
-2.816449386507937,-2.760817525731498
-3.202222878571428,-2.9721805427066523
-2.750715871428572,-2.4166528752700285
-0.614436021428571,-0.5815270894668859
-0.9097935214285714,-1.0256429528405353
-1.827206636507937,-1.907192413451483
-0.1799154228571425,-0.2027278626350614
-2.093747271428571,-2.153555907488998
-1.412275521428571,-1.4811034252021165
-2.476739114285714,-2.4438715005529583
-2.8527628,-2.76246511613901
-1.665706652380952,-1.6067096860982968
-2.790345492857142,-2.660889174438818
-0.7063139666666665,-0.7113957828273131
-1.050723009523809,-0.8228822712162407
-2.183737104761905,-2.3495038154772656
-1.761158628571428,-1.602989208092042
-1.352847350714286,-1.2274269331444472
-1.748907807142857,-1.7514801029567653
-2.953072807142858,-2.7385701484787393
-2.687699321428571,-2.7122834596723777
-3.148574749999999,-3.140222863714676
-1.487722717857143,-1.0843005389512224
-0.9187434499999999,-1.1289214250599038
-1.287941664285714,-1.4182212904019222
-2.522916200793651,-2.2548205647803115
-2.2550277,-1.8109286474848056
-0.569261170238095,-0.7221630950847833
-0.9447742476190472,-1.1227394683269598
-1.827266242857142,-1.9078549250456063
-1.167896402380953,-1.0894525265056962
-1.774506747619047,-1.1147189120904828
-1.565596257142856,-1.5591298661910418
-2.080616057142857,-2.1658329115474646
-0.9403201999999996,-0.9790193090844109
-0.4077850214285717,-0.3971852408155318
-1.112015657142857,-1.2883196291216885
-1.419583592857143,-1.1303055496532388
-3.423902728571428,-3.3713001246722336
-2.316458600000001,-2.325779550745458
-0.3855900214285717,-0.5159263543269565
-0.2380058071428575,-0.1994263093783478
-0.8916484380952383,-0.9695983139708158
-1.112303598809523,-0.7366710999506622
-1.773507971428572,-1.8001077005150894
-2.041810914285714,-2.0139608397154203
-1.637233450000001,-1.6367323539002998
-0.615765628571429,-0.5007009740581337
-0.7721633071428572,-0.9385100738197151
-0.5286629071428567,-0.5020751176530611
-0.9318063500000007,-0.7854156291069605
-1.662735878571428,-1.651314264392002
-0.8623360571428569,-0.8417651260506833
-0.405670717857142,-0.4418712492489184
-2.271864107142857,-2.126314639963417
-0.5110063642857143,-0.5496534522477324
-0.8476386761904767,-0.8994342913307626
-2.24048739047619,-2.262874206978551
-1.196119521428572,-0.993732744551032
-2.175021492857142,-2.2252497678991454
-2.640155628571429,-2.6818525161197058
-2.052151414285715,-1.9863683581909477
-1.263285557142857,-1.0604838600665152
-2.205606085714286,-2.292346785173247
