y_test,y_test_pred
-1.106713150000001,-1.062090711216728
-1.687813057142857,-1.7391033274588301
-2.011797542857142,-2.0126690117068
-0.9123690214285719,-0.8819550374249181
-1.174393342857143,-1.170429231459318
-2.165875318226601,-2.1054426519990646
-1.460116247619047,-1.5410804556186
-2.138488699999999,-2.0706990463238792
-2.7422232,-2.715336177348357
-0.4084501999999998,-0.4187460884626353
-3.040778478571429,-3.0370578028093025
-1.511344035714287,-1.5119531952042051
-1.050185214285715,-1.0201891747602352
-0.2309139857142856,-0.38555212747206924
-1.652358485714285,-1.6764816534487628
-2.635865789285714,-2.9693421656965047
-1.369322942857143,-1.3332386673429275
-0.8208970571428574,-0.8241610368120738
-1.972548307142857,-1.908184877365125
-1.2579777,-1.343809432526479
-0.9286015333333333,-0.8226677704103713
-1.422114307142857,-1.3992113723677966
-1.043794985714286,-1.080054851835387
-1.740735235714286,-1.7268303516030719
-1.719954071428571,-1.7435562352172644
-2.942052828571429,-2.9661662468775436
-2.168038500000001,-2.322329833033793
-1.641563071428571,-1.6421646448575606
-2.010096399999999,-2.022078556572021
-1.047726092857143,-1.1103967517128999
-3.249493907142857,-3.2714073438009255
-1.747029771428571,-1.75519135643542
-1.493247614285714,-1.1833676809521256
-1.238183864285715,-1.300659216058387
-2.11641945,-2.0977565898997685
-1.821818414285713,-1.8867762779355692
-0.7535533428571425,-0.7649184383842444
-1.14968668,-1.0141473293059227
-3.066254092857143,-3.097631380874903
-1.378346895238095,-1.36902339060873
-1.580604628571429,-1.5733098654410773
-1.270239628571428,-1.353648643178419
-0.4069182285714292,-0.333608026954588
-1.388915923809523,-1.3036134628813036
-0.3837827714285709,-0.39803757870365986
-1.141233921428572,-1.1244377896512392
-2.099059021428571,-2.0989212817768053
-0.5698525190476192,-0.473335328556056
-0.6072947071428574,-0.5793154080789498
-2.360093143650793,-2.271795943232304
-0.5549656142857147,-0.695340287946886
-1.988874735714285,-1.9844574073720642
-0.910568080952381,-0.9720638289477341
-2.914091878571428,-2.9358009980397934
-1.677637414285714,-1.7181368834146176
-2.142015735714285,-2.1428937762847955
-0.6236709857142857,-0.6395638870596179
-2.055415664285715,-2.0517755489665763
-0.629750814285714,-0.5229393809473939
-2.530190307142857,-2.4910828521888053
-0.8872330571428577,-0.9116716678645551
-1.750862007142857,-1.4749484678913076
-1.512189342857143,-1.5039100835146917
-2.952549057142857,-2.925863479847779
-2.716806457936509,-2.63526066315198
-0.5581598030952384,-0.6993538593458786
-2.818598857142856,-2.912262174230685
-2.915249271428571,-2.95308257770912
-2.068080735714286,-2.028718182336627
-3.025799521428571,-3.0586972854410295
-1.071060558730158,-0.9364171043428249
-3.1434447,-3.1120060879619533
-0.814601057142857,-0.9098748227812783
-1.486833357142857,-1.5050170324829344
-1.476049564285713,-1.4611744441344732
-1.10039545,-1.105590702152272
-0.3573467000000003,-0.43835562593467103
-0.7147827571428574,-0.6339597076607453
-1.174063128571429,-1.103523569347532
-2.885468164285715,-2.8919512476941502
-1.545348961904761,-1.5652525296366682
-3.222831614285714,-3.1763561361700337
-0.884628069047619,-1.108918397249875
-1.017282592857143,-0.97835753636271
-0.2677777714285711,-0.2814603815228358
-0.2348008428571424,-0.214158773304016
-1.041474795238095,-0.9835182208721369
-3.423527728571429,-3.4301167672032324
-1.773892842857143,-1.7875332136265192
-1.648588307142857,-1.6527266942924845
-3.154348307142857,-3.17901421119201
-2.724543664285715,-2.7297764550194845
-1.849770557142857,-1.8818187475019619
-3.109714628571429,-3.0693345636052864
-2.18345245,-2.18607608894793
-1.231827557142856,-1.2342545544941521
-2.344314999999999,-2.3403740968394278
-0.8323860214285718,-0.7261750005045065
-2.524515009523809,-2.5353651290289694
-2.381399171428571,-2.4403752594015398
-0.893711057142857,-0.913417963133542
-3.258213235714287,-3.347784500956264
-0.4305553071428564,-0.3981064557232534
-0.1845271785714284,-0.20338201822532853
-1.37227595,-1.494555697448613
-0.6478033238095244,-0.7922260860227814
-1.415968392857142,-1.4211833237505138
-2.937276685714286,-2.8246824093195375
-0.4289089857142854,-0.5178443602040181
-2.923687514285714,-2.9363048626674253
-1.507759564285714,-1.52794210917439
-0.9900497642857147,-0.9796398506748878
-1.300527635714286,-1.3372215617639382
-2.124993814285714,-2.155892864973792
-1.661574628571428,-1.7010820659891783
-0.9505953285714283,-0.9265308868987054
-0.4327908785714283,-0.3959056296978487
-2.644363821428572,-2.624750276233909
-1.340536161904762,-1.2661950242584494
-2.774386885714286,-2.7462044283322644
-1.1305767,-1.1506091256798092
-2.782403807142857,-2.798273412327264
-1.509206152380952,-1.4701178897049536
-1.772697,-1.835741256970126
-2.607731664285715,-2.551325395702305
-2.144345966666667,-2.120691061692435
-2.011354514285714,-2.0816922485794738
-2.033233985714286,-1.924577145665369
-0.4815217714285721,-0.6325827030149418
-2.090003364285714,-2.0307252507072686
-1.376768223809524,-1.372668000915754
-3.070479396428571,-3.118739902888839
-1.671419342857143,-1.779343686903845
-1.8011934,-1.9213198261862294
-3.377373,-3.340107209964339
-1.286548699999999,-1.3420667729951765
-2.329382609523809,-2.224009739203142
-1.006095021428572,-0.9313081579582791
-1.601841557142857,-1.6071628507681075
-1.9043357,-1.8667529874338646
-2.925582092857143,-2.8817407727913373
-2.310457961904762,-2.379663252709145
-2.717850900000001,-2.6943311954989984
-2.7590039,-2.7459058954462296
-2.752790200000001,-2.7105377240420285
-1.550496585714286,-1.3514396843595196
-2.697156414285715,-2.5990864578719854
-2.528188075,-2.3958440899995583
-0.9843064738095241,-0.909285486330534
-0.94059915,-0.9092258446668089
-3.078204842857143,-3.0641816012850303
-1.366919985714286,-1.328530995797044
-1.134090901970443,-1.225661613950779
-3.130452442857142,-3.1408784342962743
-3.059577485714286,-3.0809650517230533
-1.912305378571429,-1.8869911506729216
-3.339094835714286,-3.3458120931813315
-0.8025366142857143,-0.856763705515535
-2.000543628571428,-1.5112992143096575
-2.327511392857143,-2.2954011450562337
-2.266429985714285,-2.310442608296542
-2.439363442857143,-2.7105182122792133
-1.036535961904762,-1.027468000649636
-1.395886842857142,-1.397449387996547
-2.027310778571428,-2.0060816723752612
-0.9739188571428576,-0.9626413132582903
-3.322644042857143,-3.303270897984733
-2.359613635714286,-2.3983145076853365
-2.276201592857142,-2.381296046878747
-0.7037678428571417,-0.6875911060151003
-1.311158949999999,-1.3161372626994299
-1.05965975,-1.0353860811149664
-0.9562567285714282,-1.025617423615744
-0.9418463071428569,-0.9182381026441695
-1.084003223809524,-0.9429312927625111
-2.610440164285715,-2.7380188687135476
-1.155938039285714,-1.2902480979111763
-2.641230985714285,-2.650631584084083
-0.3722785214285719,-0.3188223924531164
-2.1292232591133,-2.37459885463325
-1.554850592857143,-1.5676939518098882
-3.103097892857143,-3.10675687122289
-2.2299997,-2.2689031620081312
-0.859440878571428,-0.8667471875316386
-0.1916864357142859,-0.003987109797375377
-0.9019218785714287,-0.9031978199771393
-0.2804093404761905,-0.2763259833014493
-0.778585914285714,-0.7556387964113418
-3.170707668253968,-3.1057338506543477
-0.2627979857142856,-0.24794191631328233
-2.588454207857143,-2.536822857612842
-1.003453783333333,-0.9221532713011575
-2.729994164285714,-2.615665530914642
-3.09613775,-3.064604108727506
-1.106269614285714,-1.1380315474538014
-1.879784178571429,-1.7899681667766478
-1.505096878571428,-1.524971381487534
-2.514859442857142,-2.43128292284584
-2.636170364285714,-2.730538564624803
-0.9473397000000006,-0.9336866426380104
-1.984335271428571,-1.9185061812717399
-0.9815236214285713,-1.0354309895809968
-1.841308485714285,-1.911835969596739
-2.135925314285715,-1.858404007703948
-1.923046557142857,-1.8566886732406636
-0.5450483428571425,-0.4122844263365002
-3.006806096825396,-3.029788846213682
-0.6273415214285717,-0.6552329943502804
-0.6725155857142856,-0.7013270435695793
-0.809290065,-0.8851456931812065
-0.7719454857142851,-0.6108674661828835
-2.172496657142858,-2.2530745207459137
-0.3987697595238089,-0.3485137386577739
-2.926140421428571,-2.8394201010883524
-3.230928914285713,-3.203615491757825
-0.8332177892857143,-0.8761333396939668
-2.319541164285714,-2.3529271552775786
-2.12560052142857,-2.17319177578152
-1.154321287684729,-1.1956874251516203
-2.918842359113301,-2.725961514970999
-2.745529157142857,-2.739571591629863
-1.170349557142858,-1.2950743352039942
-1.076631664285714,-1.1734083654430612
-1.122552057142857,-1.155290490248712
-1.113712866666667,-1.083209474254007
-2.6017052,-2.5899278165616995
-2.560494771428572,-2.5915862637983107
-0.5620581928571434,-0.49268012141917183
-1.781952342857143,-1.7682003624700988
-2.1963148,-1.747191015280267
-0.9381136357142853,-1.002255173562235
-2.078654966666666,-2.074699961372014
-2.635145378571429,-2.6611967724048764
-2.908561050000001,-2.8450112404294448
-2.940495121428571,-2.4923072121214016
-0.7099058928571422,-0.6609016307559037
-2.817662842857143,-2.6711597144350794
-1.693359735714286,-1.704569965904499
-0.8089463857142855,-0.8465762220454016
0.03900458571428597,0.1727262458517893
-0.4950879857142856,-0.4809505221486907
-1.883661035714285,-1.900023752823872
-2.849120407142858,-2.514208440740701
-2.138916533333334,-2.2555934037057828
-0.7178253428571425,-0.6828006559101303
-1.453852893571429,-1.3711295944321924
-2.277600985714284,-2.2886004743608925
-1.932601342857143,-2.0991742970073037
-3.331713807142857,-3.310364068431051
-0.916829735714286,-0.8745240503325553
-2.118397092857143,-2.030042074988147
-1.769949925369458,-1.8545102270931315
-3.155335478571428,-3.1543106475150697
-0.8019161285714286,-0.8481776157651686
-0.8061289642857139,-0.8455726494620441
-1.208133607142857,-1.2317896270158946
-0.6312287792857144,-0.7100521877011252
-2.917180485714285,-2.821725866923275
-0.9729941999999997,-1.004102641737456
-1.257294364285714,-1.2698948611525138
-2.934146315079366,-2.9623962516055027
-0.2886345809523811,-0.32279126780720646
-1.6287667,-1.6051547227524472
-2.20335500952381,-2.159514118266573
-1.617032271428572,-1.699415237524436
-2.317055771428571,-2.301281231503255
-0.6455931285714291,-0.607593339042497
-2.550190057142857,-2.562090112113216
-1.521711414285713,-1.4668865437982268
-2.248763442857143,-2.255427787629893
-1.187669271428572,-1.1218213481271582
-1.430990225396825,-1.3128107315270034
-0.5888579142857141,-0.5986450660523863
-0.7539640214285716,-0.7024552277530793
-2.351761442857143,-2.2885525789279537
-2.472063000000001,-2.614957204034427
-1.326804318226601,-1.4296289739526193
-0.8198876642857148,-0.7951546550688156
-2.605577607857143,-2.6172995157886394
-2.499733121428572,-2.6094451889754335
-2.577379835714285,-2.62146049057049
-1.896217285714286,-1.9072857933893366
-0.3929954554761902,-0.21911737417443278
-2.512211521428572,-2.4906813034084454
-3.162113649999999,-3.1612072117703303
-3.26889745,-3.2858699198940204
-1.132602057142857,-1.1281305644993511
-2.065510771428571,-2.015082780778487
-2.770933146428571,-2.8514396367300368
-0.569364895238096,-0.7152438457296262
-1.264066537142857,-1.4148098924493893
-1.490305961904762,-1.46500234418909
-2.153997039285715,-2.0966012277531707
-2.816464257142857,-2.8627064333651706
-2.95049852142857,-2.9650138123339733
-2.637876821428571,-2.5701783837509584
-2.597272085714287,-3.471557009677328
-0.3646253428571425,-0.36460506808158955
-2.300176565,-2.2529884709167884
-2.245895807142857,-2.1957869603291247
-1.088414819047619,-0.8847998050444394
-3.349338182142858,-3.3136958538280528
-2.912609635714285,-2.9110113431386697
-3.397282657142857,-3.3993126499015975
-2.432880747619047,-2.480733819937628
-2.801069735714285,-2.8721038886278922
-1.477025961904761,-1.3625823566876127
-0.9225749023809523,-0.9454747452807502
-2.76642377142857,-2.78224600107699
-0.3314024142857142,-0.33414951696240025
-0.5134297714285714,-0.47422202560427906
-1.300668542857143,-1.2146347075316746
-2.6445147,-2.6529132782972784
-1.591312521428572,-1.5782475388543153
-1.706358057142856,-1.6745240387429894
-0.5996107595238099,-0.5680769014349656
-1.90447062142857,-1.905834983412513
-2.702387421428571,-2.7077110050689885
-2.480445992857143,-2.678711392976732
-2.254452390476191,-2.27656280788233
-2.643422128571429,-2.44521376774105
-2.342306428571429,-2.3386127030862784
-2.382485128571429,-2.4794144412629198
-2.804632700000001,-2.8308787335722716
-1.505326446798029,-1.4629568525285868
-2.291326935714286,-2.3488011831354125
-0.6764795333333333,-0.7715237904197301
-2.317230900000001,-2.39245313689859
-2.347511171428572,-2.3841418667218495
-3.165771092857143,-3.201145272549775
-2.532039307857143,-2.530936743965407
-1.459686942857143,-1.5212315673673145
-0.7470067642857146,-0.8187830795675473
-0.1481652714285719,-0.15185801408228117
-1.382585819047619,-1.423700444388276
-1.083300414285715,-1.0560258579469226
-1.369045628571429,-1.3757164954663799
-0.923032042857143,-0.9089645240384832
-3.116846878571427,-3.1401732571944923
-1.572525828571428,-1.5646085824569929
-2.061890819047619,-2.0528752583773144
-1.869970657142857,-1.773701861528645
-1.082140858571428,-1.1132275541721504
-1.997603114285714,-2.0459980511314217
-1.065044826190476,-0.994398949852789
-0.852710592857143,-0.7811469183509578
-1.436787157142856,-1.411567034638596
-2.504913928571428,-2.560031400251555
-2.388033622222222,-2.459032569207521
-2.976224592857142,-3.0034776191981667
-2.161695685714286,-2.148220030662946
-1.1284727,-1.1891789206278978
-0.4094994380952381,-0.31655326327296707
-1.207311295238096,-1.2330652726070943
-2.666438378571427,-2.6618305852984054
-2.099501628571428,-2.0901078688011427
-0.6014134657142856,-0.5970815375539351
-1.181215675,-1.1635585176724794
-1.007792104761904,-0.9917731243111396
-2.211351485714286,-2.180099292679893
-1.389859342857143,-1.3994580775711845
-0.3683665190476191,-0.35111546840581753
-1.671147535714286,-1.6448725069536627
-1.275440414285714,-1.2915262453720848
-2.314798228571427,-2.243682074210094
-3.327570307142858,-3.378647943743461
-2.510280350714285,-2.554242921183727
-2.849074235714286,-2.8305511655534747
-1.447156721428572,-1.4621335362007832
-1.407515180952381,-1.3579091943701107
-1.997926200000001,-1.9887352662800828
-0.980093107142857,-0.9677756986877404
-2.877938414285715,-2.8996793571607444
-2.493561485714286,-2.485780676447975
-1.224926433333333,-1.1932031205783693
-1.751974342857142,-1.7854926726615494
-1.111706804761905,-1.1648514407099972
-1.891751121428571,-1.8795357501361727
-2.199464717857143,-2.266688642267299
-0.8905489857142861,-0.924299196338753
-2.202588176190476,-2.273720537967394
-0.3234081047619054,-0.35305372355690623
-1.921949057142857,-1.9531399543255026
-1.129127366666665,-1.063231625031124
-1.635995964285714,-1.6340781284120303
-2.591199771428571,-2.5336368665452884
-1.879170985714286,-1.7052507699376653
-1.420420864285714,-1.356462169472474
-1.961986973399014,-1.9740799629496755
-1.54077594047619,-1.5452264265359636
-2.487105992857142,-2.4911715899461964
-2.359410985714286,-2.3393616512432462
-1.587798664285715,-1.576260446726325
-3.000373485714285,-2.9687159926711377
-3.196026128571428,-3.1834007757691136
-2.074044321428571,-2.0610394942263373
-1.665541578571428,-1.705709041885145
-3.056811585714286,-3.0827972844634903
-1.801059457142858,-1.7706744958355627
-1.454098628571429,-1.5837307079696663
-2.612343228571429,-2.643645167017384
-1.996593521428571,-1.9894156418769084
-2.101738478571428,-2.1035557497820125
-1.197985164285714,-1.2381529299194247
-0.9784003499999991,-0.9942961847718002
-2.336805271428572,-2.3253320010033764
-2.543410757142856,-2.5556030963855623
-1.846727464285715,-1.8454580683632449
-0.4085320214285716,-0.4050903664927097
-0.3259723785714281,-0.27948226228713424
-1.274208721428572,-1.2074999478676551
-0.9822520785714285,-1.0007376847857137
-1.494561164285714,-1.5288929445466712
-1.630891152380952,-1.570008565255778
-2.120337361904762,-2.1647065711471445
-1.394965057142858,-1.4371658773922695
-0.6470386047619046,-0.6179869566466059
-3.162088985714285,-3.1255539630920506
-3.284970307142857,-3.344321218765545
-1.694758378571429,-1.668441078931837
-1.659490557142857,-1.6698410057580182
-1.564198818226601,-1.849092118140293
-1.433984688095238,-1.4097341025772627
-0.5580058190476193,-0.6010964534484506
-1.607990535714285,-1.6263285658809699
-0.8056017892857135,-0.8006833784383593
-2.56559995,-2.5662093558197245
-3.202017396428571,-3.1489466261292396
-0.8941350571428569,-0.9361626468305124
-1.961574021428571,-1.9740537318151488
-3.06668995,-2.9667689941273654
-1.391714271428571,-1.3317556110564033
-2.04438525,-2.071386178405204
-0.8504479500000001,-0.9373693303318638
-2.852629571428572,-2.8456088116227054
-2.25719345,-2.2753021922667873
-0.6368839023809524,-0.7026958131890402
-2.861681085714285,-2.8578500062399446
-0.7897163357142857,-0.838103651722266
-1.573845342857143,-1.6680177457850809
-0.8348289523809527,-0.7896183886792107
-2.221424628571428,-2.2777070199377736
-0.7773956571428572,-0.765527211605056
-2.557373992857143,-2.5380232028257996
-1.577820565079365,-1.5799452171320054
-2.818825207142857,-2.630838695054697
-0.7577039499999992,-0.7432078709899577
-1.444141307142857,-1.3971804075935117
-0.6969080333333336,-0.7422778909384837
-0.5520226404761901,-0.5204685407410088
-2.429258585714286,-2.4552265320246267
-1.442306892857143,-1.4308507954197316
-2.196932192857143,-2.203074603674752
-1.507209527380952,-1.505980178363311
-1.785904450000001,-1.7451631077740066
-2.679238271428571,-2.611522263388226
-1.504212842857144,-1.687827919305635
-1.246410580952382,-1.0896897274328217
-1.282052314285714,-1.1684099377133406
-2.368284878571428,-2.3888656369968917
-1.28052185,-1.3614763850644442
-1.7037228,-1.7731311067726827
-2.633773799999999,-2.636896730701496
-1.640782792857143,-1.58098190131439
-3.191305557142857,-3.189304274968043
-3.016628985714285,-3.0316750230430234
-2.269933164285714,-2.3247221102883078
-0.4877479071428569,-0.47306666251929586
-2.738535057142858,-2.727008040737923
-0.9320195214285713,-0.9051709459834518
-2.246421514285714,-2.258820369010083
-2.103828739682539,-2.0587027511825458
-2.57468799047619,-2.599031924190607
-2.104867307142857,-2.1805149474143395
-1.424060950000001,-1.569094189439648
-1.967126092857143,-1.9589214907295889
-1.589585025396825,-1.7005578243522257
-1.236408842857143,-1.0035538397746413
-2.138699521428571,-2.154695036433141
-1.114909680952381,-1.161399335156789
-2.782028985714286,-2.7272842158870088
-1.89075245,-1.8812611627563902
-3.208029978571429,-3.2106768005561594
-1.5107454,-1.4283859120580351
-0.5875192357142852,-0.6507705621126851
-0.8557109857142855,-0.8569362674240486
-1.549668042857142,-1.4974504653715235
-2.996133042857143,-3.0139866624291134
-2.739667778571428,-2.736878653472287
-1.374819021428572,-1.3135059117568224
-2.790716199999999,-2.870318677270264
-1.650078474999999,-1.7829963482031046
-0.2895118071428569,-0.22300999446447833
-1.206955985714285,-1.1811054647012063
-3.3506965,-3.318660131334463
-2.816449386507937,-2.7406889518561517
-3.202222878571428,-3.338517960531208
-2.750715871428572,-2.5220525830356895
-0.614436021428571,-0.6699254369234515
-0.9097935214285714,-0.8957553498399895
-1.827206636507937,-1.8365206703466
-0.1799154228571425,-0.24668580004300922
-2.093747271428571,-2.084770122978883
-1.412275521428571,-1.363161267796434
-2.476739114285714,-2.3881363443201895
-2.8527628,-2.8183640861714725
-1.665706652380952,-1.6342582783448327
-2.790345492857142,-2.86693273965078
-0.7063139666666665,-0.671462041000263
-1.050723009523809,-1.0646235675051605
-2.183737104761905,-2.234758775192647
-1.761158628571428,-1.7895544178809237
-1.352847350714286,-1.4434383836416151
-1.748907807142857,-1.809682175322772
-2.953072807142858,-2.9522417503187786
-2.687699321428571,-2.69569970783291
-3.148574749999999,-3.1591902504022844
-1.487722717857143,-1.313324169443961
-0.9187434499999999,-0.8570383052356141
-1.287941664285714,-1.3055184067360293
-2.522916200793651,-2.478085840909941
-2.2550277,-2.1720025922648336
-0.569261170238095,-0.6759750205297925
-0.9447742476190472,-0.9452667775978176
-1.827266242857142,-1.8791913691341
-1.167896402380953,-1.1319864129520616
-1.774506747619047,-1.7480364991999642
-1.565596257142856,-1.5232961005109618
-2.080616057142857,-2.0958894725247337
-0.9403201999999996,-0.9276718030846374
-0.4077850214285717,-0.3764736828541564
-1.112015657142857,-1.2666179081820952
-1.419583592857143,-1.4040223156300462
-3.423902728571428,-3.3776851853639744
-2.316458600000001,-2.2858785702043836
-0.3855900214285717,-0.3805624030236763
-0.2380058071428575,-0.2523006942464028
-0.8916484380952383,-0.8299465743572674
-1.112303598809523,-1.0823449294178877
-1.773507971428572,-1.9335458871621134
-2.041810914285714,-2.0683874483831435
-1.637233450000001,-1.5313492726577442
-0.615765628571429,-0.613787615416131
-0.7721633071428572,-0.7462187743794877
-0.5286629071428567,-0.4929982082147222
-0.9318063500000007,-0.9531761149536868
-1.662735878571428,-1.7133486298583185
-0.8623360571428569,-0.7945102964316695
-0.405670717857142,-0.4248946693343376
-2.271864107142857,-2.2908001037803576
-0.5110063642857143,-0.5825207890744457
-0.8476386761904767,-0.7251160843376729
-2.24048739047619,-2.1968438456251835
-1.196119521428572,-1.1833491518870025
-2.175021492857142,-2.321232379450139
-2.640155628571429,-2.629548127936596
-2.052151414285715,-2.095776934399554
-1.263285557142857,-1.241278706434452
-2.205606085714286,-2.302802421798562
