y_test,y_test_pred
-2.231787985714285,-2.165379329676797
-2.093551271428573,-2.2717301960131793
-1.677164771428571,-1.5578333206298693
-1.389846514285715,-1.5423901924200485
-2.430783128571428,-2.332896531060253
-0.1845271785714284,-0.47670388947704734
-2.638715692857143,-2.5906368358355105
-2.521383057142857,-2.530731729087133
-0.791545164285715,-0.6495246960969837
-0.636073057142857,-0.732536401841681
-1.168526228571429,-1.2858070517749025
-3.301176300000001,-3.2115544713203814
-2.921428307142857,-2.9380015135201734
-2.432725549999998,-2.374971698119561
-1.003453783333333,-1.0689407973343938
-0.3259723785714281,-0.2530207389869748
-1.705443328571428,-1.0771678425327842
-2.609184092857142,-2.6544377876444565
-1.038423557142858,-1.0487388688877146
-2.175090057142857,-2.1474882135253073
-1.801868307142857,-1.7520883839243222
-1.461359185714285,-1.4833164814420992
-0.9915339321428566,-0.9149983621866467
-2.729994164285714,-2.7390314239124014
-2.196498828571429,-2.0899065237822487
0.1228635778571428,-0.02170269972378544
-2.802207942857142,-2.809376367361211
-2.062139364285714,-1.877804604179287
-2.940495121428571,-2.5822124146554755
-1.42869993,-1.2303081968658998
-2.3906397,-2.426355063735603
-1.154321287684729,-1.3972267425169518
-2.728208878571428,-2.7639264175947185
-2.890111221428571,-2.934076328630133
-1.468258650000001,-1.4685034236793868
-2.221514592857143,-1.9189538368764436
-2.199464717857143,-2.2371973835529317
-3.412182253571428,-3.361104258170357
-1.160469064285714,-1.296180474311017
-2.528188075,-2.5572069204793437
-1.431927914285714,-1.3642968345152118
-2.690628507142857,-2.709563556839318
-0.8567610571428576,-0.9797625244724287
-2.752876574999999,-2.7102426980099783
-2.610589128571427,-2.6713275375127865
-0.8541615785714279,-0.8853380717318796
-1.70476142142857,-1.6272212880737118
-0.8343080761904764,-0.9834116372078352
-2.857082535714286,-2.806323744442278
-0.303995921428571,-0.5610692260539116
-1.921064735714286,-1.8750262035046186
-1.734900535714285,-1.651008218168679
-3.191138478571429,-3.081541573474423
0.1590631571428572,-0.03773955878078913
-1.871620278571428,-1.8774659693035232
-0.466125771428572,-0.6267003591051198
-1.14968668,-1.0326518466125225
-0.9655816047619042,-0.7680374494201818
-1.198049916666667,-1.0812683549296387
-2.582697628571429,-2.2968240457730853
-0.5782081499999998,-0.7798121906379992
-0.4989809214285711,-0.6988871070455596
-3.218057992857143,-3.2393948487766386
-0.9902165452380954,-1.0408327109203577
-0.5025561928571426,-0.6631932434960148
-2.930731557142857,-2.8120540404202345
-1.559700926190476,-1.5405838234970601
-1.475724086904761,-1.5102254977134908
-2.607828771428572,-2.5134404520292906
-1.931723378571429,-2.0301183208321674
-0.399690922142857,-0.27000944476194694
-1.249761271428572,-1.3084739210038503
-0.726105192857143,-0.7465712871126893
-1.5822422,-1.536805315105153
-0.4449985371428572,-0.3710456907924502
-0.9187434499999999,-1.17079009625702
-2.187986657142858,-2.2131583651338675
-0.8152071999999997,-0.8202917267800437
-1.9012822,-1.9292973011603505
-1.914813803571428,-1.4404738290317562
-1.772697,-1.7408711807898083
-2.252003957142858,-1.9361835738400068
-0.4441040095238102,-0.7246426046607604
-2.718868632142858,-2.699282497822152
-2.795108985714285,-2.5853720247234167
-1.472134485714286,-1.3723041402248408
-2.621696699999999,-2.665513823250556
-2.610157121428571,-2.636039556633691
-1.11280685,-1.1847252045308807
-1.466353835714286,-1.349702608286843
-0.7295670585714282,-0.7168507633555453
-3.0827498,-2.9508742059272763
-0.6236709857142857,-0.577262247334047
-2.890039092857143,-2.9204030969845545
-1.419043164285715,-1.1440466002406984
-1.786339842857142,-2.065835759940132
-2.853591128571427,-2.813114626550183
-1.228936242857143,-1.3479435115001563
-2.722685003571428,-2.6833413966346416
-1.068534057142857,-1.0132981361913775
-0.7735952714285718,-0.7737596279799321
-2.168120807142857,-2.07217474927825
-1.215511735714286,-0.5658303037126651
-1.015437715714286,-0.9956657038853645
-1.827206636507937,-1.9208445265441976
-0.2501915809523813,-0.28652066242833074
-0.4246023571428579,-0.518037002852379
-1.898591342857143,-1.885364708104253
-2.301435252380953,-2.160665869693202
-0.8397411285714281,-0.7025422360982548
-0.5837851523809537,-0.8198441313885046
-2.205464264285714,-2.076094940286592
-1.630891152380952,-1.6193869883311622
-2.099887789285714,-1.9185715956129923
-2.376089485714286,-2.3147203168105177
-1.502163378571428,-1.5509166669330898
-1.132494453968254,-1.3097844318407668
-3.259301839682539,-3.195315980223316
-1.587798664285715,-1.570146297680691
-0.2639648657142852,-0.6625399801553831
-2.758840278571429,-2.727758309346729
-2.408806485714286,-2.4136624313537536
-1.333890057142858,-1.3957433840092328
-2.316399804761904,-2.3960887576964023
-2.839101392857143,-2.7654735043920073
-3.005822314285714,-3.033907512588593
-2.965396165079365,-2.970449381018842
-0.4200924357142856,-0.6099841978450738
-1.692157771428571,-1.8843970582749299
-1.699703271428572,-1.5293702376615255
-2.232256642857143,-2.0530381887866915
-1.608582779285714,-1.570064547173027
-2.998740364285715,-3.0321912407084484
-2.321283676190476,-2.3050963231988053
-1.710753025369459,-1.5097829215806655
-2.736739778571428,-2.7329959162057906
-1.623722864285714,-1.3957648567737093
-2.252576099999999,-2.4245168379005064
-0.5520226404761901,-0.6277777487427568
-1.939533974603175,-2.119398957088095
-2.817172421428571,-2.4785217177903482
-1.436776164285714,-1.4559398327684583
-0.7286821702380948,-0.7894049711110616
-0.622537342857142,-0.7274146749706313
-1.819923621428572,-1.814448540085624
-2.541768307142858,-2.282329632140766
-1.472107922142856,-1.2503374068447375
-2.543411860714285,-2.5438008622148622
-0.5498385571428572,-0.7859189841194271
0.2104014785714285,-0.14485438352941704
-2.540350857142857,-2.5289633840779615
-2.807219592857144,-2.790032716762138
-1.00504720952381,-1.1164658101212805
-1.013994233333333,-1.044063819641784
-2.683898592857141,-2.6626875927079836
-1.581062557142857,-1.6645648667717785
-2.812407021428572,-2.7301688450098984
-2.734113029365079,-2.764930109789116
-2.641230985714285,-2.5028430259676653
-2.895989128571428,-2.9191706217288966
-1.503407807142857,-1.498866119576519
-2.802559314285715,-2.697214022739257
-1.593234890476191,-1.5277710105442863
-1.988752307142857,-1.9567542845021941
-3.170848592857143,-3.127925944557735
-1.841308485714285,-1.875875546556717
-2.15794673968254,-2.3286587135837187
-1.810810521428573,-1.7968159695544503
-2.553448785714286,-2.0578272310936194
-1.990461518226602,-1.8669341333979612
-2.196910753571428,-2.3672846522554543
-1.271884414285714,-1.3879735362184553
-2.811584735714285,-2.8996745667438377
-2.296287835714285,-2.294928237050443
-1.530412428571429,-1.3531416468584805
-1.486833357142857,-1.2669034789999742
-3.002371678571429,-2.887717580954238
-0.1281297000000008,-0.3096427205155214
-1.129127366666665,-0.8091449223710137
-3.211661614285715,-3.2230166907254922
-0.9280741285714283,-0.7746235093701034
-1.917815928571429,-1.8992344474504628
-1.418074803571429,-1.4462739083559542
-0.8221880571428579,-0.46605256030299164
-2.729279957142857,-2.7438536508811855
-2.101738478571428,-2.070527083690099
-2.0703997,-2.1318877084643266
-2.140486,-2.078663146316932
-2.531969914285713,-2.5377455793890777
-0.7433329500000002,-1.0342643897563173
-2.061890819047619,-2.161839521045509
-3.124206371428573,-2.9565830860672406
-1.680540057142857,-1.6514546377426746
-2.612911503571428,-2.4058293631939804
-0.5652203071428578,-0.599792190520213
-0.6051039000000001,-0.6562740548391957
-2.103828739682539,-2.0754274180292835
-1.611760378571429,-1.4891311008096109
-1.90447062142857,-1.7722811717013238
-2.602138014285714,-2.5485588187651738
-2.944964128571429,-2.6653019411304677
-2.08530077142857,-2.1119204360727797
-1.484355896428571,-1.5569845336320476
-2.173615109523809,-2.187658646693656
-1.94444845,-2.078764469255792
-2.475032378571429,-2.530573727336731
-1.623565157142857,-1.4961710073014673
-0.9229726999999995,-0.8895630631954957
-2.667049021428572,-2.666788252323053
-0.9885849738095241,-0.9031058888099263
-2.687675685714285,-2.6720207051345755
-0.5452100499999994,-0.6897525571810557
-0.5549656142857147,-0.7089107978346652
-1.361012607142857,-1.3958545159795823
-2.454567414285713,-2.2429263662358365
-1.420650988095238,-1.416168392657907
-1.050702947619047,-1.0507708384476913
-0.7831984999999995,-0.9073503269543872
-0.6855994380952382,-0.9848511313553223
-0.9285909142857146,-0.8640801616526618
-2.335309692857144,-2.3526964389221985
-0.8208970571428574,-0.8888950094483076
-3.184263835714285,-3.224575705496739
-2.726263257142857,-2.753559398570461
-1.398631164285714,-1.3996128236885106
-1.70947445,-1.6489629334848215
-0.9447742476190472,-1.029670124661562
-2.001331842857143,-1.9219076089555045
-2.181744128571428,-2.2062568256236377
-0.7085445142857145,-0.8108971522319735
-1.844127728571428,-2.145442978067509
-2.700211521428572,-2.6963516121390425
-2.290876521428571,-2.2746829554207655
-0.9286015333333333,-0.8601609392604185
-1.000327857142857,-1.139446753468074
-1.491397771428571,-1.1820152171069302
-1.349055757142857,-1.4196264911000525
-1.154757342857143,-1.2384393706936574
-2.728726021428571,-2.623862702344131
-1.067960822857142,-1.141488291307709
-1.464385842857143,-1.4914632072048255
-3.091834628571429,-3.093756213265793
-2.509994707142858,-2.5194153955856797
-2.627488285714286,-2.6123532393125095
-2.295420638095238,-2.3957561314392284
-1.2868829,-1.2707615752346786
-0.6223885571428563,-1.0426065056079576
-2.708778564285715,-2.7075956436004374
-1.565596257142856,-1.6359501790822375
-2.1822937,-2.119514187048691
-3.009150807142857,-2.854304720855532
-1.558457628571428,-1.6341271641025925
-1.631115378571428,-1.6073857093906843
-1.864882985714287,-2.0100497870380325
-2.563641807142857,-2.6744477881834485
-2.723347557142856,-2.704029568380449
-2.74367555,-2.688854243603854
-1.995652247619047,-1.890671027371589
-1.287449485714286,-1.132526301460485
-2.12560052142857,-2.140938024656614
-3.312503914285714,-3.2846985346831956
-2.784469128571428,-2.7522921038030894
-1.758731192857143,-1.7434264279608862
-2.248763442857143,-2.2997017929162586
-0.7889148190476192,-0.8207280629897316
-1.088414819047619,-0.7949842972644979
-1.661857592857143,-1.5590303328374056
-0.9757509499999999,-0.9809898346302354
-1.0004782,-0.9810431206012618
-0.8019161285714286,-0.7119760403676783
-1.963351707142857,-1.8144317944589414
-0.8118751285714281,-0.750169231674393
-1.003232914285714,-0.9756446418534612
-1.088512907142858,-1.2880008352296681
-1.128971473809524,-1.2257617984494418
-2.125402421428572,-2.1139569771349485
-2.53493664642857,-2.3420166408305225
-2.155018485714286,-2.41150880765355
-1.997482450000001,-1.9661476604824706
-1.577572878571429,-1.5011405056758085
-2.70474871111111,-2.8175690121905133
-1.293796935714286,-1.2165147584054852
-2.992310565079365,-2.982643882615394
-0.9015623071428577,-1.0628938754200876
-0.6255547078571421,-0.4604619238098016
-2.881681771428571,-2.91666135191331
-1.930795735714286,-1.8609193543757871
-3.056811585714286,-3.0821797778209956
-2.805494699999999,-2.7795776533084773
-1.826371878571429,-1.65831366239208
-0.4546830928571427,-0.40537154602261616
-3.22877455,-3.224614994700784
-1.02755005,-1.153135936164574
-3.066884885714285,-2.835181294086852
-2.422047576190476,-2.4593144798285462
-1.915645671428572,-2.295305864892159
-2.454397835714286,-2.490522483645315
-2.837955378571428,-2.6421666347148305
-1.262246492857143,-1.1111011533769728
-3.209399021428571,-3.2384364003358925
-1.587818259523809,-1.597621061856651
-1.706358057142856,-1.5780846206956172
-1.765696514285716,-1.9303060150344549
-3.238286614285715,-3.2229812535253366
-2.095545350000001,-1.8709766418490055
-0.2455278428571427,-0.04742106355409538
-2.690491521428572,-2.5132248599060674
-2.050380057142857,-2.170451758615353
-1.452195621428572,-1.3687381889544148
-0.02054991428571386,-0.1709398849805939
-2.598083564285714,-2.572390012742703
-1.269463364285715,-1.3324971856358505
-0.5171422357142857,-0.5096723805228407
-2.406697896428571,-2.531594806326005
-1.606280271428571,-1.618578030127555
-2.702157342857142,-2.710303604829257
-1.461133771428571,-1.3723965927175978
-2.723582307142856,-2.78908639557587
-2.684125317857142,-2.754615968175189
-2.006834642857142,-1.8484771858630407
-1.715383080952381,-1.5753922493922798
-1.11224145,-1.064408898422209
-3.270590592857143,-3.2792901371157797
-1.180397692857143,-1.1577619117983002
-1.457834985714285,-1.4668817011724327
-0.5080838547619047,-0.5484085334650032
-3.021946096825396,-3.0326131479166034
-2.394759450000001,-2.4683520415023943
-1.98362555,-1.8574231370147762
-1.525801,-1.6280419202286986
-2.698050021428571,-2.7089773094055287
-0.6368839023809524,-0.6635281614478158
-2.6825667,-2.7292574335181534
-0.6717928642857137,-0.9403122338561846
-1.664651914285713,-1.811443828161724
-1.609858557142857,-2.0299745985835016
-1.285276742857143,-1.2971527090018897
-2.706568907142857,-2.6961861124917252
-0.6625742000000001,-0.5603039885191715
-1.442306892857143,-1.3988938219441476
-2.404565949999999,-2.113823984080543
-2.399540664285714,-2.341343413958108
-2.591939065,-2.5333996014767273
-1.741930199999999,-1.841106858662484
-1.992642033333334,-2.190081968089502
-2.69691887142857,-2.7429183426111945
-1.648742657142857,-1.5941685435180237
-0.9789426642857139,-1.4423052001751082
-2.808748985714286,-2.747321678950936
-1.95884614047619,-1.8957014517951418
-2.550251914285714,-2.4564910990417728
-0.2559829857142856,-0.22400961015157858
-2.364974485714287,-2.18907187003936
-1.274886373809524,-1.1005905362961823
-1.946750564285714,-2.0337822581147873
-2.291729235714286,-2.1932857669078865
-1.287941664285714,-1.409417677941608
-0.9267752238095243,-1.0395655645932302
-1.423241628571428,-1.323089974617967
-1.077227807142857,-1.0775493967729635
-3.323167264285714,-3.3075375552189565
-2.784027628571429,-2.550522940998686
-1.213355557142857,-1.4163813453771907
-2.191515789285714,-2.2492223898562878
-1.099472071428571,-1.2364817853935124
-1.974475235714286,-1.8596691792111377
-1.640466200000001,-1.5532280649952177
-1.784318571428571,-1.5471218087516707
-2.1219522,-2.1251204006012308
-1.1305767,-1.1580098688449816
-0.8133810357142853,-0.8922654482347003
-1.276555285714286,-1.3085554417590646
-2.785478235714286,-2.7543208237562666
-3.116450950000001,-3.115875717934607
-0.7249970142857143,-0.6930276097680107
-1.066855785714286,-1.0183927605173322
-2.625962521428572,-2.722225997287488
-3.003619628571427,-3.0064318664117016
-0.4670157,-0.6885794170958466
-0.5263703305418714,-0.650397191503348
-2.003881628571428,-2.1328642885017763
-1.003055442857143,-1.2308794400111271
-2.319541164285714,-2.352354134217979
-3.158691264285714,-3.0555994305576477
-0.4608296642857143,-0.39582181847276693
-2.801834842857143,-2.5410372457169035
-3.115864664285714,-3.1182892410489598
-1.573239358730158,-1.5266027652727052
-0.6466812714285715,-0.8639751526354077
-1.42983475,-1.401157244834662
-2.576211628571428,-2.433027839743837
-2.849120407142858,-2.5278337381978084
-2.586366771428572,-2.6957410288888277
-2.485915544827585,-2.473831695178117
-1.391714271428571,-1.358053947451759
-2.079621438095238,-2.383444949501649
-1.49221752142857,-1.5788405666952685
-0.7944328285714286,-1.0102424569857575
-1.92594960952381,-2.005780741061564
-3.451147085714286,-3.3822404131026556
-0.7840279857142859,-0.801708553014629
-2.5828867,-2.2217482195261984
-1.761158628571428,-1.5931758202973052
-2.532185628571429,-2.5961873413933185
-1.634532223809524,-1.4990968297652811
-0.776882557142857,-1.0723676094988175
-0.910568080952381,-0.9606197701814638
-1.5627117,-1.543095926273121
-2.913122699999999,-2.9024313318053885
-1.590961021428571,-1.5958614411679743
0.129940435714286,0.026811547492205233
-0.7553411047619046,-0.9797922545674618
-0.4691214085714281,-0.8515584728946927
-2.915249271428571,-2.8128181951800904
-0.7037678428571417,-0.7120355829527075
-1.820630592857144,-1.570291103223748
-1.356000735714285,-1.3296049080865586
-3.488779642857143,-3.3271349299650805
-2.33025545,-2.5443418601127057
-2.639382807142858,-2.5565844079532036
-1.512189342857143,-1.5492728639366635
-2.799443692857143,-2.7589378665818813
-2.971800564285714,-2.880797730990752
-0.1288958071428574,-0.2642613571963455
-2.507137360714285,-2.53984094857789
-2.121709533333333,-2.1653393607461338
-1.099498592857143,-1.318835390226312
-1.401648842857143,-1.3451340233630364
-1.722353357142857,-1.5652989893035314
-1.454520185714286,-1.3420954282617614
-1.9043357,-1.8880488518152516
-3.060339178571429,-3.0953545013863177
-0.9083072000000004,-1.0818455126340898
-1.174393342857143,-1.2377586525168747
-2.190211478571428,-2.247515515648248
-1.444141307142857,-1.4496527963089025
-2.949579342857143,-2.6514743231922204
-1.080042973809524,-0.9889930461255005
-2.740088764285715,-2.7122087557224246
-0.2754276285714288,-0.4961361332240292
-0.2250448357142858,-0.2948802684767309
-1.339408307142857,-1.4167104255856124
-2.56427947142857,-2.555935906863962
-0.2259885500000003,-0.310736962700865
-1.095788628571428,-1.0449524292139363
-2.770757460714285,-2.7698045469612405
-2.7590039,-2.682737116026082
-0.378773128571429,-0.4552306785702606
-2.997322821428571,-3.071344792264151
-0.2703547642857146,-0.3782552875859653
-2.134605835714286,-2.335451207552721
-2.509973747619047,-2.5121334143180443
-1.046432185714286,-1.120590358035231
-0.7768108047619044,-0.7816968812249209
-2.245590717857143,-2.234038744364966
-3.026292764285714,-3.0935993400417328
-2.065510771428571,-2.1056422639501164
-2.331569057142858,-2.2150072428900245
-3.1359162,-3.1085706476374937
-0.8295116071428568,-0.8506259888253584
-1.805045057142857,-1.786806818739183
-0.5538308428571425,-0.5034652421772906
-1.166014021428571,-1.1559625871459989
-2.9482347,-2.925339515930144
-2.326190007936508,-2.4790853811170472
-1.430723807142857,-1.393996709311268
-2.354215676190476,-2.3527339066064368
-1.573845342857143,-1.713557158253525
-0.07638682380952387,-0.18503261245807293
-1.883661035714285,-1.8969956601508842
-2.731299807142857,-2.670849495340711
-1.445823121798029,-1.5552707359530944
-2.3268493,-1.9251184505256975
-2.019266247619047,-2.1189291163917847
-2.033233985714286,-2.049516818390642
-0.6208401999999994,-0.6232264389912927
-1.265983164285714,-1.26323550226942
-3.190577685714285,-3.122896795693432
-2.001232109523809,-2.0978221572018247
-3.281240842857142,-3.283104024378075
-2.162967676190476,-2.159419800532346
-2.361246128571428,-2.1094681003882676
-2.18345245,-2.2305263181190718
-1.390344107142858,-1.5770168741975052
-1.63571225952381,-1.5960400842247195
-1.341518521428572,-1.48328423233034
-2.235639171428573,-2.2185020204881836
-2.193594342857143,-2.29136507209428
-1.059225985714286,-0.8426650277353321
-2.093203592857143,-2.5229968718676763
-1.413098416666667,-1.4033441499920574
-1.329202164285714,-1.3571179675821405
-1.127752557142857,-1.2743540116452083
-1.173060672142857,-0.9990079414673712
-2.900404922222222,-2.875334710525744
-1.321851653968254,-1.5398175363170257
-0.5617713428571426,-0.5430395384697728
-1.624055164285714,-1.3438769677708071
-2.446905814285715,-2.4265714670208625
-2.556934966666667,-2.525178786398496
-0.9690819253694579,-1.23041466728281
-2.098261271428572,-2.05277115084437
-3.051112235714286,-2.886722005478989
-1.996720778571428,-1.8565499324926966
-1.687813057142857,-1.511778428962794
-1.241244714285715,-1.0904762504216365
-1.255290185714286,-1.3921280836798873
-0.7508049499999997,-1.3320106957964764
-1.132521735714286,-1.2449577423246094
-0.8877937142857141,-0.9953721852904879
-2.2790027,-2.070905339608548
-2.479315378571428,-2.2295886807688663
-2.138699521428571,-2.232240055739002
-1.189835761904761,-1.248294307595296
-1.611070021428572,-1.509746960569664
-2.86890545,-2.844130616042559
-1.092550907142857,-1.407196159441992
-0.3430122476190474,-0.6149862977007656
-1.395886842857142,-1.3239152287610843
-1.13411295,-1.0619754811252846
-2.393375871428572,-2.4701708141359924
-2.402889533333333,-2.339302239801032
-2.640657607142857,-2.6170797090480664
-3.405191699999999,-3.1088981501951096
-2.177738585714287,-2.131636810101751
-0.2380058071428575,-0.25919502638048575
-0.94059915,-1.0970886179479407
-2.143678290476189,-2.2377449267445373
-1.2880644,-1.4071316071831574
-2.60757375,-2.5439609861420913
-2.437829779365079,-2.544258768765322
-0.5544392238095242,-0.7289777091060609
-2.682972842857142,-2.5417992984463424
-1.976654157142856,-1.8767633149164948
-2.890540811111109,-2.8494153756976526
-0.6764795333333333,-0.9144719393538905
-2.413292592857143,-2.5439185411774115
-2.557018914285714,-2.6289163886530384
-0.1562763142857142,-0.1277307187343264
-2.591199771428571,-2.4588537576630385
-0.6691496523809519,-0.6018011380834378
-1.788359878571429,-1.5565328643590892
-1.004923402380953,-1.0631246426412715
-0.9189706285714284,-1.0127551443448457
-1.2759635,-1.298424320913157
-2.904935092857143,-2.559927782130947
-2.284723235714285,-2.2544133021263892
-0.773806399999999,-0.8683491846039572
-1.371570957142856,-1.320010012434165
-3.086107021428572,-3.06785144315941
-2.514184180952381,-2.4983493498055105
-2.954272342857143,-2.925085054962404
-2.077653985714285,-1.8000847900565866
-2.697156414285715,-2.455712584695152
-1.384902157142857,-1.5521658638624058
-2.276285842857143,-2.3068562530153236
-1.412490466666666,-1.1046159011245709
-1.956758085714285,-1.6601651018183183
-0.4602194666666669,-0.5685814354010712
-2.001761140476191,-1.942286116867643
-0.7390733071428569,-0.7285168385772257
-2.063675792857143,-2.189996971204733
-1.296499447619048,-1.2125415526129977
-2.371296438095238,-2.29171915679902
-0.8366172142857147,-0.9188743793928741
-2.545403128571429,-2.64739600122507
-1.257044854761904,-1.481606593372714
-2.191492114285714,-2.2630040446699304
-3.397282657142857,-3.3502014850220423
-0.2348008428571424,-0.25772488949934896
-2.633236921428571,-2.639227790345824
-1.475826878571428,-1.5081698702790733
-1.726323914285714,-1.7386200959806883
-1.959697021428572,-1.9574288374432658
-1.035744057142857,-1.2987516863066906
-2.882272699999999,-2.8592143872768294
-2.090003364285714,-2.2467532629484928
-2.018776857142857,-1.9818290646825274
-2.342316319047619,-2.322108722818172
