y_train,y_train_pred
-2.212274247619047,-2.216523832861223
-1.712012535714285,-1.7160513692609571
-0.9719487357142859,-0.9759932653190306
-0.6665103285714282,-0.6626334787316699
-2.205606085714286,-2.2806230620101724
-1.066907971428572,-1.0706925184990554
-2.825538199999999,-2.8214843098490023
-1.951090842857142,-1.9554444156078619
-2.490810660714285,-2.487129626464866
-1.995034247619048,-1.9915886739462971
-0.6952864857142858,-0.691091858935386
-0.8451933476190467,-0.8490168700555829
-2.811217392857143,-2.811005736159136
-2.966671753571429,-2.9707510303395983
-1.171282735714286,-1.1674084633272708
-3.222831614285714,-3.2271527305081937
-1.216465678571428,-1.212628416676325
-0.6885436000000001,-0.6844503685409444
-3.251039168253968,-3.247271591563469
-1.504827360714285,-1.5086849334152754
-2.39933452142857,-2.3978895703709453
-0.3135661642857142,-0.3097020715059502
-1.516062057142857,-1.519788644093091
-2.758997707142857,-2.7552110063238358
-2.335190121428572,-2.296675461362338
-1.319683664285715,-1.3160496654646865
-1.538551557142857,-1.5341297242445666
-0.8018310095238093,-0.8054228896519691
-3.248147492857143,-3.244320288953019
-0.3118542792857144,-0.30801604392538184
-1.272634771428572,-1.3294258598688105
-0.8124884547619047,-0.8086905454491147
-2.152710628571429,-2.1487031395821568
-2.419861709523809,-2.415744203221494
-2.538106485714285,-2.5419238341836055
-2.010240985714285,-2.0070655703482965
-2.0171551,-2.012302001402438
-2.73903745,-2.7433102908449483
-2.336906121428572,-2.340832605528134
-2.107157342857143,-2.1109210390589555
-0.948222967857143,-0.9519579847167714
-1.985597164285714,-1.9898576826539722
-1.1793914,-1.1438500801586775
-0.4604110714285723,-0.4565314420155042
-2.581586914285715,-2.4986740165839043
-1.671147535714286,-1.6673860649610193
-3.139739664285714,-3.0604951143944197
-0.996835354761905,-0.9929561925394745
-2.340359423809524,-2.34437576108816
-1.372911795238095,-1.376492467561298
-1.207506628571428,-1.2034650401727172
-1.857562835714285,-1.8539990414286658
-2.274936021428572,-2.2708489238796234
-2.881867807142857,-2.8781910413944356
-0.9643536071428572,-0.9680686939687488
-1.541953557142857,-1.5459697376672894
-0.5698525190476192,-0.5661113725956346
-1.819763842857143,-1.886224637956734
-1.170775607142857,-1.1744717091509775
-1.123503194285714,-1.127074249584946
-1.567075628571428,-1.5633165035729446
-3.096283092857143,-3.1004621775091463
-2.826555942857143,-2.822663262325773
-0.1916864357142859,-0.14579943778663695
-0.7494238785714293,-0.7532809609568014
-0.9941697591132999,-1.1276018010389217
-1.711306307142858,-1.7773012245736206
-2.458258321428571,-2.4622837138278273
-1.796157557142857,-1.7922766914612653
-2.729499950000001,-2.715772577967182
-1.648588307142857,-1.65226272361532
-2.639963521428572,-2.6440612023313728
-1.678553414285715,-1.6398934489369426
-2.099107878571429,-2.0948752210824138
-0.775417971428571,-0.7716469029904234
-2.445317728571428,-2.441342255376436
-1.206487428571429,-1.210390242794909
-0.9496189476190473,-0.9533759137509223
-3.021503199999999,-3.0578159787315355
-3.098388892857142,-3.094332064902269
-0.6539447357142859,-0.6578333067887607
-0.8056017892857135,-0.8027376592459232
-0.4857673305418717,-0.473363334368913
-2.041810914285714,-2.0459579221015387
-2.671813096825397,-2.6677005212742957
-0.6171411642857143,-0.6133197718367507
-0.8928088785714289,-0.8891959702016559
-0.9000361999999994,-0.879983595604739
-3.0167122,-3.0487485234016347
-2.622531485714286,-2.5981231942678145
-2.744545200000001,-2.7404563018987877
-1.890222699999999,-1.8943114063331796
-0.2252159738095248,-0.2408191943879201
-0.9479178190476192,-0.9439920506067034
-0.1765253228571422,-0.18003846291294057
-1.687707978571428,-1.6839430416975825
-1.495203171428572,-1.4990381922828098
-1.661574628571428,-1.6652403970057312
-3.010551321428571,-3.0146272863531474
-2.712242628571429,-2.7083323868109614
-2.46636805,-2.4622403858114517
-2.805639821428572,-2.8096001124146346
-1.875110314285714,-1.8847100290226066
-1.275514092857144,-1.271240475579071
-1.319325638095238,-1.2620769563895449
-1.167634271428572,-1.1714021386806568
-0.5549067357142852,-0.5399915069880672
-2.840764307142857,-2.8447332551424624
-1.289273414285715,-1.2756729079240907
-0.7478901285714288,-0.744151352765436
-2.311026887684729,-2.5941582485691326
-2.2142005,-2.217905746453435
-2.008019728571429,-2.011968281595462
-1.688777307142858,-1.6516776158400939
-1.751974342857142,-1.7705778724412147
-2.123087747619048,-2.1273267669167213
-0.5340905071428571,-0.5379070459962279
-2.043010285714285,-2.1115391226909734
-2.989917757936508,-2.9941195970359713
-1.426862485714286,-1.4238884457443506
-3.061034592857143,-3.0486344118215873
-0.4135600571428567,-0.4095360258205316
-3.379392082142857,-3.3836034173635374
-0.520207057142857,-0.516140993856852
-2.772268299999999,-2.7682362922584494
-1.349524771428571,-1.3530873801860013
-2.281855264285714,-2.2861218966861925
-2.514051907142857,-2.5182862699756763
-2.392337189285714,-2.2361645200879456
-2.848702342857142,-2.8525887559328806
-1.374805592857142,-1.3783866876737312
-2.129565771428571,-2.133525882419681
-0.8507172357142865,-0.8821504400992248
-1.773507971428572,-1.7775769891497646
-1.505721728571429,-1.5628582669718485
-0.6572071523809525,-0.6608581923415064
-2.779809592857142,-2.7760195816619513
-1.184939864285714,-1.1807840083175476
-1.70421775952381,-1.7004313658448131
-3.065863164285715,-3.032792626701135
-0.9645303071428566,-0.9515565401362531
-1.545348961904761,-1.5489593551324718
-2.585416628571429,-2.581212345002405
-0.05646280714285672,-0.0601733168425751
-2.688751967857143,-2.6928353915868524
-2.65289212857143,-2.6531816767893748
-3.220767328571429,-3.224944817045352
-2.952549057142857,-2.919042996199397
-2.317055771428571,-2.287741899884897
-1.892176557142857,-1.888109161164988
-0.8024650571428579,-0.8063179389376076
-3.034327692857143,-3.043764675805895
-1.476049564285713,-1.4798102104374182
-1.431130895238095,-1.4350475238842977
-3.085766118650795,-3.018358216534889
-1.0311594,-1.0346181214379202
-0.8348289523809527,-0.8311207012118382
-1.101584249999999,-1.09738606016142
-0.2309139857142856,-0.23489643336889987
-0.8785336619047622,-0.8746911892776383
-1.224045103571429,-1.1502229432448994
-3.423527728571429,-3.4237518255165442
-2.491604142857143,-2.4878019872552306
-2.146854675369458,-1.9965262786818068
-1.112303598809523,-1.1161870581733213
-1.652358485714285,-1.6487914021135177
-0.629750814285714,-0.626170126389991
-2.399738378571429,-2.4039387584780796
-2.126678378571429,-2.1309564217655135
-1.307320771428571,-1.3110372054725632
-2.964260914285715,-2.9603061242093096
-1.296113207142856,-1.2999581862642993
-2.9541415,-2.610009253227706
-0.774923807142857,-0.7768257351919461
-1.260289385714286,-1.3024201790961403
-0.7067462952380948,-0.7102050932154649
-0.5308313364285715,-0.5348527480827316
-2.373550721428572,-2.3775873866724018
-2.363622286507936,-2.367851361928392
-0.3681868642857142,-0.372216359339717
-0.5505672928571431,-0.5466000699710385
-1.292573287142857,-1.2961388976424724
-1.174800092857143,-1.1710500119236729
-2.118330104761906,-1.9915172957414464
-3.070546871428572,-3.0664621271986965
-2.909923200000001,-2.9139229748863036
-2.276201592857142,-2.292334813758102
-1.527288378571428,-1.3667522878050251
-1.081507878571429,-1.0773335004691065
-0.6962013085714283,-0.6924403593722692
-0.9484158214285711,-0.9446674042431313
-1.609007014285714,-1.6130571789612214
-3.17950015,-3.180306236076606
-1.517879021428571,-1.4681693493308279
-0.6309926642857141,-0.6871166225343872
-0.9291075809523812,-0.9909446489516016
-1.12678839047619,-1.1305239767832154
-2.894858164285714,-2.8991406001523155
-2.042613052764094,-2.2910750273571496
-2.790063,-2.786351879877018
-2.127596433333333,-2.1237193705222692
-0.6252005000000008,-0.6286561167062699
-1.142957366666667,-1.1392538854353171
-2.010096399999999,-2.0140627792609225
-0.920450557142857,-0.9241860392304284
-1.5700839,-1.5735579092561354
-0.6650088071428577,-0.661104156029217
-1.183115221428571,-1.1873353538914593
-1.264579435714285,-1.2609111604004726
-2.271531285714285,-2.2521675729814623
-0.2656213285714288,-0.2638951982786706
-1.059368478571429,-1.063057748043172
-1.794300600000001,-1.7900076509417255
-0.692297876190476,-0.6960212336488611
-1.521657628571428,-1.5252970773275
-1.908148028571429,-1.8608098985693475
-2.046042914285715,-2.0419465826874026
-2.459034176190476,-2.4630394557022326
-2.899237942857143,-2.895306587556429
-1.997926200000001,-2.0154268339329287
-2.085608742857143,-2.081488876490682
-1.725448099999999,-1.7255803727846368
-3.170834896428571,-3.1974388938121523
-1.511228296798029,-1.5153907205197301
-1.880988907142858,-1.8771076601531105
-3.132292914285713,-3.128007847619936
-1.770428196798028,-1.724462815507228
-2.186852939655172,-2.1530532019727007
-2.287995842857144,-2.2920085335899207
-0.3920620357142854,-0.3882641061350407
-2.138488699999999,-2.134143628105888
-0.4783281071428571,-0.4751983271209852
-2.934126914285713,-2.9301763546395305
-2.07503067142857,-2.111379706942855
-0.9431174499999996,-0.9653777284276233
-1.584787226190475,-1.588325828409272
-1.885149675369458,-1.8893402694976134
-0.5620581928571434,-0.5578602463103186
-1.92576279679803,-1.9515904279804568
-1.061870985714286,-1.065825712847169
-1.420097045238095,-1.4237132738434832
-1.097251321428571,-1.0985889981693306
-2.410918128571429,-2.4072759120461305
-0.2227414476190468,-0.21926491769775414
-1.496444821428572,-1.492813911611596
-1.952749759113301,-2.1055711384878206
-1.080080807142857,-1.076113538304349
-3.299737735714286,-3.2959656204903496
-1.587291064285715,-1.5835787793979064
-3.006225485714285,-3.020172618311137
-3.032219485714285,-3.066085686937357
-2.700817128571429,-2.70838053502995
-3.091297164285714,-3.0953451457748136
-3.131729128571429,-3.180064823054961
-2.144589064999999,-2.1483693267040147
-2.210493778571428,-2.214475993271283
-0.8627523785714283,-0.8585013524467184
-1.59863550952381,-1.6023150053998885
-1.174063128571429,-1.1604424467714667
-2.431820307142858,-2.474418171946871
-1.593032407142857,-1.6199455547127615
-2.054868271428572,-2.0506259100633173
-1.520111304761905,-1.5240105687091843
-1.593429057142857,-1.5975791039812792
-2.376489157142856,-2.3805239278676202
-2.23602845,-2.2321039666367968
-0.918534090476191,-0.9146986671224591
-2.139005128571429,-2.1352836415190586
-1.823743092857143,-1.7473573368784416
-0.910564021428571,-0.9142610113797653
-2.183236533333333,-2.178951193450513
-1.46460458095238,-1.429022651370322
-3.496942771428571,-3.3631590744309063
-2.119539057142857,-2.11570523239246
-0.04810306571428567,-0.0516693463994633
-0.962661804761905,-0.9589594811555484
-1.727531592857143,-1.698123751119895
-1.863295175369458,-1.859789950034192
-1.775765414285714,-1.7798677023926333
-0.9006565571428575,-0.8968459923143834
-1.732075,-1.7280042528358672
-3.177194257142856,-3.1732461670628958
-0.937604066666667,-0.9413267007981903
-2.171251533333334,-2.120695759221886
-1.340258221428572,-1.3365877402572215
-0.6720198071428578,-0.6758822319219862
-1.530890807142856,-1.5346806909158257
-0.4346427285714292,-0.4306501127744147
-0.3421770728571428,-0.34574570500809987
-2.3316762,-2.33551484207881
-3.316366585714285,-3.3126318197283746
-0.809290065,-0.8132813549243876
-2.080574152380952,-2.084497273580264
-1.223497789285714,-1.2523774079637287
-2.794097065079365,-2.78993094761232
-2.2550277,-2.2259440633346843
-1.724969428571429,-1.8036256746187265
-1.7434702591133,-1.6706202021395926
-0.6547908357142853,-0.6585550664510338
-1.273506514285714,-1.4348996496340414
-0.4077850214285717,-0.4038950351584196
-0.1534026809523808,-0.14948787890025717
-1.018035247619048,-1.0210100546803682
-3.257063185714285,-3.2528983118343477
-0.284778592857142,-0.2809002362359374
-0.6879759142857144,-0.6917385111766743
-1.086988838095238,-1.0831829694572699
-2.359172128571428,-2.373645098410141
-2.686182878571429,-2.6821702878534106
-1.47923745,-1.4557862760182063
-1.310113359113301,-1.3140775470637047
-1.10039545,-1.1041135003840932
-3.33016135,-3.3261937430934774
-2.600748592857143,-2.605057243746897
-2.297175671428572,-2.301345131087335
-0.2634692078571424,-0.26711964300571456
-0.544319,-0.5402457065553317
-1.387597592857143,-1.3839556007710998
-1.639333449999999,-1.667545934415755
-0.8224560571428573,-0.8184342503263382
-0.2310795035714288,-0.23494840179966392
-2.28408750952381,-2.2882947220873353
-0.371764116666666,-0.37554133425634806
-1.357206571428571,-1.3536418019307286
-2.712687621428572,-2.716857257768699
-2.074044321428571,-2.0778315638929366
-2.783119132142858,-2.779019884007883
-2.893994399999999,-2.901314012035418
-3.334764121428571,-3.330804895364408
-1.354922521428572,-1.3345077133763583
-1.632649075,-1.6287450587803436
-1.617076278571428,-1.6213547582767118
-1.366559557142857,-1.3704991497078476
-3.289151864285714,-3.2852093701473093
-3.015284235714286,-3.019427156335836
-2.7422232,-2.7380050602771098
-2.177839242857143,-2.2657775507899425
-0.520143478571428,-0.5163995134960437
-0.7059219738095247,-0.7095265574275755
-1.782011675369459,-1.7783235221338254
-2.515511503571428,-2.517751693175682
-1.751555735714286,-1.735697196210002
-0.1326144380952385,-0.13624796382708926
-3.059519207142857,-3.0554179365298397
-2.620984514285714,-2.616999642809419
-2.552624878571429,-2.5483792429125627
-2.738535057142858,-2.7344494978566063
-1.205982842857144,-1.2022285353077864
-1.070680340476191,-1.0744512070693082
-2.073804385714286,-1.68628930625594
-1.873306068226601,-1.8771707249373124
-2.816449386507937,-2.812258732548795
-2.539282492857142,-2.543503879782045
-1.474472785714285,-1.4707522403176245
-1.194540592857142,-1.2399735235553502
-2.11132010952381,-2.115206141718553
-0.6403512952380949,-0.6274298617951546
-1.488031592857143,-1.491898050089259
-1.5406264,-1.538361823845512
-1.840388235714285,-1.8694766720204719
-1.838267978571428,-1.8346642662068762
-1.497222085714285,-1.314152777549766
-2.090380395238096,-2.0943718913545704
0.06638972857142836,0.06265178508866232
-2.946063592857143,-2.9417407939172113
-2.790190164285714,-2.7943523715449468
-1.0769207,-1.0808025357188855
-1.770646585714286,-1.766905132685081
-3.025176557142856,-3.0210749255127736
-1.010148600714286,-1.0060319171636154
-0.02117374285714238,-0.024978586679937465
-1.406867557142857,-1.4031741836957332
-2.610440164285715,-2.6806522861392574
-0.9609280928571431,-0.9038606225615249
-2.638110007142858,-2.684891881691385
-2.016812735714286,-2.0833172834026863
-2.647807035714285,-2.6014933744074558
-2.856486378571428,-2.86049158712638
-1.276905057142857,-1.2771940367611814
-2.696617764285715,-2.700707568051146
-0.5855242785714277,-0.5873310729150463
-0.9075993428571424,-0.9114094374332966
-2.810009207142857,-2.806007424265112
-2.499733121428572,-2.503584133359327
-1.1466212,-1.142725799881422
-2.027229610714286,-1.978556808418248
-1.389378335714286,-1.3929036575117397
-2.123470366666666,-2.119350600844048
-0.6549803499999999,-0.6585918672213085
-2.94022702142857,-2.9365488115895895
-2.338509930541872,-2.5853496361718546
-3.093208614285714,-3.0974302620873866
-1.113712866666667,-1.1099574050862477
-1.574686328571428,-1.6444495236280625
-2.023329438095239,-2.0270397916151284
-0.6014134657142856,-0.605122198839557
-3.322218864285713,-3.3180396826205394
-2.393204936507937,-2.337011766822017
-1.590367378571429,-1.6068647359744306
-2.091284065079365,-2.0155491696215018
-2.208530842857143,-2.0934443689500606
-1.388467771428572,-1.3804193447430686
-1.13227093,-1.1358038443442142
-1.51799089047619,-1.514242871045746
-2.865330521428571,-2.861337428221465
-3.051633128571428,-3.0479614161919732
-1.017413560714286,-1.0132496510083122
-1.700022821428572,-1.7038729388582405
-2.547915564285714,-2.543739289814668
-2.674291864285714,-2.6713148552986423
-1.667377557142858,-1.6715508653168296
-3.220272467857143,-3.215953134083689
-2.193483621428572,-2.1893552036049533
-1.412793342857143,-1.416827809807839
-2.324855628571429,-2.3780278056482205
-1.737828942857143,-1.7687502907190558
-1.997603114285714,-2.0015255478700142
-2.056068464285715,-2.052337176284908
-2.574357799999999,-2.5973422035492773
-1.846482771428572,-1.7627236905419537
-2.476631278571428,-2.480815565445881
-1.060595492857142,-1.0569237484215437
-1.053773807142858,-1.0499098223443761
-3.074329607142857,-3.078619305324989
-1.843196914285715,-1.8496509795644505
-1.966938139655172,-2.048289056773325
-2.390000604761905,-2.3856417736378077
-0.9706122357142856,-0.9550551969665948
-1.504034985714286,-1.5001418972427816
-2.443568849999999,-2.4394516117493064
-0.2980423190476189,-0.30149474840721613
-1.259368461904762,-1.2630094296956935
-2.046949866666667,-2.05142379632439
-2.990996057142858,-2.995318835431597
-2.877938414285715,-2.874238777610235
-2.039992714285713,-2.0363051488778376
-2.711406407142857,-2.7073183020183267
-2.218077699999999,-2.2503870030661917
-3.229504807142857,-3.233576956253706
-1.227972664285714,-1.2241731167152219
-1.238183864285715,-1.2421136183904968
-2.240388414285716,-2.24451536087522
-2.695679671428572,-2.6918297348373157
-0.8769946095238096,-0.8733729284400278
-1.799963033333333,-1.7960731356046589
-2.780402575,-2.7845267611737627
-3.4770093,-3.4728414435197026
-2.243033678571428,-2.2435270943482886
-2.347249628571429,-2.3513968585801406
-2.760055039285714,-2.8240000155910012
-1.310610771428572,-1.3068827408309724
-1.616436235714286,-1.6114178765591314
-2.686718657142858,-2.6910045906114695
-1.685037628571428,-1.6326622229135497
-0.5845115928571423,-0.5754150331666894
-3.203085885714285,-3.2034758282417934
-2.025999557142856,-2.04007034279003
-2.079251085714286,-2.075172298110499
-2.011797542857142,-2.016000633260849
-1.194178771428571,-1.2003264673582459
-1.851969135714286,-1.847790739918814
-0.9815236214285713,-0.977558663718685
-0.1563092000000001,-0.1586148320066263
-0.7084226047619039,-0.7122352813627808
0.1120920857142862,0.10849636036862176
-2.157782085714286,-2.1618177536602863
-2.181224104761905,-2.092486209502648
-1.353806842857143,-1.3497999313137425
-1.206554593571429,-1.2101903427085157
-2.788250565079365,-2.792445736492586
-1.9895642,-1.9934182944696834
-0.4454937952380951,-0.44403001691991495
-2.63678702142857,-2.629394836722633
-0.3256762999999999,-0.3343803712706839
-1.937105100000001,-1.941155572573872
-2.730347028571428,-2.726209779467493
-1.985787628571429,-1.9853047696117931
-2.987158149999999,-2.9910946185607488
-1.430512142857143,-1.434535947517408
-0.9257125738095239,-0.9293613660757538
-3.285570907142857,-3.2964629796175062
-2.2113337,-2.2075625336367812
-3.086740378571428,-3.0908693831630503
-0.2891521999999992,-0.2851599242555247
-2.511393378571429,-2.5069548438318883
-2.770933146428571,-2.775270153865489
-2.644363821428572,-2.648487593097369
-2.441878957142857,-2.4203609520832474
-3.239766653968254,-3.2436444056545675
-1.138513092857143,-1.1346551987025366
-1.291634703940887,-1.2877342815902866
-1.904952557142857,-1.9007098009566468
-1.132602057142857,-1.1368434677711887
-0.7953881928571427,-0.7911520689179512
-1.149656164285715,-1.1454739229475672
-2.304235999999999,-2.308237406677317
-3.342786057142856,-3.3262329981841026
-1.540088164285714,-1.5250181930400446
-0.7848158404761902,-0.8313736099531477
-2.512710085714285,-2.508636608170673
-1.394965057142858,-1.3991521760731267
-2.372427985714286,-2.3005056458704543
-1.693128407142857,-1.695613666030682
-1.589561749999999,-1.5933263819598809
-2.336805271428572,-2.332738940569647
-0.4505362499999995,-0.4465944282384209
-1.202313164285714,-1.206547279913874
-2.495723557142857,-2.4954635393416007
-3.133595985714287,-3.1296020609854436
-2.1292232591133,-2.3661222277441274
-2.927581057142857,-2.9236759838142676
-0.8489246761904755,-0.8529180490928097
-1.09497775,-1.0908119261838012
-1.1843222,-1.1491552287410167
-2.356569432142857,-2.360432755705106
-3.20224105,-3.206216972189984
-3.240717564285715,-3.2449841380055995
-1.269801735714287,-1.2659913159370193
-0.8210428571428575,-0.8180532085993031
-0.6304598904761909,-0.6268151831490032
-2.787691935714285,-2.7837986782467867
-1.954759049999999,-1.9511516131231152
-1.054623140476191,-1.058472026375271
-2.370262136428571,-2.3744986396292527
-1.419583592857143,-1.4164751414973233
-1.874053630541872,-1.8779532105593502
-0.636774966666666,-0.6408464219894983
-0.9024790214285717,-0.8982614003991669
-1.909737807142857,-1.9280153985741508
-0.5587963285714282,-0.5630388616556656
-0.9100787357142858,-0.9136033626486935
-0.5895753499999995,-0.5932148076808295
-1.135873507142858,-1.1318714629838507
-1.467417792857143,-1.3942470086019538
-3.076945228571428,-3.0811457838992
-1.188432328571428,-1.0319406644188094
-1.220737771428571,-1.2558871966366576
-2.107714028571428,-2.1114802997563524
-2.555394021428572,-2.5882532292260274
-1.470807514285714,-1.467049622841178
-2.327220735714286,-2.36785171082714
-1.3431347,-1.37311636423894
-0.3232167714285715,-0.32704820845216886
-1.147079878571428,-1.150710786040297
-1.757928821428571,-1.7620149325013044
-1.315248920238096,-1.3115028258039994
-0.8244126214285714,-0.8204004750822387
-0.7478273428571433,-0.580201740598377
-2.151514187684729,-2.3200169997181854
-2.6034229,-2.6073292925591867
-2.611302978571429,-2.615340038173362
-3.0199303,-3.015769579367247
-1.302586864285714,-1.2985576203910671
-2.12672727142857,-2.1228799925158635
-3.267271164285714,-3.2632340671058975
-1.633930389655172,-1.9381284830376346
-1.965307021428572,-1.9613232639591276
-2.201651521428571,-2.197271451456447
-0.7408996642857143,-0.7366250565048462
-1.644703850714285,-1.6410210980357656
-2.833237307142857,-2.8287976961190298
-3.135730842857143,-3.1400421159609033
-1.754562328571429,-1.7889780351287543
-1.764988228571428,-1.7777156719352343
-0.8770215809523805,-0.8808632847941427
-1.454098628571429,-1.5204821729498699
-2.681013807142857,-2.6848505419796966
-1.553763604761905,-1.5500365319773879
-2.494187330541872,-2.481873329331804
-1.436787157142856,-1.4326373896882414
-2.838751814285715,-2.834606830851283
-2.396880271428572,-2.401124448136536
-0.1728151142857146,-0.16888108210199082
