y_train,y_train_pred
-1.837591395238096,-1.8334570505884094
-2.245590717857143,-2.2494877976153465
-0.9171279500000001,-0.8388048652550657
-3.059519207142857,-3.0552907392647253
-0.755363866666667,-0.7508512476236595
-2.233594635714286,-2.2376341271397013
-0.9215883404761905,-0.9169560954850715
-1.652475428571428,-1.668013746613328
-2.110625535714285,-2.115064683879945
-2.365064485714285,-2.3610179917895184
-0.9902165452380954,-0.9858896749730823
-0.6890861642857148,-0.6730512670047537
-1.985787628571429,-1.9901754103414773
-2.808422149999999,-2.812734869743574
-2.788250565079365,-2.784207846758184
-2.775122199999999,-2.795690296852124
-1.652987095238095,-1.6569568327175637
-2.63514785,-2.6394318050440564
-1.263211771428572,-1.2779965995989804
-1.222629628571428,-1.2530879981075336
-2.107714028571428,-2.11181741324396
-1.03793869047619,-1.0332917012933598
-1.452195621428572,-1.456468907194543
-0.2227414476190468,-0.21797305519299415
-2.311026887684729,-2.4973862467757417
-3.121203678571428,-3.1257884789918737
-1.629301485714286,-1.6247199191147976
-1.948789778571429,-1.9446354096579361
-1.425765378571429,-1.4298470508332832
-0.3435999285714283,-0.34761039855743925
-2.38659789047619,-2.4505625746546986
-2.041716999999999,-2.0461009267117465
-0.5263703305418714,-0.5329539509115924
-2.7427502,-2.7385832968196215
-1.217417057142857,-1.21280245625559
-2.630907314285714,-2.6349043365347367
-1.428720278571429,-1.3982654575808289
-1.546717239682539,-1.5506841641052083
-1.656929207142857,-1.6525179235806908
-2.271614192857143,-2.2467059380858334
-0.8060128666666669,-0.8018040004061666
-1.993896771428572,-1.9896714770458053
-2.304046914285714,-2.2996916939907184
-1.684268866666666,-1.6841767316367202
-1.678413988095238,-1.6743091357606537
-0.5595785333333337,-0.583353804295472
-1.077511036428571,-1.0816754659830023
-2.402889533333333,-2.40725551235621
-0.5291081928571428,-0.533336445699627
-0.6151530571428572,-0.6195234275997612
-0.3075145785714284,-0.31149817051181317
-0.8093102785714288,-0.8135584325587522
-2.556050485714285,-2.6348537682376207
-2.60757375,-2.611502215746553
-2.918432414285714,-2.891663194376294
-0.8979197785714287,-0.8951783268828442
-2.716351432142856,-2.685714774577706
-2.723614757142857,-2.72267954986229
-2.109949021428572,-2.1151145105181204
-1.723902128571429,-1.7284324304001706
-0.5866674221428566,-0.5907189325650128
-2.443568849999999,-2.4392887860963857
-1.530481757142858,-1.534568782593967
-0.9411390809523813,-0.9368750439557039
-0.6750622333333334,-0.6129346434228558
-2.549919842857142,-2.5455710393590056
-2.123754771428572,-2.099159454185015
-3.063948592857142,-3.0594568100500563
-0.5437710333333331,-0.5392568459639995
-3.171824821428571,-3.172554413838066
-3.124720857142857,-3.1205089513968307
-2.587406011507936,-2.583374139812138
-1.314457264285715,-1.318569089045477
-2.923660778571428,-2.9279281368957992
-1.288020328571428,-1.2922479843776051
-3.028545985714285,-3.1512672763657026
-1.224045103571429,-1.180725026500456
-2.515511503571428,-2.519709674813777
-0.9078888666666661,-0.9250135403899569
-1.46180925,-1.4660350971918936
-2.854438453968254,-2.858974431654934
-2.711113421428572,-2.6338320390403798
-0.9666992428571431,-0.9706796503887516
-0.561631176190476,-0.557453632361858
-2.201466950000001,-2.197408295018475
-1.132550571428572,-1.2422912312695493
-0.8002511571428569,-0.7958722856863452
-1.665884746428571,-1.6615786794878906
-2.511393378571429,-2.5068738167502875
-0.2754276285714288,-0.2712385698345108
-1.724002271428572,-1.7199724350913945
-1.392512364285716,-1.39657965023652
-2.680407214285714,-2.684526725773784
-2.38828645,-2.392502436526362
-1.3431347,-1.347475047974813
-2.235639171428573,-2.2314888542734526
-1.805937642857143,-1.8744518227466307
-2.413438914285714,-2.4090392333440196
-2.006834642857142,-1.9751810093049988
-2.933310035714285,-2.9330414681001056
-1.786081219047619,-1.8564528044528912
-1.119959072857143,-1.1158698329354542
-0.5700962000000003,-0.5742694857966504
-2.171140799999999,-2.17564393297196
-1.560897592857143,-1.556465014513437
-2.714969071428573,-2.7193069962985863
-1.864121935714285,-1.8414553154171946
-2.58594445,-2.651727490105225
-3.091834628571429,-3.11799480353031
-2.284974200000001,-2.3574297657012533
-1.088203264285714,-1.093235431591433
-0.7273612357142863,-0.7695213884360845
-1.236972033333334,-1.2412750037657097
-1.082669521428572,-1.0793983361153485
-1.658185128571429,-1.6602366877128623
-2.784553168253968,-2.7891947435940114
-0.27981745,-0.3080171684440123
-1.624555728571429,-1.6204766211072317
-1.598343152380953,-1.6023783261407252
-2.794097065079365,-2.7899787372293527
-1.005708771428572,-1.010288437649779
-1.577398271428571,-1.5749938069253935
-0.7377464357142856,-0.7334561222674927
-3.218057992857143,-3.2153257887467657
-3.287559864285714,-3.2834196243975473
-1.003055442857143,-1.1006744173622727
-1.2334518,-1.2292884933808514
-0.5208647142857146,-0.5167459862257167
-2.164480449999999,-2.160377713307904
-3.322218864285713,-3.3265142615198986
-2.656443461904761,-2.6522061237609282
-1.734900535714285,-1.739394333053392
-2.743858885714286,-2.7357806990265363
-2.562432950000001,-2.4639021224534066
-1.990510200000001,-1.9863976546927395
-2.593231621428572,-2.5974618915637055
-1.412116157142856,-1.4081997090132836
-0.7051008785714282,-0.7125444805505359
-1.677692628571429,-1.6821840283895304
-0.1534026809523808,-0.14911170280051267
-1.068408592857143,-1.0638768605006155
-1.061870985714286,-1.0661976877960646
-0.5695683785714282,-0.5655863297159256
-0.8873801928571429,-0.8832179256484258
-1.383074551190475,-1.3789060723084836
-2.761071342857143,-2.756613384664112
-0.8752089380952371,-0.8752184397085208
-1.440917978571429,-1.4366775737858382
-3.100674307142857,-3.129441321677545
-1.16390124047619,-1.1680891153509114
-1.643586575,-1.648128359106922
-2.831056592857143,-2.8269395008380958
-2.614091290476191,-2.619429715242328
-1.322104485714286,-1.326378750176618
-1.890095319047618,-2.320432881087287
-1.398860961904761,-1.4475928277564825
-1.160142907142857,-1.1641580854958156
-0.1485037728571429,-0.15244390315442247
-2.820212114285714,-2.7732281712248312
-0.8096528928571425,-0.8139875845952409
-1.707342485714286,-1.7027259971794513
-1.586316485714286,-1.5505277498766346
-3.460952185714285,-3.4307152974495754
-1.472107922142856,-1.4679697155750182
-1.524562,-1.528376397285202
-0.161200985714286,-0.1655687897603022
-1.409159961904762,-1.4130632539056214
-2.589809607142857,-2.5936743348217153
-2.90071839642857,-2.905072926604573
-0.399690922142857,-0.3956066218378089
-1.864882985714287,-1.8607797817286118
-1.958108271428571,-1.9235124931021395
-2.314968350714286,-2.3190998661652404
-2.299660771428571,-2.304121549581227
-1.765290878571429,-1.7699111594555836
-0.5919690452380948,-0.5970549709682464
-1.530890807142856,-1.5348620222389207
-1.196179557142857,-1.1919036830738856
-1.019034521428571,-1.0234016178556635
-1.4893217,-1.4847084913220405
-1.479147896428572,-1.4836692445353512
-2.018776857142857,-2.0228349410401005
-0.5505672928571431,-0.546419013769164
-2.627751878571428,-2.6234080115468625
-2.906266699999999,-2.8601099724844605
-2.1510579,-2.15544166577258
-2.269435165079365,-2.2740869026733552
-0.2036534142857138,-0.19928044960876634
-0.9291075809523812,-0.9335951487326162
-2.826555942857143,-2.8310103087196925
-2.412490142857143,-2.4083346255665123
-1.360240057142856,-1.3643157915279025
-2.068985604761906,-2.0734735308613796
-1.988752307142857,-2.005826227491456
-0.9594084428571428,-0.9552903191437443
-2.353318228571429,-2.3576987509342775
-0.8422863071428576,-0.8382131874269396
-0.6600197357142861,-0.664446605631577
-1.561398664285714,-1.5859713915221099
-0.5974485649999995,-0.5931089776334579
-1.333890057142858,-1.3298629595356906
-2.140486,-2.1442410882186334
-2.599175057142857,-2.603079114347574
-1.6963532,-1.692285731052879
-0.5943598071428576,-0.5989244214498817
-0.774808771428572,-0.770543031267737
-0.927358042857143,-0.9231725220492584
-1.348108325,-1.343676901652325
-0.5086238785714292,-0.5130267348275359
-3.292988557142857,-3.2872897889934283
-1.457546557142856,-1.4530016623525361
-1.148881394285714,-1.1448972557314738
-1.354017222988505,-1.34952075209897
-2.516274342857141,-2.5117718283177464
-2.930218473399014,-2.8003393774297027
-1.169297992857143,-1.1650973587837348
-1.439506557142857,-1.4350074775166368
-0.8052146442857138,-0.8091233223539673
-2.567671199999999,-2.5693736337453306
-2.364974485714287,-2.368836470230791
-0.7286821702380948,-0.7327114575062217
-2.916163842857143,-2.938854670865071
-1.350384914285714,-1.3544405836232072
-1.274163771428571,-1.265903102165746
-1.287731283333333,-1.291775132914568
-2.322918992857142,-2.3189021102068796
-1.843196914285715,-1.8479150160520368
-1.105873628571429,-1.101395755100983
-1.023665054761905,-1.0189039320924869
-0.9901488428571434,-1.015023994144132
-1.356300833333334,-1.351728768006817
-3.055331771428572,-3.143172360480799
-0.8928088785714289,-0.8888481838669853
-1.6974167,-1.6929070070916785
-1.608366485714286,-1.6042434050696264
-0.5432882595238097,-0.5390809775098708
-0.422505364285714,-0.41843247479570267
-2.973957342857143,-2.9697318367148124
-2.3906397,-2.455824407865288
-1.038423557142858,-1.042603966273534
0.129940435714286,0.12596040061787916
-3.391813257142857,-3.3875037410129725
-0.571179578571429,-0.570114339115195
-0.9576650500000002,-0.9617404062126644
-2.124962092857142,-2.1291092465558297
-2.321938610714286,-2.326058064054118
-0.6428608428571424,-0.6470045373838593
-1.069622919047619,-1.0735578566784503
-2.561403414285714,-2.554722649476547
-2.957900664285714,-2.8921420525097776
-2.53493664642857,-2.517981743651818
-1.589996307142858,-1.5945268275441598
-2.340650949999999,-2.3450771019055967
-1.716462453968254,-1.707212590761751
-2.170255628571429,-2.171480993797248
-1.973755961904761,-1.969650336315871
-2.741044021428572,-2.7530065041747793
-2.368128795238095,-2.372347540420188
-2.2768433,-2.2813436391587434
-1.531721557142856,-1.535888144880657
-2.3316762,-2.3277160945215396
-3.118935342857142,-3.114654982285119
-1.329585485714285,-1.5256066562538015
-2.4256766,-2.440866085802627
-2.733428457142858,-2.748991669673943
-2.240388414285716,-2.236211140176488
-3.100333025396825,-3.0957611632984783
-0.9655816047619042,-0.9695248835144687
-1.537033419047618,-1.5410875167435043
-1.23368425,-1.2481897701909779
-0.992065485714286,-0.996284065802856
-2.2279705,-2.0814225275689022
-1.982493314285715,-1.9785227246615469
-1.646616664285714,-1.6423160698376071
-3.242990707142857,-3.2401656248511106
-1.976654157142856,-1.9807106950806477
-1.005090664285715,-1.0004376614840018
-0.8306828785714286,-0.8267402696689088
-2.549927835714286,-2.545959740551636
-3.451147085714286,-3.4434404378135017
-1.023576557142857,-1.0253923752935512
-1.562936114285714,-1.558929281703451
-2.105439842857144,-2.1099338704227666
-2.445825735714286,-2.450108049388577
-1.48441239047619,-1.4801405372837897
-3.270629735714286,-3.2749992840481443
-1.386392787142857,-1.3823252307876663
-2.019266247619047,-2.026519825048796
-1.499689664285714,-1.4543951294897062
-1.014360340476191,-1.0187335941471665
-1.142957366666667,-1.1469694175631082
-0.9136976821428568,-0.9168546755690079
-1.37067912063492,-1.3664703253260362
-2.361153938095238,-2.3568566968451083
-3.238286614285715,-3.23693792930961
-1.984087521428571,-1.9886175623303493
-0.9366712476190477,-0.9412157176320923
-1.905888514285714,-1.90192632387984
-2.890540811111109,-2.8859845583661023
-1.021826544827586,-1.1086391760027843
-2.227047342857144,-2.231039467283198
-2.645890342857142,-2.6414639190441864
-2.657531592857144,-2.6531355387824878
-2.280109414285714,-2.2756055219176705
-0.9981558964285716,-1.0026433472163794
-1.567075628571428,-1.5629482711623395
-1.080080807142857,-1.0754563285198364
-2.782860528571428,-2.7870234195294703
-2.406697896428571,-2.674322780507632
-2.291243914285714,-2.286797098450643
-0.3920620357142854,-0.39653303864831657
-1.328896357142856,-1.3249541323010183
-1.761850535714286,-1.7578063196067026
-2.168613414285713,-2.184567578269176
-1.674132628571428,-1.6696394629679097
-2.33025545,-2.3346314828252748
-2.6147132,-2.6715296008833906
-0.9229726999999995,-0.9187731088978686
-2.9028564,-2.8543780083225467
-2.082561814285714,-2.0376416529134236
-1.92594960952381,-1.9305291747698112
-0.4602194666666669,-0.4647337305011183
-2.778179342857142,-2.773984466840405
-2.881681771428571,-2.870652469633553
-2.673164092857142,-2.6775490805371494
-2.554264285714285,-2.558458322084574
-1.005866735714286,-1.0059866955542864
-2.811217392857143,-2.806968903458456
-2.954272342857143,-2.9588615851377558
-1.302586864285714,-1.30671244032291
-1.307528878571428,-1.311906873658993
-1.110939142857142,-1.1068485317198926
-2.201119485714285,-2.1951644882267605
-1.14420845,-1.139724549911927
-1.437337842857143,-1.433332733745312
-1.760279235714285,-1.7557066536717818
-1.059368478571429,-1.0638210226789033
-2.270357842857142,-2.2878639342379206
-0.3256762999999999,-0.3299382786496443
-3.278242692857142,-3.2743088479187623
-1.407538103571428,-1.3909157938429806
-2.29200365,-2.303348162224049
-1.138513092857143,-1.134516836140188
-3.065863164285715,-3.0617376003023455
-0.970387657142858,-0.9664268459535157
-1.228990068253968,-1.2249344671355564
-1.787663728940887,-1.8203588748995776
-0.8614656999999996,-0.8657555423853387
-0.8552917976190473,-0.8505429232813191
-1.116349421428572,-1.1362371931586834
-3.051633128571428,-3.057074505116299
-0.4502653071428568,-0.4458413586042502
-3.102926771428571,-3.072221760252594
-1.469028307142857,-1.4647027742538532
-2.785478235714286,-2.732478743568885
-1.077227807142857,-1.097031883463979
-3.0457647,-3.099704592063455
-2.574273028571429,-2.590298564621081
-2.65922555,-2.6548648948846765
-1.01811925,-1.0224963601435155
-0.4956174857142851,-0.5000716508121903
-1.862778707142857,-1.8582235063035049
-1.659232228571428,-1.6548547576425625
-2.004651842857143,-2.0091778783211307
-1.047296485714286,-1.0503840458446112
-1.684908242857142,-1.6889221271539283
-2.557018914285714,-2.561069804510895
-2.760932085714285,-2.765494703857849
-1.701830571428571,-1.7056592736249014
-3.060339178571429,-3.055985252665943
-2.566136428571428,-2.570587698859123
-2.168120807142857,-2.127097339253469
-1.9613393,-1.9648769053912523
-1.562391246798029,-1.5665911054659196
-0.3967492476190476,-0.39224907508006823
-1.296574857142857,-1.3005857489049737
-1.671872271428571,-1.6294891469401398
-1.130762728571429,-1.1269019657657717
-2.155018485714286,-2.2483874612222703
-1.20742639047619,-1.2116375735228664
-2.644192128571428,-2.6486233630793468
-1.387300914285715,-1.3917712697950242
-1.122679985714286,-1.1269289490685266
-2.610589128571427,-2.6431927482008906
-1.875110314285714,-1.8790505443844074
-1.535144842857143,-1.5391687981944975
-0.8289418428571429,-0.7341695364142586
-0.4054315619047628,-0.4011354165483303
-2.312992207142857,-2.3173351186849036
-2.514184180952381,-2.510170133845273
-0.6024622633333335,-0.6062266501971669
-2.371636971428571,-2.4883252559999516
-1.178623714285714,-1.2184836091848388
-0.4505362499999995,-0.4463888226791062
-0.8781270035714286,-0.8824580039382488
-1.471400342857143,-1.466723454776359
-0.5605777952380951,-0.5647076344545232
-1.570626414285714,-1.566576962386437
-2.476631278571428,-2.533831943158228
-0.8167318999999996,-0.8207916108596172
-2.311337535714286,-2.3069639424764308
-1.150247235714286,-1.1456757448585526
-0.9071310023809522,-0.9111698177552603
-2.812754675,-2.808378924895644
-2.473239260714285,-2.459345791190371
-2.718868632142858,-2.7146636956971566
-2.386911864285715,-2.3912688399506283
-0.2252159738095248,-0.29536484791825957
-1.07021295,-1.074226058290501
-2.079251085714286,-2.075054813253603
-1.097898557142857,-1.100097687233417
-2.85579285,-2.856716618086951
-1.384339321428571,-1.388443676220261
-1.606831414285714,-1.6109510207182984
-2.339969176190476,-2.2813882446488183
-0.08272369999999997,-0.08672183107796116
-1.116613601428571,-1.11252646972301
-1.0004782,-1.0364584999501665
-2.997322821428571,-3.0018203247996684
-2.211305414285715,-2.2068760131268608
-1.015876342857143,-0.9884184031240741
-0.459096401970443,-0.4634968884529178
-2.001232109523809,-2.005823557549343
-0.9867284500000001,-1.013346617758666
-1.248715235714286,-1.2530403414070952
-1.64804645,-1.6518527682461068
-2.712687621428572,-2.7526259867723883
-1.293337100714286,-1.2890776423467243
-0.6539447357142859,-0.6494107108707843
-2.144589064999999,-2.1486549529944146
-2.715133128571428,-2.7107858413292636
-0.2259885500000003,-0.2302889235472796
-2.28830577936508,-2.2927632597374146
-1.411820007142857,-1.4076779252733422
-1.892646192857143,-1.8884600884702627
-2.805401878571428,-2.8181778196599883
-1.647122261904762,-1.650938455965383
-2.613969700000001,-2.6182347460627344
-2.852740685714287,-2.8423378374565136
-2.196498828571429,-2.181575602280093
-1.319683664285715,-1.3151777598509133
-2.396300985714286,-2.408184605078665
-2.169170771428572,-2.27573248518671
-2.790190164285714,-2.7854738383158537
-0.5993423347619046,-0.6031591749459031
0.1372885700000006,0.13348875565467977
-2.262494828571428,-2.2158518419058826
-1.426862485714286,-1.4247092892731479
-1.066907971428572,-1.0711159189886692
-3.019754514285714,-3.015479557127181
-1.127118952380952,-1.1229106964195543
-0.2656213285714288,-0.26966595173067476
-2.5436846,-2.53961749059326
-1.589561749999999,-1.5941112714113521
-2.936010271428572,-2.9320999201218516
-0.3102614666666668,-0.3060496253897773
-2.615365028571429,-2.6198164635379317
-1.081507878571429,-1.0770688677701676
-1.323131152380953,-1.31903070412851
-1.863895446428571,-1.8349953219385517
-1.775965603940888,-1.7665923575715416
-1.38881045,-1.3926753905413156
-2.457328985714287,-2.402107536736226
-2.812407021428572,-2.8084896959791
-2.181744128571428,-2.241535889567375
-0.5080838547619047,-0.48379834185598924
-0.8312243357142854,-0.8272201674742468
-1.255290185714286,-1.2512352170826182
-0.1919003942857138,-0.19571582325795434
-2.660500707142856,-2.6562239427404055
-0.9770824019704436,-0.9814571625224906
-3.317161567857144,-3.3161195475008487
-2.204749092857143,-2.1976990258677507
-2.783512960714285,-2.7793139553583774
-3.139330825,-3.135216941685149
-1.915645671428572,-2.1972435145547333
-1.159783542857143,-1.1557635218330111
-0.1179886642857143,-0.11381216640798386
-2.098986580952381,-2.103254598163348
-0.1620713309523814,-0.15779645744787474
-1.737828942857143,-1.7493663933536985
-1.299551318226602,-1.4099748683017614
-0.02117374285714238,-0.017068393327781317
-1.765696514285716,-1.7612228253796565
-1.511653842857143,-1.507090003187843
-0.813166128571429,-0.7964771737859755
-2.716156657142858,-2.7279833162125318
-1.031876920238096,-1.0274692692527145
-1.92576279679803,-1.948634189438723
-1.534309854761905,-1.5298935564386673
-0.8423131071428571,-0.838132637864293
-2.413710061904762,-2.418224046380219
-3.1218982,-3.1163082639430666
-1.739774235714286,-1.7448105866126673
-1.127752557142857,-1.1277535471829927
-1.674829178571428,-1.679423299995401
-2.399088857142857,-2.394831109774886
-2.726054557142857,-2.7238428510771815
-2.728796978571427,-2.7247054585820774
-2.740088764285715,-2.7443651286978916
-1.709909407142856,-1.6928437719040323
-2.581465557142857,-2.568536913140635
-1.505073878571429,-1.4976242808369042
-0.7507006523809524,-0.7463501598508506
-1.274886373809524,-1.2059786244183732
-1.0322472,-1.036574518396444
-2.5863226,-2.5821633863350737
-1.795791164285714,-1.800128043109327
-1.223497789285714,-1.2567227513267645
-2.711406407142857,-2.7073192301836304
-2.695679671428572,-2.699911260387397
-0.2321827142857142,-0.22817538757128397
-1.857562835714285,-1.8532213993914814
-1.855342842857143,-1.85471663023497
-1.419233521428571,-1.4459475412207772
-1.712560671428571,-1.8318010346501394
-3.009209385714286,-3.064612163819435
-1.775297949999999,-1.779570422776276
-0.7954343761904761,-0.7996517649117882
-2.141887342857143,-2.130410833976894
-3.010551321428571,-3.014914861600845
-3.29503527142857,-3.299485838061047
-3.009150807142857,-2.7907950971959448
-2.135909185714285,-2.140336097726051
-1.976810514285714,-1.9728465121691061
-0.6183289071428568,-0.622676942147921
-1.627103414285714,-1.6372560534937313
-0.6795885642857142,-0.675133370558678
-1.46460458095238,-1.4463784666978248
-1.789405621428571,-1.7850139374691827
-1.8581337,-1.862186140958242
-2.010432636507937,-2.0147816132992435
-1.386404828571429,-1.3823987831786282
-1.087719357142858,-1.091803896915595
-1.089086457142857,-1.0362577042846282
-2.674291864285714,-2.6703396362316756
-1.175372228571428,-1.170856123774991
-2.333091635714286,-2.33735806708267
-1.890203621798028,-1.886039858321512
-2.048401907142857,-2.0526507859544427
-0.6691496523809519,-0.6737014385197162
-1.297450504761905,-1.3014672407810635
-2.952629872222223,-2.916045934045316
-0.919673885714286,-0.9152759076334169
-1.206554593571429,-1.2105092814992153
-3.172109396428571,-3.1222557659101486
-1.580765575,-1.6511488905221887
-2.143076700000001,-2.140853326314806
-1.483408057142858,-1.4876132782498408
-2.221094307142857,-2.2168541050765445
-0.775417971428571,-0.771327123803099
-0.7110557452380958,-0.7068065407864188
-1.371019421428572,-1.3671016478661768
-1.109598421428571,-1.1137575530151784
-2.517358257142857,-2.521844785001173
-3.102973842857142,-3.1074458643611553
-2.297175671428572,-2.301446916670473
-3.360452425000001,-3.364700484524585
-1.220737771428571,-1.2476448120808377
-0.8255408714285716,-0.8212803926739574
-1.391534914285714,-1.3874536434115206
-0.6096135809523814,-0.6133617822337121
-2.468168614285714,-2.4724101464030053
-3.087123421428571,-2.9485227569221326
-2.453844828571428,-2.6635996666286506
-1.643235807142857,-1.6390858038121243
-1.484355896428571,-1.4884334607265564
-1.618114985714286,-1.6136254576587155
-0.9083072000000004,-0.9127971929917627
-3.184263835714285,-3.18856159192619
-3.173941471428571,-3.0989800322854517
-0.9325664857142856,-0.9366839479615001
-0.7230331571428569,-0.7275690768229757
-0.707427614285714,-0.7030704319699359
-0.5308313364285715,-0.5352195746602979
-1.748251214285715,-1.8277057871192304
-2.982691414285714,-2.9783208193133976
-2.856486378571428,-2.854767682632124
-0.4890918666666672,-0.4928415047018311
-0.1889234500000003,-0.19335462558778915
-2.093551271428573,-2.1578035226323227
-0.7433874999999998,-0.7476741199173083
-1.887772878571429,-1.8835456250897542
-0.4009420809523811,-0.405028200216764
-0.9257125738095239,-0.929775265939677
-1.09497775,-1.0906996998307597
-2.104356878571429,-2.0990166824032617
-3.387850971428571,-3.3813021339555203
-1.5065904,-1.5108551966954542
-2.049760157142857,-2.0454345990124256
-3.096283092857143,-3.1223729106084743
-0.7449316642857146,-0.7258384047233497
-2.11240545,-2.096015157551003
-1.794300600000001,-1.798434248923103
-0.7847944928571421,-0.7890414019566185
-2.457353414285715,-2.4812129083516528
