y_test,y_test_pred
-1.544898657142857,-1.5617319214438838
-2.056204664285715,-2.0893659649449043
-1.596639692857142,-1.504092448857338
-1.110061014285714,-1.1407784375139807
-1.178623714285714,-1.2071944520851376
-1.407345045238095,-1.4567932219108792
-2.435034628571429,-2.423622739469587
-0.569261170238095,-0.5896686285245911
-1.587606771428572,-1.6880149031526939
-1.503070039285715,-1.5761248812565407
-3.251340485714285,-3.2681567402869964
-0.1531367357142856,-0.185797856829077
-0.2140207299999999,0.08758461130539086
-0.9170076500000002,-0.9618838618073715
-3.321393178571429,-3.317730260702734
-1.169297992857143,-1.1500827843923016
-1.089086457142857,-0.9433949044584518
-2.500930693571429,-2.5561502841521397
-0.9927437166666664,-1.0087336591701908
-2.500150321428571,-2.4245824818134887
-1.648418042857143,-1.734706317621165
-2.554207707142857,-2.6376531637153002
-2.221424628571428,-2.227095596057443
-3.25994605,-3.2885642608168597
-2.582670514285714,-2.616553052787359
-1.719954071428571,-1.7133536034462162
-2.365064485714285,-2.2612802923102615
-0.2991856285714282,-0.2534994366435628
-1.135720321428571,-1.2369753479779844
-0.2470804857142857,-0.21850871363245705
-2.962933057142856,-2.973609486258531
-1.591312521428572,-1.5999872217760123
-1.46180925,-1.4669958132054122
-1.086113342857143,-1.0028737883584684
-1.690408057142858,-1.6684214765295033
-1.235391199999999,-1.2644241287865379
-0.6329763428571427,-0.5974075572486433
-1.217417057142857,-1.2120286618742178
-2.439363442857143,-2.7032139965506934
-1.357112235714286,-1.3160427620457487
-2.254750914285714,-2.2483424231602767
-1.960121985714286,-1.9568920106449204
-1.4016357,-1.3687318596418132
-2.55918995,-2.594925014668987
-0.7610673785714285,-0.9838815218006287
-1.499689664285714,-1.3980855574478506
-2.663362842857143,-2.665678821587748
-0.2693050714285715,-0.22890318446486635
-3.24758185,-3.2432811187522885
-2.925709707936508,-2.923731701526683
-0.7613886404761894,-0.7915723720054553
-1.982529085714285,-2.0784045166909637
-0.7719454857142851,-0.7058439231886178
-2.054403700000001,-1.9605914352056244
-2.710716396428571,-2.6840544998883225
-0.2772795935714285,-0.38878021555199815
-2.188893271428571,-2.1983105450242357
-1.182343485714285,-1.1056354540645392
-0.5432882595238097,-0.5071479423755969
-1.032697928571428,-1.051373309927381
-1.94430179679803,-2.0463408168267856
-2.122384728571429,-2.126507027982808
-2.334578735714285,-2.3089921001910794
-1.748251214285715,-1.9075285754482332
-2.567671199999999,-2.5632337912189884
-2.5118068,-2.3601117935528118
-1.214582735714286,-1.1933289625961025
-2.618271538095237,-2.6197711529576297
-0.783127164285714,-0.7727422395950763
-2.038511771428572,-2.045960650967948
-0.4795976642857142,-0.5147057023657711
-3.070479396428571,-3.120233154030605
-0.8504479500000001,-0.8665402634014479
-1.420420864285714,-1.338736127345146
-2.554918964285714,-2.5715928676625
-2.331525664285715,-2.31028920699831
-0.9518412714285718,-0.9066923126658999
-1.6963532,-1.6883014348015957
-3.027157014285714,-3.118879264400806
-3.167799242857142,-2.874472803658045
-1.428720278571429,-1.389396246552189
-1.879031647619048,-1.7042319446804397
-1.6369417,-1.7126218517781409
-1.737955414285715,-1.6773306438330637
-2.793953078571428,-2.8992136651579097
-3.360452425000001,-3.4020426262224914
-2.021402342857144,-2.129433398629847
-2.846862973399015,-2.723625664860985
-1.264066537142857,-1.4370375721374513
-1.160863164285715,-1.2367921976216083
-1.099898723809524,-1.0348179071362535
-1.429120485714286,-1.38663399182514
-0.1043051428571426,-0.17798740695069526
-3.302715442857143,-3.259007931086553
-1.618745592857143,-1.6062512794172727
-1.286548699999999,-1.3004192023982784
-2.577854401970443,-2.508218355369636
-0.9774898226190472,-1.0311402436936161
-2.295478307142857,-2.231476916987531
0.1940336414285717,0.26568647194536243
-0.3855900214285717,-0.38998106572348323
-1.19953425,-1.198806451672099
-1.533316151559935,-1.7377345502731716
-2.636170364285714,-2.714797077431503
-1.253281814285714,-1.3229643023177768
-2.673164092857142,-2.7928234501443407
-1.921949057142857,-1.9287077963382142
-0.2490078499999997,-0.2041126132284008
-1.333048228571428,-1.4012431565472747
-3.500146100000001,-3.468332465303411
-1.546919154761904,-1.5959259276793611
-3.308632035714286,-3.2864702446622163
-1.012721826190476,-1.0413545990302149
-2.231787985714285,-2.2578066422309524
-2.093551271428573,-2.185633691812762
-1.677164771428571,-1.7576721974479037
-1.389846514285715,-1.3393796124025608
-2.430783128571428,-2.3748404933783442
-0.1845271785714284,-0.19452792501378813
-2.638715692857143,-2.62269397790441
-2.521383057142857,-2.5537197919407832
-0.791545164285715,-0.798640860088839
-0.636073057142857,-0.6565386763109027
-1.168526228571429,-1.060595202598865
-3.301176300000001,-3.336051485086432
-2.921428307142857,-2.9704272768036972
-2.432725549999998,-2.5459485222179756
-1.003453783333333,-0.9785299314274711
-0.3259723785714281,-0.27962859971135234
-1.705443328571428,-1.628515688927732
-2.609184092857142,-2.603410436947157
-1.038423557142858,-1.088152204815498
-2.175090057142857,-2.1423145132164647
-1.801868307142857,-1.796491822525696
-1.461359185714285,-1.522009088171946
-0.9915339321428566,-0.9508569532590814
-2.729994164285714,-2.5438078318548767
-2.196498828571429,-2.116767151017
0.1228635778571428,0.2111164836355739
-2.802207942857142,-2.793084035038638
-2.062139364285714,-1.9548203927583616
-2.940495121428571,-2.489232717655515
-1.42869993,-1.4237917921464964
-2.3906397,-2.446847172562806
-1.154321287684729,-1.2529498664573895
-2.728208878571428,-2.5285732034916935
-2.890111221428571,-2.9911949763344126
-1.468258650000001,-1.5290724144178283
-2.221514592857143,-2.1767400264763337
-2.199464717857143,-2.2795687367526094
-3.412182253571428,-3.397364864374487
-1.160469064285714,-1.1783129855549577
-2.528188075,-2.4765229253033985
-1.431927914285714,-1.3885070310958865
-2.690628507142857,-2.6864777554791663
-0.8567610571428576,-0.8384499625404844
-2.752876574999999,-2.810501875772119
-2.610589128571427,-2.652359281033684
-0.8541615785714279,-0.8977859113330462
-1.70476142142857,-1.7320982433615209
-0.8343080761904764,-0.873715721655123
-2.857082535714286,-2.850663404450416
-0.303995921428571,-0.2992284791929931
-1.921064735714286,-1.9544010018976339
-1.734900535714285,-1.775697218735881
-3.191138478571429,-3.1952745631027843
0.1590631571428572,0.18785614490081937
-1.871620278571428,-1.8103342161248497
-0.466125771428572,-0.5100926688174559
-1.14968668,-1.1320534078687912
-0.9655816047619042,-0.9883604980074141
-1.198049916666667,-1.1228345729530576
-2.582697628571429,-2.481029333034777
-0.5782081499999998,-0.5967690036280873
-0.4989809214285711,-0.4626801624199448
-3.218057992857143,-3.2084407721904826
-0.9902165452380954,-0.9557370217638779
-0.5025561928571426,-0.492852310179547
-2.930731557142857,-2.80725946477546
-1.559700926190476,-1.6017497139200545
-1.475724086904761,-1.5148624961461374
-2.607828771428572,-2.6575145220464167
-1.931723378571429,-1.9678858975721338
-0.399690922142857,-0.3669183695167222
-1.249761271428572,-1.355670934681986
-0.726105192857143,-0.7419986470789448
-1.5822422,-1.6406459705397483
-0.4449985371428572,-0.5132443571005796
-0.9187434499999999,-0.8584127297503921
-2.187986657142858,-2.2925957163032775
-0.8152071999999997,-0.8183056502660664
-1.9012822,-1.947127936665253
-1.914813803571428,-1.8484704293355927
-1.772697,-1.840228249023654
-2.252003957142858,-2.122376218560029
-0.4441040095238102,-0.48579574582845186
-2.718868632142858,-2.620304544319196
-2.795108985714285,-2.7784457945341314
-1.472134485714286,-1.4271737010440306
-2.621696699999999,-2.6339835061260075
-2.610157121428571,-2.5998738248949973
-1.11280685,-1.2237239085390579
-1.466353835714286,-1.4758573683752134
-0.7295670585714282,-0.8910412829758423
-3.0827498,-3.0346516140519446
-0.6236709857142857,-0.6334825220556874
-2.890039092857143,-2.8710991955277434
-1.419043164285715,-1.3388054258442432
-1.786339842857142,-1.8779137031363993
-2.853591128571427,-2.8129943897273195
-1.228936242857143,-1.2505616420609718
-2.722685003571428,-2.746027154161429
-1.068534057142857,-1.0751135708992
-0.7735952714285718,-0.8837120079836227
-2.168120807142857,-2.065348265077028
-1.215511735714286,-1.2239608006845168
-1.015437715714286,-1.0295372079261602
-1.827206636507937,-1.8054403770004237
-0.2501915809523813,-0.28020000193825556
-0.4246023571428579,-0.4498639456188096
-1.898591342857143,-1.876523539687848
-2.301435252380953,-2.196655740102014
-0.8397411285714281,-0.8777196234297309
-0.5837851523809537,-0.5777488935447517
-2.205464264285714,-2.369878552991346
-1.630891152380952,-1.5939818345872405
-2.099887789285714,-2.067447656336433
-2.376089485714286,-2.34694003557562
-1.502163378571428,-1.4957114147055117
-1.132494453968254,-1.1081610382075935
-3.259301839682539,-3.219318955316944
-1.587798664285715,-1.5749307134555695
-0.2639648657142852,-0.15718990502033403
-2.758840278571429,-2.633148633010249
-2.408806485714286,-2.3595167539051305
-1.333890057142858,-1.3940757981077674
-2.316399804761904,-2.299455600824989
-2.839101392857143,-2.8772349491489004
-3.005822314285714,-3.034042989314801
-2.965396165079365,-3.0018307960771207
-0.4200924357142856,-0.5742330780308622
-1.692157771428571,-1.6107152119336918
-1.699703271428572,-1.5386625478497153
-2.232256642857143,-2.177515315939041
-1.608582779285714,-1.6169087151944153
-2.998740364285715,-3.0047217323123308
-2.321283676190476,-2.3177519516844933
-1.710753025369459,-1.685227113598315
-2.736739778571428,-2.7125846552712956
-1.623722864285714,-1.5292276959741846
-2.252576099999999,-2.431548895669775
-0.5520226404761901,-0.506419434638782
-1.939533974603175,-2.225942445701741
-2.817172421428571,-2.4928518317623922
-1.436776164285714,-1.4276691133224597
-0.7286821702380948,-0.9385813941380965
-0.622537342857142,-0.643417332980655
-1.819923621428572,-1.8043680479012645
-2.541768307142858,-2.4152560086443264
-1.472107922142856,-1.4490044379459102
-2.543411860714285,-2.5062957998623974
-0.5498385571428572,-0.560131580265451
0.2104014785714285,0.17989379443088804
-2.540350857142857,-2.6026518051824157
-2.807219592857144,-2.8387364278581115
-1.00504720952381,-1.0363834287270617
-1.013994233333333,-1.117604223424455
-2.683898592857141,-2.675416135825613
-1.581062557142857,-1.5589481251726172
-2.812407021428572,-2.7938475388970696
-2.734113029365079,-2.4500360045896885
-2.641230985714285,-2.6436455131684715
-2.895989128571428,-2.8802546464741665
-1.503407807142857,-1.4161186730341795
-2.802559314285715,-2.782181004528483
-1.593234890476191,-1.6522501283153668
-1.988752307142857,-2.023310609208477
-3.170848592857143,-3.17558069192365
-1.841308485714285,-1.8637089982570787
-2.15794673968254,-2.2486849325496197
-1.810810521428573,-1.8297572591719993
-2.553448785714286,-2.312881895691902
-1.990461518226602,-2.0153484379245947
-2.196910753571428,-2.282796224500802
-1.271884414285714,-1.280896462194046
-2.811584735714285,-2.8370020395916713
-2.296287835714285,-2.2454536551265667
-1.530412428571429,-1.6912471612906268
-1.486833357142857,-1.5410630580690468
-3.002371678571429,-2.9366707064234845
-0.1281297000000008,-0.13269572718536526
-1.129127366666665,-1.0302650681689522
-3.211661614285715,-3.1605429650233843
-0.9280741285714283,-0.9180249268315466
-1.917815928571429,-1.9088923259110286
-1.418074803571429,-1.322485948808894
-0.8221880571428579,-0.8708689462317354
-2.729279957142857,-2.7490676321813483
-2.101738478571428,-2.0884473929067324
-2.0703997,-2.1546256186698445
-2.140486,-2.141096934506087
-2.531969914285713,-2.5338437571538233
-0.7433329500000002,-0.9215064830647082
-2.061890819047619,-2.100541708125193
-3.124206371428573,-3.160473039151687
-1.680540057142857,-1.6967357860271202
-2.612911503571428,-2.4324644510083546
-0.5652203071428578,-0.5742024650195754
-0.6051039000000001,-0.6774059945218065
-2.103828739682539,-2.062959502066591
-1.611760378571429,-1.5580745085914218
-1.90447062142857,-1.904802270020098
-2.602138014285714,-2.6582281528864007
-2.944964128571429,-2.9486332407433773
-2.08530077142857,-2.1218625367475132
-1.484355896428571,-1.5388614015340076
-2.173615109523809,-2.2098729392475454
-1.94444845,-1.8643734458439303
-2.475032378571429,-2.5088438980225662
-1.623565157142857,-1.6361402599336268
-0.9229726999999995,-0.8890529250231518
-2.667049021428572,-2.6948999362991115
-0.9885849738095241,-0.9269267999237156
-2.687675685714285,-2.717899169524042
-0.5452100499999994,-0.4450335247024251
-0.5549656142857147,-0.6950232045722595
-1.361012607142857,-1.3257488537373314
-2.454567414285713,-2.3649998318040035
-1.420650988095238,-1.4282988513271322
-1.050702947619047,-1.0299591828820978
-0.7831984999999995,-0.7947708977883616
-0.6855994380952382,-0.6767506254158535
-0.9285909142857146,-0.9614920929560933
-2.335309692857144,-2.375262891512569
-0.8208970571428574,-0.8402746124714691
-3.184263835714285,-3.192032482242932
-2.726263257142857,-2.74775647277547
-1.398631164285714,-1.3881929806947086
-1.70947445,-1.7348728739851156
-0.9447742476190472,-0.9788909645143891
-2.001331842857143,-1.9307212217683771
-2.181744128571428,-2.2249374347551507
-0.7085445142857145,-0.7024701353763207
-1.844127728571428,-2.0048945478911078
-2.700211521428572,-2.731789244921168
-2.290876521428571,-2.323275016150494
-0.9286015333333333,-0.800886172372377
-1.000327857142857,-1.0783056170085095
-1.491397771428571,-1.5115850394666213
-1.349055757142857,-1.4032551786972123
-1.154757342857143,-1.1826263432736157
-2.728726021428571,-2.6953115741592555
-1.067960822857142,-1.2323579439794328
-1.464385842857143,-1.4939557794679947
-3.091834628571429,-3.1126643128007823
-2.509994707142858,-2.5455828641034097
-2.627488285714286,-2.631053433661621
-2.295420638095238,-2.2890635112993296
-1.2868829,-1.2851492259950978
-0.6223885571428563,-0.5730327701849669
-2.708778564285715,-2.691285927216417
-1.565596257142856,-1.5423119777050989
-2.1822937,-2.1178556803616013
-3.009150807142857,-2.7541235714383836
-1.558457628571428,-1.616524177627407
-1.631115378571428,-1.5947658888833098
-1.864882985714287,-1.8929657062100125
-2.563641807142857,-2.6001663320819226
-2.723347557142856,-2.7585808230079936
-2.74367555,-2.764216081685487
-1.995652247619047,-2.100665330342893
-1.287449485714286,-1.310387070553669
-2.12560052142857,-2.1467678944236512
-3.312503914285714,-3.2604657166220674
-2.784469128571428,-2.797940280589608
-1.758731192857143,-1.7442455681378535
-2.248763442857143,-2.2612696547882303
-0.7889148190476192,-0.7949651750634539
-1.088414819047619,-0.9168161311109495
-1.661857592857143,-1.6273208179285072
-0.9757509499999999,-1.022322215485814
-1.0004782,-1.0634106453792436
-0.8019161285714286,-0.8561151559008247
-1.963351707142857,-1.9629180156152612
-0.8118751285714281,-0.7660006046599834
-1.003232914285714,-1.0553044100156415
-1.088512907142858,-1.1080617746822723
-1.128971473809524,-1.0835054818538241
-2.125402421428572,-2.138619441608909
-2.53493664642857,-2.4793692665967173
-2.155018485714286,-2.4669733610749773
-1.997482450000001,-1.9046105243151787
-1.577572878571429,-1.375563817534414
-2.70474871111111,-2.769195695348098
-1.293796935714286,-1.284191257723763
-2.992310565079365,-2.9941293534277733
-0.9015623071428577,-1.0071178267810064
-0.6255547078571421,-0.5763848895425001
-2.881681771428571,-2.8631458690292773
-1.930795735714286,-1.9122607432696528
-3.056811585714286,-3.0999368919852532
-2.805494699999999,-2.77337446957043
-1.826371878571429,-1.7041318575050175
-0.4546830928571427,-0.4678685688897959
-3.22877455,-3.246920639649521
-1.02755005,-1.0122164428832727
-3.066884885714285,-2.7825796771039846
-2.422047576190476,-2.4408666520638365
-1.915645671428572,-2.2016298018205926
-2.454397835714286,-2.4518793162908343
-2.837955378571428,-2.827326931784669
-1.262246492857143,-1.2696667671324633
-3.209399021428571,-3.1527780065511406
-1.587818259523809,-1.6276671552292337
-1.706358057142856,-1.674319424334887
-1.765696514285716,-1.6773862549458896
-3.238286614285715,-3.239553787257167
-2.095545350000001,-2.099703756423156
-0.2455278428571427,-0.24861120864957353
-2.690491521428572,-2.6449827474396335
-2.050380057142857,-2.1468283281007663
-1.452195621428572,-1.5201591884223378
-0.02054991428571386,0.011169315940404267
-2.598083564285714,-2.6186560489544517
-1.269463364285715,-1.264209662465464
-0.5171422357142857,-0.5200431659052285
-2.406697896428571,-2.7482481580755254
-1.606280271428571,-1.6153122001317142
-2.702157342857142,-2.739623486724838
-1.461133771428571,-1.44610698923118
-2.723582307142856,-2.732268219348807
-2.684125317857142,-2.817555319270924
-2.006834642857142,-1.9607560582952361
-1.715383080952381,-1.6547935670571983
-1.11224145,-1.022339464936974
-3.270590592857143,-3.2710124743138023
-1.180397692857143,-1.1803447149824722
-1.457834985714285,-1.471906890194675
-0.5080838547619047,-0.4505260749861053
-3.021946096825396,-2.998287409622934
-2.394759450000001,-2.4795726382873404
-1.98362555,-1.9899894314287083
-1.525801,-1.4276657409679645
-2.698050021428571,-2.5582248992723065
-0.6368839023809524,-0.7065387200689388
-2.6825667,-2.776740513116791
-0.6717928642857137,-0.740195602418515
-1.664651914285713,-1.6489184975253126
-1.609858557142857,-1.6961866191277268
-1.285276742857143,-1.2825349979498073
-2.706568907142857,-2.7322580994847048
-0.6625742000000001,-0.6982051263729767
-1.442306892857143,-1.4845086396485163
-2.404565949999999,-2.1733620528515045
-2.399540664285714,-2.3424109977007417
-2.591939065,-2.481445658882934
-1.741930199999999,-1.7252890259387916
-1.992642033333334,-2.0972993450283726
-2.69691887142857,-2.6450502397190574
-1.648742657142857,-1.6936876595269341
-0.9789426642857139,-0.8954845921741823
-2.808748985714286,-2.7909058980590276
-1.95884614047619,-2.14066280197462
-2.550251914285714,-2.519089092573229
-0.2559829857142856,-0.38712018483965505
-2.364974485714287,-2.341292879012287
-1.274886373809524,-1.1114573981410265
-1.946750564285714,-1.9021055598828012
-2.291729235714286,-2.3180817655072135
-1.287941664285714,-1.3115828762842812
-0.9267752238095243,-0.8975447607464337
-1.423241628571428,-1.4141009254428853
-1.077227807142857,-1.138166985435686
-3.323167264285714,-3.3026459153806345
-2.784027628571429,-2.8006277701742652
-1.213355557142857,-1.2776011258960276
-2.191515789285714,-2.237180785800729
-1.099472071428571,-1.041949279948157
-1.974475235714286,-1.8411969320001438
-1.640466200000001,-1.6995922011629458
-1.784318571428571,-1.768764283884857
-2.1219522,-2.1479810714975356
-1.1305767,-1.1639486766412128
-0.8133810357142853,-0.7521492744606464
-1.276555285714286,-1.2219730072226218
-2.785478235714286,-2.6589400203794673
-3.116450950000001,-3.1159882076095675
-0.7249970142857143,-0.7088703591798629
-1.066855785714286,-1.0013847429679936
-2.625962521428572,-2.592936809582908
-3.003619628571427,-3.012826171606801
-0.4670157,-0.545722107541712
-0.5263703305418714,-0.5784050773682141
-2.003881628571428,-2.096594398767901
-1.003055442857143,-1.1273650365198344
-2.319541164285714,-2.3275756595279686
-3.158691264285714,-3.0961990330317244
-0.4608296642857143,-0.4459681353663578
-2.801834842857143,-2.7768384244266757
-3.115864664285714,-3.0924812613612405
-1.573239358730158,-1.558555089808043
-0.6466812714285715,-0.6345010103022624
-1.42983475,-1.3554320167795249
-2.576211628571428,-2.536704896278782
-2.849120407142858,-2.473669982299854
-2.586366771428572,-2.6713525964166935
-2.485915544827585,-2.3753396649297693
-1.391714271428571,-1.3612632211564177
-2.079621438095238,-2.341117774033493
-1.49221752142857,-1.481457208211297
-0.7944328285714286,-0.6722572848149104
-1.92594960952381,-1.99574335817577
-3.451147085714286,-3.4214049083176326
-0.7840279857142859,-0.8683273701943302
-2.5828867,-2.242962133554033
-1.761158628571428,-1.8127929832672693
-2.532185628571429,-2.5047441203708862
-1.634532223809524,-1.5951499442714274
-0.776882557142857,-0.8323501302168177
-0.910568080952381,-0.9382664069053321
-1.5627117,-1.5449983023285663
-2.913122699999999,-2.943166874543879
-1.590961021428571,-1.5708663074936071
0.129940435714286,0.013062376861815217
-0.7553411047619046,-0.6760192563927498
-0.4691214085714281,-0.5285223441638527
-2.915249271428571,-2.94234277347274
-0.7037678428571417,-0.692864649744803
-1.820630592857144,-1.820634042785744
-1.356000735714285,-1.3457643991721584
-3.488779642857143,-3.4296884741329494
-2.33025545,-2.3627369760297574
-2.639382807142858,-2.592124092198973
-1.512189342857143,-1.5096447683276297
-2.799443692857143,-2.696467402493206
-2.971800564285714,-2.8623379046751856
-0.1288958071428574,-0.10442472041213069
-2.507137360714285,-2.6461720800768314
-2.121709533333333,-2.050317282083694
-1.099498592857143,-1.168779112230383
-1.401648842857143,-1.2803621637988138
-1.722353357142857,-1.6982980475439868
-1.454520185714286,-1.4999653851838728
-1.9043357,-1.8937327637199202
-3.060339178571429,-3.050707649050312
-0.9083072000000004,-0.8858156924328862
-1.174393342857143,-1.1817834044046878
-2.190211478571428,-2.202804043323254
-1.444141307142857,-1.4087916510087206
-2.949579342857143,-2.868871551246384
-1.080042973809524,-1.0425266777410398
-2.740088764285715,-2.761293486683118
-0.2754276285714288,-0.30802675579158123
-0.2250448357142858,-0.2559813309962893
-1.339408307142857,-1.3257203341680182
-2.56427947142857,-2.539693648346354
-0.2259885500000003,-0.276407528264369
-1.095788628571428,-1.069512378991436
-2.770757460714285,-2.7615240131008205
-2.7590039,-2.7125624588165875
-0.378773128571429,-0.3392755766858029
-2.997322821428571,-3.0528099424826385
-0.2703547642857146,-0.30384170501976104
-2.134605835714286,-2.263719439425407
-2.509973747619047,-2.4824277232107272
-1.046432185714286,-1.0627980207425454
-0.7768108047619044,-0.745261342753957
-2.245590717857143,-2.252529873396516
-3.026292764285714,-3.0951628940494986
-2.065510771428571,-2.0226998947987314
-2.331569057142858,-2.333633037643838
-3.1359162,-3.139870881496054
-0.8295116071428568,-0.6522098723311647
-1.805045057142857,-1.835596691168262
-0.5538308428571425,-0.5681639479452985
-1.166014021428571,-1.188621621132282
-2.9482347,-2.9814548776439915
-2.326190007936508,-2.2053831243200364
-1.430723807142857,-1.4329168096466
-2.354215676190476,-2.3969273448639656
-1.573845342857143,-1.6242634278653343
-0.07638682380952387,0.02408945725645051
-1.883661035714285,-1.9482832495052884
-2.731299807142857,-2.67248114352724
-1.445823121798029,-1.490682882252469
-2.3268493,-2.2461173801167966
-2.019266247619047,-2.1238437117120954
-2.033233985714286,-1.959344196898246
-0.6208401999999994,-0.6222568932798938
-1.265983164285714,-1.1945851255901916
-3.190577685714285,-3.198977862712014
-2.001232109523809,-2.0424174650377784
-3.281240842857142,-3.2821762539533585
-2.162967676190476,-2.0096928441939914
-2.361246128571428,-2.2268014018954654
-2.18345245,-2.181496685762931
-1.390344107142858,-1.4433973044747423
-1.63571225952381,-1.6077739529222947
-1.341518521428572,-1.2512617369014416
-2.235639171428573,-2.2388551373883
-2.193594342857143,-2.196818814025174
-1.059225985714286,-1.0160316193389862
-2.093203592857143,-2.1989878133664
-1.413098416666667,-1.3758775383572273
-1.329202164285714,-1.355211088076973
-1.127752557142857,-1.1327645825995374
-1.173060672142857,-1.1551060893750753
-2.900404922222222,-2.942475879886528
-1.321851653968254,-1.2968817457308948
-0.5617713428571426,-0.49881596079870416
-1.624055164285714,-1.6032851330104032
-2.446905814285715,-2.4954788399497607
-2.556934966666667,-2.5474155066625146
-0.9690819253694579,-1.0410967618404543
-2.098261271428572,-2.0942265368469544
-3.051112235714286,-2.9523057929823553
-1.996720778571428,-1.9219521951387373
-1.687813057142857,-1.7655448291983182
-1.241244714285715,-0.9789726293722687
-1.255290185714286,-1.2076921308095558
-0.7508049499999997,-0.7254285397989486
-1.132521735714286,-1.1284640056016046
-0.8877937142857141,-0.8796445724151569
-2.2790027,-1.9880835895569602
-2.479315378571428,-2.239297118485177
-2.138699521428571,-2.151604842888891
-1.189835761904761,-1.207048032028605
-1.611070021428572,-1.7183371305020545
-2.86890545,-2.8796327422981554
-1.092550907142857,-1.0688444936367798
-0.3430122476190474,-0.3320557838718523
-1.395886842857142,-1.4098216658857199
-1.13411295,-0.9515452621476479
-2.393375871428572,-2.4515786761068883
-2.402889533333333,-2.4336555432997047
-2.640657607142857,-2.8502721181061297
-3.405191699999999,-3.2899330877362116
-2.177738585714287,-2.124823917937415
-0.2380058071428575,-0.2639556918633241
-0.94059915,-0.9267531277406649
-2.143678290476189,-2.3031337288900824
-1.2880644,-1.2709396442567558
-2.60757375,-2.674959077755741
-2.437829779365079,-2.4109256155306333
-0.5544392238095242,-0.6731689144826296
-2.682972842857142,-2.7378361016316557
-1.976654157142856,-1.9834219831155808
-2.890540811111109,-2.876706371775682
-0.6764795333333333,-0.7086619668413165
-2.413292592857143,-2.401830994703402
-2.557018914285714,-2.7164659458905094
-0.1562763142857142,-0.19708596408142665
-2.591199771428571,-2.5473724957408033
-0.6691496523809519,-0.6976787831812468
-1.788359878571429,-1.8179769717090748
-1.004923402380953,-1.1072409304279676
-0.9189706285714284,-0.9758187423751066
-1.2759635,-1.3333907848998665
-2.904935092857143,-2.5254978874499665
-2.284723235714285,-2.1805783440020035
-0.773806399999999,-0.7360563159145501
-1.371570957142856,-1.5533254121834519
-3.086107021428572,-3.0321504403094623
-2.514184180952381,-2.4957821377496314
-2.954272342857143,-2.966555098869354
-2.077653985714285,-2.0622111850047924
-2.697156414285715,-2.5458166626712737
-1.384902157142857,-1.3801104877072676
-2.276285842857143,-2.202790143541166
-1.412490466666666,-1.4035634856549821
-1.956758085714285,-1.9300548553990255
-0.4602194666666669,-0.444845061800728
-2.001761140476191,-1.9734692080114131
-0.7390733071428569,-0.7094676336920083
-2.063675792857143,-2.2333052072828563
-1.296499447619048,-1.1163535892370549
-2.371296438095238,-2.277157106022755
-0.8366172142857147,-0.8207148926024042
-2.545403128571429,-2.5529734818298655
-1.257044854761904,-1.2755620633169054
-2.191492114285714,-2.272376292764208
-3.397282657142857,-3.390297648820945
-0.2348008428571424,-0.23782745223172785
-2.633236921428571,-2.5526062862063883
-1.475826878571428,-1.3141136841807226
-1.726323914285714,-1.7649264898158608
-1.959697021428572,-1.9735093250171483
-1.035744057142857,-1.017806105739111
-2.882272699999999,-2.818984321673038
-2.090003364285714,-2.0627964426300442
-2.018776857142857,-2.050837065659697
-2.342316319047619,-2.285766351964729
-1.612747961083745,-1.5546580931092828
