y_test,y_test_pred
-0.2862595690476186,-0.4439725629802205
-1.887772878571429,-2.032305338972834
-2.366025271428571,-2.263514692866146
-0.3046155642857141,-0.5545340165100041
-3.420561557142857,-3.0728557680922313
-2.468168614285714,-2.605533589813199
-1.435925807142856,-1.5205613224378147
-1.9807912,-1.9562429395102392
-0.6183289071428568,-0.6563420061988846
-0.7594944642857142,-1.0988406762931338
-2.784323407142857,-2.238339809397715
-1.295261807142856,-1.113409915826303
-1.950198128571428,-1.8763226800697483
-0.544319,-0.4603936087091837
-1.858807172222223,-1.999465806192451
-0.4654400750000001,-0.5690598060393887
-1.050723009523809,-0.8829461961699486
-2.813165964285714,-2.787931818517229
-1.664408521428572,-1.6502414873740818
-1.221762128571429,-1.1643952654166048
-1.729935107142857,-1.7018297380495437
-0.3421770728571428,-0.46414394488232225
-0.7413754535714284,-0.829103864664025
-0.5431155095238098,-0.6209474850711375
-2.155018485714286,-2.222685977929345
-2.94022702142857,-3.0604170089403
-1.488359878571429,-1.4445523924701331
-2.98627,-2.697358710982172
-2.271531285714285,-2.2871115888508404
-0.8944343928571428,-1.2881111722691303
-1.412490466666666,-1.4846438340240604
-2.857082535714286,-2.8115016183429757
-1.512199349999999,-1.5718083801379075
-3.000373485714285,-2.775941309521909
-0.6724922785714281,-0.6428300288718254
-2.987158149999999,-3.068959528436522
-1.181215675,-1.0514609937148496
-1.990510200000001,-1.7578300525986643
-1.220737771428571,-1.1197197231356513
-0.284778592857142,-0.3804881674378309
-3.038102164285714,-3.037330893692186
-1.111706804761905,-1.0699009432798257
0.1661195142857146,-0.09471119778393701
-2.840449735714285,-2.920457380374078
-0.02845569761904697,-0.2266263191393181
-2.640155628571429,-2.666446013176224
-0.3653849499999998,-0.4653256144164342
-2.63514785,-2.5475745339008147
-2.768809478571429,-2.2320676644255646
-1.086988838095238,-1.0081232256178934
-0.6571767714285716,-0.6710625428748306
-3.158691264285714,-3.0381473594918846
-0.431535247619047,-0.5049108974536669
-2.095545350000001,-1.895691631418285
-1.140036128571429,-0.8904516631241688
-1.775765414285714,-1.9033399532956252
-1.799007592857143,-1.6304679557731956
-2.639382807142858,-2.5320030470227826
-1.389859342857143,-1.5512023994856556
-0.576039378571429,-0.5597353646489486
-2.791428242857143,-2.7173648357406934
-0.5997916880952384,-0.5937618515324208
-1.02579494958949,-1.0481532895051064
-1.616436235714286,-1.5992991784564596
-0.6665103285714282,-0.7515865971663759
-0.6957884190476195,-0.6620071435457576
-1.419502985714286,-1.694607596343091
-1.264579435714285,-1.244954555809825
-0.3373347,-0.5757827910636258
-2.663478628571429,-2.6700907511890626
-1.11280685,-1.3753189521131892
-1.369322942857143,-1.3542707117753323
-2.497623664285714,-2.5196107376054435
-0.7233261285714286,-0.6416307686030411
-0.7539640214285716,-0.6649066583736253
-0.7653954380952384,-0.7407811060823949
-2.004651842857143,-1.9872758454840949
-3.342786057142856,-3.2607392224201415
-0.8194471285714288,-0.7000327889044311
-1.631115378571428,-1.6280177258614434
-3.260116492857143,-3.2674259003165957
-3.124720857142857,-3.0246777125011
-1.908148028571429,-1.8352239282890808
-2.11641945,-2.149359049933855
-0.8831016666666675,-0.790727174988091
-0.1326144380952385,-0.3678128897962576
-2.832929199999998,-2.6993493605265453
-2.289394342857142,-2.1965465365577423
-0.5695683785714282,-0.5970220426589191
-1.036224595238096,-1.00360484589014
-2.1963148,-1.9406496722162014
-1.364578207142858,-1.448120692265578
-2.348295642857142,-2.3202304511793383
-2.865484378571428,-2.9252698207313035
-2.849131271428571,-2.744438321378161
-2.818825207142857,-2.7707894453040014
-1.664524271428571,-1.7432807517547966
-3.006806096825396,-3.0234744973290093
-2.326190007936508,-2.5992209477439525
-2.870800778571428,-2.6766005483072832
-2.714367057142856,-2.4926123742469724
-0.1562763142857142,-0.1964758310274871
-1.341568378571428,-1.4353983433212414
-1.678116778571428,-1.6750510943655987
-1.166014021428571,-1.13047538856131
-1.134382479999999,-1.1717649825495524
-3.154348307142857,-3.108346649799644
-1.791898714285714,-1.7471137340049614
-1.131954305,-0.9768282481997936
-2.161695685714286,-1.9849970010385911
-1.139770521428572,-1.1384843636409787
-2.706718414285714,-2.6121625470928973
-2.937102485714285,-2.948598603328538
-1.082669521428572,-0.999115060761333
-0.9381136357142853,-1.0858779947763921
-0.4815217714285721,-0.5274522299860237
-1.325488860714286,-1.0720185975133574
-2.490486966666666,-2.4137775388984517
-2.959049922222223,-2.9451606214486286
-0.05646280714285672,-0.23228242888840664
-1.731569971428571,-1.6856369785063015
-1.782011675369459,-1.9508077072056846
-2.747806932142857,-2.7222027813354712
-1.788604585714286,-1.767217597381506
-1.723902128571429,-2.1419872622403116
-2.217186771428572,-2.059155467210995
-0.615765628571429,-0.5395739159111523
-0.8412506442857145,-0.6946416805417798
-0.1641152285714286,-0.3044825890623467
-2.243408842857143,-2.2210839925028236
-0.4024425095238092,-0.3872325394865546
-0.7433874999999998,-0.8145736101510072
-1.003055442857143,-1.1545717836914
-1.201363271428571,-1.2260359427127583
-1.040193878571429,-1.0402003975517986
-1.110970588095238,-1.2396932199700084
-2.714969071428573,-2.599895212988938
-1.227540628571429,-1.2506675974501082
-0.08272369999999997,-0.11276544158956947
-2.051785328571429,-2.0500208891587293
-2.342316319047619,-2.399134175026712
-1.138513092857143,-1.1677340109674241
-3.251039168253968,-3.231030288297216
-1.898591342857143,-1.9784908249311008
-2.232798842857142,-2.2829881759298125
-2.144103857142856,-1.8401449113637083
-0.9981558964285716,-1.0795851952965902
-1.251601188095238,-1.3911925352734427
-2.673832592857142,-2.701984675983797
-1.255434021428571,-1.1730145798790377
-1.640814392857143,-1.5707946331618217
-2.178033014285714,-2.12743240540314
-2.259372678571428,-2.277406174744298
-1.431130895238095,-1.2668769786753924
-1.129684214285714,-1.3788681328392969
-2.454567414285713,-2.3765777605583702
-1.194540592857142,-1.4046840427220066
-2.949783828571429,-2.8284693858152603
-2.722685003571428,-2.6792976559039374
-2.811217392857143,-2.845743633192338
-2.412806544827586,-2.405316288042597
-0.6238279857142862,-0.6259085386481584
-1.108818259113301,-1.3617347858463937
-3.059577485714286,-3.090263501021083
-1.137836628571428,-1.2266737726092667
-0.9518412714285718,-1.0590931899110345
-3.252956535714286,-3.2385000047944823
-1.032659384523809,-0.919588438536674
-2.254452390476191,-2.0556967068913328
-1.318447247619048,-1.4649642316912626
-1.28052185,-1.0253153148413012
-1.242728852380953,-1.238218853616837
-1.974475235714286,-1.8988930338687735
-2.947187428571429,-2.733494479273806
-3.101303271428571,-3.0839773883691026
-1.277479167857143,-1.1638084951420815
-2.371296438095238,-2.3459826989157078
-1.616195914285715,-1.473898889638606
-1.300527635714286,-1.50640271431626
-1.206100164285715,-1.4931367033202239
-0.7766281619047614,-0.5604557846138111
-2.594983757142858,-2.5986470689078582
-0.9330985857142855,-0.7898677995018718
-1.12980885,-1.2417723975214445
-2.854544735714285,-2.927252222758036
-1.531721557142856,-1.7413249700210023
-2.118397092857143,-2.0899737674830643
-1.822378128571428,-1.5828617086760166
-2.0230348,-1.8941658513792958
-1.6661073,-1.6497203189341574
-2.445317728571428,-2.404642875129468
-0.1025751285714292,-0.003325899255182056
-0.7842859857142861,-0.7922110031579104
-2.81153815,-2.730564683692431
-2.589012235714286,-2.602103813938227
-1.18629135,-1.3077344232776118
-1.61650005,-1.6271595583467893
-1.000327857142857,-1.3718951552419683
-2.153997039285715,-2.0899614983410313
-1.354101616666667,-1.4314727727944325
-0.9743450571428574,-0.939650979443313
-2.9530837,-2.891620417434603
-1.479147896428572,-1.5004849705238976
-0.5520226404761901,-0.5945107846626111
-3.006225485714285,-2.890911158226964
-0.5544392238095242,-0.7215944179758327
-2.338509930541872,-2.4936314154953103
-2.989917757936508,-2.979385112172614
-3.195443221428571,-2.8993322160276285
-2.653745717857142,-2.7726764841029974
-0.8785828761904766,-1.2324691534661647
-2.726263257142857,-2.657750110115435
-3.086107021428572,-3.0467880757419397
-2.33025545,-2.30002154411009
-2.008019728571429,-1.7420816973230568
-1.272634771428572,-1.4741001296350773
-0.774808771428572,-0.25558006351931367
-1.329585485714285,-1.4505560239304203
-1.292573287142857,-1.123385032805704
-1.092550907142857,-1.3480825154808258
-0.7889148190476192,-0.8683177737787868
-3.055331771428572,-2.9757376820009025
-2.015925292857144,-2.0522671274333715
-1.196086842857143,-1.0958216291120655
-2.079621438095238,-2.36582409792486
-1.128616146428571,-0.9986159836157757
-1.931723378571429,-2.05517774319875
-1.511653842857143,-1.2853505884228897
-1.171282735714286,-1.2200980103697112
-2.583681257142857,-2.2342027859981526
-1.059997447619047,-1.0800068770028206
-2.716156657142858,-2.7030391628603407
-1.6258934591133,-1.487433380891506
-1.424060950000001,-1.4849465842409413
-0.5225418666666661,-0.6650487647334429
-0.9229726999999995,-0.9618859917838991
-2.049760157142857,-2.019344556163288
-0.916829735714286,-1.0178445610362112
-1.310342039285715,-1.4239230784579124
-1.524562,-1.5233211547688439
-2.512752264285715,-2.505447652649036
-2.225241896428571,-2.1065849175945854
-1.242546307142857,-1.2926910695367482
-2.787306271428572,-2.737966040706995
-1.471400342857143,-1.1775059591685888
-1.381082078571428,-1.5340516096293026
-2.168968399999999,-1.9568223870667225
-1.110770485714287,-1.4368608247924315
-0.1716683571428571,-0.325758557317768
-2.333713057142857,-2.1505457961524295
-3.102973842857142,-3.098431908647011
-1.238183864285715,-1.2629975796653832
-2.431456819047619,-2.5716072231288023
-0.7953881928571427,-0.8506365490133583
-3.242570078571429,-3.2450874636637996
-2.842223021428571,-2.7148730006108654
-1.855428164285714,-2.1180963085132123
-1.762480528571429,-1.6791199077808252
-2.907601878571428,-2.920567473420196
-2.507137360714285,-2.558527105892825
-1.374157614285714,-1.352099576546208
-1.722692942857143,-1.6484276106709614
-3.317161567857144,-3.3408964540572783
-1.38959195,-1.3986711728883092
-2.723582307142856,-2.7803688481751534
-1.698929271428572,-1.7546909503878407
-3.276898068253968,-3.235563392774929
-3.349338182142858,-3.343665275400866
-1.119959072857143,-1.0548319218742668
-1.770172735714286,-1.6532242381590014
-0.6368839023809524,-0.6582485387516018
-1.559700926190476,-1.5855190281739011
-1.982364592857144,-2.212688025128789
-2.551575776190476,-2.4593123418537126
-1.321851653968254,-1.3857638218470183
-1.624996557142858,-1.5837899635014374
-1.677637414285714,-1.8629944664941664
0.05059200642857168,-0.12012261430809504
-0.7610673785714285,-1.1164133405183911
-3.041396485714285,-2.8577414651964297
-0.5391977714285717,-0.5921436360358812
-0.7374237476190478,-0.8671195768092902
-1.948789778571429,-1.4979801566801743
-1.400047382539682,-1.4355643872862038
-1.352847350714286,-1.2479255605605715
-1.436386182142857,-1.5625193587626935
-2.697464235714286,-2.432388153530049
-3.234110778571428,-3.251132303030263
-2.066884021428572,-2.0321131256902714
-2.115222366666667,-2.1743854969710275
-2.623183900000001,-2.530207509996177
-0.9355250928571434,-0.9907980662463275
-3.220767328571429,-3.2186631216556743
-0.7110557452380958,-1.0970070919649464
-2.397672922142857,-2.4161894517507325
-1.892646192857143,-1.7553304525904667
-3.301176300000001,-3.2635906202025877
-2.689973321428571,-2.714225145744885
-0.8441511285714286,-0.8377326317583977
-1.128329985714286,-1.248840628681637
-2.256657557142856,-2.2559940826949734
-1.384339321428571,-1.4585311000724155
-0.8484371880952385,-1.077545386833295
-1.307465335714286,-1.7717443603098124
-2.461312128571429,-2.262811207165996
-3.224215764285714,-3.247582094395844
-2.790345492857142,-2.475848863072612
-0.438979735714286,-0.5628015253208204
-1.068534057142857,-1.160267717120472
-1.611760378571429,-1.5205119851563555
-2.805639821428572,-2.8428263768537825
0.1372885700000006,-0.20293718629286084
-2.698278128571427,-2.6184984570492067
-1.98362555,-1.9929268926068857
-0.9411390809523813,-0.9067098701647544
-1.423865085714285,-1.0838095214173653
-0.8723472714285714,-0.721060831199218
-0.4009420809523811,-0.49320104706273926
-2.335188819047619,-2.349362654287973
-1.484223390476191,-1.4954687415863281
-1.576007192857143,-1.6804657475022196
-1.397406585714286,-1.5478853683593115
-2.031244407142856,-2.019884262168263
-2.63491295,-2.711168137101839
-0.04369170000000112,-0.2526351051736607
-2.122666307142858,-2.122246807673339
-2.510067533333333,-2.5794396204809886
-2.403317914285714,-2.294330827624898
-2.83207195,-2.8013774610853033
-2.310457961904762,-2.34375399262394
-1.0929543,-1.071443060873378
-3.109714628571429,-3.0932400432411797
-1.791039557142856,-1.8495807134565454
-0.8993626761904768,-1.0032159139877646
-0.9890097178571418,-0.8338227847526773
-1.777869885714287,-1.8082299600960965
-3.195488414285713,-3.1432700281717985
-0.9325664857142856,-0.9200930465130986
-1.03552205,-1.4993980241213916
-0.3118542792857144,-0.22385150213526153
-1.393516914285714,-1.472777489305175
-2.075889121428571,-2.0571963977868295
-2.688062200000001,-2.706635686112204
-0.3846576071428568,-0.41331189560670156
-1.473096057142857,-1.1585021948527423
-0.8420944642857141,-0.8201791086999514
-1.78709562857143,-1.7606018945235686
-2.432880747619047,-2.3825662877199973
-2.052151414285715,-1.9880411857345672
-0.4359157285714294,-0.5734897426986216
-2.252576099999999,-2.4223451984695035
-2.028501176190476,-2.1227797672843036
-3.167156150000001,-3.1913184064565763
-0.9549353071428582,-1.0672104139095457
-1.618745592857143,-1.6372175320830693
-2.802207942857142,-2.833843640956328
-1.202313164285714,-1.2993805135821446
-3.2813166,-3.2606852636869763
-2.971800564285714,-2.87718276465567
-1.400050014285714,-1.325232359862703
-1.408822878571429,-1.7198049492316776
-0.8096528928571425,-0.7767726678115223
-1.419233521428571,-1.3572489506862677
-2.003840278571428,-1.7372484924952056
-2.758840278571429,-2.720047676085597
-2.107157342857143,-2.043557143921843
-0.7507006523809524,-0.8087352864305783
-0.2715773904761904,-0.2890057534379825
-3.4624922,-3.363732224176134
-0.591375973399015,-0.8192311600909058
-2.382485128571429,-2.4825448021189858
-1.168526228571429,-1.3314663272390923
-0.4094994380952381,-0.6399904699623479
-1.080343923809523,-1.0723127154249439
-1.023576557142857,-1.2602469550686495
-1.448135168253968,-1.457354508770837
-2.487105992857142,-2.5181640086590904
-1.930795735714286,-1.6896099284404382
-2.336906121428572,-2.323876805401381
-0.852710592857143,-0.8246556148540037
-1.796157557142857,-1.8077061025596572
-1.040157785714285,-1.3535714167155104
-3.091834628571429,-3.1132192415866253
-3.133071550000001,-3.115346732868772
-2.38929835,-1.9253636234174902
-2.254216157142857,-1.9191281866505718
-2.091284065079365,-2.158322846515254
-1.380145235714286,-1.4303171703924078
-0.5955070928571432,-0.6003421246682579
-2.38659789047619,-2.4396771250071314
-0.9915339321428566,-0.8757894838995237
-3.288812342857142,-3.085685967727
-2.591029057142857,-2.5173843070494
-0.9252593428571428,-0.9171153035837665
-1.206554593571429,-0.9436782150694164
-1.087719357142858,-1.0705366125483575
-0.814601057142857,-0.853864014401294
-0.9122655809523812,-1.1225221296202061
-2.964260914285715,-2.9567308947981985
-2.443281235714286,-2.419120804088111
-2.144345966666667,-2.233712725811558
-1.82574505,-1.7065338636357559
-0.4410544142857147,-0.41515885179146167
-0.9524076162561579,-0.820324970442891
-1.70476142142857,-1.6878115004588516
-0.1281297000000008,-0.3361641904669456
-2.822465085714287,-2.6392100656955875
-3.320916314285715,-3.343143860636179
-1.174393342857143,-1.260130154700133
-2.896573378571428,-2.7945881473826644
-1.721917200000001,-1.6340232982231258
-1.349526082539683,-1.4358322136609063
-1.731587985714286,-1.516854171339842
-1.282052314285714,-1.2500631052548778
-2.4761107,-2.19132104764962
-2.799443692857143,-2.727203862691174
-2.520234176190477,-2.175492413348074
-1.663677628571429,-1.6552414642873867
-2.514658878571428,-2.578469225503652
-1.893837157142857,-1.5689606653264574
-2.388033622222222,-2.5521619010033003
-0.8366172142857147,-0.95922773414001
-1.050702947619047,-1.0533090139793178
-1.038423557142858,-1.1809599768618757
-1.85452945,-1.7298353548086354
-0.8397411285714281,-0.7489919040295916
-2.157782085714286,-2.1265492099972936
-1.368308042857142,-1.4336773253356643
-1.307528878571428,-1.1760922349178284
-3.308632035714286,-3.2721023196837327
-0.5388218857142856,-0.6655604674826318
-1.713266107142857,-1.9657196617765533
-1.557020357142858,-1.5634808318710427
-2.71699673968254,-2.7510721239806086
-2.139825571428571,-1.960351188904684
-2.1110481,-2.0494182109823287
-1.232830996798029,-1.4063720294154023
-1.36017505,-1.3412147736041962
-3.172428035714285,-3.225642661896576
-2.136149021428571,-2.111609796939735
-1.722130628571429,-1.6981574184877504
-0.9942196857142857,-0.9341630996283956
-2.368284878571428,-2.319756591485067
-1.13411295,-1.027182874790611
-0.7577039499999992,-0.9233272497465886
-1.544708860714285,-1.2635453452697012
-1.504212842857144,-1.6895192623013782
-2.188498092857143,-2.287354484725492
-2.728796978571427,-2.586225683227216
-2.186852939655172,-2.2086463874690767
-2.634088276190476,-2.5880466237326516
-2.790716199999999,-2.6837300844454877
-3.326398778571428,-3.2938705453885997
-2.094673414285714,-2.0832604004077253
-0.2470804857142857,-0.33108947438521974
-0.6958037476190475,-0.662190970565189
-2.540350857142857,-2.18222163284741
-1.050972200000001,-1.0234972713627737
-1.501553882539682,-1.6141912609252578
-2.025999557142856,-2.0029570147433096
-2.119539057142857,-2.176426871816241
-1.618680050000001,-1.6959064576267573
-1.565596257142856,-1.482526770941225
-2.347511171428572,-2.3810181533656656
-2.49723949047619,-2.3833729913426107
-1.514089942857142,-1.5913826105434024
-2.289978164285714,-2.272677418471504
-2.988204922222223,-2.953140459502886
-2.807219592857144,-2.726457063778471
-1.645975438095238,-1.63776735804309
-3.070546871428572,-3.0248114551583263
-3.189089907142857,-3.2081513543168056
-1.045547092857143,-1.1044504947360116
-0.7986222714285718,-0.6765737786408841
-0.9660903214285713,-0.9907036258530204
-2.364714035714286,-2.1683312373771257
-0.8226800035714277,-0.6914490680331276
-0.9719487357142859,-1.0612411228660106
-3.172109396428571,-3.152080137719727
-2.414472592857142,-1.9772610570806395
-0.977772580952381,-0.9186556273219072
-3.076945228571428,-3.0908022338201304
-1.00553934047619,-1.0580161826840295
-0.3135661642857142,-0.39463108464579333
-1.898071973399015,-1.9813637053651794
-1.021933392857143,-1.1371257550322267
-2.170255628571429,-2.1872292010272485
-2.339969176190476,-2.3036717331026035
-1.592901444827586,-1.4511219354925362
-1.0004782,-0.9119138156842991
-1.758656116256158,-1.7174344993268178
-2.2299997,-2.230338970212171
-0.9405930928571432,-1.0216551736353117
-1.443372473809524,-1.391358946070072
-3.404692971428572,-3.3938143717542943
-2.853421546428571,-2.6025046530306377
-0.8093102785714288,-1.0812206971130023
-0.9182839452380956,-0.8592305520045436
-2.615365028571429,-2.613417342288916
-1.889108521428572,-1.9696848284458566
-0.6683785571428567,-0.6796514329121875
-1.494561164285714,-1.5365983624409687
-2.385335485714285,-2.4162074918723575
-2.990996057142858,-3.0183165880967313
-2.317230900000001,-2.438827602320145
-0.980093107142857,-0.9914326324996229
-0.2472311095238103,-0.23910162751696046
-2.478403842857143,-2.3691757153635957
-1.2474991,-1.2115502843679833
-3.332293742857143,-3.243608582046696
-2.892724392857143,-2.7796309791235747
-1.663014378571429,-1.6027370642606464
-1.6296397,-1.664856010123856
-0.9046907285714286,-1.203191052541078
-3.043883092857143,-3.069115390523246
-0.7872133642857138,-1.1637523581350433
-0.1025835380952382,-0.250768383934948
-1.419043164285715,-1.3066361856784163
-0.2159811857142862,-0.3850073986137994
-3.170707668253968,-3.0406120423419845
-2.534686961904761,-2.522599561524128
-1.209612816666667,-1.3755786322171617
-0.791353688095238,-0.7894474549570661
-1.127860116666666,-1.0881359318018218
-1.323131152380953,-1.2621033782842985
-2.25719345,-1.9953616810737314
-2.054493771428572,-2.2377364359646283
-0.7878772142857139,-0.9852927191268402
-1.765696514285716,-1.6532353777962578
-1.587798664285715,-1.6073722314638772
-2.07503067142857,-2.144273615333243
-2.171765521428571,-2.2541438495035666
-2.489619176190476,-2.5517905739483955
-1.413283021428572,-1.3420169877532564
-2.746364164285715,-2.6493080967164264
-3.056811585714286,-3.0869042920018486
-2.080574152380952,-1.9099832033461432
-1.169297992857143,-1.1765064421020304
-1.043653057142857,-1.3102098841019785
-1.490305961904762,-1.5839607374705524
-3.299737735714286,-3.0010203296794935
-0.4327908785714283,-0.4658230573930485
-1.684268866666666,-1.5902861832704611
-1.049828733333333,-0.9900891845683614
-1.099498592857143,-1.7129910361416407
-2.517358257142857,-2.5981868335155
-0.2521189142857137,-0.39877395635912705
-2.258829664285714,-2.3043487988749294
-0.7286821702380948,-0.9918347674660548
-2.811584735714285,-2.9001695336452182
-2.23602845,-2.2212664772379487
-2.610440164285715,-2.6073896573463013
-2.923690671428572,-2.6426375700921407
-1.679142242857143,-1.727537131180149
-2.519866478571428,-2.6148764082954763
-1.063797907142856,-1.3900720489794174
-2.021402342857144,-2.1040080995306476
-0.2793162000000002,-0.2827936190879896
-1.529900985714286,-1.3783723141293145
-0.1356641935714283,-0.2165136398727777
-3.250629242857143,-3.26098242846335
-1.789405621428571,-2.181371512105476
-0.2252159738095248,-0.8327130539880261
-1.112015657142857,-1.2230896859927047
-0.7404110999999999,-0.8300838698496105
-1.665541578571428,-1.582308484388052
-1.08377795,-1.1393104167166532
-0.920450557142857,-1.3087833043407593
-2.034156664285714,-2.1682187764996987
-2.934126914285713,-2.827344264789681
-0.9662145571428569,-0.9875801170949938
-2.503848221428572,-2.4203509298328743
-2.047672538095238,-2.200418487732955
-1.827206636507937,-1.8434839751643963
-2.881867807142857,-2.710093065871024
-1.208524358571428,-1.0894330892293633
-2.284723235714285,-2.157921844108445
-3.16082025,-3.172536096920784
-1.407538103571428,-1.5497346669175271
-1.917815928571429,-1.9138509642467125
-1.700022821428572,-1.6745236930625993
-0.9000361999999994,-0.8599073798010051
-2.059625771428572,-2.05843919355265
-1.973755961904761,-1.8854047378868715
-0.9318063500000007,-0.7299921382973392
-1.714725185714286,-1.6179257215768021
-2.485915544827585,-2.4201463798781275
-2.408750907142857,-2.4590184361030007
-0.520143478571428,-0.5544039017803118
-0.2321827142857142,-0.10700848525952374
-1.640466200000001,-1.551551395241095
-2.557018914285714,-2.5719748586670192
-3.091297164285714,-3.0853236114576394
-2.582844379285714,-2.4908164074946635
-2.422047576190476,-2.43526183004492
-3.234836728571428,-3.2474113867072867
-0.08282082857142825,-0.3106203654910355
-2.624152807142857,-2.642765390533535
-1.805045057142857,-1.8037033129968092
-1.786339842857142,-1.8509485345182626
-1.2848932,-1.2779352450579717
-1.9012822,-2.0229926603585353
-3.297210442857142,-3.2683917003838316
-0.9291075809523812,-1.1335524035509261
-2.480445992857143,-2.3766489590622815
-2.668208471428573,-2.632315721610242
-2.789872207142857,-2.524717602336204
-0.371199152380953,-0.37898214522932305
-1.687813057142857,-1.6861221099951922
-2.780380889285714,-2.7671099891703106
-1.147628108571428,-1.1892839118583813
-1.378346895238095,-1.2956241274192746
-1.182343485714285,-1.1617506452027773
-1.170036771428572,-1.1675055288584748
-1.33519195,-1.2087113720537637
-0.630847864285714,-0.5391108485859598
-0.568667814285714,-0.6421094291867082
-0.9883333428571431,-1.1010707615883093
-1.356000735714285,-1.3349254461132463
-2.923660778571428,-2.891622978554429
-2.099107878571429,-2.1131040891892368
-2.401698514285715,-2.4595861621768016
-2.599175057142857,-2.6181045230281965
-0.9815236214285713,-0.9756297667048144
-1.481730128571429,-1.1828177387120278
-1.11224145,-1.168299629792875
-2.694005771428571,-2.57900689116375
-3.078204842857143,-2.8961292426330556
-0.5437710333333331,-0.5847829954506847
-1.142687687684729,-1.1902610673221568
-3.115682171428571,-3.0988670461126735
0.3075083714285713,0.0219555285310277
-1.411820007142857,-1.4674877835394877
-0.9643536071428572,-1.0633345692632512
-2.743930029365079,-2.820851311318791
-1.72231705,-1.690612069189158
-2.514051907142857,-2.6193828221913473
-2.164480449999999,-2.083401994937419
-2.244503914285713,-2.1878310863660047
-2.85228605,-2.722928741402869
-1.426862485714286,-1.4498517363998402
-0.4289089857142854,-0.40920026175465407
-1.921949057142857,-1.8858342894445335
-1.7434702591133,-1.7060054476126256
-2.379925771428571,-2.286704271576675
-1.435137692857143,-1.5323528656180772
-3.301180621428571,-3.270912913511992
-2.072466114285713,-2.1025616978657675
-1.770646585714286,-1.6942576804098468
-0.5260372157142855,-0.5708463599963423
-0.1365645142857141,-0.3634583555388006
-1.409159961904762,-1.1952429517750327
-0.399690922142857,-0.36527739261111253
-0.6591112000000001,-0.6640151034918655
-3.132292914285713,-3.212224966167054
-2.661377953968253,-2.6817711668520072
-0.4084468190476187,-0.4097626125636741
-1.94430179679803,-1.9534694774150714
-2.050380057142857,-2.128761055170269
-1.257044854761904,-1.4671901017095723
-2.554207707142857,-2.67819268567552
-1.915093449999999,-1.9738076489428733
-2.702157342857142,-2.7102713633690754
-1.185939683333333,-1.2401846234389058
-2.006834642857142,-1.9073744021642896
-0.7847944928571421,-0.8608224430508966
-0.5817844142857146,-0.5432121890241357
-1.5107454,-1.4613344204938201
-1.879170985714286,-1.7664022728730735
-0.03748416428571438,-0.18724759144705336
-0.19596403,-0.4573040612392124
-1.494200771428571,-1.559485767563639
-2.155829350714286,-1.6650574331828532
-1.338327935714286,-1.6921039262944901
