y_train,y_train_pred
-0.3132407714285712,-0.3371015408828807
-2.423352771428571,-2.3611596886129016
-1.287731283333333,-1.396216150004798
-1.150247235714286,-1.4019580390509694
-1.610197116666667,-1.3394639685639007
-0.1025751285714292,-0.08949386859610743
-1.775765414285714,-1.8395571468366265
-2.404764285714285,-2.5819109642380647
-2.289978164285714,-2.2570690315969193
-2.740968592857143,-2.7456617910011554
-1.737691021428571,-1.6653543602355327
-0.4124684738095244,-0.38969312484770624
-2.898039100793651,-2.932193330822443
-0.8851298357142855,-0.8753655390567602
-0.4257871285714293,-0.4616564901374876
-1.579215485714285,-1.644367564388725
-0.5701797476190471,-0.5244955883131542
-3.33478655,-3.1241149930027503
-2.644085307142857,-2.6855757847552226
-2.881681771428571,-2.896240280933766
-1.701353700000001,-1.6899090133371097
-2.698278128571427,-2.6591403098785125
-2.639963521428572,-2.6865119798258976
-0.3359146162561569,-0.49247145901419387
-0.1534026809523808,-0.20940656284177256
-1.530585057142857,-1.4396892377003714
-2.953072807142858,-2.751974344511583
-2.009842935714287,-2.11932293909938
-1.350384914285714,-1.3927136014467332
-1.765696514285716,-1.6673671846928324
-1.544705747619047,-1.5054167375273564
-3.322644042857143,-3.265900832930721
-2.310457961904762,-2.3434846100778706
-1.500523971428572,-1.5180348983184941
-2.473239260714285,-2.5161590588662204
-2.784810746428571,-2.733360880645161
-0.6694144142857142,-0.6582993639031569
-1.504827360714285,-1.511911443507947
-2.379925771428571,-2.3560996023312564
-1.9613393,-1.9884031959408617
-1.516062057142857,-1.2464862869007238
-3.282791035714285,-3.219487162256956
-2.408806485714286,-2.3561889213731773
-1.649002775396825,-1.6617038034487586
-2.280109414285714,-2.198649252400165
-0.7719454857142851,-0.7472622130457556
-1.237040080952381,-1.0987603190955049
-2.165184395238096,-2.1415857747274085
-1.663677628571429,-1.6495778998794726
-1.127118952380952,-1.201519606194887
-0.6484563607142851,-0.6029749480391846
-2.2814915,-2.2978056066686685
-2.711317564285714,-2.715174758608196
-0.459096401970443,-0.49306610668746587
-0.8596700809523818,-0.8463518786634552
-1.146457557142858,-1.1226271914635604
-2.165230572936508,-2.186827012483174
-1.155938039285714,-1.1232530525668416
-0.3722785214285719,-0.3739374931772912
-0.7059219738095247,-0.7913258991080011
-1.974360514285713,-1.7746953220903232
-1.08377795,-1.0862136898742907
-0.7742676285714286,-0.747309844937224
-1.325488860714286,-1.2078572426092833
-3.488779642857143,-3.3906313987914976
-1.855448057142856,-1.661096845724956
-2.181744128571428,-2.2037654488142633
-2.107495985714286,-2.11116439205404
-0.3304813499999995,-0.30652192429746855
-2.926140421428571,-2.6863742297718733
-0.7507006523809524,-0.8013292937282183
-1.464385842857143,-1.5468251795944614
-2.447034,-2.4559282879553836
-0.2348008428571424,-0.27421635844802034
-0.7473267000000006,-0.7830796847519231
-1.257614021428572,-1.3335842554493818
-2.181097057142858,-2.258791850711378
-0.8624826928571429,-0.9156123801073786
-2.046949866666667,-2.062863531489264
-1.51799089047619,-1.4260875614757011
-1.82093127142857,-1.9345404743408057
-3.230546778571429,-3.254679024438604
-2.616546928571429,-2.538531267939393
-1.632649075,-1.4732883518199111
0.1661195142857146,0.07992218107281757
-3.021946096825396,-2.9996990735675912
-1.360240057142856,-1.3407490959230108
-1.789405621428571,-1.9509871068524507
-2.373550721428572,-2.485698392306721
-3.109714628571429,-3.1031277651276152
-2.554264285714285,-2.615573203043736
-1.264434778571428,-1.275908720092688
-2.99825312857143,-2.961032642351994
-0.8090854142857141,-0.8271127919213817
-1.923046557142857,-1.9637758700483179
-2.524755961904761,-2.3976618962196987
-0.852710592857143,-0.8478367629990569
-2.743858885714286,-2.698709471205885
-0.9075993428571424,-0.836432277075983
-0.6063756499999998,-0.6728555177573584
-0.1356641935714283,-0.13213081626317633
-0.5888579142857141,-0.544003900273367
-1.660990878571428,-1.5842666262360778
-1.648588307142857,-1.5991952265145624
-0.6613708428571426,-0.6583281469990657
-1.160863164285715,-1.0660811425656778
-2.92591675,-2.9290698817110346
-1.005237964285714,-1.0401827073369039
-2.178531330541872,-2.2601575213489387
-2.138916533333334,-2.2137979731283663
-2.556934966666667,-2.5199430750929914
-2.900404922222222,-2.888585340705949
-2.585416628571429,-2.5615030342619054
-2.418898092857143,-2.3507244247283765
-0.9511067238095247,-0.95727199729123
-1.587798664285715,-1.6093869689894862
0.11263305,0.06451368066147603
-0.5667417178571422,-0.6024067055524339
-2.331569057142858,-2.371415070232259
-2.774985217857142,-2.7066524281132254
-3.257770449999999,-3.2206469658516546
-0.8652062714285711,-0.9151007885612276
-0.7831984999999995,-0.8920036409814573
-0.9774898226190472,-0.8146239843740422
-1.071060558730158,-1.0520812970288875
-0.5782081499999998,-0.6780309901801702
-2.520234176190477,-2.2706276231371314
-1.705443328571428,-1.7018564527223672
-0.3682666285714283,-0.40721920761386626
-1.66996875,-1.620121093138165
-1.706203035714286,-1.6928859018856546
-3.002835371428571,-3.0159703023730193
-1.906607164285714,-1.923487117031129
-3.026292764285714,-3.0707605653029924
-2.817172421428571,-2.791173180110436
-2.395795038095238,-2.36324233649029
-2.262494828571428,-2.1704618940873317
-1.197983971428572,-1.2433874975324277
-1.787663728940887,-1.9091811736953916
-2.266587285714286,-2.33221623530474
-1.253281814285714,-1.2878354856638075
-1.025828519047619,-0.9916731536890578
-1.969714392857142,-2.096005935232671
-1.874053630541872,-2.0140332257119007
-2.413710061904762,-2.4068088721408354
-1.521711414285713,-1.520508957917141
-3.184626271428571,-3.16427574260781
-1.287941664285714,-1.3057077237260932
-2.483136478571429,-2.5128674600717957
-2.068991565079365,-2.0842222657041924
-1.608054545238095,-1.6133236767215353
-1.90447062142857,-1.8876988302186826
-1.1793914,-1.098913812762044
-1.333048228571428,-1.3891347746060965
-0.7178253428571425,-0.6977331004148849
-1.221952692857142,-1.2641167298570362
-0.7844109857142852,-0.7324218607104616
-2.6181089,-2.6078811471220105
-1.851969135714286,-1.8127786241679489
-3.292988557142857,-3.2179137263749644
-2.363897342857142,-2.32084569083301
-0.1919003942857138,-0.20083064517619337
-1.627103414285714,-1.742078876533229
-1.368308042857142,-1.5063149374458402
-2.379169217857143,-2.359586395574144
-2.594977835714286,-2.58031538402489
-2.266384721428572,-2.2808227703335966
-0.2955300857142851,-0.3621878664372352
-1.319325638095238,-1.2795617979447418
-2.582697628571429,-2.4530101261365314
-2.413438914285714,-2.216722095289689
-2.656443461904761,-2.605819483288902
-2.681591492857144,-2.6619188443731545
-1.45997839047619,-1.5280748602386616
-1.961986973399014,-1.9451348432014897
-0.3270241880952379,-0.3526733912535125
-2.948420535714285,-2.909809093733322
-2.38659789047619,-2.5089324228391603
-2.453844828571428,-2.5164888550139346
-2.65289212857143,-2.7105861938063134
-2.684125317857142,-2.7423661865015863
-1.909737807142857,-1.829277715678096
-2.93338995,-2.9966074790186386
-3.084020636507937,-2.994090066278382
-2.673832592857142,-2.7142630674741572
-1.646808922142857,-1.6714981900423693
-1.626330842857142,-1.6887387766046116
-1.930966128571429,-1.9924515928686892
-1.775297949999999,-1.8765561150664627
-1.607286985714286,-1.5886085141459354
-1.022894497619048,-1.0413604325282937
-3.098133842857143,-3.2002136462404027
-2.445825735714286,-2.5125581256949103
-1.572525828571428,-1.5206775621213473
-2.011797542857142,-2.0972188924410133
-2.129565771428571,-2.187504873908979
-1.189835761904761,-1.2361694996165788
-0.3846576071428568,-0.4037597942098258
-3.158691264285714,-3.128822955934548
-2.267159961904762,-2.220843573512794
-0.422505364285714,-0.49687161088383364
-1.196275514285714,-1.190051464171566
-1.9043357,-1.9415890007675132
-1.368692585714286,-1.3770798690795092
-0.9325664857142856,-0.9081323259560831
-2.127596433333333,-2.1323090424024835
-1.782011675369459,-1.8482387093454715
-2.682972842857142,-2.716458317135126
-1.369045628571429,-1.3728027674669017
-2.205606085714286,-2.2565430756306903
-2.505136592857144,-2.407931804026355
-1.525801,-1.4820942914271826
-2.308998621428572,-2.309602095774092
-2.104356878571429,-2.088162252470414
-2.544241635714285,-2.529038230938326
-2.237187307142857,-2.2639734559304032
-2.12560052142857,-2.1288488966548966
-1.0322472,-0.9699146137451011
-0.3421770728571428,-0.42612155081266034
-0.612426342857142,-0.7510879240587511
-1.293337100714286,-1.3532475820179017
-2.868544103571427,-2.767931857283814
-2.304182575,-2.3127433294878874
-1.0815762,-1.0735146698475468
-2.490900985714286,-2.327280529931804
-2.490810660714285,-2.0634018163488324
-3.038102164285714,-3.052878316946118
-1.172484771428572,-1.342664741398847
-0.7944328285714286,-0.9083237763147752
-1.561398664285714,-1.4914319949514065
-0.6571767714285716,-0.6664656361671266
-1.794300600000001,-1.908145142596782
-1.746892628571428,-1.7187847850131022
-0.6245553785714287,-0.5937835347039078
-1.188432328571428,-1.1462824135885188
-0.2470804857142857,-0.3063280874739884
-3.03842227936508,-2.998570087752172
-1.942202087684729,-1.9463678796234014
-0.774923807142857,-0.7911330149019237
-1.625202442857143,-1.6093488151912172
-1.534309854761905,-1.5652265723897745
-1.809481442857142,-1.65223175667393
-2.530190307142857,-2.5684080046274502
-3.379935128571427,-3.2680993625990014
-1.720225485714286,-1.8178211426456126
-1.761850535714286,-1.7722335314298805
-1.764765328571428,-1.737577829837699
-1.92594960952381,-1.7693466248090806
-2.826375164285714,-2.850543881838938
-1.180496735714286,-1.133396841329295
-2.447489814285714,-2.491484465692334
-2.712847992857142,-2.7363833369354222
-3.129095128571429,-3.1760801214365775
-3.217069192857143,-3.170970822938238
-0.7042486642857136,-0.7405615098824203
-2.671333419047618,-2.629267482902272
-3.153112514285714,-3.115942083136113
-1.154757342857143,-1.1267593267117597
-0.7503023190476179,-0.7929062204013366
-0.3373778190476188,-0.38552894817823696
-1.470270295238096,-1.3964751218065632
-2.5118068,-2.2501209176863632
-3.220677835714286,-3.1780693808114937
-1.344599127750411,-1.4823958521938196
-0.6330454999999999,-0.6692101152602203
-1.040193878571429,-1.0453717145360502
-2.262313057142857,-2.186984467383025
-2.353234421428571,-2.32912377850663
-2.331525664285715,-2.1116051219698013
-0.9498025214285712,-1.0460160012010042
-1.741574842857143,-1.8103696477457787
-1.132602057142857,-1.262546601910902
-1.501553882539682,-1.5403321127763032
-3.074841064285715,-3.0856241202082306
-1.339408307142857,-1.3794991713430356
-2.505862228571428,-2.5229000478999626
-0.2309139857142856,-0.32848218924383393
-0.9602144047619043,-1.0130350035989604
-2.505260914285715,-2.484265847647427
-1.751974342857142,-1.825861056991248
-1.779186121428571,-1.6138124287638644
-2.171251533333334,-2.2382584200311664
-2.716806457936509,-2.7940718552787946
-3.276898068253968,-3.235205254256231
-2.990343414285714,-2.9694801024044786
-2.33556114642857,-2.276133828407447
-2.336986752380953,-2.26165261743388
-1.914813803571428,-1.6079371700413334
-2.981308271428572,-2.908517031692334
-2.636170364285714,-2.6650647927166378
-2.666438378571427,-2.6052565061638235
-1.737439292857143,-1.6696163668100286
-0.715182264285714,-0.7372278468841954
-3.0167122,-2.9574226377589774
-3.3506965,-3.277001859392432
-1.70947445,-1.6896508105736292
-2.992310565079365,-2.965521978456214
-3.001248057142857,-2.9059506788225136
-2.130795271428573,-2.1819021599448143
-0.5695683785714282,-0.5955827815988926
-1.397406585714286,-1.49789456120617
-0.7878772142857139,-0.8672841990861635
-1.192887142857142,-1.3448684651732055
-0.5432882595238097,-0.5412598048302121
-0.6685760357142857,-0.7314002118190651
-3.234110778571428,-3.252676147398862
-1.196119521428572,-1.1169876012609217
-1.315248920238096,-1.3260329991964432
-1.562331842857143,-1.716596126620768
-2.249381542857143,-2.186928862127035
-3.005822314285714,-3.029891250851992
-1.699852814285715,-1.7735951871918632
-1.127860116666666,-1.0866919817535516
-2.258829664285714,-2.318878760762956
-2.514184180952381,-2.484184964747238
-1.310113359113301,-1.5260965824083024
-3.238353335714286,-3.2570843770485247
-1.303426871428572,-1.4592968082908215
-2.56816495,-2.6499031005137788
-1.969804640476191,-1.9884688067734175
-0.3097965928571433,-0.3976291913273344
-1.910040785714286,-2.1124975261113526
-1.061870985714286,-1.0948911277699562
-1.387898176190477,-1.3115260763993806
-1.6287667,-1.522182409403951
-1.68506575,-1.5729180911452527
-0.3555240214285718,-0.3347211571314455
-2.793953078571428,-2.7673041433311214
-1.455046138095238,-1.415345896711934
-1.285861045238095,-1.2883442319845275
-2.333713057142857,-2.195485700956098
-3.018706085714285,-3.017577431917705
-1.633930389655172,-1.8842616648096555
-2.181224104761905,-2.236389761651757
-0.284778592857142,-0.3143477586724658
-2.187986657142858,-2.159681895614055
-1.997926200000001,-2.027513378887393
-2.254452390476191,-2.1782767360518696
-1.840260271428571,-1.6564058035338762
-2.362337950000001,-2.3030575243120994
-2.575104735714286,-2.5724865418605707
-2.068985604761906,-1.760705241831088
-0.9505953285714283,-1.0962393076359382
-2.512978585714285,-2.5042837505144298
-1.224926433333333,-1.3048215684591666
-0.5392728357142857,-0.5954108737950845
-3.101303271428571,-3.0756839237143097
-2.306290985714285,-2.290498714621426
-1.509206152380952,-1.581240500757448
-2.582866085714286,-2.6018604440221496
-2.354326172222223,-2.5547514202627206
-2.440511264285714,-2.430900460139481
-2.049760157142857,-2.0276134298534343
-2.607828771428572,-2.5191913702611237
-2.052151414285715,-2.054870573120974
-2.072466114285713,-2.047644816147546
-1.540088164285714,-1.565711142211559
-3.323743607142857,-3.2910873398030396
-3.159667628571429,-3.1170312513377163
-0.7295670585714282,-0.7203848144729689
-3.332293742857143,-3.2517157286256415
-2.1219522,-2.1128242527996233
-1.291296295238095,-1.4103180142756493
-1.972548307142857,-1.934258227588521
-1.411820007142857,-1.4438318509767452
-1.956758085714285,-1.7990763811425672
-2.788402414285715,-2.7640029880173644
-2.516602464285714,-2.508213578723435
-0.2703547642857146,-0.3101655533751598
-1.799963033333333,-1.6683131534413433
-2.676157985714286,-2.6719794536151964
-3.189824085714285,-3.173085156367772
-0.6612452000000003,-0.6390023831643799
-1.359578385714285,-1.4397943083134666
-2.567301928571428,-2.618803238485687
-2.173318307142857,-2.2816413489844
-1.374125935714285,-1.3967718934452178
-2.795960557142858,-2.6707275472119067
-1.14858306863711,-1.1548820927668793
-1.862778707142857,-1.779791059308022
-1.512199349999999,-1.539287767532399
0.0903943785714288,0.04485703792855536
-2.746537592857142,-2.7400687232025835
-2.85228605,-2.686344666930766
-0.878065271428572,-0.8143202097888891
-2.12672727142857,-2.16622368727967
-1.864121935714285,-1.9051873494676284
-2.6783468,-2.575303004226396
-3.091834628571429,-3.1078038875499
-0.6006503190476197,-0.7665381355821389
-1.276555285714286,-1.1829657038890424
-2.631431628571429,-2.6675285676279232
-2.648141985714286,-2.660095717453724
-2.531969914285713,-2.5424379295499904
-2.52146685,-2.539528298820265
-1.938014264285713,-1.999556839721199
-2.394759450000001,-2.576805196160128
-1.530481757142858,-1.5031765600333695
-2.962933057142856,-2.9491538549857372
-2.627751878571428,-2.62456144673041
-1.545348961904761,-1.5205569709761995
-1.242897914285714,-1.1718433171265705
-3.306285382539682,-3.2491067338864235
-1.248844314285714,-1.46479831711701
-2.479315378571428,-2.3055092287207253
-1.374805592857142,-1.4205368389211963
-0.8552917976190473,-0.8313063903335366
-2.733776064285714,-2.738804355067194
-1.036535961904762,-1.0233100250565432
-0.9524076162561579,-0.8679697831065446
-1.775359485714286,-2.0393630585844553
-1.726361342857143,-1.7016946265072608
-1.555402176190476,-1.3732828903966188
-1.293731628571429,-1.228897381347547
-0.4560841047619049,-0.413113088319863
-2.54382262857143,-2.529347784064627
-1.453210485714286,-1.3937750139191458
-0.4546830928571427,-0.41593201953720627
-1.461133771428571,-1.396944944593935
-1.374819021428572,-1.340210065170547
-0.8565670714285716,-0.763591189041003
-0.2259885500000003,-0.31131151236305016
-2.768369485714286,-2.8043656331333517
-2.180485571428572,-2.037927026269745
-2.011783672222222,-2.1439248648959586
-1.031876920238096,-1.1283403529516443
-2.050380057142857,-2.112885894310854
-1.8077492,-1.8011019002363926
-2.166202485714286,-2.2070384770465834
-2.144103857142856,-1.9331925784298176
-2.637876821428571,-2.5696121245663277
-0.6810164928571426,-0.672253657781084
-2.824359135714285,-2.6844328337829184
-2.570704271428571,-2.600977988281121
-2.054868271428572,-2.0535330702399324
-1.579115021428571,-1.6391785731273525
-1.13227093,-1.1856329438273567
-1.578740657142857,-1.5449592148965126
-0.5587963285714282,-0.5952755687402582
-1.089177985714286,-1.0033068526594917
-2.075889121428571,-2.0698437961737937
-2.134597807142856,-2.156079220614886
-0.6014134657142856,-0.6773403528834638
-2.451536592857142,-2.3761757546793687
-1.111425596825397,-1.077809754229133
-1.724504279365079,-1.8228081691692968
-0.2310795035714288,-0.27919528646675373
-2.148368985714285,-2.105022846183528
-1.254346292857142,-1.2526016948688186
-0.6600197357142861,-0.823006604320915
-1.550281585714285,-1.4911768028682988
-2.517761342857143,-2.4430951622631634
-2.614492557142857,-2.6219344664353734
-1.14420845,-1.164209472654736
-1.736242664285715,-1.6937521151030364
-1.399732938095239,-1.3605103148642208
-2.214428223809524,-2.2878656924358887
-2.422047576190476,-2.412828652430911
-1.116349421428572,-1.1618946461922686
-0.5079778785714285,-0.45537288306244156
-2.205464264285714,-2.213372735179695
-2.621696699999999,-2.6212634213112525
-0.8244126214285714,-0.9191876290128225
-2.747806932142857,-2.736255330454577
-3.018591043650794,-2.9808356441376755
-1.764988228571428,-1.7595082930396886
-2.787884016256157,-2.721013020099228
-1.7686117,-1.7042694745277736
-0.7921041214285717,-0.9164029247307809
-1.147079878571428,-1.17357837541685
-2.543411860714285,-2.524217641813027
-3.257063185714285,-3.2647516385555897
-3.195274721428572,-3.0713910543273215
-1.996720778571428,-1.9714513212196523
-2.374466592857142,-2.3429294720831453
-0.992065485714286,-1.0038279548744697
-2.349776714285714,-2.2204735825915667
-0.8489246761904755,-0.9737627728765208
-1.902358386507937,-1.9633043975419184
-2.567152961904763,-2.5288414118469222
-2.241768860714286,-2.2375826275967317
-0.2265810928571429,-0.23408545897292735
-2.618271538095237,-2.5826409725094295
-3.091297164285714,-3.101737867381898
-1.772697,-1.7215654914884226
-1.777869885714287,-1.8604555023776113
-3.259389628571429,-3.212276476407696
-3.319773553968253,-3.2506866539279624
-1.420882521428571,-1.2303349766358542
-2.534686961904761,-2.5834958304476485
-2.700817128571429,-2.626934323635396
-1.000990207142857,-1.1165076885577172
-1.529900985714286,-1.4513715829156397
-3.086107021428572,-3.1106245023157277
-2.478317057142857,-2.387142521354427
-2.006741521428572,-1.7441168116639467
0.2098362999999997,0.04787331707037127
-1.242546307142857,-1.3064621175369047
-2.401109940079365,-2.4499721918053576
-3.171824821428571,-3.1171163180502286
-1.837591395238096,-1.6486976938024998
-0.9587377157142853,-0.7959018702477695
-0.733059069047619,-0.8326384335055848
-0.9784003499999991,-0.9621342935676438
-2.673164092857142,-2.6925844704481197
-2.826555942857143,-2.8147095302370704
-0.6457220214285714,-0.7565400425029302
-1.518788438095239,-1.360889366094507
-2.58594445,-2.626497220573278
-1.205982842857144,-1.1583180904026515
-1.391714271428571,-1.3685915836746994
-2.363622286507936,-2.511161540327792
-0.8986686285714279,-0.8559790081835243
-0.6152478642857143,-0.6881809198567672
-2.574273028571429,-2.601911186062522
-1.109598421428571,-1.060992189890732
-0.636774966666666,-0.7416534912282519
-1.687866207857142,-1.7009373077785352
-0.9510290571428582,-0.8352500610624767
-2.195241033333333,-1.9831849479194585
-2.861681085714285,-2.841987492518864
-1.077227807142857,-1.0683500676613362
-1.296499447619048,-1.2289783663142737
-2.902738128571428,-2.923533740759738
-1.310342039285715,-1.3382282074821592
-1.141233921428572,-1.2154692836560295
-2.008019728571429,-1.861797269769018
-2.004666278571428,-1.95622439006904
-2.058073164285714,-2.135895415950597
-0.2351812571428573,-0.31213914420556893
-0.6360826285714286,-0.5830514748736876
-0.0664194285714288,-0.08546476753557784
-2.168038500000001,-2.246922296254573
-0.8476386761904767,-0.8442086193291379
-2.447471350793652,-2.4258340201230246
-2.212274247619047,-2.2517172338820655
-0.8508083666666673,-0.8561895793134402
-0.7508049499999997,-0.8821049716048905
-0.6944613071428581,-0.6490847504436281
-1.072368223809523,-1.0501514847665112
-2.816449386507937,-2.8268638910225166
-0.9617898825396826,-1.040279721679732
-0.809290065,-0.8556469056476985
-1.786339842857142,-1.7265179451425399
-1.631115378571428,-1.6447022176115136
-0.5258217404761899,-0.6931588201127293
-2.080476200000001,-2.1276219898762894
-1.251601188095238,-1.2812173168941672
-0.8226950448275865,-0.8422742848917513
-1.829678057142857,-1.863137755337849
-3.063948592857142,-3.079535977736903
-2.109770604761905,-2.040766590083045
-3.284970307142857,-3.274933284287072
-2.416477323809524,-2.279689731389057
-0.9097935214285714,-0.9344357840000265
-3.017455757142857,-2.9979308210913542
-3.202222878571428,-3.084977608396248
-1.591312521428572,-1.584863880432902
-1.94444845,-1.9324910908564956
-2.040879168253968,-2.004652992768914
-0.7859223785714283,-0.7885379395105622
-2.218077699999999,-2.2387050049606807
-1.170036771428572,-1.1546148987175047
-1.173060672142857,-1.0410109671755394
-1.948492242857142,-1.9851828895589656
-1.990461518226602,-2.091239167384448
-3.005951699999999,-3.0254047329005185
-1.893195057142858,-1.827134789877386
-1.087719357142858,-1.0511519003602667
-2.890039092857143,-2.911552256183969
-0.7196439657142858,-0.7185946244569218
-1.661329485714285,-1.7057222322491963
-1.437370864285714,-1.4469449114667485
-1.349055757142857,-1.4010874074716573
-3.047616021428572,-3.091789442786743
-0.5613752,-0.5106269907329585
-3.195443221428571,-3.2409171423289305
-3.028545985714285,-3.02630042164607
-1.559275533333333,-1.598131302207674
-1.341518521428572,-1.4949728647057194
-0.9815236214285713,-0.9790338911865472
-0.6065472395238091,-0.6598520496556693
-2.690414392857143,-2.667230455767533
-1.872549568226601,-1.9460644199733292
-1.544186592857143,-1.55437677366724
-2.630497664285715,-2.6533476842104102
-1.830909728571428,-1.8037187436510211
-2.611193804761904,-2.610017602234116
-1.246722503571428,-1.2665081684232848
-1.564877392857143,-1.5359808120070066
-1.081507878571429,-0.8973094736400918
-3.092728092857143,-3.1342634964658513
-2.124993814285714,-2.2181516131352557
-0.4608296642857143,-0.4635269844752902
-2.562070342857143,-2.5725406551894308
-0.2862595690476186,-0.3382929003998723
-1.017736830952381,-1.0892289286735917
-0.3126742,-0.3345741121546337
-1.188225935714286,-1.3355828668274503
-2.733438378571429,-2.7643379953247353
-1.238183864285715,-1.2776656011222305
-1.789312678571428,-1.8098948230153964
-1.013853914285714,-1.12916926751428
-0.8623360571428569,-0.8151074960628018
-2.794097065079365,-2.713057662302377
-1.390344107142858,-1.4686757822891228
-1.120357485714285,-1.085481497213771
-1.03552205,-1.0990676353566957
-1.606280271428571,-1.592784070689543
-2.869814392857143,-2.8509471402675493
-1.668295371428571,-1.6788199134086206
-2.431820307142858,-2.568198011509547
-1.933456971428571,-1.903549262871467
-2.976224592857142,-2.9476538086592217
-0.3958189142857143,-0.3635375564250376
-2.85579285,-2.6989256390711103
-1.130476007142857,-1.2394593254191528
-2.173615109523809,-2.1736478001745656
-2.165875318226601,-2.180479487134285
-2.925582092857143,-2.972548039062221
-0.3494600571428563,-0.4223263718824459
-0.2250448357142858,-0.2549640264131982
-0.7084226047619039,-0.8496790726882115
-1.737609557142857,-1.888255463302059
-2.997782414285714,-3.0794782571201624
-1.464333807142857,-1.5182356806225163
-2.839261842857143,-2.762067580217126
-2.954272342857143,-2.961879369962759
-3.055331771428572,-3.001334737355737
-1.494683926190476,-1.5631540897433711
-1.722130628571429,-1.7400545167093362
-2.365064485714285,-2.3035114659118188
-1.573793021428571,-1.4106522970582145
-0.79231365,-0.7849001200516271
-2.541710235714286,-2.5902489269713818
-2.303830414285714,-2.4100974845784466
-3.317161567857144,-3.3494178867446123
-1.527288378571428,-1.5280731377628538
-2.233594635714286,-2.181910959027884
-2.014621307142856,-2.12423376996107
-2.191655742857143,-2.19729548248802
-1.436386182142857,-1.4586740501701527
-1.639333449999999,-1.72968272102742
-1.457834985714285,-1.561340147534104
-1.791898714285714,-1.8533357068008984
-1.443372473809524,-1.4355905131045903
-3.0152587,-3.0635127752038533
-1.448128764285714,-1.4152913907783748
-1.939928210714285,-1.9452106670302263
-0.5042957833333332,-0.49426620804702304
-1.699703271428572,-1.5870775732845832
