y_test,y_test_pred
-0.7847944928571421,-0.9181785253620078
-0.9046907285714286,-0.8100270597533181
-2.209247449999999,-2.1381309659749985
-3.070546871428572,-3.0259531647826035
-3.135730842857143,-3.1110149813431964
-2.849120407142858,-2.5143065345739433
-2.963326628571429,-2.9747971588265423
-2.1361122,-2.1227304203143587
-1.132550571428572,-1.1853070351545623
-0.4385291071428569,-0.5011674865914526
-2.381058187684729,-2.3412604165044546
-1.644703850714285,-1.5675792164268558
-1.42983475,-1.375043143800577
-1.156798604761905,-1.3724109528851387
-2.216901385714286,-2.217031671032928
-1.990510200000001,-1.9966507480816174
-0.9405606999999995,-0.8428409257553846
-3.280325864285714,-3.270135179904497
-2.271531285714285,-2.2379712668180383
-2.152710628571429,-2.0967303678603604
-1.984335271428571,-1.9819094719141472
-1.018352257142857,-0.9957005865689568
-3.078390321428571,-3.1130491369643463
-2.907601878571428,-2.8757882576911205
-0.5974485649999995,-0.6748779985332178
-1.921107335714285,-1.7899437612192242
-0.4077850214285717,-0.44541173212961427
-3.020185514285714,-3.1070205791498187
-2.581670857142857,-2.5454969149142657
-1.23242495,-1.344848825248118
-2.299236342857142,-2.2980818343179625
-1.468893464285715,-1.4475955790942785
-2.846862973399015,-2.75252726547857
-3.249411799999999,-3.140905112765964
-2.023424371428571,-2.016073662476748
-2.817662842857143,-2.656542479650238
-1.296113207142856,-1.4230073737266697
-0.6572071523809525,-0.720592551442055
-1.37227595,-1.425681291824065
-2.944343414285715,-2.8654661727785027
-0.7449316642857146,-0.6672519079267905
-2.711113421428572,-2.5158173239491455
-1.706236032142856,-1.7775337134797202
-1.178623714285714,-1.2839204677226026
-2.243408842857143,-2.2277266898568056
-1.470807514285714,-1.49769269798148
-1.206100164285715,-1.261385504822043
-1.793221886507936,-1.8156296390258615
-0.2171153071428574,-0.21188999103898398
-2.231341092857142,-2.257329275109026
-2.810200271428571,-2.76101373155443
-1.951090842857142,-1.9186484591198885
-1.907055485714286,-2.0177464014643154
-0.6438568428571431,-0.6027711900538333
-1.738531142857143,-1.798748690754
-2.818825207142857,-2.642391218126186
-2.644363821428572,-2.8620193340925
-1.619011021428571,-1.6382426371648298
-0.5845115928571423,-0.5403493683447071
-0.9484158214285711,-0.9021180103446302
-2.511393378571429,-2.5120455341186383
-1.022093985714286,-1.006108531131805
-3.051196164285714,-3.078625578702033
-3.059577485714286,-3.050991268802211
-1.577398271428571,-1.5735734066615739
-0.9293456285714282,-0.9635783384100507
-3.131889392857143,-3.1454314616392307
-2.358324457142857,-2.4582414706733364
-0.7478901285714288,-0.6752170821545644
-1.7485532,-1.6252195676791374
-2.524515009523809,-2.521617352833552
-1.033002493571429,-1.1745655592535145
-2.690628507142857,-2.70768404864272
-2.823839078571428,-2.94079967675647
-1.589996307142858,-1.626883914117395
-1.14968668,-1.1365220714944564
-0.04810306571428567,-0.2438625856108545
-1.168526228571429,-1.1244826983242917
-1.646649842857143,-1.6717740657373725
-0.5286629071428567,-0.5944287312563241
-0.9187434499999999,-0.9122072231899172
-2.748352914285714,-2.7382580896814184
-2.075317914285715,-2.0582576673385593
-1.270239628571428,-1.3383923945924097
-2.625962521428572,-2.588505272374816
-2.282833592857143,-2.2941274465437442
-1.403531107142857,-1.4154128116530154
-0.9847354142857141,-0.9598188651182977
-2.9530837,-2.930694942717818
-1.473096057142857,-1.4869611562940315
-2.557373992857143,-2.425663391068952
-2.184378821428572,-2.0560863301505248
-1.5133227,-1.4133389202009465
-2.326190007936508,-2.359902949545536
-0.9270303047619051,-1.0594183096957086
-0.7735952714285718,-0.7834285432325534
-2.563641807142857,-2.6497821362365745
-1.891751121428571,-1.877842422068968
-1.401648842857143,-1.06829037788177
-1.593429057142857,-1.6406200299739582
-2.376089485714286,-2.334565444742737
-2.291672014285715,-2.2659807551685813
-2.573490985714286,-2.5343296507522415
-1.466353835714286,-1.417192870547137
-1.538551557142857,-1.5436147694940883
-2.385335485714285,-2.3989041875092423
-2.957900664285714,-2.8046270954191113
-0.789015280952381,-0.793748244970184
-2.254216157142857,-2.481422001564676
-1.005668783333334,-0.8424365483981675
-1.635932714285714,-1.5746452520446197
-0.4225047999999997,-0.4172223767879566
-2.422123478571429,-2.4099354075872665
-1.118291721428571,-1.169041225640211
-1.339161532512316,-1.348017870636037
-2.468168614285714,-2.4558899028019714
-1.003055442857143,-1.1053575414363856
-1.948789778571429,-1.893490999951553
-0.1943951999999999,-0.18865786279328178
-1.053626807142857,-0.961263275006687
-3.249493907142857,-3.2797189323807463
-1.021933392857143,-1.0405307119194558
-0.6411929364285714,-0.5816522610420347
-2.316204723809524,-2.2337528357674405
-0.5559324047619043,-0.3888265700150435
-1.084003223809524,-0.9742242124365963
-1.781736635714287,-1.7844731354412393
0.3075083714285713,0.29302207732204577
-0.6819008428571435,-0.7400401112231134
-2.802207942857142,-2.7918526505509242
-1.511653842857143,-1.6088149756762253
-1.106713150000001,-1.0385666915066403
-1.562391246798029,-1.5496111074775851
-2.385717247619048,-2.405587244541391
-1.475933485714286,-1.542555375254406
-1.143336525396825,-1.1873534355687085
-1.747398807142857,-1.826871816981845
-2.87627245,-2.7314565869215977
-2.53493664642857,-2.454030103517312
-1.378799676190477,-1.4264632203791163
-2.629880842857144,-2.646548423149192
-2.811584735714285,-2.789479649018855
-1.223497789285714,-1.3773885868076357
-0.4082474238095237,-0.5852006629902236
-2.810432235714285,-2.7934209907355787
-1.720932449999999,-1.7147485956780497
-3.216978628571429,-3.2096805377167503
-2.775845914285715,-2.7863791532325473
-1.413098416666667,-1.382795761275935
-1.677637414285714,-1.6941511424615538
-2.157782085714286,-2.172901938810782
-1.160469064285714,-1.201028027798014
-3.21698473968254,-3.212289991974725
-1.38881045,-1.4143162941940255
-2.523094161904762,-2.4709282207593657
-1.540326860714285,-1.5232251822032201
-1.347851157142857,-1.4709808300214218
-0.6701672952380956,-0.660078129824964
-2.60757375,-2.576092417928909
-0.6428608428571424,-0.6187131728508963
-2.408750907142857,-2.4570943330540946
-1.197882580952381,-1.3421323312290334
-2.644192128571428,-2.617500904723585
-1.014360340476191,-1.2076500947193876
-2.458258321428571,-2.50983249498524
-2.839101392857143,-2.8566593970773693
-2.288212747619047,-2.4146496351991122
-1.631867680952381,-1.499311998893543
-2.338509930541872,-2.711361683208971
-3.416166642857143,-3.312430758752305
-1.721917200000001,-1.7533304988813705
-0.6986078214285715,-0.634858568510174
-2.770933146428571,-2.851079206852735
-2.854438453968254,-2.8078824934328854
-2.560494771428572,-2.5962015865079793
-2.037271771428571,-2.0437317814545737
-3.299737735714286,-3.2043894741506933
-1.109024133333334,-1.0099808778361177
-1.123988092857143,-1.1143586477046896
-1.665706652380952,-1.6924435700681735
-1.784318571428571,-1.7969708873832313
-2.783119132142858,-2.7404720928929156
-1.488031592857143,-1.475482383307281
-1.293797914285714,-1.2613804969929672
-2.551575776190476,-2.530350341950801
-1.712560671428571,-1.7648816869621542
-1.436776164285714,-1.4650624092412667
-2.142015735714285,-2.1110999547933162
-1.215511735714286,-1.1612752901939243
-1.148881394285714,-1.2130674409597195
-2.854544735714285,-2.857883276566968
-2.098986580952381,-2.046159339684181
-2.191515789285714,-2.23787241359209
-0.7510568428571425,-0.6724876826724508
-1.116613601428571,-1.1942473596090548
0.1742298857142858,0.1341021341360249
-2.099059021428571,-2.103920792350501
-3.04479595,-3.0238477521509872
-1.001392664285714,-1.1269681600105739
-2.6034229,-2.59593573354608
-2.396935492857143,-2.3137730770622142
-1.256539342857143,-1.1083146081097053
-1.159184085714285,-1.1751725756876668
-1.126340845238095,-1.1660331377833342
-3.200948378571428,-3.2562279658366617
-3.289151864285714,-3.258530301144955
-1.216734278571429,-1.1465534773729051
-0.6925601142857144,-0.6948334472593882
-2.280462235714286,-2.3483309246557877
-0.9900497642857147,-1.0090020043440444
-2.265982095238095,-2.548091172648992
-2.306718541269841,-2.271931097859721
-1.33519195,-1.3348729476820034
-0.4419309499999997,-0.4144158472095296
-0.9594084428571428,-0.9622920584499419
-3.076945228571428,-3.100285502752254
-0.8312243357142854,-0.8355141331651565
-1.208846521428572,-1.3606750864399282
-3.202017396428571,-3.1704373635947936
-1.505073878571429,-1.5049974600082305
-2.782403807142857,-2.77748801967746
-2.556810914285713,-2.4770392943699915
-1.066907971428572,-1.101212901353183
-2.056068464285715,-1.9990555656188573
-1.548597064285714,-1.5989696939958198
-1.616195914285715,-1.6514555577982262
-0.6403512952380949,-0.5812486900548
-3.071311707142857,-3.0782686236756835
-0.5388218857142856,-0.5231523120399157
-1.257294364285714,-1.3035948009469664
-0.6957884190476195,-0.7923650643191338
-1.259368461904762,-1.2385422324904867
-1.143282853571428,-1.0798494300426644
-2.320057307142858,-2.3467866373829698
-1.587818259523809,-1.6537992141278282
-2.109821792857143,-2.230640768258255
-0.782000126190476,-0.7742562691113792
-1.792801449999999,-1.7743445118899221
-2.439363442857143,-2.6974548313094577
-2.385000028571429,-2.438848630341408
-0.9024790214285717,-0.9277825388800989
-0.9320195214285713,-0.8963429108580336
-2.588454207857143,-2.3126772494655694
-0.916829735714286,-0.9229408344902752
-0.775417971428571,-0.574210379389481
-2.505608789285714,-2.4918691673140967
-2.65922555,-2.6072997692866235
-0.7099058928571422,-0.6847273665535121
-1.374157614285714,-1.3548875292895244
-2.612343228571429,-2.6256686728086227
-2.620984514285714,-2.6127342018156416
-1.412793342857143,-1.4188955302507336
-3.208029978571429,-3.2015705046264498
-2.944964128571429,-2.9072805939741433
-1.069616152380952,-1.2227616195204942
-0.4950096047619051,-0.4841776393838111
-2.336805271428572,-2.373116800083903
-2.5863226,-2.5068431515554814
-1.959697021428572,-1.9495563637799056
-2.236872985714285,-2.167612313341007
-2.160363961083744,-1.7867558117989408
-3.028112878571428,-2.902048444650188
-1.118527985714285,-1.1108279037215607
-2.607667371428572,-2.595918581237417
-0.4834959142857146,-0.5291982380620159
-3.259301839682539,-3.225244139642568
-0.7539640214285716,-0.6975697707129158
-1.725448099999999,-1.6848673819079871
-1.192562294827587,-1.2875829750113543
-2.321938610714286,-2.343263008654479
-1.246809467857142,-1.293264007182707
-1.196179557142857,-1.201278109488778
-1.263039878571428,-1.3355710139902652
0.0506610778571428,-0.25595045973814345
-2.397388742857143,-2.413652506418766
-3.224215764285714,-3.22062927549111
-2.144345966666667,-2.1867035492887017
-2.619163328571428,-2.6250927450625103
-0.2715773904761904,-0.2593151752903542
-1.5627117,-1.638575045018563
-1.291634703940887,-1.353466416279359
-2.2900767,-2.292137402137883
-0.9136976821428568,-0.8621504755582063
-3.290189953571428,-3.229736876086101
-2.329382609523809,-2.5727273201245002
-0.9576650500000002,-0.9516784516909902
-2.734113029365079,-2.5631732810153225
-2.674496378571429,-2.7694358641668058
-2.588464842857143,-2.6131879331986103
-1.325087072857143,-1.3807416811145488
-0.7455046285714282,-0.651231194008759
-1.954759049999999,-1.9290890361370754
-2.335658057142857,-2.330785007120348
-2.782028985714286,-2.7628853919488283
-1.271884414285714,-1.278904133714914
-1.050185214285715,-1.0603355546064752
-2.780402575,-2.7909635497684815
-1.997482450000001,-1.908505938849157
-1.448958747619048,-1.4280498497773455
-0.6596206285714287,-0.6071712870680206
-2.702284442857143,-2.719742991395727
-1.941652128571428,-1.9147853342143422
-0.6691496523809519,-0.6482818096134939
-2.502545271428571,-2.47139447955124
-1.333253071428571,-1.283421961526328
-2.555394021428572,-2.6434971547829673
-1.18629135,-1.0934480575607464
-1.650001814285714,-1.599987674056893
-1.513466735714286,-1.555398041554478
-2.39933452142857,-2.348486239981739
-1.805937642857143,-1.6787071771328077
-2.840764307142857,-2.8603832427696774
-1.306448557142857,-1.2508044618467662
-2.610589128571427,-2.6491679570964437
-1.827266242857142,-1.8287241237859608
-1.046662497619048,-1.0488555550569552
-1.62210462063492,-1.5589025155276492
-1.731587985714286,-1.6450439075501326
-1.251414892857143,-1.272287873473211
-2.33025545,-2.3556825599992846
-1.863295175369458,-1.8627942503558033
-0.1332934857142856,0.0020469379566789847
-0.8027487952380952,-0.7862405511853461
-2.1110481,-1.9930565429396805
-0.5652203071428578,-0.570876663039098
-0.6590470738095239,-0.766358484290238
-1.160103128571428,-1.1542429500094404
-0.9496189476190473,-1.1149621540604433
-2.619860557142857,-2.6080817111961054
-1.885149675369458,-1.9197724941874754
-2.987158149999999,-2.9937404364288267
-2.908561050000001,-2.909457277203034
-2.243899235714286,-2.1189384012814405
-2.11132010952381,-2.2192682066248364
-0.1675088428571431,-0.11577907832241552
-1.435925807142856,-1.5858652654371128
-2.927581057142857,-2.873982834238849
-1.100683783333333,-0.9586043780247953
-1.463718442857143,-1.2902333663995083
-0.9626325928571424,-1.0794787960972578
-2.640657607142857,-2.781689463562588
-1.988874735714285,-1.9297373573882823
-1.747029771428571,-1.7528571679297902
-1.486833357142857,-1.5620217269996393
-2.356569432142857,-2.371649754603642
-1.049380085714285,-1.1618900429691732
-2.142348907142857,-2.189948598147556
-2.000186328571429,-1.9933805533862796
-2.455908657142857,-2.436151516262609
-1.454520185714286,-1.4827022304391098
-1.997281761904762,-2.0465646881451023
-1.652987095238095,-1.6544720502855932
-0.9006565571428575,-0.8738606922010015
-1.356300833333334,-1.2343809787005324
-2.235373295238095,-2.219504964395345
-2.574012300000001,-2.571040811173433
-1.855342842857143,-1.7992645535593081
-1.801059457142858,-1.795755401352086
-1.761295392857142,-1.709776008100992
-0.9643536071428572,-1.0431077954474302
-1.015876342857143,-0.8820107064722724
-1.737955414285715,-1.6884674629837542
-0.7577039499999992,-0.8508162185112575
-2.708778564285715,-2.7391706764422907
-2.000543628571428,-1.7863100352700703
-1.749366878571429,-1.8766692569488233
-0.6455931285714291,-0.6353967373167646
-2.983660828571428,-2.9848387144847597
-1.984087521428571,-2.0589192430744494
-2.25756725,-2.249703479024053
-1.677234782512315,-1.6574636398222542
-3.027157014285714,-3.116989025508009
-2.641230985714285,-2.684180886237414
-3.218671835714285,-3.208009623912386
-2.706718414285714,-2.7492920544532553
-1.448135168253968,-1.5169963457565854
-2.729994164285714,-2.6231052425537134
-1.270849128571429,-1.2420740682156297
-2.046042914285715,-2.0464303663861014
-3.000258485714284,-2.897177776480705
-0.5837851523809537,-0.4699145751036995
-1.367797009523809,-1.4541814785145637
-2.396880271428572,-2.442446282181543
-1.222629628571428,-1.2142095665303363
-1.445670771428571,-1.4425433753381154
-2.296287835714285,-2.292880932456946
-0.9418463071428569,-0.9156542250850319
-1.264037882539682,-1.2178699229886676
-2.569228289285714,-2.535964525589638
-1.419502985714286,-1.4404158057176475
-2.641120642857143,-2.6339827023219926
-1.106269614285714,-1.046476766923043
-1.366559557142857,-1.431526956131457
-1.20403950952381,-1.3056509019910423
-0.9040284142857143,-0.9038070436960557
-1.088414819047619,-0.8952749065080998
-2.628083414285714,-2.561272717651001
-2.276201592857142,-2.31007906742817
-1.437337842857143,-1.5523112690716272
-3.131729128571429,-3.1901152814664457
-1.960121985714286,-1.9490467910152423
-0.9403201999999996,-0.9155676759461131
-2.725473621428571,-2.750775073771479
-2.7921326,-2.5517869026600803
-1.630891152380952,-1.5821537584293321
-2.166181414285714,-2.0490684099348617
-3.137316464285714,-3.1147604551104817
-0.8211294142857136,-0.8624010026958069
-0.6042584500000007,-0.5546526173428004
-0.2214192714285715,-0.2920989779449781
-2.271614192857143,-2.243284302360618
-3.130452442857142,-3.086933762479879
-1.8882377,-1.889926336681548
-1.617032271428572,-1.6703280663943674
-1.690274692857143,-1.6760808683705695
-1.959703914285713,-2.019401552380661
-3.423902728571428,-3.308322044086275
-2.684676014285714,-2.6982303485522086
-1.639416432142857,-1.6049714191572098
-0.9168644142857149,-0.9536078084592252
-0.7450652595238095,-0.7728758438903456
-2.63678702142857,-2.596002984041571
-1.331655392857143,-1.247431426621619
-1.19953425,-1.1934626222666727
-2.077018592857144,-2.095851828658646
-1.890203621798028,-1.7539879900988944
-0.9479178190476192,-0.8741742759118538
-2.795248885714286,-2.7927305202740578
-1.515871735714287,-1.5339554991644158
-2.066884021428572,-2.0520403413933015
-1.353806842857143,-1.3117271609691064
-1.760279235714285,-1.7329778556901574
-1.567075628571428,-1.4756024923712254
-0.9019687714285719,-0.8915392989239153
-2.068080735714286,-2.0498431424978567
-1.405485532512315,-1.4797582983270563
-1.722729914285714,-1.7283606357196182
-3.121235364285714,-3.1300871960517793
-2.554918964285714,-2.5532124165438757
-1.495497285714285,-1.380561705527772
-3.051199414285714,-3.0744458000475494
-1.411030289285713,-1.7095140264010387
-2.964188678571428,-2.940576901385221
-1.37185795,-1.3964843514142804
-3.0523732,-3.0487689640258258
-2.042613052764094,-2.3073932372702655
-2.46636805,-2.450670021555473
-2.574357799999999,-2.6558405033391375
-1.514089942857142,-1.519528608060749
-0.8093102785714288,-0.8001211606895748
-2.123087747619048,-2.2319156759013876
-1.723902128571429,-1.745883807436908
-0.884628069047619,-1.2167643568253763
-2.165565466666667,-2.0754048706436863
-1.122552057142857,-1.1725665285309543
-2.942052828571429,-2.964400107725789
-2.454397835714286,-2.4512608030053866
-1.788604585714286,-1.9080083836670458
-1.115742271428572,-1.1538389959400388
-1.501054628571428,-1.4773196001055848
-3.460952185714285,-3.325789477607245
-1.496760657142857,-1.5150390227759378
-1.1589827,-1.167618916510508
-0.4348558499999997,-0.5097757745779146
-2.556555778571428,-2.5495074574042182
-1.213355557142857,-1.312466953653328
-1.587606771428572,-1.602802283234983
-1.258135842857142,-1.2451706835633485
-0.9757509499999999,-1.0268161649700045
-0.9267752238095243,-0.8975178397403085
-3.349338182142858,-3.370651971220067
-1.70421775952381,-1.767424518033606
-1.952749759113301,-2.0790610513782153
-1.468258650000001,-1.5458561436737424
-2.9028564,-2.8086193949275047
-0.371199152380953,-0.4903827750482752
-1.286548699999999,-1.3406666244765302
-2.584041676190477,-2.5743438380181023
0.08364997857142902,-0.05713994929523425
-3.155335478571428,-3.1394327727647338
-1.300668542857143,-1.3220213606608255
-0.9609280928571431,-0.8294425259586817
-2.555416890476189,-2.524357437088048
-0.6329763428571427,-0.5312040252607351
-1.591365414285715,-1.5895862412624138
-3.095491271428571,-3.1132580442148776
-2.319541164285714,-2.3674455043710627
-0.6689348904761901,-0.6483418448124252
-1.307465335714286,-1.3423934428319133
-1.604952557142857,-2.146346548929618
-2.058560171428572,-2.0966887894650843
-2.512710085714285,-2.445792563880865
-1.265983164285714,-1.2407417853168679
-1.180397692857143,-1.1673544549764299
-0.5610145547619046,-0.4554328851430385
-1.686742842857143,-1.6174292334003977
-2.138488699999999,-2.0006843319097816
-0.7709068214285715,-0.7562349230143792
-1.499689664285714,-1.427760972286658
-2.736739778571428,-2.702967428149432
-0.1799154228571425,-0.20430615844240085
-1.660372819047619,-1.595487266906089
-2.035853521428572,-1.8611466468097313
-2.366025271428571,-2.2672670640331067
-2.528188075,-2.3952960268025127
-1.358199414285715,-1.4403774276631887
-1.867554422222222,-1.909264502615692
-1.757928821428571,-1.752210947388424
-1.114909680952381,-1.1360219582697089
-2.861339065079366,-2.859952600459064
-0.7286821702380948,-1.1075597766209104
-1.082140858571428,-1.0868981238767383
-3.209399021428571,-3.201705518496491
-1.874672266666666,-1.8564603756105282
-3.0827498,-3.036960591368825
-2.300176565,-2.2385160847697922
-2.059023821428571,-2.0629653192981245
-2.023329438095239,-2.0247104870823738
-2.717870728571429,-2.778983251278222
-1.140268950000001,-1.149666103825226
-0.1023326085714282,-0.2566996149888232
-1.167634271428572,-1.2326245160108074
-2.733787814285714,-2.800630991019157
-1.617076278571428,-1.6004638652466743
-0.4289089857142854,-0.46211507052463263
-2.952629872222223,-2.8709616944009277
-1.932601342857143,-2.0591646458028117
-2.866591449999999,-2.901550221219122
-2.594983757142858,-2.6374199759755137
-3.391813257142857,-3.4449584483724895
-1.060595492857142,-1.1538268290462246
-2.5436846,-2.4313637631921794
-0.1889234500000003,-0.3174279808058782
-1.428857985714287,-1.3635723546794947
-1.0769207,-1.0746730549061358
-2.215817085714286,-2.1832365253892907
-0.4054315619047628,-0.42238717548182736
-2.915694628571429,-2.892999956091263
-1.522467235714285,-1.526109114239866
-2.613969700000001,-2.676461669415391
-2.462955319047619,-2.5748132740600806
-1.170349557142858,-1.2005608819467821
-1.515909854761905,-1.5639555569902996
-1.918125323809523,-1.946162317709041
-2.011354514285714,-2.118871301609428
-2.118451328571429,-2.230577471851088
-1.097898557142857,-1.1981616629485434
-0.773806399999999,-0.7625217216612126
-1.386116614285714,-1.4343782493462016
-2.121709533333333,-2.1158828199632755
-2.397672922142857,-2.339376532309853
-0.9189706285714284,-0.9539423433988401
-0.07380534285714344,-0.15665828397769177
-2.457685033333333,-2.4900044626264592
-2.281855264285714,-2.2842382346866796
-1.021826544827586,-1.1574531562527892
-1.544708860714285,-1.3826970864358405
-3.116450950000001,-3.1012206603301675
-2.089986557142857,-2.07117066532026
-3.069749664285714,-3.040989600856094
-1.4009876,-1.2914835470104804
-0.974955911904762,-1.0033532374293892
-1.974475235714286,-1.883224599561132
-1.134090901970443,-1.1969696481102123
-0.2862465214285714,-0.2988218738746977
-3.293286128571429,-3.245055766525797
-0.4085031047619039,-0.30880926223166627
-1.242728852380953,-1.2149651235561802
-2.822465085714287,-2.8374233128737676
-2.807219592857144,-2.875287236180887
-1.154321287684729,-1.1686482542812695
-1.2880644,-1.2201549074687805
-2.509994707142858,-2.5103541544974317
-0.8770215809523805,-0.8342756140712919
-1.430512142857143,-1.5254847139385936
-0.7147827571428574,-0.6525956197800622
-1.465437235714286,-1.473550856038767
-2.354215676190476,-2.365456802464337
-0.161200985714286,-0.1676113005081814
-0.5086238785714292,-0.4440842788211943
-1.541720676190476,-1.4837005393149458
-2.179714033333332,-2.1402143697382603
-1.732489771428571,-1.7822146288010274
-0.8916484380952383,-0.9213088323164436
-2.454350993650795,-2.37472800422221
-2.38108145,-2.355871811416002
-1.208524358571428,-1.1771742406847623
-2.041003628571428,-2.08424227733908
-2.176762342857142,-2.1869359395398935
-2.252576099999999,-2.3214728733529495
-1.3058142,-1.5393712452932786
-1.407515180952381,-1.3829090373638668
-2.504255557142857,-2.4850908423480367
-1.087686345238095,-1.0732861897725834
-1.529800578571429,-1.5063035670964777
-3.11937825,-3.1429459487059703
-1.389142580541872,-1.5359114151977828
-2.55918995,-2.556905033477069
-1.354922521428572,-1.2797680683197261
-3.285570907142857,-3.3072012312692274
-1.609007014285714,-1.5996230175831099
-1.442306892857143,-1.441728690681885
-3.088474328571428,-3.0074618717410986
-3.289806657142857,-3.193128370204802
-2.311026887684729,-2.614400556843439
-2.28408750952381,-2.2604747809362036
-0.5169486285714286,-0.5203065070289097
-2.414472592857142,-2.4241739397249344
-1.431927914285714,-1.4197150652461539
-0.05324087619047647,-0.06308031917916113
-1.337325664285714,-1.3201440586566808
-2.336081485714285,-2.2690827155024142
-1.3518032,-1.4381199040745156
-2.688417361904762,-2.7172187309760223
-0.7198201309523812,-0.6787293905097234
-1.965197585714286,-1.9819454480200318
-2.813165964285714,-2.799000346092225
-1.05965975,-1.0077957048082316
-2.491604142857143,-2.325474442784954
-1.684908242857142,-1.7697081696066523
-1.961574021428571,-1.970831850113584
-0.6962564619047618,-0.6930709788176217
-2.737626328571427,-2.754437957886886
-2.229961136507936,-2.1645114574183997
-3.311300464285714,-3.288469056142102
-0.3178430650000002,-0.468417052632232
-0.5452100499999994,-0.5936214945994425
-1.319683664285715,-1.3393504859348657
-1.781952342857143,-1.7633612128435652
-2.056204664285715,-2.0368157833175684
-2.252003957142858,-2.138222203326649
-0.9941697591132999,-1.13551117638437
-0.9893409321428572,-1.0439676831864024
-1.386656128571428,-1.2890997817627476
-3.360452425000001,-3.3820217503225725
-1.564198818226601,-1.7444356027634762
-1.531721557142856,-1.509069044552
-2.526847271428571,-2.509863685526025
-2.787984371428571,-2.799915602159843
-0.6088438047619046,-0.63507046959753
-1.364578207142858,-1.4413397243986386
-0.8826882714285722,-0.7967228359192302
-1.214582735714286,-1.177443275255229
-0.9927437166666664,-0.9718475579088186
-1.566190271428571,-1.5703965962698576
-1.169297992857143,-1.2078001835211016
-1.210985835714286,-1.1980194514753895
-2.008341271428571,-2.018413593811362
-1.243093409523809,-1.102757613564528
-1.661574628571428,-1.7746180856898381
-0.4397502928571428,-0.40217350705412747
-1.840388235714285,-1.8674141273004037
-1.427090682142857,-1.367153160962323
-0.4885567952380946,-0.4778795793510757
-1.162609835714286,-1.1298124930849966
-2.146944807142857,-2.1421554397144296
-1.472107922142856,-1.4308151769582929
-1.300527635714286,-1.3287665476264938
-2.5803383,-2.566403099105005
-2.365905415079365,-2.4753236881344294
-0.893711057142857,-0.8962290776030177
-1.580765575,-1.9743766808969032
