y_test,y_test_pred
-2.644363821428572,-2.6441736699577763
-1.619011021428571,-1.541328559986633
-0.5845115928571423,-0.5201519280304202
-0.9484158214285711,-0.9591608183795101
-2.511393378571429,-2.5971050799595945
-1.022093985714286,-1.0190526789084449
-3.051196164285714,-3.0683227853941215
-3.059577485714286,-3.0590553657098374
-1.577398271428571,-1.5950142162036711
-0.9293456285714282,-0.8848463994586842
-3.131889392857143,-3.198603836757379
-2.358324457142857,-2.5011440493937
-0.7478901285714288,-0.6357325971521437
-1.7485532,-1.792051894880578
-2.524515009523809,-2.3799619860122307
-1.033002493571429,-1.0179615225107834
-2.690628507142857,-2.637222182923279
-2.823839078571428,-2.7399918725027965
-1.589996307142858,-1.6366322491443994
-1.14968668,-1.135432227059576
-0.04810306571428567,-0.20673533464844343
-1.168526228571429,-1.2952898105348625
-1.646649842857143,-1.5960889492682422
-0.5286629071428567,-0.5010491308061112
-0.9187434499999999,-1.102899018009375
-2.748352914285714,-2.7708616749379935
-2.075317914285715,-2.114125128455834
-1.270239628571428,-1.1305226633386933
-2.625962521428572,-2.673746880665763
-2.282833592857143,-2.1999836800412034
-1.403531107142857,-1.4456452005908957
-0.9847354142857141,-1.0888249795980427
-2.9530837,-2.8273415709836707
-1.473096057142857,-1.0943170463104777
-2.557373992857143,-2.5425563278758405
-2.184378821428572,-2.078758309781455
-1.5133227,-1.5118042335524675
-2.326190007936508,-2.5740518784864834
-0.9270303047619051,-0.9308949295218073
-0.7735952714285718,-0.8368381557336577
-2.563641807142857,-2.6303633942175
-1.891751121428571,-1.8586480074971357
-1.401648842857143,-1.355570770746697
-1.593429057142857,-1.6158824853246523
-2.376089485714286,-2.3799035411701
-2.291672014285715,-2.3337008799863153
-2.573490985714286,-2.4909807112602516
-1.466353835714286,-1.3567347128537826
-1.538551557142857,-1.6636642289726054
-2.385335485714285,-2.370645032916674
-2.957900664285714,-2.962646304632775
-0.789015280952381,-0.7549283250952629
-2.254216157142857,-1.98004018969024
-1.005668783333334,-0.8652494281668197
-1.635932714285714,-1.9681380110595654
-0.4225047999999997,-0.5167943818225942
-2.422123478571429,-2.472848188193609
-1.118291721428571,-1.2771100547859668
-1.339161532512316,-1.6308047439723952
-2.468168614285714,-2.5769352648353023
-1.003055442857143,-1.2480311891893494
-1.948789778571429,-1.4507966651963393
-0.1943951999999999,-0.3453028755786028
-1.053626807142857,-1.0916084348010722
-3.249493907142857,-3.2304791628239142
-1.021933392857143,-1.1552792647947179
-0.6411929364285714,-0.9281034379139876
-2.316204723809524,-2.2233626192103517
-0.5559324047619043,-0.5358658056605952
-1.084003223809524,-0.8447608733674162
-1.781736635714287,-1.3670593654665315
0.3075083714285713,0.04447615822752413
-0.6819008428571435,-0.7336875003016058
-2.802207942857142,-2.821756461477402
-1.511653842857143,-1.338975648781678
-1.106713150000001,-1.09920608126507
-1.562391246798029,-1.7912828375185097
-2.385717247619048,-2.317317045697284
-1.475933485714286,-1.3801062676473244
-1.143336525396825,-1.1258116396033437
-1.747398807142857,-1.699498560692391
-2.87627245,-2.6582701848842967
-2.53493664642857,-2.3260075016806576
-1.378799676190477,-1.4447649964792744
-2.629880842857144,-2.6791345709474634
-2.811584735714285,-2.9167104688001526
-1.223497789285714,-1.2940810453457072
-0.4082474238095237,-0.4820088074018029
-2.810432235714285,-2.8188987523029754
-1.720932449999999,-1.7259058359409625
-3.216978628571429,-3.1511325905428786
-2.775845914285715,-2.775305770629091
-1.413098416666667,-1.3958880488760421
-1.677637414285714,-1.8353154017746565
-2.157782085714286,-2.150515668315985
-1.160469064285714,-1.3203720140839001
-3.21698473968254,-3.2077126601389874
-1.38881045,-1.3837617572747796
-2.523094161904762,-2.4560233443020305
-1.540326860714285,-1.8083771215241018
-1.347851157142857,-1.366946994470782
-0.6701672952380956,-0.9256960808394353
-2.60757375,-2.5991914483114282
-0.6428608428571424,-0.7882509477170238
-2.408750907142857,-2.4218582432012847
-1.197882580952381,-1.0810860651990455
-2.644192128571428,-2.567095978608897
-1.014360340476191,-1.0589256662379603
-2.458258321428571,-2.543914633331206
-2.839101392857143,-2.801036105251638
-2.288212747619047,-2.4243667253799157
-1.631867680952381,-1.6128596651619975
-2.338509930541872,-2.520749142190243
-3.416166642857143,-3.2606140899524285
-1.721917200000001,-1.6585526758968818
-0.6986078214285715,-0.65116600359159
-2.770933146428571,-2.71973965281873
-2.854438453968254,-2.816433154116149
-2.560494771428572,-2.569240420327325
-2.037271771428571,-1.9650555683938011
-3.299737735714286,-2.965155558551006
-1.109024133333334,-1.2149596272517138
-1.123988092857143,-1.1744519451946156
-1.665706652380952,-1.571658957149508
-1.784318571428571,-1.6143886011535828
-2.783119132142858,-2.7144043517405727
-1.488031592857143,-1.4607537834753452
-1.293797914285714,-1.1990900822659265
-2.551575776190476,-2.475553830763637
-1.712560671428571,-1.726227334379288
-1.436776164285714,-1.3880543214895953
-2.142015735714285,-1.9942532099207528
-1.215511735714286,-0.4953974916379383
-1.148881394285714,-1.265295054214518
-2.854544735714285,-2.8989792709030966
-2.098986580952381,-2.056362037682445
-2.191515789285714,-2.2678365616750717
-0.7510568428571425,-0.8270728636219676
-1.116613601428571,-1.1921611869457442
0.1742298857142858,0.04735690371439108
-2.099059021428571,-1.9174740222141817
-3.04479595,-2.997557400182486
-1.001392664285714,-1.295231874817276
-2.6034229,-2.619064980931386
-2.396935492857143,-1.9971115873840604
-1.256539342857143,-1.4295894505409217
-1.159184085714285,-1.1369556610472413
-1.126340845238095,-1.2875115371095187
-3.200948378571428,-3.159489148612092
-3.289151864285714,-3.2749411851467665
-1.216734278571429,-1.1031829432820286
-0.6925601142857144,-0.8085217074837855
-2.280462235714286,-2.362229400642344
-0.9900497642857147,-0.8634930522135191
-2.265982095238095,-2.213615899453118
-2.306718541269841,-2.519822658929962
-1.33519195,-1.1647063477438975
-0.4419309499999997,-0.5467170098242771
-0.9594084428571428,-0.9806403664871939
-3.076945228571428,-3.061347473674066
-0.8312243357142854,-1.1979512275550828
-1.208846521428572,-1.3302010980663428
-3.202017396428571,-3.059040833512206
-1.505073878571429,-1.568443059360651
-2.782403807142857,-2.801172226166107
-2.556810914285713,-2.5009655938450637
-1.066907971428572,-0.9602521797380833
-2.056068464285715,-2.1801159634031224
-1.548597064285714,-1.691783411959714
-1.616195914285715,-1.4982529253826258
-0.6403512952380949,-0.6587557866523475
-3.071311707142857,-3.0943941494965204
-0.5388218857142856,-0.6618066231714476
-1.257294364285714,-1.3647378857232002
-0.6957884190476195,-0.6619827426406717
-1.259368461904762,-1.1221223879459892
-1.143282853571428,-1.4089878335314836
-2.320057307142858,-2.250575247276558
-1.587818259523809,-1.6654290782905172
-2.109821792857143,-2.23438184820237
-0.782000126190476,-0.756851614500865
-1.792801449999999,-1.8944130836313544
-2.439363442857143,-2.6352270420886077
-2.385000028571429,-2.6002778508727418
-0.9024790214285717,-0.9901918454291644
-0.9320195214285713,-0.9584292938467539
-2.588454207857143,-2.4197742239046076
-0.916829735714286,-1.0314333745085398
-0.775417971428571,-0.8486075001522073
-2.505608789285714,-2.5551414288829903
-2.65922555,-2.668929670985348
-0.7099058928571422,-0.8576634522763248
-1.374157614285714,-1.3525018853771882
-2.612343228571429,-2.6475655083958616
-2.620984514285714,-2.529696269400812
-1.412793342857143,-1.4179894255728085
-3.208029978571429,-3.2241113529187744
-2.944964128571429,-2.7154086722057458
-1.069616152380952,-1.2739968336106051
-0.4950096047619051,-0.5514375001456866
-2.336805271428572,-2.066117166031833
-2.5863226,-2.552343029862542
-1.959697021428572,-1.8133802220538353
-2.236872985714285,-2.1542870559834633
-2.160363961083744,-2.280400325190366
-3.028112878571428,-3.0067146091302517
-1.118527985714285,-1.0004031290139541
-2.607667371428572,-2.6294925618604714
-0.4834959142857146,-0.5140453692618068
-3.259301839682539,-3.1871372419374007
-0.7539640214285716,-0.6551936370255155
-1.725448099999999,-1.8914376104521575
-1.192562294827587,-1.505712569683711
-2.321938610714286,-2.2443045339295473
-1.246809467857142,-1.389540304501941
-1.196179557142857,-1.2911349680045952
-1.263039878571428,-1.6013559963535082
0.0506610778571428,-0.2327004457857534
-2.397388742857143,-2.6121509410437533
-3.224215764285714,-3.2437594564728323
-2.144345966666667,-2.189639237880893
-2.619163328571428,-2.568491631819924
-0.2715773904761904,-0.30962261136883873
-1.5627117,-1.5935509755930253
-1.291634703940887,-1.5880601192964883
-2.2900767,-2.16545638449052
-0.9136976821428568,-0.9563052036113462
-3.290189953571428,-3.2656012188812795
-2.329382609523809,-2.318204812217523
-0.9576650500000002,-1.1780786224565292
-2.734113029365079,-2.8425372763399426
-2.674496378571429,-2.7535349725260723
-2.588464842857143,-2.5703600420214885
-1.325087072857143,-1.0982361409512909
-0.7455046285714282,-0.7177914920990718
-1.954759049999999,-2.003203996649986
-2.335658057142857,-2.3129842013698028
-2.782028985714286,-2.7799832113612055
-1.271884414285714,-1.3739247350246042
-1.050185214285715,-1.046711168399245
-2.780402575,-2.6837430320506357
-1.997482450000001,-1.953268314895902
-1.448958747619048,-1.1766350032813704
-0.6596206285714287,-0.7828352781962994
-2.702284442857143,-2.7264303278230657
-1.941652128571428,-2.191623011254705
-0.6691496523809519,-0.6553689308404126
-2.502545271428571,-2.4204969834248384
-1.333253071428571,-1.24358737070955
-2.555394021428572,-2.4628129927283626
-1.18629135,-1.3306773622994328
-1.650001814285714,-1.6654396826526583
-1.513466735714286,-1.4322960443618558
-2.39933452142857,-2.314769373524334
-1.805937642857143,-1.9595550429785897
-2.840764307142857,-2.8285569360512666
-1.306448557142857,-1.0910700823784416
-2.610589128571427,-2.6840616352135735
-1.827266242857142,-1.8381049604556645
-1.046662497619048,-1.1405594130919985
-1.62210462063492,-1.5824622105404966
-1.731587985714286,-1.6387828754429346
-1.251414892857143,-1.2218608685445116
-2.33025545,-2.336742152716361
-1.863295175369458,-1.9432056901487995
-0.1332934857142856,-0.30769123513515606
-0.8027487952380952,-0.9046278116715393
-2.1110481,-2.0918240835019715
-0.5652203071428578,-0.7778153684019968
-0.6590470738095239,-1.119722692173435
-1.160103128571428,-1.1670872708809168
-0.9496189476190473,-0.8760472557564593
-2.619860557142857,-2.5801846757056475
-1.885149675369458,-1.9923062602409167
-2.987158149999999,-3.0339905559464206
-2.908561050000001,-2.7323626252133755
-2.243899235714286,-2.1605865548181584
-2.11132010952381,-2.052049042820114
-0.1675088428571431,-0.28213720357080757
-1.435925807142856,-1.4810448364942304
-2.927581057142857,-2.952308386789407
-1.100683783333333,-1.060624231541187
-1.463718442857143,-1.4176962481694293
-0.9626325928571424,-1.1527279376401485
-2.640657607142857,-2.6725109095373902
-1.988874735714285,-2.0077948038642486
-1.747029771428571,-1.8359644168328575
-1.486833357142857,-1.6158685412611744
-2.356569432142857,-2.3572802970145528
-1.049380085714285,-1.0237638674212322
-2.142348907142857,-2.141877135341131
-2.000186328571429,-1.7852939681093758
-2.455908657142857,-2.3456006193560874
-1.454520185714286,-1.4450264973572022
-1.997281761904762,-1.58175731717465
-1.652987095238095,-1.4929821170146327
-0.9006565571428575,-0.655749889357472
-1.356300833333334,-1.4630549529992116
-2.235373295238095,-2.2046980686117807
-2.574012300000001,-2.544551363729608
-1.855342842857143,-1.9469280438049938
-1.801059457142858,-1.9405284101059315
-1.761295392857142,-1.8215909033485964
-0.9643536071428572,-1.1047149140177368
-1.015876342857143,-0.8631241012343183
-1.737955414285715,-1.5278525966275671
-0.7577039499999992,-0.9298656151354613
-2.708778564285715,-2.6290052867464357
-2.000543628571428,-1.7906365890915719
-1.749366878571429,-1.710563154058634
-0.6455931285714291,-0.7609238285765523
-2.983660828571428,-2.915205760976643
-1.984087521428571,-1.9982998251634383
-2.25756725,-2.3620935912987293
-1.677234782512315,-1.8365796893860646
-3.027157014285714,-3.037410418738504
-2.641230985714285,-2.625367258551236
-3.218671835714285,-3.23526156625264
-2.706718414285714,-2.6358274073911017
-1.448135168253968,-1.4759275276156039
-2.729994164285714,-2.664751895231242
-1.270849128571429,-1.0547128877790102
-2.046042914285715,-1.8717441738175526
-3.000258485714284,-3.0513674399684754
-0.5837851523809537,-0.9541152903647798
-1.367797009523809,-1.1257775475014868
-2.396880271428572,-2.4474212828776247
-1.222629628571428,-1.3429557478138283
-1.445670771428571,-1.3981617502234218
-2.296287835714285,-2.2736634794100903
-0.9418463071428569,-0.9802097779418
-1.264037882539682,-1.1818497089169526
-2.569228289285714,-2.5242963016918223
-1.419502985714286,-1.7143747173602228
-2.641120642857143,-2.6309249559406305
-1.106269614285714,-1.4643771215433055
-1.366559557142857,-1.579647636636538
-1.20403950952381,-1.1395789043546283
-0.9040284142857143,-1.0272977753035324
-1.088414819047619,-0.8068847781470811
-2.628083414285714,-2.5551223637123313
-2.276201592857142,-2.4660939079630455
-1.437337842857143,-1.5035542913054694
-3.131729128571429,-3.0812994371445708
-1.960121985714286,-2.080796344637928
-0.9403201999999996,-0.9589994600092161
-2.725473621428571,-2.63548280787063
-2.7921326,-2.830390845078398
-1.630891152380952,-1.630981502205766
-2.166181414285714,-2.2231600410634202
-3.137316464285714,-3.1970531081834563
-0.8211294142857136,-0.7559302212291245
-0.6042584500000007,-0.7185427023324165
-0.2214192714285715,-0.42958620642527096
-2.271614192857143,-2.26113640301436
-3.130452442857142,-3.168985445346317
-1.8882377,-1.956981255710326
-1.617032271428572,-1.7290841763062683
-1.690274692857143,-1.7658008987020002
-1.959703914285713,-2.1456348809365995
-3.423902728571428,-3.293837538047206
-2.684676014285714,-2.530130711966761
-1.639416432142857,-1.558073089431045
-0.9168644142857149,-1.1533436492589983
-0.7450652595238095,-0.8692733408679156
-2.63678702142857,-2.6006950636782253
-1.331655392857143,-1.6229950218253395
-1.19953425,-1.1943350180722807
-2.077018592857144,-1.8133141237187687
-1.890203621798028,-1.8056064474488558
-0.9479178190476192,-0.969943973993202
-2.795248885714286,-2.9218697965703226
-1.515871735714287,-1.5381010092026566
-2.066884021428572,-1.9955910865055464
-1.353806842857143,-1.3811608358603344
-1.760279235714285,-1.8654313707382792
-1.567075628571428,-1.4783396712017363
-0.9019687714285719,-0.8784656301125421
-2.068080735714286,-1.9187102679753414
-1.405485532512315,-1.6095395109679043
-1.722729914285714,-1.886980081676345
-3.121235364285714,-3.079048000041068
-2.554918964285714,-2.5557462427465216
-1.495497285714285,-1.4856707021293334
-3.051199414285714,-3.001669314321102
-1.411030289285713,-1.590643435892878
-2.964188678571428,-2.905487189560053
-1.37185795,-1.3723532895515707
-3.0523732,-2.985061294348399
-2.042613052764094,-2.189483874594494
-2.46636805,-2.596125668970887
-2.574357799999999,-2.6943362572208422
-1.514089942857142,-1.4766445281170932
-0.8093102785714288,-1.0736110008785398
-2.123087747619048,-2.249484150604384
-1.723902128571429,-2.093094470767288
-0.884628069047619,-1.2033212892973602
-2.165565466666667,-1.8835100259820385
-1.122552057142857,-1.041364439724444
-2.942052828571429,-2.9009902330500696
-2.454397835714286,-2.481993858732086
-1.788604585714286,-1.6723161338314878
-1.115742271428572,-0.9012801843179481
-1.501054628571428,-1.394928637121014
-3.460952185714285,-3.241067755844578
-1.496760657142857,-1.558285240609564
-1.1589827,-1.0949502106965416
-0.4348558499999997,-0.4591316421825862
-2.556555778571428,-2.5928366055031806
-1.213355557142857,-1.3697746251006964
-1.587606771428572,-1.809708087343666
-1.258135842857142,-1.1626906284096792
-0.9757509499999999,-0.960372904195885
-0.9267752238095243,-1.0118455476401353
-3.349338182142858,-3.3507019656122754
-1.70421775952381,-1.6051623285209076
-1.952749759113301,-2.1804733572003214
-1.468258650000001,-1.5708461504829851
-2.9028564,-2.6722808669586597
-0.371199152380953,-0.35949155576116654
-1.286548699999999,-1.22718093419216
-2.584041676190477,-2.412770311793511
0.08364997857142902,-0.023049831273817874
-3.155335478571428,-3.099575735686255
-1.300668542857143,-1.2776942878700746
-0.9609280928571431,-1.0222314559731218
-2.555416890476189,-1.9419018251930453
-0.6329763428571427,-0.6482849315933118
-1.591365414285715,-1.6092403384298564
-3.095491271428571,-2.9699582768708317
-2.319541164285714,-2.2611641552957042
-0.6689348904761901,-0.7003853340355498
-1.307465335714286,-1.5274774975009475
-1.604952557142857,-2.132062518871781
-2.058560171428572,-2.3290989654913483
-2.512710085714285,-2.4743771135951405
-1.265983164285714,-1.3101492586803076
-1.180397692857143,-1.0582405684099407
-0.5610145547619046,-0.6060901906099506
-1.686742842857143,-1.5196224373362244
-2.138488699999999,-2.150618915720971
-0.7709068214285715,-0.7422029738728848
-1.499689664285714,-1.5206769882472844
-2.736739778571428,-2.739819346079526
-0.1799154228571425,-0.31502353871807803
-1.660372819047619,-1.6024663407081376
-2.035853521428572,-1.927590591390982
-2.366025271428571,-2.248792290267501
-2.528188075,-2.524829511906488
-1.358199414285715,-1.1853608473082577
-1.867554422222222,-2.2447719755692073
-1.757928821428571,-1.710212783112573
-1.114909680952381,-0.9072231987241206
-2.861339065079366,-2.869125787304959
-0.7286821702380948,-1.0964074690606074
-1.082140858571428,-1.1336019108539819
-3.209399021428571,-3.22169007081857
-1.874672266666666,-1.8244915619334372
-3.0827498,-2.925933777470741
-2.300176565,-2.296875326589932
-2.059023821428571,-2.03253603584078
-2.023329438095239,-1.9392712413862219
-2.717870728571429,-2.648076288672173
-1.140268950000001,-1.38961843209343
-0.1023326085714282,-0.21748827973928817
-1.167634271428572,-1.172681346297447
-2.733787814285714,-2.7841522657287703
-1.617076278571428,-1.7237058586158192
-0.4289089857142854,-0.3871364986060845
-2.952629872222223,-2.961332190703043
-1.932601342857143,-2.0661175248283024
-2.866591449999999,-2.734598601399741
-2.594983757142858,-2.578947448587823
-3.391813257142857,-3.3212418446087595
-1.060595492857142,-1.254950524993183
-2.5436846,-2.5353557043805415
-0.1889234500000003,-0.133905745997314
-1.428857985714287,-1.427162823077063
-1.0769207,-1.0644816213020687
-2.215817085714286,-2.1805926885936615
-0.4054315619047628,-0.4647614223118269
-2.915694628571429,-2.80406965258132
-1.522467235714285,-1.4938908019461292
-2.613969700000001,-2.6099093401735685
-2.462955319047619,-2.198888781499648
-1.170349557142858,-1.1377482233423626
-1.515909854761905,-1.5667395337698364
-1.918125323809523,-1.4709638034053836
-2.011354514285714,-1.7340064510927056
-2.118451328571429,-2.385317634100903
-1.097898557142857,-1.1065468259692077
-0.773806399999999,-0.9109186881449047
-1.386116614285714,-1.3904371870269803
-2.121709533333333,-2.2550091008457445
-2.397672922142857,-2.391614406736229
-0.9189706285714284,-0.9776290888311603
-0.07380534285714344,-0.09065111033010108
-2.457685033333333,-2.3312984045007044
-2.281855264285714,-2.3148952088496237
-1.021826544827586,-1.1351455746173293
-1.544708860714285,-1.2433010176412345
-3.116450950000001,-3.200765535991739
-2.089986557142857,-2.022628760532746
-3.069749664285714,-3.096491947889754
-1.4009876,-1.8299661705475228
-0.974955911904762,-0.900658523815778
-1.974475235714286,-1.9140839501020341
-1.134090901970443,-1.4109614214052262
-0.2862465214285714,-0.34127222361333487
-3.293286128571429,-3.2696308957413462
-0.4085031047619039,-0.5193972316733594
-1.242728852380953,-1.183205453452816
-2.822465085714287,-2.66969070054044
-2.807219592857144,-2.6592313217098225
-1.154321287684729,-1.3847632204378342
-1.2880644,-1.4483718228355071
-2.509994707142858,-2.5290858001483327
-0.8770215809523805,-0.8381087600766548
-1.430512142857143,-1.319009616500416
-0.7147827571428574,-0.6302030770975472
-1.465437235714286,-1.3844486238795035
-2.354215676190476,-2.242231893803587
-0.161200985714286,-0.26986859441121097
-0.5086238785714292,-0.5214958304521394
-1.541720676190476,-1.6201010925367594
-2.179714033333332,-2.2077681552744495
-1.732489771428571,-1.8344192818104963
-0.8916484380952383,-1.0008199795488288
-2.454350993650795,-2.4049352748996653
-2.38108145,-2.2656437425559974
-1.208524358571428,-1.132811070183295
-2.041003628571428,-1.7548904436901553
-2.176762342857142,-2.3011574710993483
-2.252576099999999,-2.431393929837786
-1.3058142,-1.5058321886721688
-1.407515180952381,-1.381965561209132
-2.504255557142857,-2.5542214941532664
-1.087686345238095,-1.1926583104062976
-1.529800578571429,-1.4643683949201298
-3.11937825,-3.175587550825579
-1.389142580541872,-1.3596726729779238
-2.55918995,-2.5848408618812764
-1.354922521428572,-1.362986008494491
-3.285570907142857,-3.281589906548745
-1.609007014285714,-1.6444306952898744
-1.442306892857143,-1.3754525373707054
-3.088474328571428,-3.1011859190649815
-3.289806657142857,-3.275477174958281
-2.311026887684729,-2.445114151252352
-2.28408750952381,-2.33075477095329
-0.5169486285714286,-0.3997407053217592
-2.414472592857142,-2.0020400708406467
-1.431927914285714,-1.2062255128177743
-0.05324087619047647,-0.2269528775271091
-1.337325664285714,-1.410056711910285
-2.336081485714285,-2.215774729582315
-1.3518032,-1.5519923847818131
-2.688417361904762,-2.6380506940599555
-0.7198201309523812,-0.8325932755701365
-1.965197585714286,-2.019254806870521
-2.813165964285714,-2.8006241611042646
-1.05965975,-1.0996983087409018
-2.491604142857143,-2.4620339273167886
-1.684908242857142,-1.7471014264903988
-1.961574021428571,-2.3495252635573505
-0.6962564619047618,-0.8008822507755303
-2.737626328571427,-2.6520113613055822
-2.229961136507936,-2.2212996277118533
-3.311300464285714,-3.2766549776350438
-0.3178430650000002,-0.3702731089201785
-0.5452100499999994,-0.9747464733812305
-1.319683664285715,-1.2829304696992951
-1.781952342857143,-1.7296007082171498
-2.056204664285715,-2.213874418325488
-2.252003957142858,-2.0775212251120294
-0.9941697591132999,-1.1265623655697878
-0.9893409321428572,-0.9041298062316048
-1.386656128571428,-1.521012352848175
-3.360452425000001,-3.348670572719255
-1.564198818226601,-2.217060803986244
-1.531721557142856,-1.7435099980096822
-2.526847271428571,-2.5595097445662063
-2.787984371428571,-2.775656266551926
-0.6088438047619046,-0.7578603314723074
-1.364578207142858,-1.4866176822812514
-0.8826882714285722,-0.7042548995574713
-1.214582735714286,-1.3763517147727389
-0.9927437166666664,-0.9919903098417651
-1.566190271428571,-1.567476920837608
-1.169297992857143,-1.21421088634601
-1.210985835714286,-1.3563980389920651
-2.008341271428571,-1.991711802936506
-1.243093409523809,-1.0777313353956832
-1.661574628571428,-1.515662153080423
-0.4397502928571428,-0.6014684650943383
-1.840388235714285,-1.8226165384063282
-1.427090682142857,-1.4551640757157398
-0.4885567952380946,-0.4933373251981365
-1.162609835714286,-1.194113861134094
-2.146944807142857,-2.099634288359903
-1.472107922142856,-1.4122956686411747
-1.300527635714286,-1.5874965941624584
-2.5803383,-2.600636053796836
-2.365905415079365,-2.580976525363068
-0.893711057142857,-0.9331201367519739
-1.580765575,-1.5623622534741188
