y_train,y_train_pred
-1.174063128571429,-1.200821712081101
-0.970387657142858,-1.12738393664308
-2.443568849999999,-2.3988708310980593
-1.285276742857143,-1.313677969670523
-2.765665610714287,-2.6218071927592246
-0.2980423190476189,-0.37950694088185877
-2.221514592857143,-2.0961749833496124
-1.611070021428572,-1.5774300529958247
-0.5882789619047623,-0.608290180245017
-2.033233985714286,-1.9754528301664704
-2.265982095238095,-2.260429321272529
-1.25225789047619,-1.220873820852445
-2.044902664285715,-2.083548887151155
-0.4726467871428568,-0.3584293522708735
-1.188432328571428,-1.1209684576530856
-1.463718442857143,-1.4062286878832564
-1.552758485714286,-1.5871693814109384
-2.753652807142856,-2.7623287299921584
-2.899507164285715,-2.9441749753886355
-1.367797009523809,-1.2332508859756273
-2.491604142857143,-2.4709430400522043
-2.636462064285714,-2.2263399177427208
-1.563590271428571,-1.596363752405252
-1.819693378571427,-1.801636876090748
-1.547259092857142,-1.5368505847620921
-1.470532771428572,-1.455174080703078
-1.674028307142857,-1.5829856743079713
-0.9015623071428577,-1.1121630378695766
-0.569364895238096,-0.5764160956099492
-2.899437164285714,-2.915755110450171
-0.6309926642857141,-0.6273089504125641
-1.279843400000001,-1.4482956220895
-2.187235985714285,-2.2134874357333034
-0.7831984999999995,-0.8330085115821069
-1.857562835714285,-1.8042099872971271
-2.616546928571429,-2.6061195832554387
-2.023424371428571,-1.8739732188593095
-2.697674157142856,-2.7003500718921254
-2.490810660714285,-2.1609045964817692
-2.541768307142858,-2.358274866912198
-2.046594342857142,-2.0515155721014215
-1.751555735714286,-1.739533304845455
-0.7099058928571422,-0.8911134967889375
-0.8565670714285716,-0.7423014798397825
-1.499048860714285,-1.3528889404927684
-1.005866735714286,-1.04612000203422
-1.921064735714286,-1.8966929551037233
-2.140486,-2.17970163607732
-1.387898176190477,-1.3026816515766853
-1.077511036428571,-1.1926953627024692
-0.9078888666666661,-0.8163215133631183
-3.021878807142857,-3.070768523348529
-2.530654342857142,-2.5792944122404764
-2.116465142857142,-2.1287639046999605
-2.964188678571428,-2.9414017276017095
-1.961986973399014,-1.9003833181835343
-1.013715771428572,-1.091237739499706
-0.7844109857142852,-0.714172026142741
-0.1485037728571429,-0.13775821627615636
-2.737626328571427,-2.690194760854807
-0.789015280952381,-0.7263693800818071
-1.969804640476191,-1.9625895575023944
-1.728657771428572,-1.7507239156353966
-2.152710628571429,-2.199012128561444
-0.5042957833333332,-0.5439206062262896
-2.165184395238096,-2.141723963745605
-3.015284235714286,-3.081212302088066
-1.992642033333334,-1.8035675951107648
-0.2188709714285716,-0.3568892922410899
-2.207298038095239,-1.975474273037064
-1.70421775952381,-1.6448055568050497
-3.322644042857143,-3.2849953142675123
-2.266587285714286,-2.35650563608735
-1.677263807142857,-1.670095459091539
-0.3494600571428563,-0.4442279461625526
-1.273506514285714,-1.3889583371888556
-2.688417361904762,-2.61931143014817
-2.965396165079365,-2.965308805320339
-3.130452442857142,-3.163438351604162
-2.973957342857143,-2.9322455534623013
-1.428503092857144,-1.3490100183226474
-2.657531592857144,-2.6728692501400433
-2.011783672222222,-2.1235400640747906
-2.242384557142857,-2.244615013246053
-1.313071535714286,-1.4478976506197072
-1.030453789285714,-1.0538035699005341
-1.623565157142857,-1.4433138140152744
-1.849731378571428,-1.9291323624983208
-0.9505953285714283,-1.0325903166045234
-1.863895446428571,-1.8160558197932355
-2.175021492857142,-2.2833305368844075
-2.916163842857143,-2.851184128095003
-1.004923402380953,-1.126464079680886
-1.269463364285715,-1.2895788012199378
-0.4816525380952378,-0.530350859934354
-2.445825735714286,-2.4825340756370413
-2.702284442857143,-2.7175299005727664
-1.556791164285715,-1.5979613424532544
-2.753664699999999,-2.66678724534959
-1.608582779285714,-1.6339913633671452
-0.1023326085714282,-0.11933790229476174
-1.5869081,-1.617765632444856
-1.855448057142856,-1.7145853501677297
-0.4449985371428572,-0.35969367980184896
-0.8615282285714281,-0.8875397955636387
-2.505136592857144,-2.427129637505203
-2.041323364285714,-1.9160272931768085
-2.068080735714286,-2.0087459081708476
-0.9645303071428566,-1.1298453124006556
-2.109821792857143,-2.192435949258233
-1.484355896428571,-1.5569049835714461
-1.89075245,-1.704864657445526
-2.879980485714285,-2.803293748534517
-1.065991752380953,-1.1660931184680947
-1.018035247619048,-0.9241675327945782
-1.041474795238095,-0.9408596926734412
-2.553448785714286,-2.3504186831725224
-2.172496657142858,-2.2367439695205205
-1.701830571428571,-1.8050844848732146
-1.374434664285714,-1.3286700450463136
-1.398631164285714,-1.3899855145636026
-1.386404828571429,-1.389594100926638
-2.180317950000001,-2.1913003618909452
-0.6540516285714284,-0.6356844351571719
-0.7508049499999997,-0.8641403464636298
-2.733776064285714,-2.7331552977208617
-1.771873378571429,-1.7267376580247245
-3.432896139285714,-3.4035520143762215
-0.9900497642857147,-0.9446799769550186
-0.7445450214285714,-0.7095676043948396
-2.321283676190476,-2.4054470196111843
-1.887094182512314,-1.9454810915196719
-0.8226950448275865,-0.8729661115208543
-1.468258650000001,-1.462579995394956
-1.692233914285714,-1.7306256748301236
-3.238286614285715,-3.2140930451990344
-1.675339178571429,-1.6868217481620393
-2.146826592857143,-2.1809688874752795
-2.737976071428572,-2.6486085022849704
-2.552624878571429,-2.522552683725968
-1.765290878571429,-1.776047246043182
-2.570704271428571,-2.590115040301477
-1.140268950000001,-1.2716876726649442
-2.717870728571429,-2.6606833075249194
-2.621696699999999,-2.6281611780131455
-2.241376271428572,-2.1387745583102546
-2.151452485714285,-2.029232326944184
-1.717285971428571,-1.698491964968741
-3.273610407142857,-3.2699244641222895
-2.582670514285714,-2.6036334687629106
-1.325087072857143,-1.1995537659451658
-2.885468164285715,-2.918252833972385
-1.401934276190476,-1.5627031324229494
-1.464333807142857,-1.5024781448730153
-0.6944613071428581,-0.6493551942390746
-3.011784085714285,-3.0351972929282267
-1.216734278571429,-1.201148346836863
-2.588454207857143,-2.506831412964867
-2.130795271428573,-2.1679072105693447
-1.337325664285714,-1.3288384629621972
-2.765770242857142,-2.7607407634802654
-0.2386800547619044,-0.26132808723103895
-2.612911503571428,-2.586362884746945
-2.689001385714286,-2.608520425529999
-2.670238842857143,-2.6174557088626
-3.000258485714284,-3.035069858060227
-2.079251085714286,-2.122757998668789
-3.177194257142856,-3.2033252375486954
-2.602138014285714,-2.537376495286672
-3.203085885714285,-3.1928260934641544
-1.389142580541872,-1.4002303954432958
-0.4054907571428567,-0.4360189987560252
-2.504255557142857,-2.5551670541905014
-2.940495121428571,-2.644528439261646
-1.452195621428572,-1.5190678767626258
-2.499733121428572,-2.592276299470967
-0.9371851404761904,-0.9049668774478015
-1.130476007142857,-1.304768030112419
-3.340353782142857,-3.365295322473151
-1.268984021428572,-1.174539459803263
-1.206955985714285,-1.2382347721779716
-1.269801735714287,-1.2053957704469345
-2.034465112698413,-2.1550710873137833
-3.113474364285714,-3.139199156136233
-2.775845914285715,-2.7713260203382792
-1.544186592857143,-1.5490597531263892
-0.4436575095238098,-0.48812081810565144
-1.942202087684729,-1.913850908056586
-3.290189953571428,-3.287561195291496
-2.308998621428572,-2.3262719047391602
-1.428017885714286,-1.5204220111899296
-1.275440414285714,-1.35909305314143
-3.266811835714286,-3.243087436647919
-2.761546592857143,-2.794687049395223
-1.734694485714286,-1.5190357001801909
-1.182895842857143,-1.3431701316641136
-2.457685033333333,-2.3528030365749544
-0.5785477214285716,-0.576022032575306
-1.021826544827586,-1.1040488866104463
-2.406697896428571,-2.5367402726143844
-2.510280350714285,-2.403429554006196
-2.524755961904761,-2.41121465213151
-1.228990068253968,-1.2762998272032688
-0.6384301142857142,-0.7393421433813152
-2.165565466666667,-2.0096003508051408
-2.2814915,-2.3172993915145588
-1.301629366666667,-1.2666388598689509
-1.1589827,-1.1336769314716537
-2.058073164285714,-2.1598765131899915
-2.852740685714287,-2.747304320641257
-2.6103553,-2.606503545901427
-1.825058853940886,-1.910912657519723
-2.653846204761904,-2.598267051039622
-2.868544103571427,-2.7907888935835303
-3.028963985714285,-3.0168617536648306
-2.254750914285714,-2.2099864293536204
-0.7054194857142859,-0.7671935657303733
-0.7455046285714282,-0.7371777121531177
-3.020185514285714,-3.0206423723069467
-1.03793869047619,-1.0573890089511873
-1.491123685714285,-1.4733863006614396
-0.791545164285715,-0.687689390264723
-0.9418463071428569,-0.9953839055878453
-2.077018592857144,-1.9463290067186023
-2.132897074999999,-2.2125374099264015
-3.229504807142857,-3.2295133753726555
-1.479258414285715,-1.2866485018090617
-2.987101057142856,-2.9738636686549342
-1.340536161904762,-1.3172943570490165
-1.155616678571428,-1.1720423918483953
-2.483136478571429,-2.4777078988680343
-1.392512364285716,-1.5098314484765307
-2.726054557142857,-2.71889846888711
-0.8655816047619049,-0.8107662312192565
-0.4934097928571428,-0.6614084861205329
-2.376089485714286,-2.3845974026456167
-2.991371414285713,-2.9680360108909376
-1.242897914285714,-1.193686281166669
-0.518023557142857,-0.5604802546465981
-3.001153228571428,-2.991211600629173
-1.577820565079365,-1.672850165313298
-1.582125878571429,-1.572474221405925
-0.5882310357142855,-0.5322817134997266
-1.14968668,-1.112410446779297
-2.60757375,-2.6098014053950713
-1.745830857142858,-1.7799706663219947
-1.19953425,-1.1868121123637063
-2.206795128571429,-2.208345937681123
-0.9648293785714281,-0.8489047440945413
-1.508064028571428,-1.5479930718993657
-2.289291842857143,-2.3365127590996138
-0.2222728904761908,-0.17717938400988092
-1.572525828571428,-1.5262757682869608
-1.750589433333334,-1.8078886295479608
-3.239944542857142,-3.2450874636637996
-1.914813803571428,-1.5384923546986804
-0.5505672928571431,-0.48121828966394575
-1.722353357142857,-1.6203068157589302
-0.996835354761905,-0.9499590506495647
-0.3258335547619048,-0.3834439626132065
-2.191492114285714,-2.143345945520769
-1.574686328571428,-1.588973950779888
-2.206031330541872,-2.257445332740176
-2.53493664642857,-2.4326847516677326
-3.175245442857143,-3.1913592054109676
-0.4042018523809529,-0.43388513330120176
-1.272998557142857,-1.3117150738136607
-1.0890307,-1.4077081217027159
-0.5758472964285711,-0.5918174597307064
-0.6590470738095239,-0.8182930761301828
-2.96900545,-2.937372259905175
-0.9466936761904756,-0.9516028893841088
-2.944004525396825,-3.078143070402559
-1.129920585714286,-1.1832709928742897
-1.16390124047619,-1.1755526778163494
-1.716462453968254,-1.6832061498337132
-2.556513057142857,-2.5842810061999533
-2.431820307142858,-2.5958880432254983
-3.202222878571428,-3.018039205727429
-1.718861396825397,-1.731589211324579
-0.6201710571428575,-0.47727496200507924
-2.032736735714285,-2.086400646390655
-2.636170364285714,-2.645266194660966
-0.94059915,-1.0271888858124756
-1.260850711904762,-1.234709730413452
-2.168841319047619,-2.189071156293087
-2.615794628571428,-2.600148701520262
-0.9170076500000002,-0.9511330962945581
-2.321938610714286,-2.269051222806213
-1.667377557142858,-1.665148025903489
-2.003808771428572,-2.092092208458718
-2.281052121428572,-2.3082216854752557
-3.092728092857143,-3.110553828820041
-1.207675373809524,-1.262170004975907
-0.6252005000000008,-0.7035040618514435
-1.574429121428571,-1.7041732440024646
-2.935433621428571,-2.6969199290592742
-1.871620278571428,-1.8656380573906255
-3.1359162,-3.092289493959374
-1.463560633333333,-1.3658840209100687
-0.8032992714285717,-0.7341558279138303
-1.684908242857142,-1.7066755499820039
-2.567152961904763,-2.5554146879471396
-2.7070191,-2.6722716550281347
-2.810432235714285,-2.809810213222386
-1.747029771428571,-1.8289521107611202
-2.886332896428572,-2.8901315726225234
-0.03834646571428531,-0.15608806552359067
-0.6223885571428563,-0.8524582169422666
-2.915249271428571,-2.90907805558738
-3.129095128571429,-3.180896324038051
-2.494187330541872,-2.392696849868706
-2.57468799047619,-2.569176385750095
-2.35901195,-2.3198726739230198
-1.054623140476191,-1.0630563124494485
-1.127118952380952,-1.195730197176158
-0.6725780214285716,-0.7654841033297898
-1.022093985714286,-1.042816870962036
-2.597272085714287,-2.989509606228629
-1.890095319047618,-2.0459177614990596
-2.512211521428572,-2.5416304726051906
-0.2991856285714282,-0.3091171230749141
-2.096271342857142,-2.145682720662355
-1.695065878571429,-1.6229931663765553
-1.619373214285715,-1.6563857793015933
-2.785776228571429,-2.7537440032937854
-0.5169486285714286,-0.4076584407951674
-2.544241635714285,-2.5649653231490976
-2.244159121428571,-2.2745209820137435
-1.548597064285714,-1.558665256784925
-0.8133810357142853,-0.9224214790848799
-1.197882580952381,-1.143452539715299
-1.359578385714285,-1.3909811892097488
-1.760279235714285,-1.8342496896690137
-1.307320771428571,-1.3235925661346093
0.04697258571428569,-0.07617125638280138
-1.006095021428572,-0.9610460444826318
-2.324358829365079,-2.366685669556862
0.1031558357142863,0.06069179865391385
-2.151514187684729,-2.240699734732773
-3.0167122,-2.960001726235179
-0.612426342857142,-0.7348491415593265
-1.105330414285714,-0.9378323357041479
-2.810009207142857,-2.5257950450713493
-2.494973464285715,-2.4861734863027483
-1.748907807142857,-1.7997396181670482
-2.353318228571429,-2.467128224147752
-3.334518464285714,-3.2389843166502685
-1.530890807142856,-1.4779814065195394
-1.089086457142857,-1.1167127322423824
-0.9307756442857144,-0.9508438811789537
-2.451008271428572,-2.4976276588518935
-0.8152071999999997,-0.8484171987736916
-2.813274882539681,-2.7687859276754887
-0.6962564619047618,-0.7676169304475376
-0.01677525714285721,-0.0836596753088435
-1.293337100714286,-1.306430132530384
-1.241244714285715,-1.22632153161222
-2.427848585714285,-2.3662806534394094
-2.584041676190477,-2.561591837167353
-0.7470067642857146,-0.8284337251165126
-2.476615085714285,-2.453839996390862
-1.322104485714286,-1.1019068331854625
-2.3906397,-2.3944892712393866
-2.946063592857143,-2.945949124848849
-2.355206430541872,-2.465858610133908
-2.66936891904762,-2.580573539876491
-2.396134407142857,-2.324984072035724
-2.934146315079366,-2.952689028784277
-1.217417057142857,-1.2194784127012412
-0.9917150452380952,-1.0431470823181173
-1.243202561904762,-1.115235170587962
-1.972548307142857,-1.9434663775493288
-1.675169735714286,-1.6257830303154257
-0.2862465214285714,-0.2401508009422205
-1.176168771428572,-0.9255127061000468
-1.386392787142857,-1.4296375017661864
-1.540935164285714,-1.596826090450714
-1.287941664285714,-1.3353783440875346
-2.545204371428572,-2.498390938860799
-1.680540057142857,-1.6870837374862007
-0.7230331571428569,-0.7131106301892441
-1.100683783333333,-1.076662153441495
-2.262313057142857,-2.12454820465869
-0.107381914285715,-0.18624435930337488
-2.276285842857143,-2.249503185275832
-1.4917654,-1.6891126686487172
-1.438925425369458,-1.4466869339296133
-1.746892628571428,-1.6949022907094726
-2.738535057142858,-2.729187960173736
-1.019034521428571,-1.0270013381216883
-2.43284597857143,-2.3220173174083247
-3.017455757142857,-2.9915242470791954
-3.060339178571429,-3.0716170958557605
-2.545423789285714,-2.5586583517523707
-2.717775664285714,-2.705578080789308
-3.028545985714285,-3.027412502271571
-3.250361628571429,-3.2546078137747823
-3.238353335714286,-3.2505744338572407
-3.018591043650794,-2.986997609878543
-0.7944328285714286,-0.8869068142874211
-3.03842227936508,-2.999554646100815
-0.4276115749999997,-0.42919777039130147
-2.073637128571428,-2.0287974661243253
-0.9420770571428564,-0.8566782758540471
-0.7449316642857146,-0.6968394543371593
-1.442354535714286,-1.4572856278113164
-1.037870416666667,-1.0307999372362737
-1.785378286480569,-1.914726718703762
-2.439363442857143,-2.554010554935135
-0.8591022690476185,-1.019063839506255
0.03900458571428597,-0.035320670130952185
-2.424413128571428,-2.4322158360663435
-1.674132628571428,-1.6999218016082858
0.08364997857142902,-0.017733228133263734
-1.148077807142857,-1.1423381372063626
-1.486833357142857,-1.4633939705130181
-0.6132443952380952,-0.6381553316220111
-0.9927437166666664,-1.015435413075221
-2.010096399999999,-2.1060205915962875
-0.8263632785714294,-0.7396880187232907
-1.879784178571429,-1.7859464185847171
-2.593231621428572,-2.5389058189365326
-2.715871414285714,-2.667520848317679
-1.949183271428572,-1.8900180599439382
-1.706203035714286,-1.6981714231662637
0.2098362999999997,0.08638427604859546
-1.160142907142857,-1.060227617530537
-0.9314853047619042,-0.8687656445715953
-1.471623057142858,-1.574626046567009
-2.558747311111111,-2.5414323763854587
-1.503070039285715,-1.5712027428820121
-2.512710085714285,-2.492501048311433
-1.276555285714286,-1.2014076024609308
-0.7478901285714288,-0.6737474270493097
-3.285570907142857,-3.2704102626511133
-1.135239471428571,-1.1258873077963576
-1.496760657142857,-1.5051506960336993
-2.080616057142857,-2.1378627890307005
-2.654450985714285,-2.477680749921906
-1.070171664285715,-1.0690387866781763
-1.550496585714286,-1.4230591744317929
-1.406352392857142,-1.3431956493678363
-2.485029453968253,-2.520730571187743
-1.705524414285714,-1.7015928846510717
-1.156546723809525,-1.2138724133875038
-0.8878630428571428,-1.0095247729607266
-2.6181089,-2.6111600937619035
-2.779785842857144,-2.6974429216398033
-1.366919985714286,-1.3511810444605588
-2.18345245,-2.2832039651228886
-0.3555240214285718,-0.3617511094429098
-1.739490064285714,-1.7466407725519553
-1.386116614285714,-1.3629158858278947
-1.296615414285714,-1.4079103167282463
-0.3722785214285719,-0.3565749375184321
-2.996133042857143,-2.9715151997307054
-0.6633201142857145,-0.6931451447446411
-2.697156414285715,-2.5895635391726857
-0.9168644142857149,-1.0548735695395752
-2.1361122,-2.1131003131516466
-1.661857592857143,-1.609848746620636
-2.196910753571428,-2.174741544491845
-0.9847354142857141,-1.0575985307573026
-1.184985735714285,-1.3112041147647604
-1.20403950952381,-1.1918620736660364
-0.919673885714286,-1.0467519299572219
-3.173941471428571,-3.16448707169307
-1.411179853940887,-1.574883758900594
-0.5988366821428573,-0.6155521512863398
-1.577398271428571,-1.611928421659831
-2.390000604761905,-2.345652947627353
-2.335190121428572,-2.34574668159121
-2.879932807142858,-2.917168739767905
-1.687866207857142,-1.8893902088504084
-0.755363866666667,-0.8243171567015058
-2.380091021428572,-2.3053477007602483
-1.016113314285714,-1.1160835997648
-2.586745364285715,-2.631040846415945
0.1120920857142862,0.06831102395215381
-1.514813085714285,-1.4597422196309433
-0.4950096047619051,-0.5323695189003099
-1.045907271428571,-1.0480749789162822
-2.193483621428572,-2.162944934027781
-1.156925678571428,-1.1907086960684239
-2.793953078571428,-2.812227535808899
-0.6952864857142858,-0.656670133387781
-2.2900767,-2.2524542206590614
-3.153112514285714,-3.109510909278586
-1.389378335714286,-1.5000797261896681
-1.511344035714287,-1.5055893100720648
-1.405060221428571,-1.4788927356779125
-2.591919795238094,-2.5346901361838103
-1.582186835714285,-1.7067272153024806
-1.606831414285714,-1.5711693040268084
-2.153055407142857,-2.13438903557049
-0.9590080499999993,-0.9457823401364266
-2.300176565,-2.333312306842273
-2.690628507142857,-2.6679428345325205
-0.07380534285714344,-0.10209052486314958
-2.574574235714286,-2.4984800082600453
-1.515909854761905,-1.5475486606792217
-1.481777507142857,-1.4181953246223247
-2.332205485714285,-2.3374293453672292
-1.829678057142857,-1.9193577616199815
-2.2236457,-2.2650101431164935
-1.822175771428572,-1.7034504767819088
-1.7193037,-1.8064105071957974
-1.997281761904762,-1.78986854060882
-1.819763842857143,-1.785174800616422
-1.258135842857142,-1.2220043003065084
-0.7494238785714293,-0.6916649662350522
-0.9571705642857141,-1.0491806165127975
-3.051196164285714,-3.0901301363229567
-2.555416890476189,-2.1524013872340753
-0.4950879857142856,-0.5848267489566172
-0.5700962000000003,-0.6530271378019138
-3.202017396428571,-3.095070308235535
-3.009150807142857,-3.018822152404421
-1.142957366666667,-1.0777858472452706
-0.3987697595238089,-0.4018570430259695
-1.248715235714286,-1.3233534352468266
-1.10039545,-1.0935185555758666
0.1251498000000001,0.06132998649881118
-3.262357992857142,-3.262722484987907
-2.001447014285714,-2.044334275089124
-2.775547871428572,-2.7114784842523885
-2.686452314285714,-2.6599407083166153
-0.2627979857142856,-0.2794058408847796
-2.099887789285714,-1.909018160337152
-1.938014264285713,-2.003200106905445
-2.723347557142856,-2.684775444836872
-0.3259723785714281,-0.3487444980024799
-1.993896771428572,-2.0110982115987057
-2.900404922222222,-2.8871842138473855
-2.329382609523809,-2.333505132297951
0.1590631571428572,0.08560853471376188
-0.8769946095238096,-0.8763219100961956
-0.8060128666666669,-0.6963179142589923
-1.01898725,-1.0347949681694937
-1.431503371428571,-1.443506181026134
-1.411030289285713,-1.481932479568772
