y_train,y_train_pred
-1.025828519047619,-1.0264797086004056
-1.969714392857142,-1.969790085517165
-1.874053630541872,-1.8741483038514812
-2.413710061904762,-2.413658062154497
-1.521711414285713,-1.521145608772358
-3.184626271428571,-3.183829796283679
-1.287941664285714,-1.287418930848626
-2.483136478571429,-2.483666727205858
-2.068991565079365,-2.0684653988412625
-1.608054545238095,-1.6084107904190525
-1.90447062142857,-1.9044691735744945
-1.1793914,-1.1134852279978422
-1.333048228571428,-1.3559445185548822
-0.7178253428571425,-0.706418554910972
-1.221952692857142,-1.2216060560385
-0.7844109857142852,-0.7846940991086844
-2.6181089,-2.6177365822359673
-1.851969135714286,-1.8524459635663306
-3.292988557142857,-3.2582067797890066
-2.363897342857142,-2.3634564749478995
-0.1919003942857138,-0.19187871654021693
-1.627103414285714,-1.6267493792147971
-1.368308042857142,-1.3907201419766406
-2.379169217857143,-2.3791085176043123
-2.594977835714286,-2.5956101828327287
-2.266384721428572,-2.2667537440218344
-0.2955300857142851,-0.29558269211228394
-1.319325638095238,-1.319020005370945
-2.582697628571429,-2.5345114847648067
-2.413438914285714,-2.413425215570515
-2.656443461904761,-2.6568824098928254
-2.681591492857144,-2.681570792557109
-1.45997839047619,-1.4598887494864
-1.961986973399014,-1.9625753555535401
-0.3270241880952379,-0.32749784267742976
-2.948420535714285,-2.9488609569137485
-2.38659789047619,-2.496702896777706
-2.453844828571428,-2.4805681463167564
-2.65289212857143,-2.654494408850859
-2.684125317857142,-2.691603432223389
-1.909737807142857,-1.915622622849114
-2.93338995,-2.9328651103156607
-3.084020636507937,-3.0837330471368998
-2.673832592857142,-2.6666556496371148
-1.646808922142857,-1.6468013177618546
-1.626330842857142,-1.730332401245756
-1.930966128571429,-1.9550539319664222
-1.775297949999999,-1.7757610628076468
-1.607286985714286,-1.6075262059742426
-1.022894497619048,-1.0229874034970554
-3.098133842857143,-3.0979123614442305
-2.445825735714286,-2.445315662067497
-1.572525828571428,-1.5721781323850732
-2.011797542857142,-2.011743417257922
-2.129565771428571,-2.129999112042482
-1.189835761904761,-1.1897426355753367
-0.3846576071428568,-0.3845284780866227
-3.158691264285714,-3.1586401208310684
-2.267159961904762,-2.2674804820551384
-0.422505364285714,-0.4222651560304862
-1.196275514285714,-1.1967700594678683
-1.9043357,-1.9039487969215938
-1.368692585714286,-1.3686610994706307
-0.9325664857142856,-0.932660346794894
-2.127596433333333,-2.12759253384402
-1.782011675369459,-1.7818729110708227
-2.682972842857142,-2.6834775223975496
-1.369045628571429,-1.3697026858982384
-2.205606085714286,-2.2696842771575487
-2.505136592857144,-2.504613275550803
-1.525801,-1.5258522980277296
-2.308998621428572,-2.30844282604798
-2.104356878571429,-2.0939576392508887
-2.544241635714285,-2.4537654592536247
-2.237187307142857,-2.236621219697995
-2.12560052142857,-2.1261510283059235
-1.0322472,-1.0315305652746543
-0.3421770728571428,-0.34214503472644653
-0.612426342857142,-0.6128110013922101
-1.293337100714286,-1.293275044092685
-2.868544103571427,-2.8680615890739287
-2.304182575,-2.3042382220972333
-1.0815762,-0.8700934018236741
-2.490900985714286,-2.490909588896358
-2.490810660714285,-2.4908499880026675
-3.038102164285714,-3.037588197203011
-1.172484771428572,-1.1727238934812552
-0.7944328285714286,-0.7945331198612675
-1.561398664285714,-1.5618266984878475
-0.6571767714285716,-0.6566348016574861
-1.794300600000001,-1.794625915746345
-1.746892628571428,-1.7465104277268186
-0.6245553785714287,-0.6099534928320094
-1.188432328571428,-1.1551133342951005
-0.2470804857142857,-0.24662485586730343
-3.03842227936508,-3.037801816979869
-1.942202087684729,-1.922572010913623
-0.774923807142857,-0.7747188989962503
-1.625202442857143,-1.6248668220949232
-1.534309854761905,-1.5337743097835035
-1.809481442857142,-1.80907699311004
-2.530190307142857,-2.5301151820936423
-3.379935128571427,-3.3748251383130516
-1.720225485714286,-1.720180415798119
-1.761850535714286,-1.761414703662107
-1.764765328571428,-1.7644630990297832
-1.92594960952381,-1.9257917525221466
-2.826375164285714,-2.8268976039396283
-1.180496735714286,-1.1798075688301801
-2.447489814285714,-2.351493120125998
-2.712847992857142,-2.7294671843648577
-3.129095128571429,-3.129460089946321
-3.217069192857143,-3.2166037634411357
-0.7042486642857136,-0.704267301151138
-2.671333419047618,-2.6710696897157082
-3.153112514285714,-3.1526074245311677
-1.154757342857143,-1.155085085649246
-0.7503023190476179,-0.7507319801219094
-0.3373778190476188,-0.33724611380754377
-1.470270295238096,-1.4697860839342423
-2.5118068,-2.5114460370164626
-3.220677835714286,-3.2206712392513404
-1.344599127750411,-1.3443046666143599
-0.6330454999999999,-0.6327098295455493
-1.040193878571429,-1.0399668350604458
-2.262313057142857,-2.2854726939609376
-2.353234421428571,-2.3480213397507197
-2.331525664285715,-2.331158674813072
-0.9498025214285712,-0.9503258629812099
-1.741574842857143,-1.7419236054803844
-1.132602057142857,-1.1329469780939907
-1.501553882539682,-1.502062211834343
-3.074841064285715,-3.075380836299518
-1.339408307142857,-1.3399377144069402
-2.505862228571428,-2.5054714975676373
-0.2309139857142856,-0.2313539748290201
-0.9602144047619043,-0.9598490361578382
-2.505260914285715,-2.505467327281407
-1.751974342857142,-1.7742596636040404
-1.779186121428571,-1.7796162925795636
-2.171251533333334,-2.1710278864356565
-2.716806457936509,-2.7172808236856487
-3.276898068253968,-3.2837313134148602
-2.990343414285714,-2.9906943566469484
-2.33556114642857,-2.335909926200625
-2.336986752380953,-2.336870148774415
-1.914813803571428,-1.9144911915029508
-2.981308271428572,-2.886688458435652
-2.636170364285714,-2.727330003533352
-2.666438378571427,-2.666228689388906
-1.737439292857143,-1.7382327582304797
-0.715182264285714,-0.7151768417770712
-3.0167122,-3.0637685670328847
-3.3506965,-3.3502802281066644
-1.70947445,-1.7142998003697003
-2.992310565079365,-2.9927648935280797
-3.001248057142857,-3.0014262046397797
-2.130795271428573,-2.1613075897332643
-0.5695683785714282,-0.5696319787623971
-1.397406585714286,-1.3979056201712585
-0.7878772142857139,-0.7872639009804971
-1.192887142857142,-1.192506303112744
-0.5432882595238097,-0.54298551147795
-0.6685760357142857,-0.6679763808026373
-3.234110778571428,-3.234767118519916
-1.196119521428572,-1.1959570289655521
-1.315248920238096,-1.3147299014272762
-1.562331842857143,-1.562641829571389
-2.249381542857143,-2.2382227048624768
-3.005822314285714,-3.029035912044599
-1.699852814285715,-1.7074783660191604
-1.127860116666666,-1.1276557481026512
-2.258829664285714,-2.258258349798521
-2.514184180952381,-2.501709511001519
-1.310113359113301,-1.3383585899652357
-3.238353335714286,-3.2388613239544246
-1.303426871428572,-1.3034424216486227
-2.56816495,-2.5687600704516247
-1.969804640476191,-1.9697550840761875
-0.3097965928571433,-0.30981098602166
-1.910040785714286,-1.9103523186157614
-1.061870985714286,-1.0618757438005368
-1.387898176190477,-1.3878794511012509
-1.6287667,-1.6288674578303888
-1.68506575,-1.6854127499579339
-0.3555240214285718,-0.35498442695639776
-2.793953078571428,-2.867961648573003
-1.455046138095238,-1.4549842743460908
-1.285861045238095,-1.2858424305482221
-2.333713057142857,-2.33377961669493
-3.018706085714285,-3.0190598461357685
-1.633930389655172,-1.8834590049067832
-2.181224104761905,-2.181153394919939
-0.284778592857142,-0.28424052319809023
-2.187986657142858,-2.1882184791207195
-1.997926200000001,-1.9977020466473268
-2.254452390476191,-2.2547519814282
-1.840260271428571,-1.8407058040325208
-2.362337950000001,-2.363552583213828
-2.575104735714286,-2.575767270433945
-2.068985604761906,-2.068953816043607
-0.9505953285714283,-0.9505739729236145
-2.512978585714285,-2.5129318181118987
-1.224926433333333,-1.2247848054463017
-0.5392728357142857,-0.5387280881488192
-3.101303271428571,-3.1015455114692814
-2.306290985714285,-2.306798058281004
-1.509206152380952,-1.5092147358576757
-2.582866085714286,-2.5826431587362255
-2.354326172222223,-2.3547868536542613
-2.440511264285714,-2.44993188264737
-2.049760157142857,-2.0495566527821905
-2.607828771428572,-2.62181694346792
-2.052151414285715,-2.051599295644046
-2.072466114285713,-2.0721104513010933
-1.540088164285714,-1.5139575240986862
-3.323743607142857,-3.3232399528597587
-3.159667628571429,-3.1589944110176327
-0.7295670585714282,-0.7295963949647466
-3.332293742857143,-3.313991666589031
-2.1219522,-2.122219910554304
-1.291296295238095,-1.2912558670675645
-1.972548307142857,-1.972015570343029
-1.411820007142857,-1.4111795616240408
-1.956758085714285,-1.9571977369515428
-2.788402414285715,-2.787829477013592
-2.516602464285714,-2.5164146286939233
-0.2703547642857146,-0.2700032798634999
-1.799963033333333,-1.7999596825229944
-2.676157985714286,-2.675399503508658
-3.189824085714285,-3.1901538254112105
-0.6612452000000003,-0.6612364449901418
-1.359578385714285,-1.3597939712994003
-2.567301928571428,-2.5672178138607564
-2.173318307142857,-2.173604074302983
-1.374125935714285,-1.3736780292101813
-2.795960557142858,-2.7962746514584613
-1.14858306863711,-1.1490714176802368
-1.862778707142857,-1.8622620230056488
-1.512199349999999,-1.512691870807942
0.0903943785714288,0.08997130020795874
-2.746537592857142,-2.746506308577216
-2.85228605,-2.8520023957542535
-0.878065271428572,-0.8774902322380052
-2.12672727142857,-2.1269121917249536
-1.864121935714285,-1.8644332241881618
-2.6783468,-2.6777252440436503
-3.091834628571429,-3.092263798817037
-0.6006503190476197,-0.6003653921182157
-1.276555285714286,-1.2762595357606057
-2.631431628571429,-2.6306830792991165
-2.648141985714286,-2.6475782136199393
-2.531969914285713,-2.5324890039673247
-2.52146685,-2.521442289333264
-1.938014264285713,-1.9675278395589424
-2.394759450000001,-2.3952656093244227
-1.530481757142858,-1.5310518697234028
-2.962933057142856,-2.9621853113150967
-2.627751878571428,-2.627339310313664
-1.545348961904761,-1.5448562687820098
-1.242897914285714,-1.2779592807848315
-3.306285382539682,-3.30539781967525
-1.248844314285714,-1.2487451711603144
-2.479315378571428,-2.325325376771254
-1.374805592857142,-1.374389001936264
-0.8552917976190473,-0.8552347704556831
-2.733776064285714,-2.733759642635271
-1.036535961904762,-1.0369996366672773
-0.9524076162561579,-0.9522699933723549
-1.775359485714286,-2.273891267239922
-1.726361342857143,-1.7258158202737364
-1.555402176190476,-1.5554506605814375
-1.293731628571429,-1.2932896293411251
-0.4560841047619049,-0.45599791032897885
-2.54382262857143,-2.54356538201467
-1.453210485714286,-1.4527712315692942
-0.4546830928571427,-0.4675790403417328
-1.461133771428571,-1.4617116558821839
-1.374819021428572,-1.3590464377203095
-0.8565670714285716,-0.856416318772713
-0.2259885500000003,-0.22594943724028171
-2.768369485714286,-2.768819800216122
-2.180485571428572,-2.135329982605015
-2.011783672222222,-2.012066403699859
-1.031876920238096,-1.0313484804311863
-2.050380057142857,-2.05079577383636
-1.8077492,-1.8079375877508572
-2.166202485714286,-2.1664135162525224
-2.144103857142856,-2.1436801296660275
-2.637876821428571,-2.6016052223766484
-0.6810164928571426,-0.6808997267458321
-2.824359135714285,-2.824060544104569
-2.570704271428571,-2.5713329222430983
-2.054868271428572,-2.055234908871715
-1.579115021428571,-1.656565269697483
-1.13227093,-1.1322659041094423
-1.578740657142857,-1.5795369581251983
-0.5587963285714282,-0.558497087367583
-1.089177985714286,-1.0888953018347505
-2.075889121428571,-2.076335958204059
-2.134597807142856,-2.1056388616230817
-0.6014134657142856,-0.6014144228616431
-2.451536592857142,-2.4473457305076214
-1.111425596825397,-1.1110845333477077
-1.724504279365079,-1.7244125167438367
-0.2310795035714288,-0.23047357934379464
-2.148368985714285,-2.148130752540404
-1.254346292857142,-1.2539892726467472
-0.6600197357142861,-0.6603837295561932
-1.550281585714285,-1.550228550502752
-2.517761342857143,-2.5173232843125395
-2.614492557142857,-2.6144409900716465
-1.14420845,-1.1439592483122287
-1.736242664285715,-1.7369959200962506
-1.399732938095239,-1.3999202219785603
-2.214428223809524,-2.214549363453792
-2.422047576190476,-2.421967306160529
-1.116349421428572,-1.1168036985560836
-0.5079778785714285,-0.5076737833081357
-2.205464264285714,-2.206078966409154
-2.621696699999999,-2.622301329002117
-0.8244126214285714,-0.8243592514556224
-2.747806932142857,-2.747733129245383
-3.018591043650794,-3.019079766850798
-1.764988228571428,-1.7723036896164097
-2.787884016256157,-2.749177630086479
-1.7686117,-1.7455612436257728
-0.7921041214285717,-0.7920773460936066
-1.147079878571428,-1.1468216292108768
-2.543411860714285,-2.5428309665183417
-3.257063185714285,-3.256558417846007
-3.195274721428572,-3.169992593691133
-1.996720778571428,-1.9961900192026811
-2.374466592857142,-2.3599284994961054
-0.992065485714286,-0.9919536268071512
-2.349776714285714,-2.4076799091909042
-0.8489246761904755,-0.848859292086614
-1.902358386507937,-1.902781803624809
-2.567152961904763,-2.567152933596255
-2.241768860714286,-2.25217690379569
-0.2265810928571429,-0.15155346972310868
-2.618271538095237,-2.6183186083284444
-3.091297164285714,-3.0916606246017033
-1.772697,-1.7725350905231037
-1.777869885714287,-1.7862543877966037
-3.259389628571429,-3.2597348721061477
-3.319773553968253,-3.3190191562236824
-1.420882521428571,-1.4204556486627244
-2.534686961904761,-2.4817147573245326
-2.700817128571429,-2.701340224134267
-1.000990207142857,-1.001042400037559
-1.529900985714286,-1.530330482697638
-3.086107021428572,-3.0853429091639204
-2.478317057142857,-2.478280735267511
-2.006741521428572,-2.0458934662467745
0.2098362999999997,0.2100441826124384
-1.242546307142857,-1.2418740041371668
-2.401109940079365,-2.4005628281692
-3.171824821428571,-3.17160673623096
-1.837591395238096,-1.837509853669474
-0.9587377157142853,-0.958746389063379
-0.733059069047619,-0.7325968678713051
-0.9784003499999991,-0.978876859965848
-2.673164092857142,-2.6730985587300222
-2.826555942857143,-2.826435581917931
-0.6457220214285714,-0.6458414122372464
-1.518788438095239,-1.5191694172644952
-2.58594445,-2.586507695886658
-1.205982842857144,-1.2060463458204596
-1.391714271428571,-1.39146274922954
-2.363622286507936,-2.36363818344079
-0.8986686285714279,-0.8991415601029051
-0.6152478642857143,-0.6155180769893573
-2.574273028571429,-2.5744326505496677
-1.109598421428571,-1.1100900884664218
-0.636774966666666,-0.6367361816122341
-1.687866207857142,-1.687791251220116
-0.9510290571428582,-0.8459258943011574
-2.195241033333333,-2.154593534713927
-2.861681085714285,-2.862133579842507
-1.077227807142857,-1.1129266539256855
-1.296499447619048,-1.2964507797456801
-2.902738128571428,-2.9020600759843274
-1.310342039285715,-1.310124988267129
-1.141233921428572,-1.1464594329558477
-2.008019728571429,-2.007899861119292
-2.004666278571428,-2.0053340840013196
-2.058073164285714,-2.0585775420582277
-0.2351812571428573,-0.2349858193224077
-0.6360826285714286,-0.6359929825169748
-0.0664194285714288,-0.06632726791129828
-2.168038500000001,-2.1681789724982825
-0.8476386761904767,-0.8472041308541809
-2.447471350793652,-2.447192413199265
-2.212274247619047,-2.2124543112773662
-0.8508083666666673,-0.8512480326884213
-0.7508049499999997,-0.7503691934126455
-0.6944613071428581,-0.6949093818423084
-1.072368223809523,-1.0728544510466098
-2.816449386507937,-2.815701283668077
-0.9617898825396826,-0.9620877093670299
-0.809290065,-0.8092026905502387
-1.786339842857142,-1.7865220018018317
-1.631115378571428,-1.6307933064653732
-0.5258217404761899,-0.5258685982261082
-2.080476200000001,-2.0803282054211754
-1.251601188095238,-1.2665876048757654
-0.8226950448275865,-0.7592100951487386
-1.829678057142857,-1.8298033338796107
-3.063948592857142,-3.064338745001623
-2.109770604761905,-2.11007712247433
-3.284970307142857,-3.2854272368673354
-2.416477323809524,-2.4162683179429654
-0.9097935214285714,-0.9101573152773583
-3.017455757142857,-3.0177302236588326
-3.202222878571428,-3.202274565094369
-1.591312521428572,-1.591766033118097
-1.94444845,-1.9425444769209688
-2.040879168253968,-2.0401724681725715
-0.7859223785714283,-0.7865117997465139
-2.218077699999999,-2.2187390613851616
-1.170036771428572,-1.1704789832654048
-1.173060672142857,-1.173121820050254
-1.948492242857142,-1.9489975984986043
-1.990461518226602,-1.9911087161864462
-3.005951699999999,-3.005300581674231
-1.893195057142858,-1.8612186553395564
-1.087719357142858,-1.0873509182441556
-2.890039092857143,-2.889485968547039
-0.7196439657142858,-0.7196253734487006
-1.661329485714285,-1.6605873490709127
-1.437370864285714,-1.4367854550123274
-1.349055757142857,-1.3494756809833057
-3.047616021428572,-3.0660298379566666
-0.5613752,-0.4786479294831385
-3.195443221428571,-3.194923314487577
-3.028545985714285,-3.05061282524974
-1.559275533333333,-1.5592308729846356
-1.341518521428572,-1.3419100122636505
-0.9815236214285713,-0.9816621097833322
-0.6065472395238091,-0.6065962422909519
-2.690414392857143,-2.68985172152377
-1.872549568226601,-1.9362708115773217
-1.544186592857143,-1.5439273160502158
-2.630497664285715,-2.691869217938749
-1.830909728571428,-1.8307326675238405
-2.611193804761904,-2.6111533234883386
-1.246722503571428,-1.2466941356289127
-1.564877392857143,-1.5644731184648522
-1.081507878571429,-1.0813434286439922
-3.092728092857143,-3.0933014716061646
-2.124993814285714,-2.125231723966792
-0.4608296642857143,-0.4612506993133647
-2.562070342857143,-2.5175387804651774
-0.2862595690476186,-0.2883895784896997
-1.017736830952381,-1.0177108071999705
-0.3126742,-0.3124422524059103
-1.188225935714286,-1.18869753441076
-2.733438378571429,-2.7328382000572877
-1.238183864285715,-1.2384464369896038
-1.789312678571428,-1.7890865677127157
-1.013853914285714,-1.0144161309760773
-0.8623360571428569,-0.8055063160432892
-2.794097065079365,-2.7936058754074513
-1.390344107142858,-1.3903790599730006
-1.120357485714285,-1.1199588197804986
-1.03552205,-1.0360840895250676
-1.606280271428571,-1.5684052810609193
-2.869814392857143,-2.870429224126467
-1.668295371428571,-1.6690265319399527
-2.431820307142858,-2.494401868318271
-1.933456971428571,-1.8966880999588658
-2.976224592857142,-2.9762200984490392
-0.3958189142857143,-0.3961761875881522
-2.85579285,-2.8558653324256267
-1.130476007142857,-1.131039856753706
-2.173615109523809,-2.1733808835634005
-2.165875318226601,-2.148405639553847
-2.925582092857143,-2.9021003538502854
-0.3494600571428563,-0.34893749181845424
-0.2250448357142858,-0.22494593431435428
-0.7084226047619039,-0.7085269660935247
-1.737609557142857,-1.7370621326934317
-2.997782414285714,-3.045800859434792
-1.464333807142857,-1.4640539539667157
-2.839261842857143,-2.8251688712214116
-2.954272342857143,-2.9535995234677874
-3.055331771428572,-3.1349018446599257
-1.494683926190476,-1.4942789860663876
-1.722130628571429,-1.7228748428657021
-2.365064485714285,-2.3648089652089905
-1.573793021428571,-1.462632658591693
-0.79231365,-0.792460642436208
-2.541710235714286,-2.5416544631925206
-2.303830414285714,-2.375425316329601
-3.317161567857144,-3.3176992624958417
-1.527288378571428,-1.5229779196462503
-2.233594635714286,-2.232866436883054
-2.014621307142856,-2.015055073220133
-2.191655742857143,-2.1917830636337894
-1.436386182142857,-1.436080559646737
-1.639333449999999,-1.6398377890166782
-1.457834985714285,-1.4578212790621454
-1.791898714285714,-1.7925194390805008
-1.443372473809524,-1.4433820031811107
-3.0152587,-3.0314336639989308
-1.448128764285714,-1.448000179177821
-1.939928210714285,-1.9401413667441614
-0.5042957833333332,-0.5048592522303896
-1.699703271428572,-1.5837137477004615
-1.7136652,-1.7131119756080087
