y_test,y_test_pred
-1.990510200000001,-1.9737754482060605
-1.220737771428571,-1.2633751597747018
-0.284778592857142,-0.2907370421263007
-3.038102164285714,-3.02949633159683
-1.111706804761905,-1.1421101621738021
0.1661195142857146,0.15726931068511085
-2.840449735714285,-2.8000240785057766
-0.02845569761904697,-0.12450262759467101
-2.640155628571429,-2.659640504468756
-0.3653849499999998,-0.3858586308358749
-2.63514785,-2.6162298704194935
-2.768809478571429,-2.7344828062759294
-1.086988838095238,-1.0254582123320528
-0.6571767714285716,-0.6378734401220836
-3.158691264285714,-3.0673679528208933
-0.431535247619047,-0.4650682760127207
-2.095545350000001,-2.08873349926961
-1.140036128571429,-1.1223373466701272
-1.775765414285714,-1.8117370122821423
-1.799007592857143,-1.7433516447329875
-2.639382807142858,-2.596492551345646
-1.389859342857143,-1.4767852231221905
-0.576039378571429,-0.6291996698674236
-2.791428242857143,-2.8048676620321285
-0.5997916880952384,-0.6429185265709574
-1.02579494958949,-0.8560621734114715
-1.616436235714286,-1.524919863077633
-0.6665103285714282,-0.6949369264077685
-0.6957884190476195,-0.7165811282390546
-1.419502985714286,-1.438137033189582
-1.264579435714285,-1.2024618201772679
-0.3373347,-0.3379644364581136
-2.663478628571429,-2.619851645312549
-1.11280685,-1.1716617962383946
-1.369322942857143,-1.3819202608452112
-2.497623664285714,-2.4466580914841725
-0.7233261285714286,-0.7691727640349324
-0.7539640214285716,-0.755762930488137
-0.7653954380952384,-0.7828552137335745
-2.004651842857143,-2.0084702339664684
-3.342786057142856,-3.333563079530313
-0.8194471285714288,-0.8768445107444247
-1.631115378571428,-1.5305167622506897
-3.260116492857143,-3.2622039606612017
-3.124720857142857,-3.1057770601490216
-1.908148028571429,-1.7404668595588202
-2.11641945,-2.0656812725368976
-0.8831016666666675,-0.8232012776308206
-0.1326144380952385,-0.13638284084846752
-2.832929199999998,-2.7745936928045065
-2.289394342857142,-2.19018205076714
-0.5695683785714282,-0.4276142176949538
-1.036224595238096,-1.0782519832261936
-2.1963148,-2.1350876040835214
-1.364578207142858,-1.3985266290593525
-2.348295642857142,-2.397585047187354
-2.865484378571428,-2.8570676446690637
-2.849131271428571,-2.921923590236366
-2.818825207142857,-2.628212218082245
-1.664524271428571,-1.6112967047899627
-3.006806096825396,-3.0624102693476356
-2.326190007936508,-2.1540801805573064
-2.870800778571428,-2.9811050135075003
-2.714367057142856,-2.678821530388488
-0.1562763142857142,-0.16007455288645467
-1.341568378571428,-1.3111866959947118
-1.678116778571428,-1.6757835337352613
-1.166014021428571,-1.157319564385885
-1.134382479999999,-1.0960368686856494
-3.154348307142857,-3.1409583784928383
-1.791898714285714,-1.8064624348549412
-1.131954305,-1.1391300969873352
-2.161695685714286,-2.1672244204962094
-1.139770521428572,-1.081858015331468
-2.706718414285714,-2.7085551652355075
-2.937102485714285,-2.953959730705497
-1.082669521428572,-1.0787617500029025
-0.9381136357142853,-0.9703608131768586
-0.4815217714285721,-0.6450344430043042
-1.325488860714286,-1.2987143797155039
-2.490486966666666,-2.497691272744211
-2.959049922222223,-2.9523498453715913
-0.05646280714285672,-0.07049715966271286
-1.731569971428571,-1.846499492369949
-1.782011675369459,-1.7134964534262362
-2.747806932142857,-2.7287861910757893
-1.788604585714286,-1.9036039847811406
-1.723902128571429,-1.7612555618398513
-2.217186771428572,-1.9934118163639365
-0.615765628571429,-0.6394209736587353
-0.8412506442857145,-0.8011291427325968
-0.1641152285714286,-0.1457187436897005
-2.243408842857143,-2.27649830280925
-0.4024425095238092,-0.42387879341558765
-0.7433874999999998,-0.8094312745986887
-1.003055442857143,-1.0961092396349894
-1.201363271428571,-1.2410963238610986
-1.040193878571429,-1.0487884169740962
-1.110970588095238,-0.9994465788479534
-2.714969071428573,-2.6947210363536325
-1.227540628571429,-1.2092053339550741
-0.08272369999999997,-0.12717394455551378
-2.051785328571429,-2.1094110732553286
-2.342316319047619,-2.19620287921426
-1.138513092857143,-1.1465099179689116
-3.251039168253968,-3.234585924262765
-1.898591342857143,-1.9058889582352716
-2.232798842857142,-2.2800954659969133
-2.144103857142856,-2.1027937414839553
-0.9981558964285716,-1.0972210008971839
-1.251601188095238,-1.2180225145445274
-2.673832592857142,-2.6512809597472096
-1.255434021428571,-1.2509721072522577
-1.640814392857143,-1.7192387158639075
-2.178033014285714,-2.232543311210085
-2.259372678571428,-2.2635503999885085
-1.431130895238095,-1.4155651680449406
-1.129684214285714,-1.0528242246812436
-2.454567414285713,-2.4267561195296334
-1.194540592857142,-1.2550000545589253
-2.949783828571429,-3.0998687991148
-2.722685003571428,-2.717798743638552
-2.811217392857143,-2.8236934148619124
-2.412806544827586,-2.212750701416587
-0.6238279857142862,-0.6014797310295616
-1.108818259113301,-1.299476175595201
-3.059577485714286,-3.0453548179779073
-1.137836628571428,-1.1365750873240241
-0.9518412714285718,-0.9221261705915023
-3.252956535714286,-3.2393384958819578
-1.032659384523809,-1.0586079997154112
-2.254452390476191,-2.2017678480248346
-1.318447247619048,-1.3940395633258458
-1.28052185,-1.3375591955275734
-1.242728852380953,-1.341572660083271
-1.974475235714286,-1.8759733744797185
-2.947187428571429,-3.026531416545568
-3.101303271428571,-3.101286919586924
-1.277479167857143,-1.090182687071879
-2.371296438095238,-2.257356383044103
-1.616195914285715,-1.6030462179030192
-1.300527635714286,-1.3332543457984283
-1.206100164285715,-1.2640625915509371
-0.7766281619047614,-0.6606138880357815
-2.594983757142858,-2.5765926409250266
-0.9330985857142855,-0.8804850710436991
-1.12980885,-1.1737947432883704
-2.854544735714285,-2.85089590362905
-1.531721557142856,-1.5686976626631814
-2.118397092857143,-1.99810676246185
-1.822378128571428,-1.7277378148076306
-2.0230348,-2.080806573107969
-1.6661073,-1.6287417254707872
-2.445317728571428,-2.4614753051513585
-0.1025751285714292,-0.10553686059259881
-0.7842859857142861,-0.7996639074063392
-2.81153815,-2.820146907783995
-2.589012235714286,-2.6281825558344476
-1.18629135,-1.1526482240150155
-1.61650005,-1.6114982787246017
-1.000327857142857,-1.072071272529966
-2.153997039285715,-2.1149169991049828
-1.354101616666667,-1.4092721311662384
-0.9743450571428574,-0.956988951763071
-2.9530837,-2.940987859074786
-1.479147896428572,-1.4253043165002506
-0.5520226404761901,-0.5785496920989157
-3.006225485714285,-3.1091977789720158
-0.5544392238095242,-0.7333885701098577
-2.338509930541872,-2.6524197313730777
-2.989917757936508,-2.958933610438896
-3.195443221428571,-3.0820537958173606
-2.653745717857142,-2.8619174154522806
-0.8785828761904766,-0.8881399786814352
-2.726263257142857,-2.7310720354974602
-3.086107021428572,-3.044706732755172
-2.33025545,-2.313797694999307
-2.008019728571429,-1.9090609125326221
-1.272634771428572,-1.3640961337545345
-0.774808771428572,-0.8325435147462183
-1.329585485714285,-1.47595458447862
-1.292573287142857,-1.2000422593449525
-1.092550907142857,-1.0781193589243312
-0.7889148190476192,-0.8125589607122645
-3.055331771428572,-3.2505803396213064
-2.015925292857144,-2.0180251927699455
-1.196086842857143,-1.1874075156028905
-2.079621438095238,-2.413578694527123
-1.128616146428571,-1.0127874686805978
-1.931723378571429,-1.9757169518572564
-1.511653842857143,-1.541649256160218
-1.171282735714286,-1.1137237605882984
-2.583681257142857,-2.525923467920757
-1.059997447619047,-0.9983501135802424
-2.716156657142858,-2.780454161030212
-1.6258934591133,-1.5575124646207268
-1.424060950000001,-1.4292615555359927
-0.5225418666666661,-0.5055893834566856
-0.9229726999999995,-0.8430572040531157
-2.049760157142857,-2.0578724628790948
-0.916829735714286,-0.8527973748277287
-1.310342039285715,-1.308031276958685
-1.524562,-1.6325308636275988
-2.512752264285715,-2.661759251804403
-2.225241896428571,-2.110709070031815
-1.242546307142857,-1.2202750337579982
-2.787306271428572,-2.8254713908513818
-1.471400342857143,-1.4578826180493163
-1.381082078571428,-1.4320257825344722
-2.168968399999999,-2.1112738631213173
-1.110770485714287,-1.114008664155227
-0.1716683571428571,-0.20771811770378967
-2.333713057142857,-2.376117672944096
-3.102973842857142,-3.139640265014611
-1.238183864285715,-1.2730364896103108
-2.431456819047619,-2.479267704562842
-0.7953881928571427,-0.7017831001967192
-3.242570078571429,-3.2870627986264633
-2.842223021428571,-2.816633259040577
-1.855428164285714,-1.8829989273298278
-1.762480528571429,-1.886409675103918
-2.907601878571428,-2.898345216428373
-2.507137360714285,-2.613523702910433
-1.374157614285714,-1.397341464613893
-1.722692942857143,-1.7144945595529162
-3.317161567857144,-3.284844286125745
-1.38959195,-1.3360778342001094
-2.723582307142856,-2.7381240142389824
-1.698929271428572,-1.6320787165293904
-3.276898068253968,-3.2962044265375763
-3.349338182142858,-3.285953380214986
-1.119959072857143,-1.2245418777862778
-1.770172735714286,-1.7374031894482922
-0.6368839023809524,-0.6619227099206082
-1.559700926190476,-1.535606016131302
-1.982364592857144,-2.1352080207984
-2.551575776190476,-2.5413832952477957
-1.321851653968254,-1.3457117636917406
-1.624996557142858,-1.575653689846396
-1.677637414285714,-1.6868367931167523
0.05059200642857168,0.21679976735278395
-0.7610673785714285,-0.8202941817460836
-3.041396485714285,-3.0800022111713314
-0.5391977714285717,-0.4750391622289367
-0.7374237476190478,-0.7560587906186935
-1.948789778571429,-1.8995124541635544
-1.400047382539682,-1.383880706917365
-1.352847350714286,-1.4119748726358434
-1.436386182142857,-1.440647925812348
-2.697464235714286,-2.610962453597308
-3.234110778571428,-3.2317917041003934
-2.066884021428572,-2.0617255946365898
-2.115222366666667,-2.175477142162995
-2.623183900000001,-2.548921072067648
-0.9355250928571434,-0.7883769853963667
-3.220767328571429,-3.2426277636168575
-0.7110557452380958,-0.7273635948282386
-2.397672922142857,-2.407602270619078
-1.892646192857143,-1.9455212587861457
-3.301176300000001,-3.3516103024055948
-2.689973321428571,-2.7152403086770516
-0.8441511285714286,-0.8940566762370334
-1.128329985714286,-1.238941073284641
-2.256657557142856,-2.236118335697162
-1.384339321428571,-1.5358269845958272
-0.8484371880952385,-0.7158587756413493
-1.307465335714286,-1.3834013552441657
-2.461312128571429,-2.4892260547455702
-3.224215764285714,-3.2146547685004503
-2.790345492857142,-2.787067118385229
-0.438979735714286,-0.46645133010679807
-1.068534057142857,-1.0440500136192608
-1.611760378571429,-1.5975212497511446
-2.805639821428572,-2.837266128066231
0.1372885700000006,0.07021134649758132
-2.698278128571427,-2.6981766913664043
-1.98362555,-1.924148664467067
-0.9411390809523813,-0.9484300926259177
-1.423865085714285,-1.375629639700902
-0.8723472714285714,-0.9406940254418341
-0.4009420809523811,-0.5900791890750039
-2.335188819047619,-2.1583042131925563
-1.484223390476191,-1.4802295319593437
-1.576007192857143,-1.6590923593167606
-1.397406585714286,-1.4455001790705833
-2.031244407142856,-2.079009501386201
-2.63491295,-2.652613651678477
-0.04369170000000112,-0.02308902861118689
-2.122666307142858,-2.1750405933643915
-2.510067533333333,-2.503314728428803
-2.403317914285714,-2.3342105681689187
-2.83207195,-2.833231570109737
-2.310457961904762,-2.3096125834173886
-1.0929543,-1.0905898985858098
-3.109714628571429,-3.0822266743659252
-1.791039557142856,-1.8203475374433165
-0.8993626761904768,-0.8413519453974043
-0.9890097178571418,-0.9468008241261341
-1.777869885714287,-1.8444833551294462
-3.195488414285713,-3.1813041088874083
-0.9325664857142856,-1.0203615713347656
-1.03552205,-1.1905945851241793
-0.3118542792857144,-0.2589993064405629
-1.393516914285714,-1.3952356745987995
-2.075889121428571,-2.0825123424338496
-2.688062200000001,-2.6981858515860164
-0.3846576071428568,-0.39185129295617394
-1.473096057142857,-1.4757266902582895
-0.8420944642857141,-0.7481516469956002
-1.78709562857143,-1.7893308713636795
-2.432880747619047,-2.4775094821309818
-2.052151414285715,-2.0253638910634546
-0.4359157285714294,-0.49588057273675723
-2.252576099999999,-2.362951833755103
-2.028501176190476,-1.8404786027161517
-3.167156150000001,-3.206271626911983
-0.9549353071428582,-0.9961615582869054
-1.618745592857143,-1.6854688727355391
-2.802207942857142,-2.8260649505183064
-1.202313164285714,-1.2374434851171312
-3.2813166,-3.283609187085892
-2.971800564285714,-2.809234514353177
-1.400050014285714,-1.3196284172194392
-1.408822878571429,-1.4073076989708948
-0.8096528928571425,-0.8712621130551437
-1.419233521428571,-1.4767842379244467
-2.003840278571428,-1.8783453275396145
-2.758840278571429,-2.6188700656134483
-2.107157342857143,-2.2010072623077885
-0.7507006523809524,-0.5532564071903447
-0.2715773904761904,-0.3171884041314197
-3.4624922,-3.318652363072024
-0.591375973399015,-0.63931663631468
-2.382485128571429,-2.4393660572220153
-1.168526228571429,-1.133450704466954
-0.4094994380952381,-0.3521902076995982
-1.080343923809523,-1.0494827007956093
-1.023576557142857,-1.074613494847517
-1.448135168253968,-1.5118147997347986
-2.487105992857142,-2.562496418773085
-1.930795735714286,-1.866648863361993
-2.336906121428572,-2.363771464446005
-0.852710592857143,-0.7620211981616745
-1.796157557142857,-1.7867635014189869
-1.040157785714285,-0.9543858516290751
-3.091834628571429,-3.071841240574079
-3.133071550000001,-3.126811265470719
-2.38929835,-2.466234131279018
-2.254216157142857,-2.1479147878520006
-2.091284065079365,-1.9625083588973151
-1.380145235714286,-1.4376642697543982
-0.5955070928571432,-0.625063954957076
-2.38659789047619,-2.559429257233104
-0.9915339321428566,-0.9349031927800038
-3.288812342857142,-2.9574005413891538
-2.591029057142857,-2.634908702268758
-0.9252593428571428,-0.9741671170781299
-1.206554593571429,-1.1984958649516937
-1.087719357142858,-0.9462292138022956
-0.814601057142857,-0.907726238499853
-0.9122655809523812,-0.939624076445936
-2.964260914285715,-2.9544635844678506
-2.443281235714286,-2.3854078713655493
-2.144345966666667,-2.090899725798449
-1.82574505,-1.9020823800901479
-0.4410544142857147,-0.41954316610794784
-0.9524076162561579,-0.8588520496041436
-1.70476142142857,-1.6688960482116055
-0.1281297000000008,-0.11435207126705471
-2.822465085714287,-2.7636082757371465
-3.320916314285715,-3.410692869619462
-1.174393342857143,-1.170243857457299
-2.896573378571428,-2.9731794898723773
-1.721917200000001,-1.7123700849983887
-1.349526082539683,-1.26564016889027
-1.731587985714286,-1.6183827619734057
-1.282052314285714,-1.1670647585311098
-2.4761107,-2.460800321045978
-2.799443692857143,-2.698628732392427
-2.520234176190477,-2.5678873147599983
-1.663677628571429,-1.6937116297108812
-2.514658878571428,-2.4447753540426174
-1.893837157142857,-1.8191986371215645
-2.388033622222222,-2.5664103626956543
-0.8366172142857147,-0.7974271134169566
-1.050702947619047,-0.9273986354983048
-1.038423557142858,-1.072239614164081
-1.85452945,-1.776959334134757
-0.8397411285714281,-0.8183601658636857
-2.157782085714286,-2.1581460018778724
-1.368308042857142,-1.3969160680223442
-1.307528878571428,-1.2662306470318665
-3.308632035714286,-3.2799998359923404
-0.5388218857142856,-0.525993158908852
-1.713266107142857,-1.6177702658841522
-1.557020357142858,-1.5506845783531613
-2.71699673968254,-2.779776066330866
-2.139825571428571,-2.06027151561627
-2.1110481,-2.0341081566210857
-1.232830996798029,-1.1819554608077478
-1.36017505,-1.3334485857603067
-3.172428035714285,-3.1685233980641794
-2.136149021428571,-2.153160748579415
-1.722130628571429,-1.6400157653729632
-0.9942196857142857,-1.0135033616628721
-2.368284878571428,-2.351520110172947
-1.13411295,-0.9407847602857924
-0.7577039499999992,-0.7968668171641209
-1.544708860714285,-1.3986882120646182
-1.504212842857144,-1.6800048850340854
-2.188498092857143,-2.198984884253994
-2.728796978571427,-2.7297218333711886
-2.186852939655172,-2.0233288275337085
-2.634088276190476,-2.6708239560473555
-2.790716199999999,-2.869008406224699
-3.326398778571428,-3.346107838623686
-2.094673414285714,-2.085485154739258
-0.2470804857142857,-0.28143302171929996
-0.6958037476190475,-0.7113994358112148
-2.540350857142857,-2.5056913658723214
-1.050972200000001,-1.1093373993027082
-1.501553882539682,-1.581962697030347
-2.025999557142856,-2.0638164283705915
-2.119539057142857,-2.0342014390660434
-1.618680050000001,-1.5385738505871398
-1.565596257142856,-1.6167952116730362
-2.347511171428572,-2.3766385926004627
-2.49723949047619,-2.4515640450389125
-1.514089942857142,-1.5421770615928114
-2.289978164285714,-2.2592843835269942
-2.988204922222223,-3.0571089750889566
-2.807219592857144,-2.8485053885544485
-1.645975438095238,-1.5871297835054516
-3.070546871428572,-3.0468870210142907
-3.189089907142857,-3.194601203794461
-1.045547092857143,-1.1183822461288582
-0.7986222714285718,-0.8312654502173071
-0.9660903214285713,-0.974703806944154
-2.364714035714286,-2.2531186264042358
-0.8226800035714277,-0.7585931197437841
-0.9719487357142859,-0.9906500438606951
-3.172109396428571,-3.044115949751637
-2.414472592857142,-2.379385938316167
-0.977772580952381,-0.926666485835133
-3.076945228571428,-3.102254295852296
-1.00553934047619,-1.1070874178148653
-0.3135661642857142,-0.2751693675259812
-1.898071973399015,-1.855586707570131
-1.021933392857143,-1.051947799891023
-2.170255628571429,-2.166661587680201
-2.339969176190476,-2.302792460949645
-1.592901444827586,-1.4935486210906657
-1.0004782,-1.0641018795674722
-1.758656116256158,-1.7121234782503532
-2.2299997,-2.2597266556858866
-0.9405930928571432,-0.8877080046731347
-1.443372473809524,-1.449540760841069
-3.404692971428572,-3.4089607817425804
-2.853421546428571,-2.605029658994331
-0.8093102785714288,-0.8062182594826144
-0.9182839452380956,-0.7961916315554287
-2.615365028571429,-2.6052200932960456
-1.889108521428572,-1.933166874349018
-0.6683785571428567,-0.6892190893622736
-1.494561164285714,-1.5564593619762856
-2.385335485714285,-2.411965584096299
-2.990996057142858,-2.993031461785824
-2.317230900000001,-2.433810476117065
-0.980093107142857,-0.9400764919522171
-0.2472311095238103,-0.3686472653355448
-2.478403842857143,-2.3969818262732527
-1.2474991,-1.2206920540876407
-3.332293742857143,-3.3078884659543686
-2.892724392857143,-2.869379305178944
-1.663014378571429,-1.6225291954941223
-1.6296397,-1.638633600658208
-0.9046907285714286,-0.7601409960017538
-3.043883092857143,-3.0086455749807453
-0.7872133642857138,-0.7099426157248896
-0.1025835380952382,-0.2658938450467385
-1.419043164285715,-1.446048757151166
-0.2159811857142862,-0.21893588172421907
-3.170707668253968,-3.0796530812213003
-2.534686961904761,-2.3429166258404077
-1.209612816666667,-1.1902993337283316
-0.791353688095238,-0.7235594766273064
-1.127860116666666,-1.09193344116383
-1.323131152380953,-1.2833918694643014
-2.25719345,-2.262216753776718
-2.054493771428572,-2.21179014193749
-0.7878772142857139,-0.7914541031774345
-1.765696514285716,-1.7172811690626641
-1.587798664285715,-1.598063002519309
-2.07503067142857,-2.1851714294651767
-2.171765521428571,-2.195875097424297
-2.489619176190476,-2.5252393774424657
-1.413283021428572,-1.4087155490242989
-2.746364164285715,-2.761182729152848
-3.056811585714286,-3.104741035503272
-2.080574152380952,-2.06397505070729
-1.169297992857143,-1.1115576712643556
-1.043653057142857,-1.118530778290264
-1.490305961904762,-1.4519262728878513
-3.299737735714286,-3.187618009874205
-0.4327908785714283,-0.3949017512338582
-1.684268866666666,-1.6812596259922667
-1.049828733333333,-1.0697631366809883
-1.099498592857143,-1.269740460869091
-2.517358257142857,-2.4663086605564875
-0.2521189142857137,-0.28224604671242126
-2.258829664285714,-2.269086690770555
-0.7286821702380948,-0.9622119019591988
-2.811584735714285,-2.7928801491696955
-2.23602845,-2.2302809071429035
-2.610440164285715,-2.7253949311805865
-2.923690671428572,-2.900459037282209
-1.679142242857143,-1.7143284223587667
-2.519866478571428,-2.4871611178826836
-1.063797907142856,-1.0243303949056095
-2.021402342857144,-2.1014372780293
-0.2793162000000002,-0.3045846314849694
-1.529900985714286,-1.5426418814734415
-0.1356641935714283,-0.26870765866803303
-3.250629242857143,-3.2502709253354976
-1.789405621428571,-1.912053945627017
-0.2252159738095248,-0.5037541899763571
-1.112015657142857,-1.1269384648644145
-0.7404110999999999,-0.6385409798868036
-1.665541578571428,-1.8055229706014853
-1.08377795,-1.0509942821123683
-0.920450557142857,-1.0831487906808857
-2.034156664285714,-2.076209364714293
-2.934126914285713,-2.9382397639018105
-0.9662145571428569,-0.9490752100340156
-2.503848221428572,-2.4731803588943446
-2.047672538095238,-2.0648454977724082
-1.827206636507937,-1.7909105513578023
-2.881867807142857,-2.7092739453299384
-1.208524358571428,-1.1763375827336713
-2.284723235714285,-2.1817889644773256
-3.16082025,-3.2354933002127577
-1.407538103571428,-1.3692050489863998
-1.917815928571429,-1.8907016269360195
-1.700022821428572,-1.8346485142871298
-0.9000361999999994,-0.9019665256806544
-2.059625771428572,-1.8125311656109542
-1.973755961904761,-1.8982254609871543
-0.9318063500000007,-0.8938167688658165
-1.714725185714286,-1.7409315423023397
-2.485915544827585,-2.4145823927207797
-2.408750907142857,-2.3809886076801146
-0.520143478571428,-0.43316549146280003
-0.2321827142857142,-0.08124088225813964
-1.640466200000001,-1.6943827817552428
-2.557018914285714,-2.535776046245859
-3.091297164285714,-3.1206433068465014
-2.582844379285714,-2.453842857480728
-2.422047576190476,-2.4109513779353815
-3.234836728571428,-3.2249452514586405
-0.08282082857142825,-0.09297125215051771
-2.624152807142857,-2.59015025843628
-1.805045057142857,-1.8349567469692456
-1.786339842857142,-1.7455641041655081
-1.2848932,-1.317861607719541
-1.9012822,-1.9663551739103067
-3.297210442857142,-3.3039210879817045
-0.9291075809523812,-0.9444364194020007
-2.480445992857143,-2.6151185938764794
-2.668208471428573,-2.65155312166849
-2.789872207142857,-2.887230553176151
-0.371199152380953,-0.415461708814858
-1.687813057142857,-1.7207648619784575
-2.780380889285714,-2.8213118696979915
-1.147628108571428,-1.0290534567336227
-1.378346895238095,-1.500157001573795
-1.182343485714285,-1.111944698272188
-1.170036771428572,-1.156744378546838
-1.33519195,-1.2850737264992116
-0.630847864285714,-0.5432597774429606
-0.568667814285714,-0.5442044315583399
-0.9883333428571431,-0.9421579729524208
-1.356000735714285,-1.3586477777768362
-2.923660778571428,-2.934680614028144
-2.099107878571429,-2.080049395823627
-2.401698514285715,-2.403905767327023
-2.599175057142857,-2.7031072467446347
-0.9815236214285713,-0.9268444499965565
-1.481730128571429,-1.5034444250403478
-1.11224145,-1.0154836399091263
-2.694005771428571,-2.7091994113950175
-3.078204842857143,-3.075192899118127
-0.5437710333333331,-0.47090868534067276
-1.142687687684729,-0.980656835633587
-3.115682171428571,-3.144655858520812
0.3075083714285713,0.24584481943744585
-1.411820007142857,-1.3813169779186634
-0.9643536071428572,-1.0138734993808125
-2.743930029365079,-2.8673228779378857
-1.72231705,-1.7629073815123544
-2.514051907142857,-2.602764767046006
-2.164480449999999,-2.1852960185701473
-2.244503914285713,-2.217406268832894
-2.85228605,-2.8954990579786095
-1.426862485714286,-1.5248559883174817
-0.4289089857142854,-0.45204763356587385
-1.921949057142857,-1.8895385070418538
-1.7434702591133,-1.657541811672294
-2.379925771428571,-2.3148186783243556
-1.435137692857143,-1.3822858648804175
-3.301180621428571,-3.318683583709136
-2.072466114285713,-2.043425310642922
-1.770646585714286,-1.7304041579278913
-0.5260372157142855,-0.4667085262766033
-0.1365645142857141,-0.24322191337333088
-1.409159961904762,-1.3828268108228396
-0.399690922142857,-0.39704948959423625
-0.6591112000000001,-0.6604536642270613
-3.132292914285713,-3.1153773599032544
-2.661377953968253,-2.680876876767867
-0.4084468190476187,-0.37407593286361696
-1.94430179679803,-1.9647404763819605
-2.050380057142857,-2.110398931542255
-1.257044854761904,-1.282029104801742
-2.554207707142857,-2.677540366074
-1.915093449999999,-1.931049273599788
-2.702157342857142,-2.7583214307188495
-1.185939683333333,-1.0376693732784812
-2.006834642857142,-2.0366637220719053
-0.7847944928571421,-0.8977749217146194
-0.5817844142857146,-0.5709443069167772
-1.5107454,-1.431420744233142
-1.879170985714286,-1.7231230554743941
-0.03748416428571438,-0.05069181546132562
-0.19596403,-0.3372169144035322
-1.494200771428571,-1.550897334102947
-2.155829350714286,-1.9014941963238936
-1.338327935714286,-1.4165208963125178
-0.3102614666666668,-0.33913911800063623
