y_train,y_train_pred
-5.515119142857143,-5.522733960586489
-7.946363571428571,-7.989328989896412
-8.990201428571428,-8.998051811824409
-4.903245285714285,-5.041867880178836
-8.949040714285713,-8.966949465543294
-5.874754071428571,-6.089791562321443
-7.913444285714285,-7.943565098495216
-5.693730357142857,-5.65654098594734
-8.187586428571429,-8.15935711017209
-6.6348745,-6.626228377678899
-8.26403,-7.9806089944176835
-8.228877857142857,-8.221440631013966
-8.060920714285714,-8.130103670378107
-6.637613357142857,-6.784381354601948
-6.726042214285714,-6.6586101126400274
-5.095982071428572,-5.195304169082991
-7.638465714285714,-7.682160775306795
-7.871280714285715,-7.973620783200754
-7.0292885,-7.089680329719409
-6.621522928571428,-6.461421135863998
-10.98547214285714,-10.900618026794218
-5.708603428571428,-5.670855128725936
-9.755870714285715,-9.575340805583572
-4.644103642857142,-4.738355657591621
-8.945293571428572,-8.807070167480678
-6.471311642857144,-6.676518989115391
-5.867768,-5.917736727958784
-10.61796,-10.397418709198492
-7.890914285714286,-7.610110800351333
-8.308176428571429,-8.51822757334304
-7.083562142857143,-7.149084716815882
-5.512588428571428,-5.547815494951661
-7.704800714285715,-7.74401888986204
-7.846077142857142,-7.885044418414217
-5.161559071428571,-5.164030222999013
-7.799869999999999,-7.708903284253123
-6.624651285714286,-6.570368592044988
-6.844909642857142,-6.839120333439148
-7.546727857142857,-7.129201111597462
-7.957354285714286,-7.987354014952331
-8.245017142857142,-8.460965298180886
-7.491884285714286,-7.480100984605785
-7.426129285714286,-7.264918591194778
-5.393937999999999,-5.430139550704006
-8.988852857142858,-8.940307976304188
-6.425973642857143,-6.60513034657443
-6.779863,-6.999254351280116
-8.009057142857143,-8.045463959385543
-5.189347214285715,-5.340338082193649
-8.240045,-8.177411251622466
-8.574235,-8.237743730884956
-9.644219285714286,-9.6031767589644
-7.321831428571429,-7.588401992392792
-7.926569285714286,-7.781685289530424
-8.179293571428571,-8.238277229772926
-7.239815714285714,-7.3873372514034
-7.035649785714286,-7.228650097509
-7.614417857142857,-7.417757063757381
-6.986293785714286,-6.8982854968015035
-7.340922857142857,-7.236587403502045
-7.252839285714286,-7.300703709914628
-5.843755071428572,-5.889346008678959
-9.791514285714285,-9.78321480989118
-4.8604645,-4.880684262890285
-7.160752142857143,-7.03681396687155
-7.410789285714286,-7.433330035898667
-7.955345714285714,-7.888104839732076
-7.204196428571429,-7.195025668755912
-7.537965,-7.598998201175201
-8.743009285714285,-8.776527007420528
-5.379994928571429,-5.461421796490368
-6.340947642857143,-6.41050109687804
-8.756039285714285,-8.566289089387142
-8.012044285714286,-7.987800572984771
-6.983258642857143,-7.094859831490828
-6.382243785714286,-6.604626594215906
-6.068239214285714,-6.004518108709554
-6.586096,-6.406001164630288
-5.0230185,-4.811618242138548
-6.412450642857143,-6.430370239259439
-7.107493785714285,-7.274700321311965
-6.572639285714286,-6.522855777313618
-5.264140142857143,-5.203476414777672
-8.039604285714287,-8.002570202424094
-6.864683928571429,-6.949978686805646
-7.798817142857144,-7.836406238853929
-7.264587857142857,-7.232397031039054
-8.233518571428572,-8.148758258679093
-5.364666571428572,-5.4843268402244325
-4.173050571428571,-4.230158410112501
-4.925648000000001,-4.872600904321752
-8.777983571428571,-8.619072436106046
-6.166636714285715,-6.238225585614075
-7.709892857142857,-7.758396333793331
-7.838637857142857,-7.905821264562674
-3.926905857142857,-4.20224118213349
-8.000903571428571,-7.998400964349084
-7.950523571428571,-8.148235423460793
-7.435837142857143,-7.526270434648028
-5.592797142857143,-5.938068879043227
-8.297491428571428,-8.059449462011408
-9.875172142857142,-9.853155329910146
-6.77711,-6.798548746512654
-6.2931385,-6.30347936596595
-3.731959714285714,-3.816749145704338
-7.782342857142857,-7.702180525623889
-7.105831785714286,-7.156474799805385
-5.740446357142857,-5.824612472014415
-6.288341357142857,-6.5145806687318295
-6.498501428571429,-6.537318651811234
-5.721088285714286,-5.889588092061932
-6.811157928571428,-6.913162914163963
-7.686302142857143,-7.629177136606173
-7.677930000000001,-7.631386567657127
-8.716127142857143,-8.72967265107182
-7.754655714285714,-7.704397817710838
-6.949584357142856,-6.908362108093078
-6.323585142857143,-6.257931821065228
-4.736869071428571,-4.790223745410532
-7.393115,-7.323171208623247
-8.671524285714286,-8.607936207677655
-6.1555235,-6.127538522861813
-9.18184642857143,-8.977100246547185
-7.060021714285715,-6.972981629369461
-6.641218071428571,-6.540546698176838
-7.625967857142856,-7.780828618455243
-7.668317142857143,-7.627728221695763
-8.274277857142858,-8.500893188728805
-7.650745714285714,-7.606110907888489
-6.667101857142858,-6.772848608810965
-6.937067571428571,-7.129765327454854
-7.355243571428572,-7.410599768503009
-6.938645571428571,-6.939348119290319
-7.673475714285714,-7.649157319547198
-7.525224285714286,-7.575489650560494
-7.491611428571429,-7.528616580943536
-5.329526857142858,-5.38609454244114
-6.486710642857142,-6.476356835791878
-9.319949285714285,-9.231933174595161
-5.524754071428572,-5.569120079435098
-7.298664285714286,-7.094381297327428
-6.3499075,-6.486435665955746
-7.529445,-7.714661427158205
-8.200044285714286,-8.413411179593055
-9.559167857142857,-9.529596514037019
-7.041663928571429,-7.12402103811468
-9.298640714285714,-9.104876856047234
-7.211967857142858,-7.187422029855309
-5.736737,-5.731901936008659
-6.943777571428571,-7.05639657100674
-7.547505,-7.617500433522257
-6.569633785714286,-6.453365646069261
-6.572200428571429,-6.695753108774087
-4.881849142857143,-4.9539002608628975
-10.38727428571429,-10.384816719668413
-7.993419285714286,-8.079864254825553
-7.298132142857143,-7.384546044335804
-6.956437071428572,-6.834114573348987
-7.054308857142857,-7.2810728771785875
-6.486734285714285,-6.394469379711486
-9.524780714285713,-9.324481304838496
-5.185134071428571,-5.175680056558763
-8.248602142857143,-8.108173556887593
-6.280634785714286,-6.217773845659378
-7.774067142857143,-7.848455045524463
-7.837685,-7.702736055928827
-5.239719357142858,-5.307791611950434
-8.432793571428572,-8.327537433412752
-6.646269928571429,-6.487554900648023
-10.59200642857143,-10.432257079876853
-8.40814142857143,-8.361365472319081
-5.930035428571428,-5.93360574391088
-5.209995142857143,-5.307326614398244
-8.266462857142857,-8.180722171196216
-6.5816175,-6.422940149210904
-5.351919214285714,-5.352989320084746
-6.649255928571429,-6.648413059882696
-7.574103571428572,-7.472505264411425
-4.0675235,-4.190096143441436
-4.423716714285715,-4.452279659177594
-8.858100714285714,-8.52447619608983
-8.943603571428572,-8.922186310119944
-6.744061428571428,-6.778618845688678
-9.67817,-9.40469244361698
-4.003993285714285,-4.002651255139154
-6.209078928571429,-6.021731316940803
-5.483697428571429,-5.5856227880844065
-7.517795714285714,-7.531471678568693
-8.044698571428572,-8.026705836790908
-4.599795214285714,-4.682375473317296
-8.44352642857143,-8.321399953449417
-5.871588928571429,-5.952716789758609
-7.171531428571428,-7.17044748515249
-4.043223714285714,-4.150315052020134
-8.003562857142857,-8.061608329637883
-9.057212142857143,-8.840732613176726
-8.698168571428571,-8.773611511465464
-8.007759285714286,-7.934947738634529
-7.461237857142857,-7.449606682699859
-4.617048142857143,-4.630111278317898
-7.889977142857143,-8.142318084005238
-9.216415714285715,-9.090945730258472
-5.852514571428571,-5.948826670292736
-5.807963285714286,-5.837283102170615
-7.932615714285714,-7.972483447596847
-8.349124285714286,-8.375393991177914
-8.483306428571428,-8.314660160261884
-6.751963428571429,-6.668659231839626
-8.916214285714286,-8.673654478416617
-8.523548571428572,-8.221414947317465
-7.564858571428571,-7.529546411704499
-5.631359214285714,-5.676797323051876
-8.195435714285713,-8.336495713151999
-5.068259500000001,-5.025571760965218
-8.129799285714286,-7.998354287275663
-8.508296428571429,-8.563338313934421
-5.017429714285714,-4.924629464552779
-6.442367428571429,-6.441075966830528
-7.865822857142858,-7.907456884946613
-8.712072857142857,-8.52040731041049
-7.264012857142857,-7.232077824380051
-7.612278571428571,-7.62961984114561
-5.439004428571429,-5.403094471845247
-4.565190714285714,-4.595111732567065
-7.012779285714286,-7.017810895313568
-8.60947,-8.411560084197987
-9.277975,-9.168316742651273
-8.559759285714286,-8.386564744015786
-8.918481428571429,-8.90914075531329
-3.236407785714285,-3.23974240562393
-6.877644500000001,-6.9345140118224515
-7.597934285714286,-7.663149360826996
-5.861350714285714,-5.95227669303313
-8.232473571428573,-8.142622294271515
-7.646427857142856,-7.879768298889314
-8.517670714285714,-8.536275098308518
-8.680385,-8.594455869890021
-8.528336428571428,-8.56940641896525
-7.714090714285715,-7.792050412494576
-10.30441571428571,-10.02573676833022
-5.404815071428572,-5.353773006525378
-7.528800714285715,-7.462475875462422
-6.506703142857143,-6.620173336070593
-6.408691642857143,-6.3754506239504405
-9.339049285714285,-9.4595828416449
-7.0840295,-7.124994024972028
-7.429698571428572,-7.292753920518181
-7.921869285714286,-7.880655197520065
-8.238382142857143,-8.185346444813643
-3.060195714285714,-3.1014675134575724
-5.808311357142857,-5.830794959593936
-6.4012005,-6.397930431642933
-7.110105642857143,-7.071607002573886
-7.177562857142857,-7.276073041198559
-7.642028571428571,-7.365746901004236
-7.849142142857143,-7.837468768063154
-7.840892142857143,-8.016555582641205
-7.957772857142857,-7.969854842317176
-5.252496928571429,-5.344417275771369
-5.612309714285715,-5.551640844614422
-9.88208,-9.931601095275495
-5.836302000000001,-5.775753367528071
-6.995348,-6.969899567451046
-6.173478785714286,-5.691914935481434
-4.948033142857143,-4.946860080853748
-5.943670142857143,-5.968998484432011
-7.786332142857143,-7.835483207092349
-7.941565,-8.026340207834451
-6.165251928571428,-6.193446538999581
-6.392675285714286,-6.349142561501583
-7.922662142857143,-7.892997146773012
-8.79742,-8.78403437511832
-6.852548857142857,-6.774835499577893
-4.945735642857143,-4.969327412992162
-7.740902142857143,-7.8577419941901265
-7.298792857142857,-7.2101151328693875
-7.684877857142857,-7.568755390125424
-7.748297857142857,-7.761665232805687
-7.945307142857144,-7.921099597432727
-6.325582928571428,-6.455993417246512
-7.229582142857143,-7.4131598964886996
-6.221160500000001,-6.165661214713008
-4.046631428571429,-4.11654840196927
-5.270413499999999,-5.319406374979182
-6.792409928571429,-7.355543157101684
-5.372597214285714,-5.446629259686205
-8.662643571428571,-8.626561654750912
-4.757305000000001,-4.786121009931025
-5.541554142857143,-5.640074314352143
-5.209195785714286,-5.147018262802822
-4.553746714285714,-4.726095965971773
-5.285121857142856,-5.3181254742565125
-7.934682857142858,-8.05221727095619
-6.165328857142858,-6.269266893140306
-6.278838214285714,-6.2831633995202285
-5.987908714285714,-5.986519297743772
-5.8796195,-5.944671041590645
-6.987454571428572,-6.530769445898505
-7.298972857142857,-6.9762834703538195
-7.565662142857143,-7.696062109313974
-7.705045714285714,-7.606985565214924
-4.857461214285714,-4.987519258884572
-7.672775714285714,-7.663731045676252
-5.441508499999999,-5.49022480677896
-4.621927428571429,-4.454875069082768
-6.535667642857143,-6.435734913685264
-7.783914285714286,-7.927172621949191
-3.658611785714286,-3.688620595210886
-5.731737000000001,-5.797897315887667
-8.140170714285714,-8.17553224748144
-8.570987142857144,-8.691052128792226
-6.103555285714286,-6.093003344974782
-5.308803928571429,-5.567085217159189
-6.035874571428572,-5.983176279905825
-5.488115785714285,-5.461806190114455
-6.130248214285714,-6.128473380448789
-4.333289,-4.330708084570617
-5.063958571428572,-5.076152061012148
-6.766691142857143,-6.790912208383286
-6.300531642857143,-6.139384409768038
-8.523477142857143,-8.516119186027234
-8.823683571428571,-8.595413560044733
-6.3081395,-6.377602020499271
-6.907310785714285,-7.010134530364639
-8.665820714285713,-8.655990933589365
-5.877956642857143,-5.844848835770641
-8.034672857142857,-7.9507909684351885
-5.574554071428572,-5.639482071753374
-7.775614285714285,-7.7431804048620645
-5.980623928571428,-5.975213557546988
-6.479492714285714,-6.61132836504898
-7.685835714285714,-7.586929535785135
-8.175923571428571,-8.2208761760344
-8.89958,-8.87228008765719
-9.449566428571428,-9.491215756398976
-9.10756857142857,-8.925506392930659
-5.647167571428571,-5.9660124025893175
-5.810561285714286,-5.891022425693725
-4.052335071428572,-4.132330690456919
-8.983094285714285,-8.99216213547671
-7.261867142857143,-7.340487320159215
-5.257338928571428,-5.421882349779708
-6.305499142857143,-6.338296202268037
-8.641040714285714,-8.6663850891214
-8.319902857142857,-8.258378910662099
-6.244398428571428,-6.314851975161739
-7.687489999999999,-7.655881225718555
-5.943219714285715,-5.802868404866894
-7.033634,-7.147050734295471
-7.897132857142857,-7.841080520385483
-5.392187142857144,-5.338946099532638
-7.271206428571429,-7.315663092364428
-7.038428000000001,-6.9316644276583705
-8.952388571428571,-8.830844914366372
-5.431490571428571,-5.405910241163659
-8.524723571428572,-8.413421623524778
-5.134820571428572,-5.084218662642598
-6.581191071428571,-6.560634512508292
-3.349741785714286,-3.3875985141428577
-7.477297142857142,-7.203695385630469
-3.936112,-3.988271547380317
-6.385234214285715,-6.3224573685377745
-8.843243571428571,-8.897224328959567
-6.176609642857143,-6.126034594147706
-5.610354071428572,-5.6890582187407945
-5.415254500000001,-5.60689026180434
-6.889618,-6.85073279510852
-4.755984499999999,-4.798505981498441
-6.697515428571428,-6.937681403512178
-6.556285357142857,-6.582315890195475
-5.279786214285714,-5.384265096197414
-7.093037357142856,-7.086829291804313
-7.496782857142857,-7.439994828138811
-7.057201928571429,-7.227615539503672
-5.079820857142857,-5.289679149326276
-6.550703357142857,-6.5153713986182495
-6.844956357142857,-6.856301415776826
-5.044913214285714,-5.234572053621804
-6.173574214285714,-6.221555391429123
-8.046204285714285,-8.099984526545152
-9.099646428571429,-9.225278243509665
-8.447462142857143,-8.433802277360604
-5.105806642857142,-5.314040904298979
-8.373600714285715,-8.378140011161307
-9.30878,-9.085570447072683
-5.449916571428572,-5.664660543783604
-9.208543571428573,-9.29156234428207
-7.433849285714286,-7.4086867671033705
-9.025371428571429,-8.935421215241638
-6.326581357142858,-6.299628763268008
-6.956312428571429,-7.023167783430364
-6.135948785714286,-6.128749540011918
-5.993216785714286,-5.769931261609108
-8.748252142857144,-8.44221043570957
-6.770299142857143,-6.9978189964343915
-7.204927142857143,-7.09685132915984
-5.780872214285714,-5.942072772609915
-6.9192045,-6.961074915656235
-8.928582142857143,-8.699766520891671
-7.896848571428571,-7.853135650163288
-5.5530405,-5.456765037918181
-4.577558214285714,-4.647569421859369
-8.14818642857143,-8.16656276809984
-6.923264142857143,-6.955507103329257
-6.293100857142858,-6.3634841379879825
-5.500771714285714,-5.567983846985669
-8.219077142857143,-8.17150548823528
-7.330929285714285,-7.392302858631537
-6.692329714285714,-6.566292098325045
-8.881773571428571,-8.760729215282486
-5.673683071428571,-5.7418637393589185
-7.203689285714286,-7.0774857676551814
-5.096078071428572,-5.195823762479674
-7.255245,-7.4367519210098365
-6.3109735,-6.5280250304753284
-9.070993571428572,-9.065896524704424
-8.506027857142858,-8.54064465235784
-6.010816357142857,-6.075962991074408
-9.075647857142858,-8.892576742347783
-5.457194214285714,-5.36040352639638
-9.270637857142857,-9.19345451937242
-6.993762571428571,-6.955588363608569
-7.552018571428571,-7.526929245011732
-6.941970214285715,-6.897694863926297
-4.003928928571429,-4.162190404121286
-8.662954285714287,-8.305095245136245
-8.581272142857143,-8.61278618721502
-5.490201,-5.345705121278579
-8.789779285714285,-8.651813846859861
-7.726857857142858,-7.689563429910225
-8.010172142857142,-8.063637600766898
-10.28070357142857,-10.299129688519022
-7.521755,-7.504767931133431
-4.406659928571428,-4.548352406744012
-6.103764785714286,-6.479050181795917
-5.667757142857143,-5.722054435970778
-4.492261428571429,-4.47686937182603
-5.568180571428571,-5.637877899697986
-6.682036857142857,-6.638631255168681
-6.736461142857143,-6.529317084190474
-6.190706857142857,-6.194818602463674
-8.192087142857144,-8.101688699317519
-7.270435,-7.04559852178858
-9.784375714285714,-9.81040930624996
-8.553005,-8.638874058757013
-7.870878571428571,-7.9748460509336825
-4.803402071428572,-4.82781667957479
-5.692985714285714,-5.679832418177999
-7.306807857142857,-7.125431055747932
-4.031895785714286,-4.059236770733206
-7.480124285714285,-7.535015933377529
-6.563367571428572,-6.705505406490955
-8.577509285714287,-8.493758475016568
-5.532029357142856,-5.69230515587356
-8.002341428571428,-8.069354024436896
-6.502491642857143,-6.59522730444524
-7.398012857142858,-7.2674953977574175
-4.529358642857143,-4.687801330762973
-7.370401428571428,-7.311911179096566
-7.539905714285714,-7.44765175166678
-6.758337071428572,-7.014375931177185
-4.165287,-4.252957731647032
-8.181748571428571,-8.31600842323446
-8.235680714285715,-8.08298472303407
-7.131190500000001,-7.1534918113358446
-4.635919071428572,-4.768838880176581
-7.197353571428572,-7.438004419223423
-8.770782142857142,-8.784525526444575
-7.625386428571429,-7.701923163169965
-4.820608642857144,-4.884995303638413
-7.993153571428572,-8.058985730549946
-4.009904642857143,-4.02803996953327
-8.611075,-8.665473138681627
-7.540012857142857,-7.394265381142938
-4.546108571428571,-4.742937506597485
-8.942672857142856,-9.011231632748624
-6.741907928571429,-6.749766817104788
-7.846468571428572,-7.8833566127927535
-7.230612857142857,-7.094166017628071
-8.494553571428572,-8.360540483707572
-7.965735,-8.056466152664962
-10.05805714285714,-9.892675483006528
-7.407450714285715,-7.457023475608834
-4.869991499999999,-4.999508140995968
-7.658972857142857,-7.561743181679202
-7.120992857142857,-7.020156899510008
-4.606482714285714,-4.700609754237834
-4.909026928571429,-5.13159085091486
-5.313788142857143,-5.313755638236542
-6.631315571428572,-6.549089818430071
-7.229633571428572,-7.132616278688111
-8.848167142857143,-8.812194781810504
-8.163232857142857,-8.167938778763912
-6.264648357142858,-6.396251550601859
-6.965343428571429,-7.143468170810756
-6.963354714285714,-7.082407422537727
-7.101013142857143,-7.311978692488406
-7.036727642857143,-7.047411646516122
-7.997747857142857,-8.001953424419167
-8.957966428571428,-8.893174022607145
-8.580512857142857,-8.610493646454781
-9.406105714285715,-9.446189938398218
-5.395939714285714,-5.574779944906346
-6.062904285714287,-5.998264987612848
-8.341992142857142,-8.373145311835485
-8.682947857142857,-8.579891444539248
-6.325449642857143,-6.346762783098434
-8.252445714285715,-8.251829250143103
-5.063165428571429,-5.146846952267732
-7.562258571428571,-7.511949452294795
-7.0404505,-6.92501564485644
-7.654263571428571,-7.590364604035946
-8.116982857142856,-8.038662679649416
-8.107034285714287,-8.102887517072594
-8.755707857142857,-8.538656156084047
-7.240133571428571,-7.521844043443496
-8.232382142857142,-8.322096219135439
-5.211002785714285,-5.276212045955614
-6.9249165,-7.237939844356239
-7.747775,-7.694361462546026
-8.407695714285714,-8.329799690941211
-5.395793071428572,-5.330828064172523
-8.224148571428572,-8.241034667274832
-4.648771785714286,-4.704817715077158
-8.96857,-8.978497689699033
-5.138987928571429,-5.2517417747347075
-4.735782071428572,-4.7903480831927325
-3.964082642857143,-4.114603066428251
-6.258181285714286,-6.37386407004673
-4.753391928571429,-4.968916262698638
-8.69879357142857,-8.58379161535575
-8.23104,-8.072371027661513
-7.953215714285714,-7.777169705704213
-5.197824357142857,-5.1124048988327955
-5.262113071428572,-5.274955570031677
-7.858192857142858,-8.069549099265414
-7.580249285714286,-7.548091230694789
-4.852282357142856,-4.859599774808502
-5.352336785714286,-5.208167189729571
-7.985655714285715,-8.058985730549946
-8.880412142857143,-8.909130360071137
-6.488700857142858,-6.485594011333574
-5.232258357142856,-5.496455447154745
-8.428532857142857,-8.553493185387445
-8.404056428571428,-8.435194191974547
-5.697861785714286,-5.638749957670499
-3.432979,-3.5744121565396405
-7.024166071428572,-6.849591863601128
-3.973987428571429,-4.042465594122999
-5.873702714285714,-6.343965501229417
-7.477552857142856,-7.5203720833053795
-8.633224285714286,-8.515687966451374
-5.655994142857144,-5.8777114952838385
-8.712333571428571,-8.650955711511093
-5.829995642857143,-6.110151761896373
-7.46844,-7.360052977435564
-5.851517857142857,-5.779527882026757
-6.114585785714286,-6.250768875375988
-5.133016571428572,-5.1054869813540815
-4.397406357142857,-4.477899398013619
-6.878103285714286,-6.879073141762814
-5.431555357142857,-5.4642045129347085
-6.240034714285714,-6.282371479562233
-5.716457928571429,-5.703543859569989
-7.189537142857143,-7.1678456544793745
-9.080960714285714,-9.018350514122407
-6.799041857142858,-6.954971179632947
-4.768326857142857,-4.746708142124791
-7.254135714285715,-7.288865939846647
-8.289041428571428,-8.176103151450889
-7.0488395,-7.021908441110084
-4.060181214285715,-4.058451953286775
-7.364295714285714,-7.362008972930891
-6.9901465,-6.914774872970384
-7.714342142857142,-7.688368475210567
-7.596420714285714,-7.485734847459801
-7.635160714285715,-7.505205478314191
-7.1437,-7.147893019563693
-4.616847071428571,-4.841468579535135
-7.440995714285714,-7.450638072089569
-5.298017071428572,-5.362279469408245
-4.429620071428571,-4.643375179501238
-6.506534714285714,-6.369619875131889
-6.936374,-6.889417177282331
-5.881689428571429,-5.6427761928504285
-7.950657857142857,-7.973586615692499
-7.402272857142857,-7.540712891321276
-7.587089285714286,-7.632958891141177
-7.703411428571428,-7.8346671724799375
-3.925898142857143,-3.925428105300646
-6.647677214285714,-6.519482644434248
-4.299331142857143,-4.402411120169394
-6.759418928571429,-6.995560130798052
-5.526483857142857,-5.657274984942882
-8.036127142857143,-8.114952361164804
-6.709571428571429,-6.634954245069135
-6.137490857142857,-6.161800441849684
-8.97883,-8.96760336281965
-6.540749428571429,-6.733487540592365
-5.496491285714286,-5.566737666018439
-5.298654142857143,-5.330336628839865
-4.0657215,-4.138806543026434
-7.940831428571428,-8.103994607597887
-4.887838714285714,-4.9239283998110945
-5.875615785714286,-6.113717364374091
-7.532863571428571,-7.108049008266624
-10.38631285714286,-10.397454544051916
-6.954761285714286,-7.056672781423632
-8.069630714285713,-7.711160383129238
-6.623817857142858,-6.745701847979761
-5.362874142857143,-5.3568430414163855
-7.154934285714285,-7.072259564577173
-8.570198571428572,-8.453935021259438
-8.112328571428572,-7.94302334199945
-5.714855142857142,-6.011407069074628
-7.996142857142857,-8.054696053761532
-8.787897142857142,-8.595112928765465
-8.609967857142857,-8.400806489738324
-8.03385357142857,-7.885171159884281
-5.123407714285714,-5.166398739165077
-8.89374642857143,-8.863428237109767
-7.562645000000001,-7.658452028638392
-6.292258857142857,-6.348197309753442
-5.591260642857143,-4.932238291788144
-7.974157142857143,-8.006071306915167
-8.111602142857143,-7.960941486197891
-4.465261714285714,-4.687370312313436
-6.530714642857142,-6.456197919646208
-7.489876428571429,-7.5113605047847765
-7.158554285714286,-7.070362423137149
-8.360515000000001,-8.416622014029423
-7.924332142857144,-7.869332373309367
-7.217161428571429,-7.276857221381957
-10.11882928571429,-9.774496787331735
-5.831627785714285,-6.056304302957265
-4.178080428571429,-4.284460001548143
-5.090897214285714,-5.060847466318017
-5.118580571428572,-5.201615953381231
-5.588893928571429,-5.573019656408983
-7.717605,-7.636786642142629
-7.961596428571428,-8.090177951039104
-8.231847857142856,-8.336844118462935
-5.386846214285714,-5.200179439219347
-5.489018571428572,-5.386124848619922
