y_train,y_train_pred
-7.031499928571429,-7.031637934488974
-4.423716714285715,-4.424242377000614
-7.681001428571428,-7.680396564122366
-5.194688,-5.194617960997218
-4.940229928571428,-4.940179551421839
-7.868092857142857,-7.867563322456523
-6.203692214285715,-6.203718979826175
-6.336209285714285,-6.335843457735035
-5.185221714285714,-5.185523080279379
-8.278331428571429,-8.278417940619672
-5.409001071428571,-5.408978018894797
-6.135948785714286,-6.1357312756004605
-7.408777142857143,-7.408549465483493
-6.882265071428571,-6.969461168218799
-8.860597857142858,-8.833572605144393
-7.355821428571429,-7.355581264263283
-7.765605,-7.780530141507403
-10.51783428571429,-10.518192506543866
-6.640144214285714,-6.64007353423946
-6.775049928571429,-6.7749708383795495
-6.473644428571428,-6.473290374891687
-10.26610785714286,-10.043703599551609
-7.545922857142857,-7.545846149947871
-7.265438571428571,-7.309878748773007
-7.548129285714286,-7.5458685056262
-7.993153571428572,-7.99376077451775
-4.572385285714286,-4.572255368275283
-8.317622857142856,-8.318266219810628
-6.479492714285714,-6.479546929476329
-7.0488395,-7.0488462837220895
-8.383221428571428,-8.382696145292051
-7.491611428571429,-7.4909679226505945
-5.5105875,-5.51053680729729
-5.651568357142857,-5.651647992867415
-9.218744285714285,-9.218606257601255
-7.589889285714285,-7.590143583590778
-5.508541071428572,-5.455616070304193
-5.776106071428572,-5.776529665831338
-7.716754285714286,-7.7163984847311555
-7.060021714285715,-7.059829758822791
-6.760739142857142,-6.761163204441478
-6.005758642857143,-6.00626391576098
-6.943777571428571,-6.943200869431924
-5.0852005,-5.0851429081246975
-5.513115857142857,-5.512450432380786
-8.345205714285715,-8.345324970036476
-8.233230714285714,-8.233556993026241
-7.875410714285715,-7.87568324800471
-6.6348745,-6.635122794193287
-8.925213571428571,-8.924648624624485
-5.651299,-5.637104432560837
-7.229269285714286,-7.229527562401619
-6.444740571428571,-6.444835506197767
-8.770782142857142,-8.770339615706344
-6.385479500000001,-6.3849701214358605
-5.119289071428571,-5.118849966026812
-5.352336785714286,-5.352398531629594
-8.265235,-8.265848725000623
-3.525216571428571,-3.524518648926372
-7.862345714285714,-7.862782942353701
-9.357441428571429,-9.357368714785945
-5.492900071428571,-5.492747474324692
-5.962282571428572,-5.962318615680293
-5.183719285714285,-5.183329642727434
-7.106987571428571,-7.1392769937758205
-8.118695,-8.11818041081327
-8.517173571428572,-8.492055972971666
-6.936374642857143,-6.935933174668356
-7.166832857142857,-7.167259778664676
-5.214636642857143,-5.214708914528729
-8.079849285714285,-8.063096861822284
-8.100477857142858,-8.1001856314513
-9.692647142857142,-9.692978241957814
-8.280233571428571,-8.280570064070577
-7.838637857142857,-7.838718939659846
-6.257752357142857,-6.2576536198064305
-9.208543571428573,-9.208544285524766
-8.945329285714285,-8.9457603990484
-7.249245714285714,-7.271371518779152
-7.995790714285714,-7.995554134735397
-5.063165428571429,-5.063866770920595
-7.514445714285714,-7.514121997647391
-7.993419285714286,-7.9937062240987276
-7.229582142857143,-7.229171782163136
-5.623806071428571,-5.641142525284029
-8.811974285714285,-8.811343939945882
-4.529358642857143,-4.528863497501622
-5.729508214285715,-5.729454992728582
-6.319031071428571,-6.318437066644454
-8.104772857142857,-8.061003377029042
-8.608740714285714,-6.980072391638292
-6.742188,-6.742791476794982
-7.121861857142858,-7.101806485611147
-9.367579285714285,-9.368198671467542
-5.773085928571429,-5.773213020012643
-7.849142142857143,-7.848818706154764
-5.393967785714286,-5.3985085044505015
-5.918701785714285,-5.918876426750129
-8.198142142857142,-8.19791627964068
-8.135389285714286,-8.165333308639429
-7.268972142857143,-7.277817120238322
-8.044698571428572,-8.04514026334176
-5.736737,-5.73694035840563
-9.234970714285714,-9.235311482058425
-8.743294285714287,-8.74366833576962
-7.812154285714286,-7.811799841693902
-8.110984285714286,-8.110497773067632
-6.584818857142857,-6.5842257986893715
-5.921993357142857,-5.921444739173023
-3.062017857142858,-3.061912004207456
-8.285315,-8.285532726864222
-8.784692857142856,-8.784898309010753
-7.927015,-7.927506025202274
-7.055407857142858,-7.054820042112223
-10.540195,-10.540293466597287
-9.095302857142856,-9.095721463385896
-8.50725,-8.507908682254904
-8.768739285714286,-8.768162220089
-8.885241428571428,-8.869093329453392
-4.947731071428572,-4.94787214295581
-8.360515000000001,-8.330212144723244
-7.634605,-7.634121706508293
-8.78347,-8.783083863257243
-8.305722142857142,-8.306207242412174
-7.271206428571429,-7.270841026363461
-6.408691642857143,-6.408393115090253
-5.260492857142857,-5.2607124174335285
-3.105865,-3.1056568681709864
-5.745379499999999,-5.744807048460676
-5.948684928571429,-5.948602110938926
-6.609550928571429,-6.60893279554448
-4.401982857142857,-4.402004044571453
-9.02034357142857,-9.020094687181906
-6.960990785714286,-6.960633318035467
-6.702448714285715,-6.7027969161495635
-5.177303071428571,-5.177045550284032
-4.698070428571429,-4.698114413694175
-5.584681357142857,-5.585151898715833
-6.915952071428571,-6.915739954513442
-6.207726357142858,-6.208217451926662
-9.769495000000001,-9.768925231263484
-3.917805142857143,-3.917791425269624
-7.744185,-7.743649555901645
-8.163036428571429,-8.20365408354333
-6.844902285714285,-6.841831077407893
-5.692985714285714,-5.692508003736866
-5.083825357142857,-5.083721130190109
-8.413925,-8.413956891669454
-7.040117571428572,-7.040682110890903
-7.723111428571428,-7.722740919754163
-6.359383285714286,-6.351901418668551
-6.952525214285714,-6.952433794993721
-7.042330285714286,-7.042480301981688
-6.457179571428571,-6.457137895644739
-5.417759357142857,-5.417493850607859
-5.613040928571428,-5.6129966171797046
-7.856816428571428,-7.857376704619111
-8.016140714285715,-8.101297224807919
-7.907978571428571,-7.907555647863238
-6.3846815,-6.385251014107429
-9.27961,-9.280256126245764
-6.927878928571429,-6.928451122659088
-8.472977142857143,-8.473138274481617
-9.54815642857143,-9.548689078046113
-8.554997857142856,-8.555571948448918
-6.540749428571429,-6.54024064867058
-5.714127357142857,-5.714349468974906
-7.292942857142857,-7.293093739770815
-7.821526428571429,-7.821478077722099
-5.179593285714286,-5.17995986583997
-7.016195714285715,-7.016348450674152
-5.516702357142857,-5.516565319206021
-7.267453571428571,-7.297101245824263
-7.293608571428571,-7.293378939823055
-4.792253714285714,-4.792603477678768
-8.471575714285715,-8.472100130706188
-7.013438357142857,-7.013622385246937
-7.117960285714285,-7.0841337671107185
-9.392617857142856,-9.392843518104787
-7.840892142857143,-7.976994317229683
-7.142553571428572,-7.1429955589867165
-4.686499714285715,-4.686492743106382
-7.917318571428572,-7.917339617598576
-9.030279285714286,-9.030178508135958
-7.982725,-7.982232655972649
-5.730718071428571,-5.730059857528777
-8.280640714285715,-8.281167600188045
-6.882850142857143,-6.883425438546245
-5.686624285714286,-5.686739684384681
-8.580512857142857,-8.580063431287737
-6.666287071428571,-6.666406683336544
-7.19765,-7.19765515622261
-5.365534857142856,-5.365089386511795
-8.631877857142857,-8.632454025830501
-6.383112071428571,-6.382822726364208
-9.283005714285713,-9.282990213265546
-6.7482335,-6.748521358319413
-7.734715714285714,-7.73491545605862
-7.323478571428572,-7.311928797471052
-6.446156,-6.446314983498309
-7.006262428571429,-7.042614022842042
-5.246238071428571,-5.245742777539864
-5.314381071428572,-5.314586940772988
-5.399914428571429,-5.399434273124105
-7.950657857142857,-7.950444877818147
-8.482347142857142,-8.482503513527572
-8.0239,-8.024419492028837
-9.076735000000001,-9.077178713932422
-7.069990571428571,-7.069751183019471
-8.187245,-8.18701830535512
-6.061730857142857,-6.030304511485139
-7.378428571428572,-7.349245283175496
-4.922152142857143,-4.922166740078052
-7.521755,-7.516878752036466
-7.302337142857143,-7.302167174472257
-8.812242142857142,-8.81273270538276
-7.105831785714286,-7.105449987081461
-8.1126,-8.11284460707532
-7.261867142857143,-7.262421345777033
-4.054998928571428,-4.055062366648703
-7.737721428571429,-7.7374077987237415
-8.202470714285715,-8.202057164230471
-7.699699285714286,-7.699979024346317
-7.712723571428571,-7.71212398064169
-7.379049285714286,-7.3365822984485805
-7.564858571428571,-7.582870822587677
-4.990542285714286,-4.989970552866045
-5.632811785714286,-5.632719600133762
-7.0472995,-7.0559464091231705
-7.019314428571429,-7.019812651064417
-7.686302142857143,-7.667499914418831
-7.808905714285714,-7.808418929467725
-4.395947714285714,-4.3958003109903645
-8.748512857142858,-8.748272827716956
-5.332859,-5.332963273601959
-7.783914285714286,-7.78357655088259
-8.707659285714286,-8.708132236373093
-6.902411857142857,-6.9020408730692155
-8.256305,-8.256939147116046
-8.061595714285714,-8.089130776970325
-6.337640142857143,-6.386836261356767
-9.007178571428572,-9.0074080515131
-4.920094,-4.919945551451218
-5.842525785714286,-5.842387902049855
-6.170554500000001,-6.17060725100496
-8.547447857142858,-8.547950073397988
-7.440995714285714,-7.494878429428295
-10.08919857142857,-10.018177619200966
-8.176722142857143,-8.177189374997656
-7.696674285714286,-7.689253092573538
-6.818886214285714,-6.818761101397787
-7.461237857142857,-7.461218113097613
-6.280634785714286,-6.280418253382213
-8.537377857142857,-8.537900511932335
-6.387266785714286,-6.387015556084887
-7.828706428571429,-7.82862026389206
-6.032362071428572,-5.943711454816968
-9.485027857142857,-9.48548254305675
-9.516955714285714,-9.517336221228508
-10.43409571428571,-10.395123146331532
-7.587089285714286,-7.586417220012817
-7.597435714285714,-7.598136320765758
-8.002765714285713,-8.002453668454333
-3.774492214285714,-3.774335393160573
-5.762238142857143,-5.774209360955003
-7.489876428571429,-7.481425152720253
-5.780872214285714,-5.781412559288815
-10.87793857142857,-10.877686890388436
-6.426092785714286,-6.426141430374135
-5.257185928571429,-5.256921187674817
-8.688815,-8.688446140934328
-4.979965,-4.980074261339703
-7.571077857142858,-7.584508960482791
-8.105381428571429,-8.149900481692097
-6.653704642857143,-6.653769644875831
-7.624747857142857,-7.6242997066304
-6.315377571428571,-6.314887550175929
-6.753192071428572,-6.75348748393876
-7.86734,-7.8864645182387365
-7.050551357142857,-7.050950742666918
-5.051283071428571,-5.051249639141116
-8.945293571428572,-8.948968802802217
-9.101922142857143,-9.093871592486291
-8.712408571428572,-8.711917065659119
-7.099285,-7.081622066932348
-8.426355,-8.405700133854328
-7.940831428571428,-7.940246138619611
-5.528414714285715,-5.528752212223925
-9.18184642857143,-9.181494391750103
-5.133016571428572,-5.133393417573434
-5.045050357142857,-5.04535101932093
-7.971761428571428,-7.971501487407719
-7.693807857142858,-7.693808826249861
-5.473412142857143,-5.473499325374369
-6.137064428571429,-6.136485440383301
-3.797061357142857,-3.797053847749827
-6.886385428571429,-6.886918901610383
-5.172998785714285,-5.173042637875615
-8.352642142857142,-8.352097776300955
-5.673673642857143,-5.673898923404555
-6.354041357142857,-6.3577773815728
-6.700258214285713,-6.700584040876888
-6.480301714285715,-6.5059319214778215
-8.577509285714287,-8.578163003888076
-5.810561285714286,-5.810820221113919
-7.702982857142857,-7.7034185473797665
-4.964160142857144,-4.9636589049401225
-6.529654142857143,-6.530030179405959
-5.546152714285713,-5.546190998492539
-4.999708642857143,-4.999865301088552
-3.6198725,-3.619426619198035
-8.011984285714286,-8.012470406063837
-5.514724999999999,-5.5143674502184234
-7.974280714285714,-7.973751107014299
-8.107933571428571,-8.108085763324492
-7.915831428571429,-7.915391684683148
-8.942672857142856,-8.942211997115066
-8.55013142857143,-8.549693804314249
-8.412574285714285,-8.40177184674842
-6.197040214285714,-6.197321347917655
-8.610852142857143,-8.61148443626396
-7.786332142857143,-7.786883187845537
-6.2308085,-6.230182935445758
-10.04617142857143,-10.046552545055757
-7.54118,-7.54137309843641
-6.556285357142857,-6.556860713874255
-7.007296714285714,-7.0076450981900615
-4.909721642857143,-4.909390118505191
-7.932615714285714,-7.932116921845325
-5.655851642857143,-5.655498275730911
-8.941409285714286,-8.94172143792419
-6.590922999999999,-6.622929869989595
-8.157282857142857,-8.15779296158593
-7.248822142857143,-7.249141085339407
-5.270413499999999,-5.270656934943863
-9.771624285714285,-9.771838756745158
-7.771592142857143,-7.80774927122764
-8.175923571428571,-8.175355004653706
-8.087473571428571,-8.087516304315887
-6.487523428571428,-6.484591246396197
-8.655895,-8.656258242733845
-8.202547857142857,-8.202945034863362
-6.11761,-6.117359208911442
-8.310871428571428,-8.310688436331208
-5.836302000000001,-5.836165458924627
-6.652667785714286,-6.6520016884416195
-7.625197142857142,-7.625205162912516
-8.107034285714287,-8.106630166405818
-6.826060928571429,-6.825580329594001
-6.618757571428572,-6.61898837522097
-8.200044285714286,-8.200559442380882
-7.971767142857144,-7.971296860414875
-7.677930000000001,-7.677304355406808
-4.283124642857143,-4.28304777093764
-5.204116857142857,-5.20428686459675
-7.644005,-7.644484019152146
-7.629880714285714,-7.6303350557380485
-5.331669714285715,-5.331461825053357
-8.76555,-8.742512403618353
-5.698832214285715,-5.654321566981172
-8.280544285714287,-8.280486107374088
-9.791514285714285,-9.791845508720048
-7.0292885,-7.040408298476746
-4.785259785714286,-4.7850497726588985
-9.560701428571429,-9.559793509671753
-8.555659285714286,-8.555302618790325
-5.212274285714286,-5.21270167009011
-5.308803928571429,-5.30861030459121
-6.921178857142857,-6.970417102756554
-6.581249785714285,-6.581166543814992
-6.628507285714286,-6.629122851078766
-7.904318571428571,-7.904297740022948
-6.905925571428571,-6.905808375785758
-8.880412142857143,-8.880655672782456
-9.837848571428571,-9.837529535402389
-5.718440857142857,-5.749161675428316
-4.909783857142857,-4.9098214946794245
-8.528140714285714,-8.528492106770432
-8.033990714285714,-8.034473688437995
-6.385058071428571,-6.3854401199203155
-9.798957142857143,-9.798478424833856
-7.067010571428571,-7.067226213696238
-5.813327642857144,-5.860192561070588
-5.257338928571428,-5.257081025407261
-8.31271357142857,-8.334099138214569
-6.721569071428571,-6.7213397913555655
-8.471874285714286,-8.471780269128448
-6.190437,-6.190884064763961
-6.318560285714286,-6.31857809418202
-7.286191428571429,-7.286775097431414
-6.563367571428572,-6.56340493411285
-4.375533785714286,-4.375742046143713
-9.653113571428571,-9.65349977357214
-5.188820857142857,-5.18875804601612
-8.239711428571429,-8.239270588752223
-9.070244285714285,-9.073402823132096
-7.698195714285714,-7.6986617345505595
-4.582128071428571,-4.582060770113656
-7.788297857142857,-7.738006976617858
-9.140552142857143,-9.140059039022905
-8.514325714285714,-8.514377687262016
-6.057130142857143,-6.057707671586745
-8.967622857142857,-8.968232012401362
-5.310022642857143,-5.309672334580438
-5.613711285714286,-5.61330740425839
-6.983258642857143,-6.983531442922936
-6.596942642857143,-6.59655395469152
-6.617946071428571,-6.625042042393692
-8.357780714285715,-8.351527255164907
-6.770514714285714,-6.771030548775589
-5.571707785714286,-5.5717496054627125
-8.782257142857143,-8.782017897191668
-6.697515428571428,-6.697579476203981
-5.203071714285714,-5.202549668186269
-5.539832428571429,-5.5399199935270405
-3.799684428571429,-3.799647686624483
-8.205805714285715,-8.215383552896302
-6.264648357142858,-6.264062181360285
-9.058827142857144,-9.059245003302433
-6.724329500000001,-6.724208381004606
-6.289387571428572,-6.289247325876606
-5.792363857142857,-5.792321221732732
-7.986872142857143,-7.986639484444614
-4.903769142857143,-4.9039099355447435
-5.716457928571429,-5.716031742815798
-3.889329071428571,-3.8894258092075455
-8.811097142857143,-8.811257801789747
-4.949070142857143,-4.949103452315417
-7.687489999999999,-7.588305494706167
-6.634292785714286,-6.634296395732183
-7.726646428571429,-7.727135791041069
-5.297296642857143,-5.296874377432741
-4.847222142857142,-4.847018146694016
-6.153637142857143,-6.154095951057966
-7.32083,-7.320969187351719
-6.028720642857143,-6.059688364132964
-5.152019285714286,-5.152538424163372
-3.911968142857142,-3.9120008169822507
-6.921369214285714,-6.921639238062331
-7.101013142857143,-7.100814855555147
-6.861430214285714,-6.861269340497164
-7.041663928571429,-7.041736254316175
-7.092065642857143,-7.069425888393586
-8.448215,-8.415828066295067
-8.59203642857143,-8.591639458915559
-5.284049142857143,-5.284243332697852
-7.72222,-7.699769445320936
-9.099005714285715,-9.098427475617871
-7.392038571428571,-7.392483510695631
-9.047007857142857,-9.084803062476801
-6.977560642857143,-6.977590638366512
-8.60947,-8.307622476599935
-5.0131315,-5.013431988138586
-6.836090642857143,-6.8359822884527
-8.006262142857143,-8.008797467554803
-8.280588571428572,-8.28011277924401
-4.022416,-4.022358528107663
-5.930035428571428,-5.930260681989208
-10.06690714285714,-10.066271828133846
-9.081506428571428,-9.04746447483635
-7.864310000000001,-7.864113986828959
-8.389784285714287,-8.389641071850743
-7.997417142857143,-7.9372362631401545
-6.752412785714285,-6.772981061776325
-5.211002785714285,-5.210406703234409
-7.559983571428572,-7.561807266266645
-7.410789285714286,-7.398359045190088
-8.181887857142858,-8.18147122453625
-6.878212642857143,-6.877914748880502
-6.191666214285715,-6.19199351438147
-6.710935714285715,-6.7113880138493345
-5.219943642857143,-5.21999204133918
-7.251607857142857,-7.251046580715024
-5.8518685,-5.852133031868651
-6.187802714285715,-6.199282227686145
-7.956502142857143,-7.9559806012410705
-5.618809928571428,-5.618910916346008
-5.536815857142857,-5.5371390236434594
-5.395793071428572,-5.3951163093917005
-5.244780571428572,-5.244676194029451
-7.303630714285714,-7.3131713273794405
-6.7002715,-6.700409452657365
-3.658611785714286,-3.6591675074968366
-6.9916545,-6.991110215758167
-9.174908571428572,-9.174740921832626
-5.463192142857143,-5.4630896377999365
-6.176609642857143,-6.1769007249385455
-6.114585785714286,-6.138188438981563
-4.434593142857143,-4.434964662975578
-6.689451142857143,-6.743067668879928
-7.039516785714286,-7.0390787065500975
-7.474711428571429,-7.475277139613309
-6.886656714285714,-6.886620647924027
-7.934682857142858,-7.934100699483847
-5.461453785714285,-5.461247239519506
-7.255245,-7.2556052050686235
-5.932394571428572,-5.932466396958948
-6.3499075,-6.349591783839398
-10.02721357142857,-10.027022601578825
-4.472392285714286,-4.4722312990441795
-6.3081395,-6.283666739971413
-5.708122214285715,-5.708464842453229
-4.787848857142857,-4.787832523077971
-6.669650214285714,-6.669356852887749
-7.056827571428571,-7.057205605005241
-7.171742142857143,-7.24782413130998
-5.915669428571428,-5.951533452344198
-8.285822142857143,-8.286421323673128
-6.573834642857143,-6.573737160110002
-7.557905,-7.5583655261796325
-7.043091714285715,-7.043023336161146
-6.6746305,-6.674317667545826
-7.909118571428571,-7.908653232977479
-7.537903571428571,-7.537920927280767
-5.882342785714286,-5.882363143774772
-8.281744999999999,-8.28204959884221
-9.070993571428572,-9.070703767088151
-8.756780714285714,-8.757274665935842
-6.882682071428571,-6.882283050478631
-4.054101714285714,-4.053970860881001
