y_test,y_test_pred
-5.161548285714285,-5.182051061990142
-6.533178285714285,-6.522873239386652
-8.533507142857143,-8.492214292233028
-5.434644,-5.466904545891699
-4.811481428571429,-4.818628348934814
-6.667605285714286,-6.689064512166201
-6.618757571428572,-6.60895509685867
-4.551217714285714,-4.627136521985971
-6.748390928571429,-6.645468291544327
-6.577128428571428,-6.58822069142971
-7.117960285714285,-6.923657474930373
-6.200418928571429,-6.270386657347427
-8.474767857142856,-8.483997196014208
-4.667416785714286,-4.610707179958593
-6.609550928571429,-6.558975058140078
-6.911000285714286,-6.943527090208493
-8.148525714285714,-8.166082598766371
-7.2946,-7.264709714564224
-6.895988571428572,-6.910336929863778
-7.103803857142857,-7.110590998840829
-6.056175428571429,-6.144966883913128
-8.654364285714285,-8.671684438475477
-7.532550714285714,-7.572309927444863
-7.465604999999999,-7.471623289396402
-5.549344285714286,-5.567915892622028
-7.820325,-7.81268096247478
-6.054079285714286,-6.159723840771921
-5.606275785714286,-5.605046912543105
-6.005716785714285,-6.023740291780859
-5.821506928571429,-5.849422291187485
-9.758363571428571,-9.809044894956603
-6.760739142857142,-6.810536426180967
-8.556418571428571,-8.503603682895255
-7.958816428571429,-7.9291796032150925
-6.156928285714286,-6.116586136064308
-8.007162857142857,-7.992694048989892
-7.342571428571429,-7.25104139280088
-8.60325,-8.575092283436407
-8.621767857142858,-8.644528546484807
-6.400311357142857,-6.460524919058708
-7.615552142857142,-7.647025444979349
-9.985042142857143,-10.014002375760697
-9.287504285714286,-9.274547872778752
-6.160826357142858,-6.156182233228518
-4.925909357142857,-5.066961957613293
-8.399223571428571,-8.359635694559602
-7.308365,-7.379846792819135
-5.976243928571429,-5.997669314658087
-6.839815571428572,-6.833877172672335
-7.320306428571429,-7.32468868614721
-4.775791642857143,-4.843869866962348
-6.842906785714286,-6.734430212305519
-6.3314165,-6.423316732675875
-8.309430714285714,-8.342297342665388
-6.753596357142857,-6.73252049599285
-4.963756357142857,-4.833817235115592
-5.546152714285713,-5.5345383530466865
-8.901896428571428,-8.852027404797301
-5.312727285714286,-5.234136707992003
-7.832932142857143,-7.7808200123009525
-6.295456785714285,-6.3222316637667015
-7.580197142857143,-7.54085241039188
-5.621662714285714,-5.598461204856373
-4.949039,-4.881235220954973
-6.620841357142857,-6.633961316977679
-9.097677142857142,-9.073950233434985
-4.387356,-4.513111797902306
-5.122299428571429,-5.175498868007193
-7.967050714285714,-7.911910935802391
-6.232270928571429,-6.343654378731207
-5.520487428571428,-5.509784136827075
-8.223731428571428,-8.28609625534402
-7.111123285714286,-6.91412737311175
-8.59198,-8.657703752370574
-7.081792285714286,-7.01847247440517
-6.3182895,-6.2496198892069
-6.678937285714285,-6.519894701107968
-6.9253445,-6.9246407296696475
-5.177303071428571,-5.198252266952348
-8.582995714285714,-8.548100958805882
-7.316335714285715,-7.318506233688363
-6.027343571428572,-6.019856883826449
-7.504238571428572,-7.497670744924026
-9.731987142857141,-9.800283400973193
-7.19765,-7.228333381389284
-7.422751428571429,-7.501663636462846
-5.809858428571429,-5.789117066258126
-9.413825714285716,-9.456076960519589
-6.279671071428572,-6.32836523112792
-9.257405714285714,-9.144148730374722
-3.911968142857142,-3.9698076225271595
-5.105611214285714,-5.128417526176349
-7.717130714285714,-7.656796624339124
-7.233049285714286,-7.253921148222796
-4.415877428571429,-4.515321474698973
-6.9827195,-6.9254574693561075
-5.940587071428571,-6.024622120946598
-3.566301071428572,-3.688858278138568
-5.840836214285715,-5.834780483997075
-7.944628571428572,-7.943170395125679
-4.624803357142858,-4.648590662456247
-7.927015,-7.97819161373
-6.684421285714286,-6.716128224587878
-4.513314357142857,-4.47238645189684
-8.863578571428572,-8.987227532195158
-7.843887142857143,-7.9066565411009435
-8.559097142857143,-8.559475654770061
-5.977075642857143,-6.085390245961177
-7.001800214285715,-6.953673788695231
-8.608740714285714,-6.506474454796242
-8.056560714285714,-8.11225391070233
-6.507516857142858,-6.490102030323252
-8.329745714285714,-8.333153730837967
-8.181137142857143,-8.2635560916257
-5.146424428571429,-5.121412655634403
-8.81135357142857,-8.822984875003502
