y_train,y_train_pred
-8.777983571428571,-8.778313027572484
-6.166636714285715,-6.148384326293698
-7.709892857142857,-7.710410729613086
-7.838637857142857,-7.838728651322133
-3.926905857142857,-3.9273281146552503
-8.000903571428571,-8.000283064373676
-7.950523571428571,-7.9510580085401195
-7.435837142857143,-7.435305262724732
-5.592797142857143,-5.5925574417663135
-8.297491428571428,-8.296669359858843
-9.875172142857142,-9.8826269097028
-6.77711,-6.77700122341435
-6.2931385,-6.293628254096207
-3.731959714285714,-3.732027958250849
-7.782342857142857,-7.782830141798998
-7.105831785714286,-7.105269597744273
-5.740446357142857,-5.740348501424519
-6.288341357142857,-6.288168053278222
-6.498501428571429,-6.498007917249092
-5.721088285714286,-5.720672284841057
-6.811157928571428,-6.811084496694322
-7.686302142857143,-7.655618824177739
-7.677930000000001,-7.677613223043323
-8.716127142857143,-8.715615340343318
-7.754655714285714,-7.754295188501071
-6.949584357142856,-6.949864229236918
-6.323585142857143,-6.323099178880014
-4.736869071428571,-4.736815821268143
-7.393115,-7.393268238844907
-8.671524285714286,-8.6715548665372
-6.1555235,-6.155860762711591
-9.18184642857143,-9.181618832680886
-7.060021714285715,-7.056542519453757
-6.641218071428571,-6.6411534524656926
-7.625967857142856,-7.672697702747368
-7.668317142857143,-7.761537841987003
-8.274277857142858,-8.274910231177913
-7.650745714285714,-7.617323355369439
-6.667101857142858,-6.666810204017609
-6.937067571428571,-6.937679467958764
-7.355243571428572,-7.355447850397747
-6.938645571428571,-6.93858321091765
-7.673475714285714,-7.6730574638436675
-7.525224285714286,-7.525613457616868
-7.491611428571429,-7.491330053148497
-5.329526857142858,-5.329566871306623
-6.486710642857142,-6.486364168884313
-9.319949285714285,-9.319377243967093
-5.524754071428572,-5.524329793260212
-7.298664285714286,-7.298582095246607
-6.3499075,-6.350270611824598
-7.529445,-7.529656712424318
-8.200044285714286,-8.199593174735815
-9.559167857142857,-9.559676973379132
-7.041663928571429,-7.041540801727731
-9.298640714285714,-9.308160800240142
-7.211967857142858,-7.2337042955748005
-5.736737,-5.737216507399951
-6.943777571428571,-6.943319985663374
-7.547505,-7.547933163106848
-6.569633785714286,-6.5698341365870405
-6.572200428571429,-6.571871036172689
-4.881849142857143,-4.881375645943956
-10.38727428571429,-10.386799261374215
-7.993419285714286,-7.9930638312925275
-7.298132142857143,-7.298866737871338
-6.956437071428572,-6.956107478223849
-7.054308857142857,-7.054717338621051
-6.486734285714285,-6.486068324342064
-9.524780714285713,-9.524107920948527
-5.185134071428571,-5.184980901873486
-8.248602142857143,-8.24928712886686
-6.280634785714286,-6.274846169624775
-7.774067142857143,-7.774168370305944
-7.837685,-7.838259545906922
-5.239719357142858,-5.240140872027338
-8.432793571428572,-8.433331621991844
-6.646269928571429,-6.646781954814557
-10.59200642857143,-10.59251007262535
-8.40814142857143,-8.397597662194338
-5.930035428571428,-5.930292828512391
-5.209995142857143,-5.210100238003712
-8.266462857142857,-8.266707715564216
-6.5816175,-6.581487862142921
-5.351919214285714,-5.351588873911649
-6.649255928571429,-6.649593414532991
-7.574103571428572,-7.574083451519801
-4.0675235,-4.0676813402150716
-4.423716714285715,-4.423204398601634
-8.858100714285714,-8.842383713489724
-8.943603571428572,-8.943219371038527
-6.744061428571428,-6.763220714144998
-9.67817,-9.674840651331197
-4.003993285714285,-4.003645246103937
-6.209078928571429,-6.208946694845421
-5.483697428571429,-5.483775453134609
-7.517795714285714,-7.518442521447506
-8.044698571428572,-8.044125202026954
-4.599795214285714,-4.5998325470870025
-8.44352642857143,-8.442860847892497
-5.871588928571429,-5.871688546805118
-7.171531428571428,-7.171842851179619
-4.043223714285714,-4.043702644454584
-8.003562857142857,-8.003013402497068
-9.057212142857143,-9.057243441551723
-8.698168571428571,-8.697850728814235
-8.007759285714286,-8.073558419764534
-7.461237857142857,-7.4612738697948835
-4.617048142857143,-4.61653587254438
-7.889977142857143,-7.890197070671664
-9.216415714285715,-9.215899736498674
-5.852514571428571,-5.848506369346801
-5.807963285714286,-5.807576849318458
-7.932615714285714,-7.931940067688206
-8.349124285714286,-8.363484601684032
-8.483306428571428,-8.48271600285243
-6.751963428571429,-6.65099223116802
-8.916214285714286,-8.92462142139797
-8.523548571428572,-8.513744425766744
-7.564858571428571,-7.616855030424645
-5.631359214285714,-5.631248232731366
-8.195435714285713,-8.195408607971777
-5.068259500000001,-5.068027123102785
-8.129799285714286,-8.129572561006201
-8.508296428571429,-8.461928416453885
-5.017429714285714,-5.017953633351457
-6.442367428571429,-6.442152195609445
-7.865822857142858,-8.00749494120558
-8.712072857142857,-8.711756403193007
-7.264012857142857,-7.264606552265409
-7.612278571428571,-7.612358419087907
-5.439004428571429,-5.438593494147107
-4.565190714285714,-4.565566636883196
-7.012779285714286,-7.0128945240211475
-8.60947,-8.278182234955995
-9.277975,-9.27730610888468
-8.559759285714286,-8.525796088468224
-8.918481428571429,-8.91473070957705
-3.236407785714285,-3.2362916252951326
-6.877644500000001,-6.8769775815861465
-7.597934285714286,-7.598327347792953
-5.861350714285714,-5.861222511672207
-8.232473571428573,-8.232940981539963
-7.646427857142856,-7.646009288859687
-8.517670714285714,-8.517635964403407
-8.680385,-8.680821518033497
-8.528336428571428,-8.528735822989955
-7.714090714285715,-7.714036568832638
-10.30441571428571,-10.30402930761883
-5.404815071428572,-5.404834728792576
-7.528800714285715,-7.40791565793756
-6.506703142857143,-6.50719188510345
-6.408691642857143,-6.4092723560490334
-9.339049285714285,-9.339500177337936
-7.0840295,-7.084628779077681
-7.429698571428572,-7.429215778383133
-7.921869285714286,-7.921386918004409
-8.238382142857143,-8.23883897203395
-3.060195714285714,-3.0596577805854537
-5.808311357142857,-5.808642624608725
-6.4012005,-6.400955264758446
-7.110105642857143,-7.012978008003435
-7.177562857142857,-7.177296849247657
-7.642028571428571,-7.641689519953069
-7.849142142857143,-7.848825000122897
-7.840892142857143,-7.947603800829911
-7.957772857142857,-7.957231534280201
-5.252496928571429,-5.253036200076002
-5.612309714285715,-5.6120360185707385
-9.88208,-9.915734292000867
-5.836302000000001,-5.836282558755638
-6.995348,-7.043262166762332
-6.173478785714286,-6.173532441272343
-4.948033142857143,-4.948185767521854
-5.943670142857143,-5.943246125972856
-7.786332142857143,-7.786910032352427
-7.941565,-7.941747738304326
-6.165251928571428,-6.165649930840578
-6.392675285714286,-6.424009071022196
-7.922662142857143,-7.9230782312002885
-8.79742,-8.797832001278248
-6.852548857142857,-6.85186556333092
-4.945735642857143,-4.946140787297081
-7.740902142857143,-7.9665814139449225
-7.298792857142857,-7.299262547040382
-7.684877857142857,-7.684322078336205
-7.748297857142857,-7.747852092810476
-7.945307142857144,-7.945440153094164
-6.325582928571428,-6.325952462127827
-7.229582142857143,-7.229452830891168
-6.221160500000001,-6.221713360036637
-4.046631428571429,-4.046653267001697
-5.270413499999999,-5.271014846783018
-6.792409928571429,-6.791994493999701
-5.372597214285714,-5.372453027478262
-8.662643571428571,-8.66299321314846
-4.757305000000001,-4.7569149879640245
-5.541554142857143,-5.5412600099876785
-5.209195785714286,-5.20919000262394
-4.553746714285714,-4.553507437491505
-5.285121857142856,-5.284562056262344
-7.934682857142858,-7.934331663129906
-6.165328857142858,-6.165678859440103
-6.278838214285714,-6.289034894210361
-5.987908714285714,-5.98756833306667
-5.8796195,-5.880273305612217
-6.987454571428572,-6.987173658751347
-7.298972857142857,-7.198147744785375
-7.565662142857143,-7.565318341888324
-7.705045714285714,-7.710386412080504
-4.857461214285714,-4.85679383386544
-7.672775714285714,-7.676323879482855
-5.441508499999999,-5.442021805975425
-4.621927428571429,-4.62208069802322
-6.535667642857143,-6.527400583376512
-7.783914285714286,-7.783681044282801
-3.658611785714286,-3.658338542568782
-5.731737000000001,-5.732279785965735
-8.140170714285714,-8.140446342031566
-8.570987142857144,-8.57108691937832
-6.103555285714286,-6.1040813880762546
-5.308803928571429,-5.309744974317094
-6.035874571428572,-6.035710087859579
-5.488115785714285,-5.488132635741946
-6.130248214285714,-6.129989850495616
-4.333289,-4.33288473264319
-5.063958571428572,-5.063723270770466
-6.766691142857143,-6.766849535593053
-6.300531642857143,-6.300244132097034
-8.523477142857143,-8.523801643293433
-8.823683571428571,-8.823195307373682
-6.3081395,-6.296778848273142
-6.907310785714285,-6.907154289203897
-8.665820714285713,-8.68546806551398
-5.877956642857143,-5.877412537861224
-8.034672857142857,-8.035019363060904
-5.574554071428572,-5.575035063141302
-7.775614285714285,-7.774981218730074
-5.980623928571428,-5.980108763713265
-6.479492714285714,-6.479381446775598
-7.685835714285714,-7.651482814287707
-8.175923571428571,-8.175921072988203
-8.89958,-8.91587191974385
-9.449566428571428,-9.44925677852503
-9.10756857142857,-9.108298462411405
-5.647167571428571,-5.647758891087119
-5.810561285714286,-5.81100330415156
-4.052335071428572,-4.052731265129472
-8.983094285714285,-8.983623694586704
-7.261867142857143,-7.262301145787621
-5.257338928571428,-5.25732911978547
-6.305499142857143,-6.304925985309163
-8.641040714285714,-8.641582123372816
-8.319902857142857,-8.31980445980194
-6.244398428571428,-6.244403958223971
-7.687489999999999,-7.626437727562674
-5.943219714285715,-5.943664131920671
-7.033634,-7.033138479246829
-7.897132857142857,-7.89755037721585
-5.392187142857144,-5.392105962095913
-7.271206428571429,-7.271069758739056
-7.038428000000001,-7.03872677234314
-8.952388571428571,-8.951956969629634
-5.431490571428571,-5.4309511257775345
-8.524723571428572,-8.524501600041631
-5.134820571428572,-5.134868158399769
-6.581191071428571,-6.5812950986564145
-3.349741785714286,-3.4162982444833285
-7.477297142857142,-7.476841847199427
-3.936112,-3.936236068861683
-6.385234214285715,-6.385051786669739
-8.843243571428571,-8.843588309273928
-6.176609642857143,-6.2303211026573155
-5.610354071428572,-5.632917542807057
-5.415254500000001,-5.415426927056273
-6.889618,-6.889209591881348
-4.755984499999999,-4.755765512371491
-6.697515428571428,-6.697936059857119
-6.556285357142857,-6.556776266761684
-5.279786214285714,-5.280145791176176
-7.093037357142856,-6.966344772493267
-7.496782857142857,-7.497065542997081
-7.057201928571429,-7.139653208504484
-5.079820857142857,-5.079458543817572
-6.550703357142857,-6.550162829746336
-6.844956357142857,-6.844518132948649
-5.044913214285714,-5.0449038852168675
-6.173574214285714,-6.172990326067673
-8.046204285714285,-8.051041531459543
-9.099646428571429,-9.099308536907087
-8.447462142857143,-8.509363795281832
-5.105806642857142,-5.105836203287863
-8.373600714285715,-8.375068463556277
-9.30878,-9.30836485986228
-5.449916571428572,-5.449860025807354
-9.208543571428573,-9.208577109408246
-7.433849285714286,-7.434562244053845
-9.025371428571429,-9.035853465358382
-6.326581357142858,-6.327092197863175
-6.956312428571429,-6.9557841357038
-6.135948785714286,-6.135846740872946
-5.993216785714286,-5.99301865952833
-8.748252142857144,-8.63427744110875
-6.770299142857143,-6.76967231067649
-7.204927142857143,-7.2053603539623055
-5.780872214285714,-5.78141607331154
-6.9192045,-6.919188475850526
-8.928582142857143,-8.928954630107814
-7.896848571428571,-7.896193919641048
-5.5530405,-5.552526978055262
-4.577558214285714,-4.577546682518044
-8.14818642857143,-8.147746572705936
-6.923264142857143,-6.943428014205087
-6.293100857142858,-6.2928165483379646
-5.500771714285714,-5.500647497318861
-8.219077142857143,-8.219463527665873
-7.330929285714285,-7.330468479435586
-6.692329714285714,-6.692205388811845
-8.881773571428571,-8.88231914850773
-5.673683071428571,-5.673599775290629
-7.203689285714286,-7.204261469044083
-5.096078071428572,-5.096615608354516
-7.255245,-7.2551631120921325
-6.3109735,-6.311411241794674
-9.070993571428572,-9.070447565929285
-8.506027857142858,-8.506311406964432
-6.010816357142857,-6.010434148463719
-9.075647857142858,-9.075387621997617
-5.457194214285714,-5.457242879439352
-9.270637857142857,-9.27111728112332
-6.993762571428571,-6.993292539374785
-7.552018571428571,-7.552568180986373
-6.941970214285715,-6.942205247723519
-4.003928928571429,-4.004251839838523
-8.662954285714287,-8.662661147147222
-8.581272142857143,-8.581859616729108
-5.490201,-5.49027880004397
-8.789779285714285,-8.789346061106244
-7.726857857142858,-7.727408194494444
-8.010172142857142,-8.010574146112969
-10.28070357142857,-10.222624641027902
-7.521755,-7.5071183568521604
-4.406659928571428,-4.406252224597776
-6.103764785714286,-6.103125902932669
-5.667757142857143,-5.667798979835148
-4.492261428571429,-4.492372232268022
-5.568180571428571,-5.568282433525587
-6.682036857142857,-6.681450233697788
-6.736461142857143,-6.707542168227332
-6.190706857142857,-6.190548408508922
-8.192087142857144,-8.139339726321854
-7.270435,-7.270027028096747
-9.784375714285714,-9.78492320647333
-8.553005,-8.553395411880235
-7.870878571428571,-7.870246294956565
-4.803402071428572,-4.803019355059675
-5.692985714285714,-5.692743673539609
-7.306807857142857,-7.287035545024374
-4.031895785714286,-4.031899824947517
-7.480124285714285,-7.48074226947371
-6.563367571428572,-6.563415241695836
-8.577509285714287,-8.577578811292263
-5.532029357142856,-5.5320053550021875
-8.002341428571428,-8.002693546509516
-6.502491642857143,-6.502754274757992
-7.398012857142858,-7.398334582609161
-4.529358642857143,-4.529408399272276
-7.370401428571428,-7.370723200518559
-7.539905714285714,-7.551498343300219
-6.758337071428572,-6.834746181343879
-4.165287,-4.165295126481743
-8.181748571428571,-8.182289075721938
-8.235680714285715,-8.235691856202877
-7.131190500000001,-7.094793906861977
-4.635919071428572,-4.635926062490828
-7.197353571428572,-7.196742150413976
-8.770782142857142,-8.770293645983834
-7.625386428571429,-7.5831377938487465
-4.820608642857144,-4.820959028650098
-7.993153571428572,-7.993708222699201
-4.009904642857143,-4.010007777502065
-8.611075,-8.627412723401147
-7.540012857142857,-7.539905418681958
-4.546108571428571,-4.5459804434299125
-8.942672857142856,-8.942329891199293
-6.741907928571429,-6.679522289467833
-7.846468571428572,-7.846849601763084
-7.230612857142857,-7.2302008408570195
-8.494553571428572,-8.541849887147198
-7.965735,-7.9662438603743295
-10.05805714285714,-10.057582836997975
-7.407450714285715,-7.407597598904603
-4.869991499999999,-4.869369050654966
-7.658972857142857,-7.594506795913046
-7.120992857142857,-7.1209464927906865
-4.606482714285714,-4.606527264019893
-4.909026928571429,-4.909636639558845
-5.313788142857143,-5.313369517862544
-6.631315571428572,-6.6313753055521305
-7.229633571428572,-7.229528444331345
-8.848167142857143,-8.848288714530867
-8.163232857142857,-8.163559143546419
-6.264648357142858,-6.265107155031914
-6.965343428571429,-6.965654505173668
-6.963354714285714,-6.962909252008915
-7.101013142857143,-7.100506175125142
-7.036727642857143,-7.0364813340140815
-7.997747857142857,-7.99076417792422
-8.957966428571428,-8.957295466386023
-8.580512857142857,-8.58105315669524
-9.406105714285715,-9.405557211444254
-5.395939714285714,-5.395741400188208
-6.062904285714287,-6.063336352012813
-8.341992142857142,-8.342287338948307
-8.682947857142857,-8.683479682203432
-6.325449642857143,-6.325724263701805
-8.252445714285715,-8.252697570878246
-5.063165428571429,-5.063567280215852
-7.562258571428571,-7.562749830124953
-7.0404505,-7.040141128480691
-7.654263571428571,-7.662833972030592
-8.116982857142856,-8.117642489023073
-8.107034285714287,-8.106642190865047
-8.755707857142857,-8.756272347693328
-7.240133571428571,-7.240594210274262
-8.232382142857142,-8.232837094191606
-5.211002785714285,-5.210619312637451
-6.9249165,-6.925021215127965
-7.747775,-7.738735630719246
-8.407695714285714,-8.408171146540308
-5.395793071428572,-5.395072544120136
-8.224148571428572,-8.224496890588208
-4.648771785714286,-4.648807536837735
-8.96857,-8.963053166834385
-5.138987928571429,-5.139212714670651
-4.735782071428572,-4.735539535999313
-3.964082642857143,-3.9638795181076736
-6.258181285714286,-6.258291058842342
-4.753391928571429,-4.753336707481768
-8.69879357142857,-8.69849302135872
-8.23104,-8.231574103468853
-7.953215714285714,-7.953727582687735
-5.197824357142857,-5.197786912076861
-5.262113071428572,-5.2624831541546895
-7.858192857142858,-7.85789177820103
-7.580249285714286,-7.580136524868866
-4.852282357142856,-4.852119742935799
-5.352336785714286,-5.352445062035248
-7.985655714285715,-7.985042672643372
-8.880412142857143,-8.880966113390272
-6.488700857142858,-6.488128395079079
-5.232258357142856,-5.300425041015461
-8.428532857142857,-8.428982118178851
-8.404056428571428,-8.403604714509711
-5.697861785714286,-5.697774323342649
-3.432979,-3.432428823661348
-7.024166071428572,-7.024042325478439
-3.973987428571429,-3.974061976217379
-5.873702714285714,-5.874236071012351
-7.477552857142856,-7.4773027251268545
-8.633224285714286,-8.633797033070774
-5.655994142857144,-5.656056501545189
-8.712333571428571,-8.711888050156409
-5.829995642857143,-5.830629743215326
-7.46844,-7.468158762476126
-5.851517857142857,-5.852047186157424
-6.114585785714286,-6.114860607565233
-5.133016571428572,-5.132724073418361
-4.397406357142857,-4.397673951692699
-6.878103285714286,-6.877609065714219
-5.431555357142857,-5.4315745344824276
-6.240034714285714,-6.240054519783321
-5.716457928571429,-5.716323576394018
-7.189537142857143,-7.18935901365491
-9.080960714285714,-9.081414011176337
-6.799041857142858,-6.799674258704648
-4.768326857142857,-4.768300213657698
-7.254135714285715,-7.25359656353144
-8.289041428571428,-8.289508195867558
-7.0488395,-7.048812763264905
-4.060181214285715,-4.06011455493902
-7.364295714285714,-7.363686837102613
-6.9901465,-6.990606606371159
-7.714342142857142,-7.714173739535217
-7.596420714285714,-7.558358157365404
-7.635160714285715,-7.635793459966098
-7.1437,-7.1433306642829475
-4.616847071428571,-4.616761353313965
-7.440995714285714,-7.520205305945426
-5.298017071428572,-5.297898735106178
-4.429620071428571,-4.42980916429851
-6.506534714285714,-6.429309374951947
-6.936374,-6.936318168431657
-5.881689428571429,-5.881242398421854
-7.950657857142857,-7.950179078084924
-7.402272857142857,-7.401645602329539
-7.587089285714286,-7.587565054370824
-7.703411428571428,-7.702894616474445
-3.925898142857143,-3.9259019120667586
-6.647677214285714,-6.647202930440226
-4.299331142857143,-4.29990318434152
-6.759418928571429,-6.812961289883152
-5.526483857142857,-5.5261803266931775
-8.036127142857143,-8.035594917599031
-6.709571428571429,-6.709157509044838
-6.137490857142857,-6.1381562039951065
-8.97883,-8.979213703101875
-6.540749428571429,-6.54022050251703
-5.496491285714286,-5.496313327788546
-5.298654142857143,-5.298643652013109
-4.0657215,-4.0655812451156965
-7.940831428571428,-7.940178505354429
-4.887838714285714,-4.887322342871575
-5.875615785714286,-5.87557725916979
-7.532863571428571,-7.532277069045543
-10.38631285714286,-10.38587122370669
-6.954761285714286,-6.955370366125544
-8.069630714285713,-8.069631158780432
-6.623817857142858,-6.6243535747212325
-5.362874142857143,-5.363039742282444
-7.154934285714285,-7.15567529617954
-8.570198571428572,-8.570636900304596
-8.112328571428572,-8.112714285090789
-5.714855142857142,-5.715172821186049
-7.996142857142857,-7.99647526286489
-8.787897142857142,-8.787397644575966
-8.609967857142857,-8.609506656868067
-8.03385357142857,-8.033332872747252
-5.123407714285714,-5.12334379284702
-8.89374642857143,-8.893686842906583
-7.562645000000001,-7.562386660109542
-6.292258857142857,-6.292441596660071
-5.591260642857143,-5.458445513743129
-7.974157142857143,-7.9737404923294815
-8.111602142857143,-8.1113672555552
-4.465261714285714,-4.464822694321105
-6.530714642857142,-6.530885107623176
-7.489876428571429,-7.42497730668731
-7.158554285714286,-7.158412494012678
-8.360515000000001,-8.34960211939602
-7.924332142857144,-7.9241167656252225
-7.217161428571429,-7.216676144075815
-10.11882928571429,-10.012724976154686
-5.831627785714285,-6.025245371159185
-4.178080428571429,-4.1781072862926045
-5.090897214285714,-5.090848355994781
-5.118580571428572,-5.118914152296118
-5.588893928571429,-5.588428064179097
-7.717605,-7.71824073357104
-7.961596428571428,-7.962093985537601
-8.231847857142856,-8.232450447179204
-5.386846214285714,-5.387125797016216
-5.489018571428572,-5.489231683509754
