y_train,y_train_pred
-5.192619642857143,-5.244334705166448
-7.556495,-7.681482913338737
-7.693165,-7.718723898460292
-5.125728285714286,-5.437086354512625
-7.539905714285714,-7.329197645766458
-8.032982857142857,-8.092476651371564
-4.945711,-5.077371599796349
-6.169845214285714,-6.2140384922258605
-6.685947642857143,-6.848683244705049
-6.994319071428571,-6.972258311340491
-9.408359285714285,-9.275320501707645
-6.319976571428571,-6.367290131476972
-7.516401428571428,-7.664406569907983
-5.857893214285714,-5.910741384222081
-9.106144285714285,-8.86157275194094
-8.593920714285714,-8.734614493301496
-5.512832571428571,-5.534512510130594
-6.031482071428571,-6.150596904687531
-6.562530928571428,-6.612211749107504
-6.039338357142857,-6.113317195161038
-6.030234857142857,-6.028210507449117
-8.96863357142857,-8.886917673031709
-4.416585785714285,-4.467175581594145
-5.990847357142857,-5.979622563914561
-5.761635357142858,-5.645336253374825
-6.3118375,-6.2738486041122865
-5.902001571428571,-5.825868343391121
-6.470027928571429,-6.393710459398359
-7.799869999999999,-7.7255725350729225
-9.310055,-9.018895483174484
-8.341540714285715,-8.368555225810521
-5.763872999999999,-5.908537607620438
-6.58231,-6.593559756804955
-3.571192714285714,-3.634268893340559
-7.638465714285714,-7.648256181129776
-5.873702714285714,-6.237831587439789
-6.272462642857143,-6.531215615652779
-5.729929357142857,-5.687691046575334
-7.992232857142858,-8.220701954973775
-8.994915714285714,-8.895668568494914
-7.320306428571429,-7.600514953776726
-5.909048214285714,-5.991556034008773
-7.203689285714286,-7.134625106325185
-3.432979,-3.562196533546611
-5.818137428571428,-5.764566377146149
-9.449430000000001,-9.601619327439469
-6.373362,-6.309365120560551
-5.437953428571428,-5.318290956469268
-10.38845642857143,-10.374120658316427
-6.35967,-6.292252421241456
-6.784562,-6.645895080294454
-7.511743571428572,-7.483064387678894
-7.712467142857143,-7.71746369014409
-7.596420714285714,-7.507752186296904
-4.165287,-4.369611529538
-5.378779285714286,-5.501019025951611
-4.726483500000001,-4.769355322312799
-6.862444642857143,-7.010768319808452
-6.6813565,-6.50573634535667
-6.413918785714286,-6.380827119388435
-6.184096714285714,-6.23961856257706
-7.364295714285714,-7.362349533866871
-8.807267857142858,-8.784541590398339
-8.919972142857143,-8.948557947166384
-5.004969857142858,-5.209588918596659
-8.59635857142857,-8.383945115473372
-5.570759142857143,-5.5897756616517436
-7.741517857142857,-7.695553111768471
-9.638400714285714,-9.457784212575856
-7.966818571428571,-7.9001399667699745
-7.093037357142856,-7.008636448245659
-7.195025714285714,-7.198736878691935
-5.535073,-5.528989088625757
-5.886780142857143,-6.042054824437858
-5.248683571428572,-5.431056856403318
-4.219592857142858,-4.1865741564297005
-7.664932857142857,-7.556157440580827
-7.154915,-7.177377959552223
-5.460621571428571,-5.36486084073528
-6.486398214285714,-6.389926720482317
-7.486393571428572,-7.56801873104359
-7.177767857142856,-7.224439339468384
-9.243400714285714,-9.078750102350286
-8.544940714285714,-8.558931289660434
-7.176284285714286,-6.903862988685785
-8.137156428571428,-8.299026441605053
-6.938645571428571,-6.922508470615236
-8.488825,-8.517466321916762
-6.200340428571429,-5.984490085636316
-5.007661,-5.044509596311917
-5.573075571428572,-5.557499709561857
-8.863578571428572,-8.671289034568936
-6.002704142857143,-6.045241293648483
-8.773887857142856,-8.332981789502137
-7.437015000000001,-7.32157378916264
-8.400312142857143,-8.331818673847101
-6.199176928571428,-6.247559218658242
-7.052783714285715,-7.086773075569998
-6.636190142857143,-6.7376002730802655
-9.108202142857143,-8.999831612585506
-7.226021428571428,-7.258621313045882
-8.490277857142857,-8.53001310342222
-5.017429714285714,-5.056322505387207
-4.636828285714286,-4.6657414928146785
-6.883918642857142,-6.917970371604366
-3.883955142857143,-3.8251060206507095
-7.828009285714286,-8.005948502081011
-8.480349285714286,-8.335384172546568
-5.767658928571429,-5.688065866768257
-7.768312857142857,-7.75742684986298
-7.399240714285715,-7.429748164205978
-7.587680714285715,-7.599589510169704
-9.875172142857142,-9.853357241685917
-9.518355,-9.459719675483058
-7.1230775,-6.846357212888586
-8.680385,-8.621835605225307
-7.432219285714285,-7.266708029760496
-7.982219285714286,-7.794185920380908
-7.218845714285714,-7.231182464874904
-6.579148714285714,-6.513836223275334
-7.376192142857143,-7.248373905511379
-8.300493571428571,-8.193094100069768
-5.234939928571428,-5.147007606262789
-5.819797785714286,-5.806199297241444
-7.439055000000001,-7.432792092210863
-4.655684928571429,-4.694440447926867
-5.821506928571429,-5.844216779176987
-7.863603571428571,-7.889133841769504
-8.338687142857143,-8.15033938672058
-7.521591428571428,-7.427597579147508
-7.024101357142857,-6.912789677380564
-7.708443571428572,-7.710509339867074
-8.068834285714285,-7.895700744278309
-7.442706428571428,-7.400472412938417
-7.749695714285714,-7.788425897720893
-8.612037142857144,-8.560090892172761
-5.533347357142858,-5.375869560025842
-7.748297857142857,-7.758446012876279
-4.284660785714285,-4.360201215489998
-5.042312571428572,-4.996526645375614
-8.28742142857143,-8.292569315025062
-6.402077785714285,-6.3367705757774555
-7.270218571428572,-7.270108206926926
-7.346730714285714,-7.308293893892048
-4.003993285714285,-3.9775725334282583
-6.003746285714286,-6.169693719218576
-6.995758285714286,-7.159581626784053
-6.073361642857143,-6.121319073812406
-9.01573,-8.84061866135038
-7.784505,-7.9587766594876115
-3.535550214285714,-3.6562081539508045
-8.598990714285714,-8.369755698200407
-8.307036428571427,-8.189584059434104
-5.008783,-4.9845806195309645
-7.603912142857142,-7.59973421349827
-4.883870714285714,-4.8839180173061
-7.964712142857143,-8.231114124917221
-8.262330714285714,-8.19508746599429
-6.085284285714286,-5.756907465773665
-5.842714142857143,-5.759470782475223
-5.373690285714285,-5.39522034848817
-5.272896428571428,-5.439993605671084
-7.230612857142857,-7.132924029213651
-8.203722142857142,-8.088577961957476
-6.4976755,-6.545251841932189
-5.515119142857143,-5.53444510791257
-6.732033928571428,-6.871876871015759
-4.0675235,-4.254560533701725
-3.545890857142857,-3.548100904494367
-5.4836015,-5.509953151479918
-5.553462285714287,-5.621625624885505
-9.31588642857143,-9.197103758419585
-8.949937857142858,-8.950786677608923
-5.976243928571429,-6.204513006628119
-6.940405285714285,-6.915575726307461
-6.128796571428571,-6.224078571048345
-8.428532857142857,-8.564380907944694
-9.453267857142858,-9.434920217548914
-7.982527142857143,-8.092958251266062
-5.731737000000001,-5.7668461114394365
-7.984514285714285,-8.032577544943718
-6.751105142857143,-6.789160157263988
-6.080325928571428,-6.178680050768624
-7.6351,-7.588973855028923
-6.547009785714286,-6.300281532906017
-7.74911,-7.370704430765194
-7.072877428571429,-7.105680348983507
-8.157772857142858,-7.453549643426837
-4.031895785714286,-4.015093504849578
-5.6127635,-5.676823726353708
-8.331040714285715,-8.136330525107429
-4.452006071428571,-4.497198398299487
-5.742861571428572,-5.865427204647521
-7.008826785714286,-7.026370631232673
-5.325186142857143,-5.3754527638324605
-8.056447857142858,-8.035731744435234
-5.527404857142857,-5.505062301884141
-5.924902428571428,-5.491654799276886
-6.767104571428571,-6.793712651508033
-5.4502825,-5.436339761005853
-7.874933571428572,-7.972351049408862
-6.765900142857142,-6.7365090194693025
-5.425179285714286,-5.434637307050992
-6.702988071428571,-6.659089744379882
-9.467685000000001,-9.043765585727373
-6.895395928571429,-7.106507077114141
-7.911482857142857,-7.969542375965775
-8.892662142857143,-8.719077172209778
-8.277714999999999,-8.15661270302168
-5.096078071428572,-5.247298777505851
-5.189886928571428,-5.255727637506873
-5.934819785714287,-5.944406941455557
-8.5358,-8.583042633630486
-7.158586428571428,-7.183022193857386
-6.097096857142858,-6.2385710920298045
-7.788482142857142,-7.527742728514113
-6.694350214285715,-6.755986973284869
-7.921747142857143,-7.8278227444840205
-7.492908571428572,-7.650418987599163
-7.981100714285715,-8.049915643352245
-6.067106928571429,-6.168689840460291
-6.250780142857143,-6.204922663915839
-9.980045714285714,-9.908380333020132
-7.151867142857143,-6.435263164443427
-8.953389285714286,-8.736813419549796
-8.570987142857144,-8.693909882543599
-6.631467928571429,-6.597394685273709
-7.811739285714286,-7.634751938183091
-5.212911142857143,-5.105617116814962
-6.073395285714286,-6.163401339601141
-5.700430357142857,-5.707200129219741
-5.947903357142857,-5.987066152069997
-7.714342142857142,-7.691020476767823
-6.160826357142858,-6.212516245648988
-6.646269928571429,-6.567741013936896
-8.468338571428571,-8.283961343332024
-7.211967857142858,-7.18504000513234
-4.8604645,-4.855308124110078
-7.511240714285714,-7.570376950847274
-8.975048571428571,-9.004992857614758
-6.710679357142857,-6.528693321212884
-4.003608428571428,-3.9057145640756143
-7.871280714285715,-8.055622774723862
-4.059839428571428,-4.135954262270865
-7.988795714285715,-7.972360975352184
-4.832855285714286,-4.991563944668296
-3.411021357142857,-3.450043032551021
-7.2946,-7.235890207739331
-8.980145,-8.501470595483283
-6.208827214285714,-6.559647679062145
-8.009057142857143,-8.159936300964718
-6.792045285714286,-6.7638073642963
-6.217012,-6.213389510911047
-8.633224285714286,-8.566676353739604
-8.112113571428571,-8.050834550783643
-8.930035,-8.978190740213781
-4.473553785714286,-4.464361630589909
-5.189929214285714,-5.2619337146282845
-8.035770714285714,-8.024757436179186
-4.681547142857142,-4.8075382130833395
-6.726042214285714,-6.769204298634535
-6.462455214285714,-6.462468092853647
-5.734614428571429,-5.998827930462533
-6.020491142857144,-6.220414742621871
-7.894631428571429,-7.9494229248496175
-6.491755785714285,-6.430487478233581
-9.083512857142857,-8.741857402646314
-7.024978571428571,-7.064927912628875
-7.833621428571428,-7.910654883818818
-8.073338571428572,-7.877733229131125
-8.376150714285714,-8.341572709365972
-7.265653571428571,-7.278421920743019
-9.210085714285714,-9.05980265843222
-7.557567857142857,-7.465672688638051
-7.981546428571429,-7.97534185854705
-7.361522857142857,-7.545066822285592
-6.223939785714286,-6.445466378409337
-8.766146428571428,-8.702839863257447
-6.797551142857143,-6.81978405886082
-8.342655714285714,-8.477973755975606
-8.807835714285714,-8.726028567343791
-8.934162142857144,-8.786982469058245
-8.215104285714286,-8.32026854183814
-8.380963571428572,-8.167185921494228
-4.642798214285714,-4.751808561777574
-4.899101142857143,-4.888959592398245
-6.626613357142857,-6.837956873518245
-7.924432142857142,-8.02817494016944
-8.335256428571428,-8.330670484529088
-8.003562857142857,-8.040952752633535
-8.441130714285714,-8.467931060009716
-7.127139,-7.376134118647826
-5.632164285714286,-5.655791123194676
-7.794295,-7.904857701959845
-5.680347357142857,-5.620073699559192
-6.874742142857143,-6.901415977682975
-9.087562857142858,-8.944826181283108
-5.314519428571429,-5.353926124658438
-7.348767857142858,-7.352238395518522
-7.096441785714285,-6.821219953965731
-7.691704285714286,-7.529924307799294
-7.131190500000001,-7.054812213569507
-7.285885714285714,-7.371467953470902
-5.631359214285714,-5.711852962626273
-4.852282357142856,-4.779212082570836
-6.488700857142858,-6.4274357634541825
-4.700740142857143,-4.898472170571986
-8.077014285714286,-8.09448259261985
-5.519349285714285,-5.456592219380466
-7.248764285714286,-7.172338288650067
-7.684877857142857,-7.464914126094759
-8.609967857142857,-8.338765537774245
-5.745653714285715,-5.69797521696069
-7.752856428571429,-7.639493798039841
-7.430734999999999,-7.481400877977491
-8.021953571428572,-8.04503441865728
-6.393793571428572,-6.633018153812222
-8.767355,-8.5832737898631
-7.811852142857143,-7.81553406511294
-7.321602857142858,-7.279939272313744
-6.919016642857143,-7.0665210226564605
-5.040526714285714,-5.03489019939514
-5.768043857142857,-5.771310174317512
-8.006826428571427,-8.050297253479727
-7.540012857142857,-7.401999393085471
-6.422819571428571,-6.533429660961651
-6.219713071428571,-6.416998746772252
-5.334528785714285,-5.389228024512411
-6.478824785714286,-6.405404841965498
-8.102470714285714,-8.179104582104182
-6.975693214285714,-6.993371178706546
-8.474649285714285,-8.108421171357735
-8.636512142857143,-7.880048036694812
-8.39060857142857,-8.338013740065916
-10.179935,-10.233061051692161
-6.8165515,-7.099414369017382
-7.315452142857143,-7.2539796211702745
-8.556278571428571,-8.45993825231646
-6.980845928571428,-7.180374626654808
-6.507468642857143,-6.41148224180237
-6.6929295,-6.558590661013638
-7.443968571428571,-7.659940485161849
-6.930248357142857,-6.95710084989592
-5.458504928571428,-5.551481385028314
-9.524780714285713,-9.291878601151248
-8.026186428571428,-8.04744613287849
-4.614528428571428,-4.856470761611929
-7.072272357142857,-6.886394439003642
-8.029789285714285,-8.016423618136555
-6.325449642857143,-6.344129964163989
-8.28042642857143,-8.305104513523668
-6.378293999999999,-6.371079261833917
-8.349318571428572,-8.3300317666122
-9.863148571428571,-9.633804098979182
-3.927900142857143,-4.035115333354461
-8.026038571428572,-8.070633396013424
-9.443100714285714,-9.150884694417343
-8.705634285714286,-8.665184497268756
-6.928178,-7.002802410236128
-4.9981875,-5.014168085500548
-8.215552142857144,-7.293695719181776
-6.673048571428572,-6.6603963851776316
-6.2724715,-6.229267188094079
-8.528336428571428,-8.585433759223367
-6.9192045,-6.900870079881339
-6.781401857142858,-6.771272211800522
-7.257154285714286,-7.297653596126131
-3.870285214285714,-4.018160374905305
-5.308014071428572,-5.347116973832112
-7.593636428571429,-7.623279562473613
-8.012044285714286,-8.003727891821582
-7.327670714285714,-7.3261074194139235
-5.457194214285714,-5.390624675252891
-8.617604285714286,-8.59194345940605
-6.620841357142857,-6.7215060485315865
-5.198039142857143,-5.264704361882038
-4.105570571428571,-4.250649598641439
-8.256383571428572,-8.162773514859177
-8.44352642857143,-8.27837740260576
-7.081792285714286,-7.152741051381987
-7.217455714285714,-7.17246642237669
-5.496491285714286,-5.5465512116101054
-4.483351285714286,-4.558296329943497
-5.711079571428571,-5.653671501742119
-10.36934785714286,-10.383875090187988
-6.155317142857143,-6.142064484437606
-5.574970285714286,-5.53067107331423
-3.799845857142857,-3.7519100978033
-4.753391928571429,-4.884950965165039
-6.422740928571429,-6.576916836927789
-8.011674285714285,-8.021027894748153
-7.659017142857143,-7.802437006859595
-7.213802142857142,-7.004226502684119
-6.601089071428571,-6.633533717908607
-7.691669285714285,-7.7025693887556725
-6.779863,-7.033453631093656
-7.668317142857143,-7.686619478097238
-10.38727428571429,-10.394273822086214
-9.136615,-9.015061998704446
-8.500195714285715,-8.518323553696462
-7.499729285714286,-7.426145448309218
-7.965735,-8.030808149222064
-7.581350714285714,-7.642381348905066
-5.578191928571428,-5.688551438461467
-5.794007857142858,-5.763578814531096
-7.87383,-7.947040132698276
-8.60325,-8.584826190828787
-7.865027857142857,-7.810770472101241
-6.144984857142857,-6.165658183337181
-4.193892571428571,-4.200747860763569
-7.534396428571428,-7.66776047532385
-5.86103,-6.031021141420534
-6.688230785714286,-6.813337430250982
-7.77419,-7.679386806867449
-8.387615714285714,-8.413744055122837
-7.792549285714286,-7.715161612406452
-8.659111428571428,-8.788605668925182
-4.214180285714286,-4.445451261043352
-5.296051142857143,-5.350450000470464
-8.115637142857143,-7.6591005305286375
-5.460156857142857,-5.540452059341146
-7.254487857142857,-7.242762288724223
-5.520796428571429,-5.62570324318908
-6.626788285714285,-6.7299202676479934
-6.069179428571429,-5.899043390263721
-5.440217,-5.418925929785802
-8.48439142857143,-8.51235768196679
-6.482023928571429,-6.915389179675193
-5.039341428571428,-5.226635947479703
-6.684421285714286,-6.626981626219651
-8.34261357142857,-8.440756281679338
-9.362435000000001,-9.42161031997674
-9.592681428571428,-9.353219856812455
-5.065837928571428,-5.108658787167367
-5.465828785714286,-5.526869454956291
-5.296910285714286,-5.344848452030301
-5.038466,-5.093023096529559
-8.167132857142857,-8.083439722510818
-7.773072142857143,-7.624564602994243
-9.361680000000002,-9.391777769582738
-4.133084214285715,-4.246998016335553
-8.167339285714286,-8.140460101421214
-5.006603071428572,-5.193222426243586
-7.602164285714286,-7.578992025755937
-6.609216285714285,-6.6289704043282835
-8.376842857142858,-8.358690945302705
-6.174904714285715,-6.2918274375855106
-4.790176428571429,-5.020949074751158
-6.642481142857143,-6.856813647571229
-8.005950714285714,-8.051978477620398
-6.247340642857142,-6.278716035714758
-6.216201357142857,-6.226419229036414
-7.649896428571429,-7.603100839659291
-5.232258357142856,-5.48171546740911
-8.163232857142857,-8.22343017712103
-5.651756857142857,-5.7012513727013
-4.615274928571429,-4.680028006375948
-5.085272357142857,-5.114708431359231
-7.441235,-7.542408439085313
-8.957966428571428,-8.881749776561545
-5.840095785714285,-5.83906425231539
-6.713396285714286,-7.090592074971331
-6.890413928571428,-6.92064813040382
-8.12938142857143,-8.046549637074204
-7.127718285714286,-7.231306711073504
-7.460379285714287,-7.399817654293827
-7.992416428571429,-8.05295067599198
-8.700372142857143,-8.505954489738002
-8.856875,-8.599455012311045
-5.621662714285714,-5.587665148713138
-6.128099499999999,-6.261629599704497
-6.374162785714286,-6.595675843232408
-5.547900928571429,-5.568459188959456
-6.500954428571428,-6.548773709366027
-4.678416071428572,-4.6882794947875075
-6.907310785714285,-6.9309889155212305
-5.192402285714286,-5.303573404494302
-7.673475714285714,-7.63567575681644
-8.482014285714286,-8.519577974201816
-7.515727142857143,-7.55363523699726
-6.758337071428572,-7.030251758559526
-8.495247142857142,-8.57064205785345
-8.208794285714285,-8.065202880099514
-7.925507857142857,-7.829631987042688
-7.565662142857143,-7.863448302726142
-7.189537142857143,-7.1863962516286515
-8.20253857142857,-8.386478866261616
-9.018620714285714,-9.010260123954518
-8.881773571428571,-8.811326698205267
-6.012781428571428,-6.197878320265731
-6.420149714285714,-6.482899510475332
-6.2931385,-6.285842297593933
-6.863482142857143,-6.849840992358443
-7.474379999999999,-7.641329296934436
-6.647400714285714,-6.633557974462044
-7.921908571428572,-7.973618629862003
-9.059581428571429,-8.874528902643531
-5.293800285714285,-5.229609222509887
-6.9669665,-7.08145742636316
-4.977736642857143,-5.015179153756756
-5.298654142857143,-5.371704841379355
-6.348208214285714,-6.217374872780623
-7.126636285714286,-7.049281885380296
-3.964082642857143,-4.114253495215552
-9.10756857142857,-8.913827723449606
-4.337896428571429,-4.369917488914906
-7.213161428571429,-7.309977972862075
-10.58284285714286,-10.31037546388599
-8.236163571428571,-8.410839880939598
-5.918088785714287,-5.928760293415717
-5.572821857142857,-5.9164541848033
-9.002259285714286,-8.779996734986092
-9.783194285714286,-9.573822790084852
-7.756279285714285,-7.633569841054192
-6.356548642857143,-6.392330164183563
-7.622799285714286,-7.8345468583879505
-5.581082,-5.601588473497168
-5.853247357142857,-5.858165205898279
-5.377395214285714,-5.4475829119531
-7.200079285714286,-7.204164547818189
-8.042009285714286,-8.058015128436223
-6.528580571428571,-6.59819497169998
-6.590078785714286,-6.633245090242744
-6.671686357142858,-6.586944501103535
-6.902810000000001,-6.714899262466751
-5.579847785714286,-5.584421778736919
-8.008952857142857,-7.945987703807756
-6.870647357142857,-6.777060565034508
-4.574460071428571,-4.580922714610086
-7.595815,-7.63906730251659
-7.945191428571428,-7.948837658007609
-7.427402857142857,-7.447020460184909
-5.243118571428572,-5.275072843632657
-7.32862,-7.252564135224044
-8.490367857142857,-8.420667423148043
-8.645597857142857,-8.61808631270354
-4.078708285714286,-4.1921953254563835
-7.422751428571429,-7.4828722125952
-8.115950714285715,-7.999086325864516
-5.1721475,-5.278452760046357
-6.853783,-6.934470688685689
-8.990201428571428,-8.96531565643266
-5.737104071428571,-5.654781657392225
-5.150199857142858,-5.290781402953983
-8.166016428571428,-8.103517337018097
-5.347981642857143,-5.289425887531958
-8.008204285714285,-8.025736540209905
-7.434532857142857,-7.562673125117897
-4.751830214285714,-4.811887345272217
-8.315587857142857,-8.197660292474811
-5.167057928571429,-5.184629911529808
-8.121682142857143,-8.091429732072154
-4.621251785714286,-4.611668447689373
-4.178080428571429,-4.150724681715787
-7.160752142857143,-7.1665045371317815
-8.712072857142857,-8.515826937138996
-7.724105714285714,-7.618358953771221
-8.024485714285714,-7.966585318221441
-6.167251928571429,-6.229091650966749
-4.909026928571429,-5.066449939991729
-5.263614428571429,-5.313937519512521
-6.987571428571428,-7.005356928831033
-7.996384285714286,-7.885166925838558
-9.88208,-9.874489681792651
-8.861548571428571,-8.74577652348199
-8.739066428571428,-8.72481414130792
-9.803905714285715,-9.856360946846207
-6.27603,-6.256285065410862
-6.395856785714286,-6.354676461469564
-6.744061428571428,-6.740432406632195
-7.798085714285714,-7.842471183817513
-4.979041071428571,-4.9771279494778
-7.298664285714286,-7.0902963176873195
-7.74708,-7.638024178116276
-8.407695714285714,-8.369850520004091
-8.462101428571428,-8.424675533079759
-8.570198571428572,-8.321458800858855
-7.321831428571429,-7.637725367999625
-5.714855142857142,-6.0001564019942615
-6.792409928571429,-7.088704439225985
-8.882774285714286,-8.905024087821237
-8.03385357142857,-7.686281752046864
-5.757836928571429,-6.258690834089535
-6.464115785714285,-6.728972379327614
-5.899430142857143,-5.995217217392888
-5.197824357142857,-5.091423251781059
-5.711778857142858,-5.64552469195795
-7.160469999999999,-7.40324707120565
-6.656510571428571,-6.637280751195339
-7.202122142857143,-7.1809710906742215
-9.17487,-8.957330659865516
-4.679609928571429,-4.769868284509648
-7.625967857142856,-7.764166996969672
-10.330555,-10.243659334856995
-8.654364285714285,-8.365293049699135
-6.880922857142857,-7.0220283420443526
-5.421932,-5.478368855142167
-7.889977142857143,-8.108771586241373
-7.364147857142858,-7.2850693415608925
-9.914328571428571,-9.826881028777118
-5.700396357142857,-5.815151218813625
-5.042714428571428,-5.116562140820006
-7.511936428571429,-7.338678951968955
-7.697403571428572,-7.681854452588505
-6.948576928571429,-6.898360967940008
-9.112652142857142,-8.845335272646818
-7.157251428571429,-7.183838823985167
-6.911000285714286,-7.036678927085897
-8.887693571428573,-8.82243955800379
-9.015965,-9.179072254820284
-6.442061714285714,-6.559379451201274
-8.237909285714286,-8.18155619402674
-7.495403571428571,-7.413136835992961
-8.233732857142858,-8.118426160498567
-9.352877857142857,-9.643125782178386
-7.72601,-7.971301312869431
-7.728129285714286,-7.713506205399259
-6.938714500000001,-6.954388337183938
-4.643738142857143,-4.667876275412155
-8.246164285714285,-8.252543987345785
-6.336167642857142,-6.2718635079599245
-8.47552642857143,-8.532740656561575
-4.963582000000001,-5.113268780721767
-9.167870714285714,-9.116431610042989
-7.970032142857143,-7.864681993294355
-4.9238245,-5.084385056142141
-9.54398642857143,-9.308369955055715
-6.109910357142858,-6.10542093287651
-6.782548214285714,-6.836836032629402
-8.54521,-8.316629430927682
-8.26837,-8.195940541702015
-7.057126357142857,-7.135146666601987
-8.937009285714286,-9.034435130442894
-7.526400000000001,-7.463265879453562
-8.553005,-8.591499205853546
-9.293862857142857,-9.06920065167358
-5.925202285714286,-5.905159566115857
-7.215008571428571,-7.257199667778615
-8.06416,-8.138417531466498
-5.810169214285715,-5.940973976683905
-7.631877142857142,-7.511676363100472
-9.69407642857143,-9.633203149417456
-7.190542142857143,-7.332586588920896
-8.189928571428572,-8.165551857149293
-7.039825214285714,-6.898290492687572
-7.477552857142856,-7.465133388078635
-3.588080785714286,-3.6116135195140284
-7.407450714285715,-7.4915319697163865
-6.733511571428571,-6.803697366562607
-8.902160714285715,-8.90587071021295
-8.421657142857143,-8.35943783968277
-8.138618571428571,-8.36039083174122
-7.026516071428571,-7.146029124655683
-6.209078928571429,-6.099250589249503
-7.717605,-7.679886944169901
-7.455934999999999,-7.178882797313471
-7.996408571428572,-8.020560957174636
-7.330737142857143,-7.360361148382583
-6.886457285714286,-7.040034908535564
-7.408024285714285,-7.226803141802366
-5.282820642857144,-5.389955592816134
-4.335807785714286,-4.342689010725536
-7.312525714285714,-7.31545284549381
-7.469155,-7.6859575628377765
-7.620743571428571,-7.602024648858432
-6.934647285714285,-6.821529195041846
-6.913866071428571,-7.068859542676403
-8.112108571428571,-7.871778892651205
-7.47862,-7.178165861430528
-9.082544285714286,-8.338579900768478
-5.943219714285715,-5.800861643171418
-6.963354714285714,-7.084699145481083
-7.294382142857144,-7.152468291365775
-6.232270928571429,-6.416886159268111
-6.563909071428571,-6.4675340516995234
-4.221853642857143,-4.2674195794222385
-8.194815,-8.151807074743589
-5.621700357142857,-5.724261496740123
-8.111502142857143,-8.212837703680705
-6.763421285714286,-6.697678356999738
-6.212681428571429,-6.357153664210862
-5.583266357142857,-5.5080574273576675
-4.678093785714286,-4.793159013273913
-8.284666428571429,-8.400443859484486
-6.040981785714286,-6.01044862376347
-7.628101428571428,-7.678046849308634
-8.596651428571429,-8.47810184311024
-6.923264142857143,-6.849832907927289
-5.358506,-5.395747806051237
-5.406144214285715,-5.440371066985716
-4.638607857142858,-4.8200708670199965
-6.606215499999999,-6.6205154814807585
-7.090396714285714,-7.157586337980188
-7.572965714285714,-7.430782612926221
-6.5049365,-6.608445628276
-4.491158714285715,-4.551288478906363
-8.699559285714285,-8.73175226131965
-9.835132857142856,-9.358510811361851
-8.015975714285714,-7.889121397727402
-7.355800714285714,-7.232959307091602
-7.853661428571429,-7.984515539476102
-4.3641965,-4.482685269504824
-7.426129285714286,-7.298813420046934
-8.289041428571428,-8.191486312918759
-3.926905857142857,-3.966509885874606
-7.302139285714285,-7.032841960334368
-8.266098571428572,-8.073028136677499
-7.620301428571429,-7.695359803191611
-8.419044285714286,-8.328491900814782
-8.540713571428572,-8.48522350178458
-8.748252142857144,-8.422128879368818
-5.774872357142857,-5.959289958445626
-5.147854000000001,-5.153883028034626
-6.956571357142857,-6.738317213948548
-6.4912825,-6.729536295588004
-4.625662785714286,-4.454277938014055
-5.628780714285715,-5.569271879811138
-7.494573571428572,-7.530968550340386
-7.0404505,-6.948123816355256
-6.289450142857143,-6.340976880362993
-3.743045357142857,-3.9971138619013606
-6.437000857142857,-6.193835154338211
-6.5816175,-6.429304741838946
-7.503004285714286,-7.580439525296242
-8.983094285714285,-9.025698948990842
-6.066132285714287,-6.197149335417435
-4.737392285714286,-4.808729214311722
-8.344136428571428,-8.30799581789633
-7.373539285714286,-7.255167438739586
-7.749720714285714,-7.819760513649665
-8.20835857142857,-8.12598004723392
-8.009391428571428,-8.062311750063536
-5.920374642857142,-5.99150627214775
-8.909619285714285,-8.67024742750409
-6.296917142857143,-6.462938534133592
-7.455637142857142,-7.4912360996131255
-7.73346,-7.534391370455788
-5.720977785714285,-5.704659577852199
-5.603092642857143,-5.594619540843729
-4.177531071428572,-4.275063551643729
-7.677912857142857,-7.675662224895835
-8.524954285714285,-8.42655862650287
-6.776030214285714,-6.614801184732629
-4.636426571428571,-4.8444822309712965
-7.240133571428571,-7.501517317248642
-3.850371071428571,-3.985369076438562
-5.312727285714286,-5.330235146265131
-8.492379285714286,-8.585791176497226
-8.17429857142857,-8.106190140374567
-6.908738714285714,-7.039776421408421
-8.698168571428571,-8.690318924806594
-6.385542642857144,-6.262299769714332
-10.47556071428571,-10.313358526691427
-6.466145714285714,-6.711500939223122
-8.219077142857143,-8.14364888576477
-9.097212857142857,-9.109732286042323
-7.556012857142858,-7.556904954236677
-7.513612142857142,-7.552011391490651
-5.211894285714286,-5.125749845042522
-5.561413642857143,-5.557626317896579
-6.447619214285714,-6.524325405861188
-7.012779285714286,-6.999924752310867
-6.214979785714285,-6.17732856386059
-8.248427857142858,-8.354271937442892
-9.758363571428571,-9.5862926736768
-5.612598857142857,-5.5084758326237635
-3.135079857142857,-3.290906177736935
-8.538594285714286,-8.526852881257371
-3.477916785714286,-3.5452178205162777
-7.608012857142858,-7.5792493489916835
-7.491884285714286,-7.521968306743598
-8.346244285714286,-8.09704905187914
-8.478311428571429,-8.32336071071071
-8.38538,-8.29459539967404
-6.2832535,-6.369448219837554
-6.328440071428572,-6.216481273105569
-6.853983928571429,-6.9039671276100005
-9.265277857142857,-9.19426982512319
-6.505844357142857,-6.564740869726924
-8.292942857142858,-8.395192637143804
-5.239719357142858,-5.3654361554065435
-6.1862085,-6.125045922835205
-5.154445928571429,-5.295403508032655
-7.0909895,-7.154365067120761
-8.932969285714286,-8.94361527407541
-8.195435714285713,-8.298510461281694
-7.090850142857143,-7.121956579144074
