y_test,y_test_pred
-9.48556642857143,-9.104782230400055
-6.378382571428571,-6.488171416265823
-7.140181357142858,-7.218657117039281
-4.417798785714285,-4.78807211986052
-8.034672857142857,-7.829260282567803
-5.840836214285715,-5.957017394188574
-3.5921745,-3.994321687970373
-6.325582928571428,-6.4999230332193765
-8.094212142857142,-8.107814552023704
-6.676618285714286,-6.782851361485297
-6.946022571428571,-6.768167603398605
-6.104760714285715,-6.429225492194902
-6.410911714285715,-6.41523257515465
-7.896024285714286,-8.080917609772536
-5.730558714285714,-6.169252144975111
-5.092980785714286,-5.212383804454756
-7.952922857142857,-8.01127067102681
-4.951331785714286,-5.300953498655942
-8.617736428571428,-8.690955222132354
-8.32404,-8.141018805070946
-8.658252857142857,-8.398540318338341
-6.798708071428571,-6.992083628818899
-5.697861785714286,-5.682053943178846
-6.848058071428571,-7.105126002131725
-5.436369,-5.528452875893371
-3.998783857142857,-4.268460798350992
-8.283685714285713,-8.239750191922774
-7.372396428571428,-7.00578140773694
-7.740902142857143,-7.864709169339588
-8.002341428571428,-8.061377131123335
-10.21419,-10.115574966571911
-8.22933142857143,-8.175292076891282
-10.76575285714286,-10.49796525304922
-7.799852142857143,-8.002152007957406
-6.650501714285714,-6.380309806491411
-6.170258785714286,-6.231085551061052
-6.651426142857143,-6.8109234858987975
-4.465309785714285,-4.637914886070141
-6.278161857142857,-6.426700609799521
-9.347032857142858,-9.41537469924808
-6.400841857142857,-6.337059662726819
-4.029953,-4.327161194853922
-5.844780571428571,-5.702858352752818
-8.237459285714285,-8.212499915290522
-5.024135714285714,-5.077136202761505
-7.635247857142857,-7.26221088432887
-8.844990714285714,-8.631651494664109
-4.203179857142858,-4.6059280872628126
-9.400730714285714,-9.368645382458245
-7.519583571428571,-7.261464792963622
-7.489001428571428,-7.413676992659217
-6.639453928571428,-6.25479615333398
-8.086672142857143,-7.994124530278355
-6.391781785714286,-6.630279160627149
-3.532080785714286,-4.3638203264546505
-5.368052285714286,-5.408571929103192
-7.012859642857143,-6.971800121474832
-6.064697357142856,-5.758467275605256
-5.980623928571428,-6.0147361375633945
-6.170138142857143,-6.166637303648694
-6.36185,-6.642797004115941
-4.374326714285714,-4.576489853198519
-5.162266928571428,-5.2577853688686425
-7.90573,-7.98043495167435
-6.879290357142857,-6.984149415277735
-7.393910714285715,-7.293697803036096
-5.095842500000001,-5.261802368569193
-7.532750714285714,-7.5673066879203885
-7.078861928571428,-7.063007902200954
-7.1406165,-6.6705245400368325
-9.11910142857143,-8.848822316632189
-6.698500428571428,-6.750159992694706
-5.708603428571428,-5.7129513104274645
-8.161512142857143,-7.719110540698864
-5.897212214285714,-5.037312401647872
-6.556470142857143,-6.700174333478332
-5.782302,-6.258075011222088
-6.142289357142857,-6.099635927448895
-8.626037857142856,-8.397105183041068
-9.804377857142857,-9.855577665788589
-5.379994928571429,-5.539209514017759
-8.347579285714286,-8.496586435621527
-5.084570071428572,-5.27614459300432
-8.116982857142856,-7.99431109905304
-8.549189285714286,-8.29359735479836
-8.148898571428571,-8.065080561483846
-8.910983571428572,-8.769848705241742
-8.500928571428572,-8.495586912320372
-6.234899,-6.580096297708981
-5.972446071428571,-5.973330066858967
-4.043223714285714,-4.641538035018838
-7.532550714285714,-7.49907788287931
-9.061634285714286,-8.799006907597953
-7.589815,-7.3780163819613405
-8.179914285714286,-8.148751346380351
-3.722446857142857,-3.9448766947387135
-6.581191071428571,-6.779077173328692
-8.246157142857143,-8.167073928410794
-8.556304285714285,-8.362887723090742
-7.198527142857143,-7.496181645680065
-7.463815714285714,-7.601409213719634
-6.831060428571428,-6.862325742634654
-6.626049214285715,-6.805088369788593
-5.392187142857144,-5.375144905089652
-8.307637142857143,-8.063031918213673
-9.530925,-9.242902114622861
-7.764172857142857,-7.597625837562907
-6.677579928571428,-7.151681477600285
-6.937230928571429,-6.687506207177503
-8.789779285714285,-8.637294244713111
-6.814306142857142,-6.564358713839295
-8.930933571428572,-8.755135255906646
-6.689805357142857,-6.805527496667951
-10.05805714285714,-9.844666660879453
-7.754655714285714,-7.667776598004791
-6.841029499999999,-7.0117058151751275
-8.779615714285715,-8.643016024108453
-8.349124285714286,-8.452508720354219
-7.298015714285714,-7.149874609869227
-7.177562857142857,-7.3032720653800665
-7.583613571428572,-7.47256154667727
-4.6667985,-4.693456230288967
-6.914618642857143,-7.1204336136653765
-7.980391428571429,-7.820223839358481
-7.38581,-7.372685246819914
-5.387383428571428,-5.4592172983474025
-7.945307142857144,-8.008425920414359
-6.415408571428571,-6.698787757447782
-9.270121428571429,-9.008654237493255
-6.652664000000001,-6.713702899575067
-7.413077857142857,-7.20382859313772
-5.578894857142857,-5.575699418443357
-7.438977857142858,-7.605863626633371
-5.388505642857143,-5.46119864479412
-6.903810357142858,-7.233401300877328
-8.016607142857143,-8.01794796749192
-8.879790714285715,-8.50777072915855
-7.683030714285715,-7.708079384983625
-6.723569571428571,-7.097980060622353
-8.677855714285714,-8.508421545473961
-7.864847857142857,-8.02607779601782
-5.364666571428572,-5.496884519091664
-7.706011428571428,-7.7070214486240385
-7.153503571428572,-6.993644916646461
-6.302925142857142,-6.719476125449192
-5.602298714285714,-5.6428363535919885
-5.038417714285714,-5.042460769364063
-8.320732857142858,-8.116024922846469
-6.001629071428572,-6.389256282098781
-6.786871142857143,-6.807605095301086
-6.305499142857143,-6.310440078454072
-10.01775071428571,-10.237430577759158
-9.773435714285714,-9.262347396070945
-8.130029285714285,-7.876490535151802
-5.321437714285715,-5.341725947876401
-5.802699428571429,-4.848374633930656
-6.206106214285714,-5.973697731104073
-6.210402785714286,-5.998237496811876
-4.766926571428571,-4.722487951943663
-6.638083,-6.715587655352431
-7.976665714285715,-7.682387774414324
-6.486710642857142,-6.543984326860773
-5.882925571428571,-5.9289150948178575
-7.1122785,-7.200088499331312
-5.074256428571429,-5.271492825349023
-6.897354857142857,-7.059024428242263
-6.463528142857143,-6.715483836097014
-8.21183,-8.035094512868048
-7.972542857142857,-8.163090641867969
-7.348957857142857,-7.448927443038633
-4.969905071428571,-4.952111233485463
-8.662669285714285,-8.729337827800089
-8.423352857142858,-8.725411588526317
-5.790124071428571,-6.020599560850455
-7.998923571428572,-8.048672674167422
-5.284372571428571,-5.203337505968328
-4.880858071428571,-4.866798452674868
-6.876626857142857,-6.574272499688491
-5.847287642857142,-5.818956721068196
-10.30441571428571,-9.810358251778043
-9.270637857142857,-9.233657712238491
-8.943603571428572,-8.770144958190926
-5.4921445,-5.590058273235323
-6.437550285714286,-6.125048501583165
-5.203425857142856,-5.260216880791239
-7.612278571428571,-7.598933921266949
-4.676280142857143,-4.704430379335575
-6.474097071428572,-6.425884406756491
-5.493628785714286,-5.547916448710872
-7.943319285714286,-7.16880149242043
-4.991539857142857,-5.06536294070488
-11.12106142857143,-10.881998787375487
-6.987454571428572,-6.184886031611288
-6.741907928571429,-6.799248764739227
-6.533973,-6.756647407956483
-4.6176855,-5.346629827134929
-6.161200428571428,-5.9979689692000875
-7.499306428571429,-7.2570164093462415
-7.666322142857142,-7.521569916617019
-10.095345,-9.792910413903419
-7.916915714285715,-7.967063305533004
-7.46844,-7.353068770909895
-6.837671571428571,-6.544142676136005
-6.830160071428572,-7.077810248141567
-7.578437142857142,-7.3596980362711735
-7.21507,-7.11708442476976
-6.968901857142858,-7.063518951485202
-4.578890357142858,-4.842350361943962
-5.779119428571429,-5.660028887771926
-8.283919285714285,-8.300059527650916
-5.483706,-5.72961909724967
-7.498556428571428,-7.576563292282084
-8.06114,-8.110803359635845
-7.100659928571429,-7.187707061199973
-9.393023571428571,-9.208625782314332
-8.25499857142857,-8.104598327878941
-6.949584357142856,-6.82246073552925
-6.617488142857143,-7.079312094915871
-7.756433571428571,-7.965004144530802
-4.977531071428571,-5.261579955429234
-7.471649285714285,-7.475511367743773
-7.960990714285714,-8.245732969532721
-9.708043571428572,-9.362467795545204
-8.254825714285714,-8.198428939458028
-7.481345714285714,-7.3729656625249955
-9.039572857142856,-9.171507106934069
-6.3988295,-6.5994313084764356
-8.303980714285714,-8.261642909111247
-7.974157142857143,-8.022615770026588
-4.098038642857142,-4.6693699806883115
-6.764522285714285,-6.572490673747071
-6.518025142857143,-6.558784020587041
-5.941055928571429,-6.199354411841772
-7.642591428571428,-7.464538723927293
-7.225868571428571,-7.191675025913385
-6.877644500000001,-7.017287411951882
-8.689316428571429,-8.940119736993063
-7.675008571428571,-7.18391981755299
-9.929329285714287,-9.73267449217534
-5.349792,-5.200852303839175
-8.958572857142856,-8.91309517441361
-6.944411357142857,-6.571546968313854
-6.060508071428571,-6.091114809305143
-7.433342857142857,-7.321271302234675
-6.772327,-6.464518873590248
-7.399689285714286,-7.414421847825015
-9.216159285714285,-8.696674989822851
-8.14818642857143,-8.153700450999676
-8.796155714285714,-8.477772818479506
-5.742742214285714,-6.093284453971516
-7.096054571428572,-7.2439058908023854
-5.327244285714285,-5.234447003726636
-7.440715714285714,-7.329801896016189
-7.642028571428571,-7.212110774391816
-8.592319285714286,-8.273803263884089
-9.339049285714285,-9.464589511694276
-4.820608642857144,-4.995930211746071
-6.103764785714286,-6.550098293999937
-8.111164285714285,-7.875801266337143
-7.205467142857144,-7.458209009563445
-7.036727642857143,-7.087552147547281
-7.365637857142858,-7.45180700919542
-7.031014785714286,-7.1949181889401315
-7.228524999999999,-7.122853860005054
-5.735385428571428,-6.40176207877082
-8.039604285714287,-8.182622410772407
-5.591817071428571,-5.925776793952103
-5.354977357142857,-5.409954815891631
-8.400811428571428,-8.519297756685063
-5.640485785714286,-5.814720198002658
-5.0541985,-4.752938274308254
-6.6222205,-6.738629553750786
-5.831627785714285,-6.184904307996234
-5.200605357142857,-5.527442201980861
-5.963227357142857,-5.875152235991336
-8.008799999999999,-7.830613628872247
-8.556710714285714,-8.362042967396576
-7.580249285714286,-7.416282153984464
-7.975485714285715,-7.779305436908175
-6.164921285714286,-6.186395567404878
-7.151481428571429,-7.158094902110515
-5.875615785714286,-6.109290431847877
-5.513032214285714,-5.529470745148151
-7.118199857142857,-7.097200019888564
-5.229048571428572,-5.16682808692731
-7.258072857142857,-6.705585904957241
-7.717130714285714,-7.84313723276783
-7.085713857142857,-7.177343193200927
-8.179293571428571,-8.206742053445108
-7.699567142857143,-7.980309401140754
-8.016941428571428,-8.035995109851315
-5.500771714285714,-5.559881610036267
-7.937662857142857,-7.934312109374498
-6.683691071428571,-6.866537511358895
-5.904789642857144,-5.9711998711429475
-8.682947857142857,-8.571269244199318
-7.100670142857142,-6.979747915115525
-5.576918714285715,-5.762615381480067
-6.662597285714286,-6.81663560025269
-8.866749285714286,-8.843040644682658
-9.382917857142857,-8.914574444845842
-9.057212142857143,-8.772257645933841
-9.223044999999999,-9.157947916615862
-7.57403,-7.89667983717549
-7.084084642857142,-7.153934441653032
-4.909451714285715,-5.209674927595419
-4.349515142857142,-4.697187087518779
-5.652945571428572,-5.43544278569142
-7.662803571428571,-7.1696446109557534
-4.945735642857143,-4.923565613689955
-9.827618571428571,-9.58777461796493
-6.630928214285714,-6.381745862349121
-6.125514357142857,-6.319481527294751
-4.987130357142857,-4.855353783201838
-6.928325785714286,-7.051563028562602
-5.252744857142857,-5.320037926164052
-8.037226428571428,-8.175732430831232
-8.362997857142856,-8.344429543726854
-6.637613357142857,-6.914892207051992
-8.007759285714286,-7.936424642568444
-6.936374,-6.931858937251851
-3.183017071428571,-3.209654235544217
-7.038754857142857,-7.166220730839999
-7.267546428571428,-7.376243169073677
-7.029459357142857,-7.131001699357545
-4.436559,-4.581641029149715
-8.27983,-8.024244741322052
-8.019357857142857,-8.144347209219616
-8.069630714285713,-7.663208572940074
-7.181283571428572,-7.393458612573875
-6.318465071428571,-6.17460764897978
-10.40989642857143,-10.372377241337968
-6.305341714285714,-5.958585516907298
-8.442765714285715,-8.081744947293485
-6.500921214285714,-6.595334386575755
-8.699173571428572,-8.528314489984567
-7.147135714285715,-7.162737960281899
-9.287504285714286,-9.224486612650566
-6.621522928571428,-6.169952662287128
-7.399417857142857,-6.856499104590329
-8.694117142857143,-8.465195437309298
-8.559097142857143,-8.57990006869806
-8.144904285714286,-8.112271760507417
-5.274232571428572,-5.4269535809997445
-8.818219285714287,-8.68233134331809
-8.003249285714286,-8.087674816213305
-8.545165,-8.433931858803941
-6.877149285714286,-7.362481820939797
-5.583272642857144,-5.4618893496347045
-4.775791642857143,-5.0430895046815385
-8.640394285714285,-8.607652292860482
-9.249694285714286,-9.423144846926268
-4.005267714285714,-4.245889653165658
-5.0102415,-5.061473079103751
-7.440315714285715,-7.563087779429619
-7.217161428571429,-7.255303510416412
-8.135141428571428,-8.088215812096955
-6.77711,-6.843114598128367
-6.950179285714285,-6.9783602138100305
-8.331505,-8.015607434676527
-7.832471428571429,-7.867013939304388
-10.18935142857143,-10.296627792303351
-9.320478571428572,-9.358202422802261
-5.565694285714286,-5.579421162907441
-8.4751,-8.025323117465243
-6.197411142857143,-6.215007660055929
-6.877483785714285,-7.13019507967371
-7.837685,-7.767907733997676
-6.078219642857142,-6.199890604474602
-7.197967857142857,-7.309007582425896
-7.075648071428572,-7.12255907783296
-5.822050928571429,-5.928542796740587
-7.225144285714285,-7.314565489004612
-6.801346571428572,-6.513064217041149
-6.231481785714286,-6.267134103270227
-6.240034714285714,-6.225605392102495
-6.096959571428571,-5.946243256757327
-5.982558500000001,-5.563048220215978
-8.20102,-8.092592712273396
-8.981775,-8.739089599010075
-8.039575714285714,-8.316863104685831
-6.881119,-6.351751528557017
-9.642045714285715,-9.379375821436941
-6.130692642857142,-6.285578555131457
-5.839469785714286,-5.998850478294646
-7.577709285714286,-7.613136413877016
-7.107493785714285,-7.377438905239275
-7.1437,-7.196193668448382
-6.844909642857142,-6.707796309786402
-8.381174285714286,-8.41608505728742
-8.371900714285713,-8.421359665533746
-8.520825714285715,-8.447139845084562
-7.036306000000001,-6.788987299037692
-6.927783499999999,-6.979648596063662
-7.025663142857143,-6.784023400534079
-7.960831428571429,-8.035717875224202
-6.316204,-6.389805769453948
-6.889618,-6.846306289947268
-6.617694428571428,-6.605093862348723
-5.8504835,-5.955298928679899
-5.923895642857143,-6.008400499536241
-6.567721357142857,-6.257800379025771
-8.010172142857142,-8.050235019916915
-4.376474214285714,-4.550952056682421
-9.455622142857143,-9.327860896538281
-5.205054928571428,-5.296812721314983
-8.646127142857143,-8.361475630949169
-6.932746071428572,-7.201620010179879
-7.954939285714286,-8.12377759093204
-4.554305285714286,-4.771911132304713
-6.857327214285715,-6.742497915329633
-5.362436285714286,-5.506642366506704
-9.005941428571429,-8.921688959159932
-5.8528615,-5.904490286340662
-5.5367355,-5.713266153451063
-5.9435905,-5.694015412063442
-7.46754,-7.422688925590418
-7.328717142857143,-7.216942868014137
-5.943670142857143,-5.918298757319326
-6.587469214285714,-6.448215865357897
-7.575792857142857,-7.936188702237379
-6.128052857142857,-6.180241714529348
-7.353286428571429,-7.456223554800267
-4.745365428571428,-4.94664766459905
-6.646479071428572,-6.425021200987015
-4.985392500000001,-5.503533225939351
-8.604817857142857,-8.7617713427625
-8.000903571428571,-7.952106016963533
-6.935012214285714,-7.034778353241564
-8.520451428571429,-8.17861563538785
-7.026042928571428,-7.130908086488177
-6.0300495,-6.094172304700409
-5.512588428571428,-5.561428987833534
-5.982690428571429,-6.846594873812737
-6.374416785714286,-6.383002157770645
-5.7213385,-5.567440774879769
-8.028454285714286,-8.022868039261501
-7.197353571428572,-7.479540283229367
-6.419789642857142,-6.704935961749607
-10.40036857142857,-10.284843317940783
-6.869974071428572,-6.880892170673999
-4.736869071428571,-4.8568164879633935
-5.992953214285714,-6.148564973558759
-5.074161928571429,-5.350587132195472
-9.880379285714286,-9.312002243770037
-7.249277142857143,-7.266539980229016
-8.1369,-8.183646988077284
-6.350669928571429,-6.3078848383946236
-6.682036857142857,-6.4112466484231865
-5.990735142857143,-6.277726999113315
-5.541105428571428,-5.854370482862148
-7.478488571428572,-7.012905438604626
-7.865822857142858,-8.007304914912774
-6.729043785714286,-6.7618792285539175
-8.014149999999999,-8.033935662903218
-6.462422428571428,-6.332768889108713
-7.514242857142857,-7.3592677796909856
-7.898852142857143,-8.015101551589156
-10.02719428571429,-9.720864508053468
-5.724905071428571,-6.230097279534644
-7.790462857142857,-7.761034262141771
-4.334903357142857,-4.491149487178591
-7.704287857142857,-8.176040493096943
-5.269006285714285,-5.493669962741931
-5.351919214285714,-5.251390295373616
-8.761697857142858,-8.740169429927287
-7.648442857142856,-7.966248301186738
-7.498638571428572,-7.287479394569408
-4.617048142857143,-4.714202923262587
-8.72628357142857,-8.954855592564977
-4.576007,-4.758097297974781
-7.999747142857143,-7.63495495622465
-8.610674285714286,-8.692532974448218
-9.693371428571428,-9.071247046699776
-4.710667357142857,-4.931336242672857
-8.264064285714285,-7.936570372553941
-6.085683571428571,-6.006501006490542
-7.443434285714285,-7.451885329233564
-7.267592857142858,-6.825142661574531
-10.60666285714286,-10.352655690966547
-4.970617285714285,-5.178898238650138
-7.128727857142857,-7.28590186276046
-6.561357214285715,-6.4849746336971155
-7.280567142857143,-7.325429098011213
-6.360618357142857,-6.253554681902764
-6.100607714285714,-6.849981517318834
-4.397406357142857,-4.706357463830373
-6.161468071428572,-6.304324447265023
-7.890914285714286,-7.54825499665207
-3.180085714285714,-3.1927774409013585
-7.015726571428572,-6.795257805200245
-7.032619142857143,-6.796639953670025
-3.120161857142857,-3.2255350590986382
-8.32300357142857,-8.395494018524602
-5.455651285714286,-5.380316463211535
-6.809896785714286,-7.254292677908219
-8.756039285714285,-8.458385597599698
-7.35678,-7.6169596947175835
-8.378178571428572,-8.191442348907461
-5.837902928571429,-5.788806340013139
-6.753596357142857,-6.965043912973853
-8.045308571428572,-8.025423589655633
-5.29757,-5.353578567371915
-6.564843857142857,-6.892048680005723
-7.219713571428572,-7.3014414543548085
-6.178018857142858,-6.220037314057869
-6.799041857142858,-7.169561695369131
-8.673040714285714,-8.325341174745654
-5.546364928571428,-5.678263841292181
-7.137404642857143,-6.994996838595798
-7.033634,-7.168234491635791
-6.394192714285714,-6.78515665806578
-5.802455928571428,-5.559798630201662
-6.144776,-6.290335745303742
-5.279786214285714,-5.453397021649099
-7.081435214285714,-7.301098642378988
-7.669969285714286,-7.663564145387919
-6.340951071428571,-6.419870416102399
-8.179261428571428,-7.785118207875972
-8.237958571428571,-7.983698131817612
-3.352371857142857,-3.640410921953354
-5.863231142857143,-6.050240058680368
-7.617705,-7.565763920749974
-7.269156428571429,-7.019752129484688
-5.880140857142857,-6.412301809222167
-7.093361285714286,-6.864850714435832
-7.702795,-7.7287831578889605
-7.548553571428571,-7.686354461540636
-6.639895357142857,-6.452981218397685
-6.9197625,-7.101048398734537
-8.223731428571428,-7.954426151235621
-7.4982,-7.579462327636926
-6.13892,-6.062598418836167
-6.260857214285714,-6.110263674704073
-5.543306214285714,-5.741935227608547
-5.5530405,-5.395267526966118
-8.274277857142858,-8.549832738142426
-7.364797857142857,-7.696961803116647
-5.272253928571429,-5.6234870962340535
-6.436334571428572,-6.72057551788737
-8.06451,-8.126172993586882
-7.209535714285714,-6.9331961448055255
-7.702552857142857,-7.709506408745158
-7.546091428571429,-7.740572928720614
-6.756316714285715,-6.507292357652366
-7.953215714285714,-7.67085299140947
-6.805459142857143,-6.424684545942398
-8.319902857142857,-7.962272979311796
-5.921609642857143,-6.2205903598922
-9.086609285714285,-9.103805150374198
-7.335887857142858,-7.302196220689534
-7.056891857142857,-6.924924235126604
-6.572639285714286,-6.511263881751627
-9.667524285714284,-8.955211434967955
-6.943777428571429,-7.156461667720506
-5.318369857142857,-5.325347752701888
-5.431555357142857,-5.493180569170757
-6.225813071428571,-6.420667872399981
-7.881242142857142,-8.049664328589138
-8.611075,-8.765070010044122
-6.828358142857143,-7.017512580888385
-7.955589285714285,-7.931698558572121
-3.515649428571429,-3.589052535356186
-7.380220714285714,-7.183301801791283
-6.179121428571428,-6.140209840405532
-6.833296071428571,-6.731381457922467
-5.337425785714286,-5.464560069691785
-5.589828785714286,-5.680763881786776
-8.527564285714286,-8.212402045352244
-7.707216428571429,-7.370754386435614
-6.994273142857144,-6.8143226150228635
-8.157860714285714,-8.319907920712938
-6.672997357142857,-6.37069899469643
-6.323585142857143,-6.10446081550176
-7.084553928571429,-7.218096893255173
-9.43770142857143,-9.505596632789633
-7.026657857142857,-6.751778198898606
-6.9443055,-7.170820872786367
-5.925735642857143,-6.449314582149919
-7.754610714285714,-7.8946606649707585
-6.894961142857142,-7.04834407771807
-8.336260714285714,-8.270031868571403
-6.005716785714285,-5.890926398859722
-7.633628571428572,-7.593593420632518
-6.316078428571429,-6.374684588764885
-7.36297,-7.206507862833814
-7.956647857142856,-8.162060591405648
-5.771752571428571,-6.109774327971749
-8.008092857142858,-8.103022855082687
-7.807168571428571,-7.9763944248558785
-8.657602142857142,-8.793355617886325
-4.648771785714286,-4.709124368494078
-8.780923571428572,-8.697092413447924
-5.185134071428571,-5.226539684367011
-4.620882571428572,-4.798137473898558
-8.229575,-8.12880448430799
-6.401733785714286,-6.287364485160927
-7.68882,-7.611988906848055
-5.529724428571428,-5.49280245736737
-9.387337142857143,-9.08581506125295
-6.100320071428571,-6.038030915697922
-4.173050571428571,-4.370125852709037
-8.274790714285714,-8.398796383480558
-7.963447142857143,-7.751803744240929
-6.605020857142857,-6.471734111393654
-5.7707865,-5.874018148092646
-8.429091428571429,-8.406338888716522
-5.105611214285714,-5.2955265606427355
-6.001613857142857,-6.116458641652087
-5.873798714285714,-6.118814395894871
-8.731328571428572,-8.766168213501908
-5.227283285714286,-5.5081816550916045
-9.719284285714284,-9.582254771799574
-6.039375285714286,-4.762898329958388
-6.878449357142857,-7.0483006324164945
-6.042629785714285,-5.771780612193586
-8.787897142857142,-8.523897923606338
-8.712333571428571,-8.54279745786692
-8.21844357142857,-8.063135078513035
-6.382243785714286,-6.489336975120685
-7.390570714285714,-7.311802247965386
-9.731987142857141,-9.80429157831342
-8.177657142857143,-8.187037010606986
-7.961596428571428,-8.105415799531634
-8.413017142857143,-8.33805554714841
-10.06408714285714,-9.9160899862086
-6.715885642857143,-6.715235479370895
-6.325494071428571,-6.348206105080517
-9.470012857142859,-9.115311071784589
-8.826822857142856,-8.40845441398818
-7.303416428571428,-7.649068085411323
-6.424521642857143,-6.477391538104659
-5.505185642857143,-5.707507665200663
-3.934322857142857,-3.835772803605954
-6.953504214285714,-7.032335290021903
-7.921869285714286,-7.710373300919959
-7.552018571428571,-7.5462189911128394
-7.637959285714286,-7.822932744861824
-8.206902142857142,-8.061001503162128
-9.277267857142858,-9.157888804369962
-6.177888857142857,-6.2826843963938295
-5.279632571428571,-5.663405616592808
-5.925440071428571,-5.955317917759113
-7.546271428571429,-7.427324687572827
-8.836725714285715,-8.157777052724414
-6.426339714285715,-6.882873994669216
-4.4796775,-4.6547935329589425
-7.984562857142857,-8.035703787585803
-3.626347857142857,-3.7898154047564594
-7.950523571428571,-8.036476259546918
-8.060920714285714,-8.109963694939744
-4.7731995,-4.93934820909478
-6.654442214285715,-6.750356844755345
-8.821407142857144,-8.588239667105043
-7.810927857142858,-7.917007863853338
-4.606482714285714,-4.6549502318051585
-4.831630642857143,-4.8276029456999625
-7.653457142857143,-7.670825816892953
-7.868885,-7.837136347196449
-7.528647142857143,-7.2574815547458655
-4.299331142857143,-4.444211534612772
-4.959326285714285,-5.023162714080887
-7.054275071428571,-7.036037520182335
-6.998739714285714,-6.888619252968655
-6.3109735,-6.650849694802447
-8.583188571428572,-8.677318640423664
-8.272986428571429,-8.379797669018814
-7.898531428571429,-7.712560605369262
-3.874065214285714,-3.8032266216944266
-7.258258571428572,-7.204331224720208
-6.601133142857143,-6.521181478756649
-8.494553571428572,-8.430302627534694
-6.577128428571428,-6.376146030473429
-7.675907142857143,-7.687505560891174
-6.530714642857142,-6.43506243631157
-8.118194285714285,-8.061095313180877
-5.1560815,-5.570364485211026
-8.185403571428571,-8.200186724708866
-5.4304815,-5.676076129785289
-8.382681428571429,-8.13214021006963
-7.970295,-7.581007849976868
-8.692252857142858,-8.530902607327496
-10.26910857142857,-9.942068477212485
-7.041613,-6.992411149545239
-6.572200428571429,-6.848689971138096
-4.553746714285714,-4.71542569410516
-7.399966428571429,-7.142555808861605
-10.37585714285714,-10.348456229210502
-6.480201714285714,-6.645719988577118
-8.110402142857144,-8.131390270752346
-8.124845714285714,-8.065634219335477
-7.117778142857142,-7.2045008430136415
-8.241757857142856,-8.053689659278431
-7.514277142857142,-7.5396256318084625
-7.119979142857143,-7.154709840308191
-7.640307857142857,-7.344297266605739
-5.693730357142857,-5.727609687242588
-8.885136428571428,-8.87790993674257
-5.591260642857143,-4.195870248012964
-5.867768,-5.83753698523378
-5.960705785714286,-5.746911111769698
-7.270125714285714,-7.152465015926945
-6.035874571428572,-5.991681118411602
-5.540933714285714,-5.595198998574481
-5.148620857142857,-5.240919241439376
-6.402405571428572,-6.6025705671542205
-4.846572142857143,-4.759092174166314
-6.410908642857143,-6.325198300874792
-9.736319285714286,-9.522662142641073
-4.745526714285715,-4.880897902971768
