y_test,y_test_pred
-6.772327,-6.866835204238236
-7.399689285714286,-7.32203865450163
-9.216159285714285,-9.271543593214325
-8.14818642857143,-8.112187879116384
-8.796155714285714,-8.87205197140419
-5.742742214285714,-5.846182191227702
-7.096054571428572,-7.298076351486967
-5.327244285714285,-5.066502066758468
-7.440715714285714,-7.416777732276889
-7.642028571428571,-7.6094158077556076
-8.592319285714286,-8.586143409630242
-9.339049285714285,-9.36357191145228
-4.820608642857144,-4.810150096119043
-6.103764785714286,-6.100099048111422
-8.111164285714285,-7.908411346555472
-7.205467142857144,-7.199953161142131
-7.036727642857143,-6.94975279448919
-7.365637857142858,-7.364901493182264
-7.031014785714286,-7.030421430091242
-7.228524999999999,-7.214092900950566
-5.735385428571428,-5.793542371207242
-8.039604285714287,-8.059859100604232
-5.591817071428571,-5.744701476042839
-5.354977357142857,-5.40521710560498
-8.400811428571428,-8.17360924496754
-5.640485785714286,-5.572953179852065
-5.0541985,-4.879328367309818
-6.6222205,-6.6665121749484415
-5.831627785714285,-6.098756135118838
-5.200605357142857,-5.238559560963723
-5.963227357142857,-5.758839936311877
-8.008799999999999,-7.880699188818224
-8.556710714285714,-8.54800807952022
-7.580249285714286,-7.542764092313445
-7.975485714285715,-7.8404413709161505
-6.164921285714286,-6.15992828984609
-7.151481428571429,-7.1404879818643865
-5.875615785714286,-5.919106862695547
-5.513032214285714,-5.509236131591469
-7.118199857142857,-7.142332961006955
-5.229048571428572,-5.156946510819929
-7.258072857142857,-6.9811157332914435
-7.717130714285714,-7.714946004551199
-7.085713857142857,-7.021963056963361
-8.179293571428571,-8.182876708288301
-7.699567142857143,-7.680714743753019
-8.016941428571428,-8.026420959306602
-5.500771714285714,-5.522551193052242
-7.937662857142857,-7.937158947138731
-6.683691071428571,-6.746265144421234
-5.904789642857144,-5.8473793354312535
-8.682947857142857,-8.720237445391124
-7.100670142857142,-7.030035602300569
-5.576918714285715,-5.571246651035669
-6.662597285714286,-6.626379018733378
-8.866749285714286,-8.84558384673404
-9.382917857142857,-9.370287551412968
-9.057212142857143,-9.084681909219153
-9.223044999999999,-9.219910169128365
-7.57403,-7.661651250312738
-7.084084642857142,-7.038634883479777
-4.909451714285715,-4.949035056707413
-4.349515142857142,-4.367035002633007
-5.652945571428572,-5.607887254804887
-7.662803571428571,-7.547863186599392
-4.945735642857143,-4.951821441981754
-9.827618571428571,-9.81087998927131
-6.630928214285714,-6.493183238953841
-6.125514357142857,-6.106263099379835
-4.987130357142857,-4.966603950098826
-6.928325785714286,-6.9737437087559035
-5.252744857142857,-5.25260452782705
-8.037226428571428,-8.028808716797887
-8.362997857142856,-8.38445314863419
-6.637613357142857,-6.689995793625802
-8.007759285714286,-8.087765760677431
-6.936374,-6.950387250407471
-3.183017071428571,-3.568023940369998
-7.038754857142857,-7.080888862571112
-7.267546428571428,-7.2983584640338295
-7.029459357142857,-7.192268418963855
-4.436559,-4.36200889243094
-8.27983,-8.253741513452372
-8.019357857142857,-7.97474595515454
-8.069630714285713,-7.995893248780896
-7.181283571428572,-7.185359140370854
-6.318465071428571,-6.3076239315215235
-10.40989642857143,-10.398901568110748
-6.305341714285714,-6.210380011878397
-8.442765714285715,-8.387627181267465
-6.500921214285714,-6.475599009078498
-8.699173571428572,-8.71054819492075
-7.147135714285715,-7.191912569927699
-9.287504285714286,-9.280673719778424
-6.621522928571428,-6.668942831156667
-7.399417857142857,-7.399087615035531
-8.694117142857143,-8.794971805756884
-8.559097142857143,-8.577515553443448
-8.144904285714286,-8.15760290445633
-5.274232571428572,-5.260632124190015
-8.818219285714287,-8.724821980579453
-8.003249285714286,-7.971191915397076
-8.545165,-8.431560244906233
-6.877149285714286,-7.072786839248608
-5.583272642857144,-5.59195383083807
-4.775791642857143,-4.796722154000716
-8.640394285714285,-8.659566281245784
-9.249694285714286,-9.293444186327502
-4.005267714285714,-3.9454027113227683
-5.0102415,-4.948394750457447
-7.440315714285715,-7.37069426588969
-7.217161428571429,-7.21890950437646
-8.135141428571428,-8.190648363554391
-6.77711,-6.825056151826311
-6.950179285714285,-7.033190132890838
-8.331505,-8.368179871186786
-7.832471428571429,-7.773964297440455
-10.18935142857143,-10.171532204773744
-9.320478571428572,-9.356304013190584
-5.565694285714286,-5.781060240212974
-8.4751,-8.373233600520098
-6.197411142857143,-6.214118856583444
-6.877483785714285,-7.022306892623566
-7.837685,-7.844386798429231
-6.078219642857142,-5.990425230649071
-7.197967857142857,-7.170618512287757
-7.075648071428572,-7.064565845207324
-5.822050928571429,-5.74752723781521
-7.225144285714285,-7.322158980736096
-6.801346571428572,-6.639240059006629
-6.231481785714286,-6.259313759167054
-6.240034714285714,-6.241522896895931
-6.096959571428571,-6.146887692223726
-5.982558500000001,-5.875398588684324
-8.20102,-8.193746706335173
-8.981775,-9.01397754720102
-8.039575714285714,-8.01133910469957
-6.881119,-6.83839210611533
-9.642045714285715,-9.630886844887389
-6.130692642857142,-6.06889224831296
-5.839469785714286,-5.822242756363797
-7.577709285714286,-7.666476436598718
-7.107493785714285,-7.158741836007789
-7.1437,-7.181525762184013
-6.844909642857142,-6.864188571953801
-8.381174285714286,-8.345691773072165
-8.371900714285713,-8.375946145158942
-8.520825714285715,-8.524809105169094
-7.036306000000001,-6.716525166234317
-6.927783499999999,-6.9438938777780566
-7.025663142857143,-7.040004882655546
-7.960831428571429,-7.969253647800795
-6.316204,-6.337232442575581
-6.889618,-6.851476266258627
-6.617694428571428,-6.648413202204449
-5.8504835,-5.777008460472783
-5.923895642857143,-5.892965104424545
-6.567721357142857,-6.652231046252344
-8.010172142857142,-8.010239394467614
-4.376474214285714,-4.422903513249044
-9.455622142857143,-9.469233755394473
-5.205054928571428,-5.3342215144970995
-8.646127142857143,-8.688601086235021
-6.932746071428572,-6.933252493413609
-7.954939285714286,-7.961768975685335
-4.554305285714286,-4.579929233617922
-6.857327214285715,-6.574184730807471
-5.362436285714286,-5.398406545127615
-9.005941428571429,-8.895681775221146
-5.8528615,-5.79316926169339
-5.5367355,-5.551162605807865
-5.9435905,-5.88221318356747
-7.46754,-7.577584682804965
-7.328717142857143,-7.286424764176457
-5.943670142857143,-5.996983490393039
-6.587469214285714,-6.400120629764072
-7.575792857142857,-7.552318586276688
-6.128052857142857,-6.132374585975481
-7.353286428571429,-7.282983456743179
-4.745365428571428,-4.792310248015274
-6.646479071428572,-6.379344357099872
-4.985392500000001,-5.18913830638741
-8.604817857142857,-8.611159160137749
-8.000903571428571,-8.036266647561089
-6.935012214285714,-6.83409840732799
-8.520451428571429,-8.333071382069878
-7.026042928571428,-7.07258333016689
-6.0300495,-5.965546719839591
-5.512588428571428,-5.327022414889439
-5.982690428571429,-6.344917543427003
-6.374416785714286,-6.416624113213733
-5.7213385,-5.9170708212605705
-8.028454285714286,-8.027515321805442
-7.197353571428572,-7.207918092908632
-6.419789642857142,-6.237102515635823
-10.40036857142857,-10.430917403930568
-6.869974071428572,-6.865319836836247
-4.736869071428571,-4.60573606410878
-5.992953214285714,-6.0122472502898505
-5.074161928571429,-5.103141830040824
-9.880379285714286,-9.83796538505965
-7.249277142857143,-7.257140964675661
-8.1369,-8.013956034945199
-6.350669928571429,-6.416706145307825
-6.682036857142857,-6.712710109480562
-5.990735142857143,-5.808409989483782
-5.541105428571428,-5.608383526364929
-7.478488571428572,-7.150654372620484
-7.865822857142858,-8.043275582525542
-6.729043785714286,-6.897516655045849
-8.014149999999999,-8.02818789104315
-6.462422428571428,-6.445574443429519
-7.514242857142857,-7.504081873370173
-7.898852142857143,-7.890586962233283
-10.02719428571429,-9.96479743279049
-5.724905071428571,-5.610403369566201
-7.790462857142857,-7.797391838431911
-4.334903357142857,-4.302242532766752
-7.704287857142857,-7.588961046234059
-5.269006285714285,-5.295510307257399
-5.351919214285714,-5.303525697620967
-8.761697857142858,-8.701625168764483
-7.648442857142856,-7.684570060854182
-7.498638571428572,-7.485177195777578
-4.617048142857143,-4.574314196418098
-8.72628357142857,-8.761646438319222
-4.576007,-4.553142414300486
-7.999747142857143,-7.954074439975803
-8.610674285714286,-8.626611793747625
-9.693371428571428,-9.550073046591148
-4.710667357142857,-4.7850441141964355
-8.264064285714285,-8.109256017071285
-6.085683571428571,-6.036022332727154
-7.443434285714285,-7.423925716601208
-7.267592857142858,-7.2329312425284416
-10.60666285714286,-10.56972721270483
-4.970617285714285,-4.9836792269866566
-7.128727857142857,-7.062795468100124
-6.561357214285715,-6.507911074158085
-7.280567142857143,-7.2695884164080455
-6.360618357142857,-6.455913978733055
-6.100607714285714,-6.122636569249548
-4.397406357142857,-4.551094814112912
-6.161468071428572,-6.0631068411232265
-7.890914285714286,-7.866393928734131
-3.180085714285714,-3.047355916236439
-7.015726571428572,-7.044285183686033
-7.032619142857143,-6.843140816916031
-3.120161857142857,-3.0937707704770716
-8.32300357142857,-8.268416587153101
-5.455651285714286,-5.475407190358784
-6.809896785714286,-6.989469525692333
-8.756039285714285,-8.933372557719316
-7.35678,-7.404093469751342
-8.378178571428572,-8.415555592742276
-5.837902928571429,-5.768111178561353
-6.753596357142857,-6.736770353932376
-8.045308571428572,-8.016759172860336
-5.29757,-5.324039468156671
-6.564843857142857,-6.501973294299863
-7.219713571428572,-7.266271502116521
-6.178018857142858,-6.132384291110985
-6.799041857142858,-6.760909008443183
-8.673040714285714,-8.593335044362451
-5.546364928571428,-5.559305744018421
-7.137404642857143,-7.193660628375814
-7.033634,-7.08362662272526
-6.394192714285714,-6.330911093293577
-5.802455928571428,-5.721453478844597
-6.144776,-6.2003954590039365
-5.279786214285714,-5.27436244675187
-7.081435214285714,-7.032353921396134
-7.669969285714286,-7.714664986602227
-6.340951071428571,-6.334262470347302
-8.179261428571428,-8.07078998298186
-8.237958571428571,-8.386722106367412
-3.352371857142857,-3.7401270141116223
-5.863231142857143,-5.957765187713119
-7.617705,-7.667920454671621
-7.269156428571429,-7.290907081693544
-5.880140857142857,-5.981375476258198
-7.093361285714286,-7.0030356990848235
-7.702795,-7.778288772540507
-7.548553571428571,-7.664590316327112
-6.639895357142857,-6.526223471445722
-6.9197625,-6.9099853674783605
-8.223731428571428,-8.279213365888523
-7.4982,-7.4941288672254815
-6.13892,-6.149056414578742
-6.260857214285714,-6.20697451725452
-5.543306214285714,-5.443136611394
-5.5530405,-5.471378846498578
-8.274277857142858,-8.304373807721912
-7.364797857142857,-7.356536579601927
-5.272253928571429,-5.318055345623013
-6.436334571428572,-6.523665964400757
-8.06451,-8.093527899249434
-7.209535714285714,-7.281918809341268
-7.702552857142857,-7.698766558581977
-7.546091428571429,-7.711207645337848
-6.756316714285715,-6.6359799322830755
-7.953215714285714,-7.9197962670993265
-6.805459142857143,-6.887643059949657
-8.319902857142857,-8.234961350149849
-5.921609642857143,-5.937639052997857
-9.086609285714285,-9.165970097512709
-7.335887857142858,-7.333715053342314
-7.056891857142857,-7.051237640516981
-6.572639285714286,-6.5203785771735925
-9.667524285714284,-9.59046382488508
-6.943777428571429,-7.028334738139169
-5.318369857142857,-5.297182632245598
-5.431555357142857,-5.504488012202441
-6.225813071428571,-6.157118404175631
-7.881242142857142,-7.92940165339012
-8.611075,-8.666109129008976
-6.828358142857143,-6.813920904822315
-7.955589285714285,-7.7920296362159815
-3.515649428571429,-3.433487220465576
-7.380220714285714,-7.481291951370761
-6.179121428571428,-6.149553399440127
-6.833296071428571,-6.902078967668719
-5.337425785714286,-5.301202588776431
-5.589828785714286,-5.635119603427147
-8.527564285714286,-8.630900950630224
-7.707216428571429,-7.700234867321403
-6.994273142857144,-6.823678785740957
-8.157860714285714,-8.137747145644372
-6.672997357142857,-6.127817520867535
-6.323585142857143,-6.336136974746613
-7.084553928571429,-7.122414823089881
-9.43770142857143,-9.485744600248143
-7.026657857142857,-6.699820572729064
-6.9443055,-6.981215557504865
-5.925735642857143,-5.933411713446174
-7.754610714285714,-7.680963842119742
-6.894961142857142,-6.8967557059395235
-8.336260714285714,-8.268383092299313
-6.005716785714285,-5.985379205089683
-7.633628571428572,-7.624235722763932
-6.316078428571429,-6.293511414704786
-7.36297,-7.329372208903938
-7.956647857142856,-7.863952556057083
-5.771752571428571,-5.775727011296856
-8.008092857142858,-8.0771945024478
-7.807168571428571,-7.847726476743408
-8.657602142857142,-8.712419270437199
-4.648771785714286,-4.656921562459513
-8.780923571428572,-8.850608573062278
-5.185134071428571,-5.218455356667062
-4.620882571428572,-4.569489038061163
-8.229575,-8.25683255027528
-6.401733785714286,-6.395707348110183
-7.68882,-7.667374133655703
-5.529724428571428,-5.627824744577002
-9.387337142857143,-9.2902098189838
-6.100320071428571,-6.0370623189329224
-4.173050571428571,-4.15150864161014
-8.274790714285714,-8.259700219286817
-7.963447142857143,-8.025955058885511
-6.605020857142857,-6.541584196265004
-5.7707865,-5.796486696445332
-8.429091428571429,-8.4170238357402
-5.105611214285714,-5.15492949640358
-6.001613857142857,-6.093082977497294
-5.873798714285714,-5.969257925220835
-8.731328571428572,-8.761919250926201
-5.227283285714286,-5.242769659969459
-9.719284285714284,-9.663561864519504
-6.039375285714286,-5.967117177972491
-6.878449357142857,-6.752757513931006
-6.042629785714285,-6.012571065984102
-8.787897142857142,-8.816927884400467
-8.712333571428571,-8.75768069137786
-8.21844357142857,-8.203931085620614
-6.382243785714286,-6.296716728659487
-7.390570714285714,-7.54640786437474
-9.731987142857141,-9.824322461843575
-8.177657142857143,-8.207567069510258
-7.961596428571428,-7.960696678261688
-8.413017142857143,-8.365318396476848
-10.06408714285714,-10.027480142535087
-6.715885642857143,-6.6950698987374695
-6.325494071428571,-6.256420892091019
-9.470012857142859,-9.548153273103448
-8.826822857142856,-8.751192911824493
-7.303416428571428,-7.288511739642883
-6.424521642857143,-6.477351749184526
-5.505185642857143,-5.388329163312837
-3.934322857142857,-3.901888105019183
-6.953504214285714,-7.019263786763545
-7.921869285714286,-7.926364148631213
-7.552018571428571,-7.529308548550479
-7.637959285714286,-7.653796541727549
-8.206902142857142,-8.245505107869363
-9.277267857142858,-9.287516895113445
-6.177888857142857,-6.165477617898756
-5.279632571428571,-5.342578260009977
-5.925440071428571,-5.921627833097877
-7.546271428571429,-7.608592909465902
-8.836725714285715,-8.687759277876186
-6.426339714285715,-6.362000655670497
-4.4796775,-4.501548202045336
-7.984562857142857,-7.905255670880131
-3.626347857142857,-3.6578299915127177
-7.950523571428571,-8.019918435234306
-8.060920714285714,-8.058542007065075
-4.7731995,-4.856534413901795
-6.654442214285715,-6.669562169152312
-8.821407142857144,-8.833161703347638
-7.810927857142858,-7.834023894791874
-4.606482714285714,-4.572715355251469
-4.831630642857143,-4.879197421687711
-7.653457142857143,-7.704219183320771
-7.868885,-7.931505922075151
-7.528647142857143,-7.526951512037592
-4.299331142857143,-4.344702466760407
-4.959326285714285,-5.079006112625742
-7.054275071428571,-7.281599181574291
-6.998739714285714,-6.981999478605357
-6.3109735,-6.424091671556146
-8.583188571428572,-8.573804640794254
-8.272986428571429,-8.233954688176535
-7.898531428571429,-7.885811648011971
-3.874065214285714,-3.8675232617209554
-7.258258571428572,-7.125567778375346
-6.601133142857143,-6.747452459732277
-8.494553571428572,-8.577648248579905
-6.577128428571428,-6.600095950059672
-7.675907142857143,-7.63648686418679
-6.530714642857142,-6.5896203988076865
-8.118194285714285,-8.236347962551864
-5.1560815,-5.088165761744752
-8.185403571428571,-8.158085933252696
-5.4304815,-5.437584425851054
-8.382681428571429,-8.325260961403604
-7.970295,-7.877984869337586
-8.692252857142858,-8.620221484774323
-10.26910857142857,-10.330084844069287
-7.041613,-7.055778721393215
-6.572200428571429,-6.498827181960782
-4.553746714285714,-4.546256762740332
-7.399966428571429,-7.384555173496875
-10.37585714285714,-10.442969711419977
-6.480201714285714,-6.5377671059082205
-8.110402142857144,-8.04929709718306
-8.124845714285714,-8.183232600119272
-7.117778142857142,-7.076713528127468
-8.241757857142856,-8.131171997600621
-7.514277142857142,-7.707004014491145
-7.119979142857143,-7.149100102051581
-7.640307857142857,-7.626700598823114
-5.693730357142857,-5.724194066305775
-8.885136428571428,-8.926960944815814
-5.591260642857143,-5.325591175666209
-5.867768,-5.788906379784113
-5.960705785714286,-5.970471585317928
-7.270125714285714,-7.114784406414647
-6.035874571428572,-6.1194872615701685
-5.540933714285714,-5.46155495071972
-5.148620857142857,-5.1406472395750855
-6.402405571428572,-6.446206302840477
-4.846572142857143,-4.855016078060179
-6.410908642857143,-6.435513156297174
-9.736319285714286,-9.80331254649457
-4.745526714285715,-4.779151277404904
