y_test,y_test_pred
-8.583188571428572,-8.706033565843454
-6.713396285714286,-7.132967944702623
-7.195025714285714,-7.185594153274054
-3.663777357142858,-4.043590539960679
-5.203472785714285,-5.138095923494572
-6.770164071428572,-6.85640687138142
-6.563142999999999,-6.268196904775191
-8.468942142857143,-8.194989317552281
-8.495177142857143,-8.60082453724387
-5.114733857142857,-5.113034936620712
-8.359838571428572,-8.332545155959018
-8.102470714285714,-8.129486958639086
-7.950632857142857,-8.025515848481877
-8.368724285714285,-8.360735303103075
-7.308176428571429,-7.410736719627688
-8.572446428571428,-8.659874681105281
-8.094337142857142,-8.043959267411235
-8.283685714285713,-8.203910064159306
-6.0300495,-6.103664238257607
-7.385587857142857,-7.528027859406478
-5.399914428571429,-5.675295730535754
-7.364513571428572,-7.281842098172876
-10.645525,-10.338828004857444
-5.424052928571428,-5.529519309614601
-5.498199285714286,-5.361701127155989
-6.826968642857143,-7.220641132846567
-7.019314428571429,-7.466484075302182
-7.007302714285714,-7.034681045685171
-4.980439857142857,-5.248453726388867
-7.258072857142857,-6.927079678187644
-7.597435714285714,-7.492002994471705
-6.871202642857143,-7.325992900854929
-5.251192785714286,-5.429560134443159
-5.080616428571429,-4.9623875518519664
-9.095302857142856,-9.058926918794397
-9.692647142857142,-9.127439873839233
-6.318465071428571,-6.16157871837031
-6.9068985,-7.141760974503188
-5.227420142857143,-5.27496613260673
-5.794007857142858,-5.710716550711969
-5.5105875,-5.500702659625234
-6.928325785714286,-6.986364562276646
-5.6236125,-6.373952135837608
-4.323567571428572,-4.8074071508163305
-4.416585785714285,-4.494722194620783
-6.044925,-6.077756329552772
-8.763036428571429,-8.698405102568202
-8.659111428571428,-8.851719380432348
-7.897314285714286,-7.664234730317802
-6.220833285714286,-6.408656958483946
-5.362436285714286,-5.608236833202146
-7.871232857142857,-7.676547692345335
-6.454890142857143,-6.29325062628414
-7.183083571428571,-6.891240937113204
-8.902160714285715,-9.016520231850556
-4.478213857142857,-4.563297986231703
-7.562705714285714,-7.638432027346847
-5.4502825,-5.579436765580629
-8.185403571428571,-8.255873505560025
-7.743841428571429,-7.681753934310083
-6.2308085,-6.142040014564094
-7.826817142857143,-8.18510453245844
-5.154445928571429,-5.427266670257886
-8.958572857142856,-8.950138923316745
-6.837671571428571,-6.461804474239081
-9.126947857142858,-8.6295792274472
-8.641095,-8.588951215277124
-7.498556428571428,-7.46232696326698
-7.029459357142857,-7.141345569061651
-4.559144142857143,-4.737504017758641
-7.0708615,-7.126114239849443
-5.243118571428572,-5.254858047180803
-7.14665,-7.311104179742369
-8.603227857142857,-8.768035926949379
-5.864315642857143,-6.104165063297802
-6.781598000000001,-6.434281026181159
-4.188194857142857,-4.312659202108989
-3.996292142857143,-4.334228075151806
-6.951044785714286,-7.103143231238406
-5.706957785714286,-5.8109527219031065
-7.4982,-7.530564103996867
-4.461574642857143,-4.692982123911188
-7.200925,-7.505042300435474
-7.1415505,-7.199607484593031
-8.198741428571429,-8.032422983844137
-5.052461928571428,-4.935011297016513
-4.919978785714286,-4.8204920886874705
-6.190437,-6.384950527982116
-4.615274928571429,-4.842952319148719
-6.214610785714286,-6.37498444937654
-7.712723571428571,-7.037898017311413
-4.604021928571428,-4.709587635342222
-5.561413642857143,-5.610620307413464
-6.578756357142857,-6.951455139153411
-5.673673642857143,-5.96549305140107
-5.584681357142857,-5.358362389750648
-9.137704285714285,-8.936222666267073
-8.130029285714285,-7.967525291152554
-8.24011,-8.271576855664328
-7.98669,-7.91880794928928
-6.654147357142857,-6.739792927581899
-5.0102415,-5.0628522043026996
-8.102904285714285,-8.028697097940846
-7.088112785714286,-7.131507146551906
-6.887978857142857,-7.2552210885437125
-6.565459785714286,-6.76853513343206
-7.226105,-7.474666146213025
-7.405067857142858,-7.533128325950376
-7.980859285714286,-8.051613125396502
-5.724905071428571,-6.115181279612244
-7.792549285714286,-7.576891856553335
-7.218845714285714,-7.354249671893139
-8.8133,-8.643295067644582
-6.991782428571428,-6.85618940818854
-3.938085357142857,-4.289648462204496
-5.675159571428572,-5.901599691809688
-8.17429857142857,-8.123903055164844
-6.652664000000001,-6.934517350290657
-7.881354285714286,-7.963019651683743
-6.355766428571428,-6.446590616400686
-10.58284285714286,-9.724932643006195
-8.22339,-8.13274214991979
-6.601133142857143,-6.565721688211114
-8.807835714285714,-8.519943780599208
-5.203425857142856,-5.240772113898081
-5.065837928571428,-5.124447322767005
-6.816844571428571,-7.069036595868816
-7.499306428571429,-7.1978588976237505
-6.125514357142857,-6.282370645212954
-6.881119,-6.457325965414102
-3.626347857142857,-3.72106964600488
-9.400730714285714,-9.282068564246169
-4.792298357142857,-4.870479646424447
-6.397299214285715,-6.257437043301518
-8.524954285714285,-8.406099830378286
-7.519583571428571,-7.236319581067149
-8.879790714285715,-8.406428502170296
-5.378779285714286,-5.773658112130818
-5.618809928571428,-5.927167810958335
-8.745016428571429,-8.717902801250387
-7.832991428571428,-7.82089760881276
-6.066132285714287,-6.206326349640657
-7.783147857142858,-7.8448636297071515
-8.900486428571428,-8.825590918146023
-6.104760714285715,-6.666548464025428
-7.77232,-7.748899647399454
-7.413077857142857,-7.253768750007813
-5.796410714285714,-5.631414138178601
-6.642481142857143,-6.964097718522497
-7.828009285714286,-8.070291408799978
-7.511198571428571,-7.145661390818813
-6.328440071428572,-6.241429857777087
-5.5973835,-5.782822523993052
-9.28147857142857,-8.942968229057396
-8.981775,-8.976569061913372
-5.904789642857144,-5.923838599978982
-9.265277857142857,-9.103188521707596
-5.921609642857143,-6.537134030007241
-7.513612142857142,-7.560076443075253
-7.268972142857143,-7.212010835443582
-8.315693571428572,-8.567741322461949
-6.168481785714286,-6.007933267211676
-5.645047,-5.584054961185049
-8.281185714285714,-8.355987826360877
-6.806772214285714,-6.916042151957639
-6.272110499999999,-6.216524850165164
-6.739019285714286,-6.824958454874394
-6.061730857142857,-6.0934877105689225
-10.39378642857143,-10.54442990997375
-6.993987071428571,-7.315176254713322
-5.553462285714287,-5.732184467261369
-5.368052285714286,-5.424007522023289
-4.899203642857143,-5.138940312218721
-7.273985714285715,-6.89872213407717
-5.842978642857142,-4.964980549547125
-6.360618357142857,-6.187223021441031
-7.981100714285715,-8.079864254825553
-5.779119428571429,-5.669563712385435
-8.569844999999999,-8.498285613814428
-6.261863214285714,-6.358971434455596
-6.683691071428571,-6.852660364245645
-4.654001785714286,-4.661536299730958
-6.149848285714286,-6.358373704808619
-7.670504285714286,-7.763166654288446
-8.31271357142857,-8.344833889871984
-6.282362214285714,-6.311963127128789
-8.901657142857143,-8.477059353824139
-6.337640142857143,-6.665332932094235
-7.157251428571429,-6.755202435865888
-9.270121428571429,-8.981023233360823
-4.777720928571428,-4.5447537212903715
-8.089145714285715,-8.20904249293921
-5.850934571428572,-5.949439805619181
-7.754610714285714,-7.827848149650261
-5.467962857142857,-5.325573815983932
-5.007661,-5.161404815216814
-8.610674285714286,-8.716110994389291
-6.774015857142857,-7.033320903386129
-8.451497857142858,-8.467908091854682
-4.929216071428571,-4.861077555248907
-6.899247071428571,-7.13819554922269
-8.013984285714285,-8.23687380079972
-6.491755785714285,-6.549806953976328
-8.035555,-8.094561712409169
-7.620301428571429,-7.715578463585292
-8.378178571428572,-8.248723552267615
-8.287762857142857,-8.176468820345375
-5.337425785714286,-5.536069724903801
-7.557567857142857,-7.231447414819159
-6.808538428571429,-6.626216348985581
-10.04617142857143,-9.632888776356975
-8.32300357142857,-8.341748278758486
-8.241757857142856,-8.23862021618034
-6.378382571428571,-6.569146083610724
-6.841439428571428,-6.907573339050816
-5.417506,-5.8255641814701065
-7.230283571428571,-7.134488172653337
-7.066657071428572,-7.082277078544078
-8.485949999999999,-8.507039516245484
-9.243400714285714,-8.93795559942677
-6.492779,-6.2876259054678725
-4.636426571428571,-4.907541943976561
-8.538897142857143,-8.262946279173113
-7.249277142857143,-7.316910594284707
-7.763872142857143,-7.68210274685092
-6.830932357142857,-7.021580502188189
-8.576486428571428,-8.396355457000086
-7.561174285714286,-7.8031476025737785
-6.437000857142857,-5.996845671533988
-6.261240142857143,-6.104858792051231
-8.500195714285715,-8.50624912921833
-5.325491928571429,-5.2581992043081085
-6.001629071428572,-6.368188904800202
-8.27329142857143,-8.204516777708823
-7.636543571428571,-7.778808004341936
-7.464573571428572,-7.015267048466884
-7.9613,-8.180606879091172
-7.971767142857144,-7.724816094270236
-6.870341000000001,-6.963371281200789
-5.083825357142857,-5.208061369468644
-10.26610785714286,-9.964987054034836
-8.010540714285714,-7.6501498789273725
-8.185102142857144,-8.176507795415974
-8.397743571428572,-8.236824478691258
-7.740043571428571,-7.492124477301828
-7.240611428571428,-7.1705106383574275
-4.678093785714286,-4.854165134115077
-7.677814285714286,-7.657967172674424
-8.118695,-7.696875557327875
-7.936596428571429,-7.98077773625244
-8.786664285714286,-8.591244386476639
-5.373690285714285,-5.407803765809006
-7.369935714285715,-7.255770341841316
-5.786699857142857,-5.299981314576944
-8.27103642857143,-8.28449492639198
-6.097096857142858,-6.3159370037513884
-7.486267857142857,-7.8088741345771915
-9.708043571428572,-9.412249051248292
-9.108202142857143,-8.952757725485379
-8.631877857142857,-8.541177057942484
-5.962282571428572,-6.100992133404421
-7.102631928571428,-6.568702678377612
-7.526400000000001,-7.361452427086022
-3.383639214285715,-3.730275329252747
-7.475538571428571,-7.6729102033085015
-5.091687928571429,-5.3395381853171795
-9.277267857142858,-9.263760932145962
-5.359530714285714,-5.542816123316197
-5.514910714285714,-5.501727268850016
-7.874933571428572,-7.960106872164335
-7.117778142857142,-7.207573825487031
-5.918088785714287,-5.981549578073105
-5.315943785714286,-5.436485021183215
-6.174712,-6.0730393781788745
-8.256305,-8.324215730953116
-8.471575714285715,-8.533079540026016
-4.059839428571428,-4.2133781532387165
-7.056891857142857,-6.903307725199962
-10.18502214285714,-9.940737676453118
-8.400811428571428,-8.455173941281673
-7.521591428571428,-7.436332101584056
-5.4304815,-5.572795102571417
-8.54521,-8.266229469094377
-8.811097142857143,-8.778021417281334
-7.567025,-7.585154340872647
-6.946675214285714,-7.111076076121485
-5.387383428571428,-5.538255211678032
-5.237833214285715,-5.212491379533569
-10.08791928571429,-9.903251026767371
-7.127139,-7.446960712789025
-6.501815857142858,-6.429769708515265
-6.658568357142856,-6.595239935356423
-7.769240000000001,-7.924691718486578
-6.502961071428571,-6.560426778071672
-6.8898675,-7.091716188594306
-8.004335,-8.057736350683303
-6.133506214285714,-6.155633116237052
-7.546271428571429,-7.399924418764707
-6.470027928571429,-6.406632824274239
-8.278331428571429,-7.848307138029113
-7.865027857142857,-7.905248678983961
-6.892537857142857,-6.72880264285022
-7.142812285714285,-7.181144646202681
-9.106144285714285,-8.911010421807376
-6.336167642857142,-6.010823763254439
-5.837902928571429,-5.998766483977707
-5.51438,-5.546341748751925
-7.140170071428571,-6.856075762584669
-7.72601,-8.00071715480413
-5.992953214285714,-6.17440928811671
-4.997885928571429,-4.837424920271407
-7.993267857142857,-8.170102539221073
-5.703937357142857,-5.677615800102996
-6.3640865,-6.630113858118254
-8.657602142857142,-8.85381395419784
-6.928362785714286,-7.062504675312079
-6.199176928571428,-6.376529553684976
-8.284666428571429,-8.692746552132204
-9.57375,-8.788896181630864
-8.707659285714286,-8.298195894968513
-4.118196,-4.589259402602555
-6.639895357142857,-6.438585661893533
-8.045308571428572,-8.049573625431705
-9.178011428571429,-8.972374453953455
-6.912843428571429,-6.9716281756189815
-7.267592857142858,-6.875626874831199
-6.082858571428572,-5.879065780141323
-6.710359714285715,-6.550306724680459
-8.520451428571429,-8.387427856334234
-9.055640714285714,-8.749683482040881
-5.332319357142858,-5.590405744232514
-7.737721428571429,-7.739574683801748
-9.361680000000002,-9.220601831953463
-5.983184928571428,-6.269367689549075
-5.2833295,-5.528151094680172
-7.514277142857142,-7.464117952240453
-10.06690714285714,-9.916269808893293
-6.602522214285714,-6.733810252676862
-6.175991071428571,-6.465843428252319
-8.689316428571429,-9.202125060626203
-9.54398642857143,-9.182705916970018
-5.711079571428571,-5.824917371641534
-6.227026071428571,-6.208932074991246
-7.683247857142858,-7.536829513638554
-8.163036428571429,-8.027636653111525
-5.133587285714285,-5.649946453622209
-3.841668928571429,-4.262241513209844
-7.955589285714285,-7.804819882733791
-8.056447857142858,-8.052055555270321
-7.205467142857144,-7.493714977927867
-8.978820714285714,-8.681901633448582
-4.337896428571429,-4.619430711386031
-8.812979285714286,-8.543276316688408
-7.320997142857143,-7.420555197868965
-5.4780515,-5.547580557895402
-4.969905071428571,-4.782939141999236
-6.786318928571428,-6.703568840299852
-8.421657142857143,-8.410451351349714
-9.37452,-9.436374895001642
-8.037575,-8.164365603641059
-8.652496428571428,-8.422307214892518
-7.903668571428571,-8.065239692574698
-5.334528785714285,-5.445264135834785
-8.263220714285714,-8.037533040126231
-3.874144928571428,-3.9108361626445225
-4.776409642857144,-5.075501998180535
-6.247056142857143,-5.89390242577939
-5.460373428571429,-5.358765145532379
-7.587680714285715,-7.724851823075581
-6.798708071428571,-6.867802036812036
-8.349318571428572,-8.09339408592876
-7.530547857142857,-7.300775113757855
-5.864771642857143,-5.843053783518658
-6.170258785714286,-6.200756630411306
-7.935505,-8.02539746692953
-4.6667985,-4.816737412878646
-8.475087857142857,-8.371231515652894
-4.676280142857143,-4.659627711839985
-6.020491142857144,-6.28480916790446
-4.640618785714286,-4.919340468615942
-4.391645571428572,-4.331882274487715
-7.669289285714286,-7.576282604554372
-5.632164285714286,-5.626752900792792
-3.934322857142857,-3.8497444861698837
-8.280640714285715,-8.243990466391061
-9.357334285714286,-9.51700068829576
-9.580771428571428,-9.289362845402584
-9.109719285714286,-9.044618897757626
-6.814306142857142,-6.626332433060545
-6.390401785714286,-6.810470002992677
-8.930933571428572,-8.772095258207361
-7.606673571428572,-7.888454506895928
-5.520235428571429,-5.52833302331041
-8.352642142857142,-8.314180652097637
-9.347032857142858,-9.503922742528271
-4.964160142857144,-5.229194555157212
-5.009765071428572,-5.241266778694935
-7.083042928571428,-7.2478161371297745
-4.65287,-4.746273294287806
-7.439055000000001,-7.260975270551062
-8.254825714285714,-8.233104011208576
-7.976226428571429,-7.782993656460166
-6.030234857142857,-5.959079116362279
-7.54118,-7.567374204942769
-4.582128071428571,-4.7597683654394345
-3.905055571428572,-3.7229612391480895
-7.036306000000001,-6.658489803697323
-7.956647857142856,-7.960944246237068
-7.335763571428571,-7.060305350481363
-7.38581,-7.423336679880913
-7.353286428571429,-7.994507571787969
-4.556015285714285,-4.38921862471562
-7.440715714285714,-7.2899939072292375
-4.834512428571428,-4.850009442333701
-6.645618499999999,-6.85799923472186
-7.595198571428571,-7.84827560527663
-6.442259357142857,-6.794392563243598
-6.6929295,-6.479435432829871
-7.652987142857143,-7.4496217864178575
-6.999258785714285,-7.087006264150376
-5.492284857142857,-5.423437093019774
-6.3363045,-6.145458205727357
-8.236163571428571,-8.486747013919963
-6.420149714285714,-6.404458679592324
-9.249920714285713,-9.114014431023731
-6.921178857142857,-7.032331988362177
-5.071187642857143,-4.8667077262581495
-6.845734,-6.906061050676711
-6.862026571428571,-6.9282200998832755
-6.701104,-6.636808746436083
-4.847528285714286,-4.909829812013771
-5.776106071428572,-5.767774869456446
-6.617488142857143,-7.171415086617842
-6.073395285714286,-6.139553455553872
-7.570192142857143,-7.59322193905533
-7.862345714285714,-8.190398833268866
-8.97674857142857,-8.822213423031666
-5.948684928571429,-5.727413962074666
-8.015975714285714,-7.7501096049452896
-6.682561714285714,-6.374896259090694
-5.581082,-5.591787776212021
-8.365872142857143,-8.226718835019883
-4.472392285714286,-4.414255243321741
-7.031014785714286,-7.212146118340175
-7.188155,-6.8900245363249155
-6.212805714285714,-6.941481390840836
-6.556504857142857,-6.456986251186988
-8.338049999999999,-8.28299189020398
-7.474711428571429,-7.1811828627016645
-5.061441285714286,-5.102999938909192
-5.310785,-5.324215536364857
-7.079213214285715,-7.171545547248516
-7.554397142857143,-7.268489832095383
-6.781421714285714,-6.9412104991459564
-5.563956571428571,-5.585183292292321
-5.921993357142857,-5.912578205976043
-6.601089071428571,-6.717295822377475
-8.053832142857143,-8.099984526545152
-6.176567071428572,-6.353604804099341
-8.604817857142857,-8.554582346617842
-6.550453928571429,-6.915413632360238
-6.918845714285714,-7.101594937508313
-5.730558714285714,-5.979617695784388
-6.689451142857143,-6.500143414236645
-8.560573571428572,-8.54608281260383
-7.043091714285715,-6.718583788107043
-5.842714142857143,-5.848648155885359
-6.0591105,-5.7981226494826945
-6.650501714285714,-6.179278634936839
-7.286191428571429,-7.334026167801474
-7.690157142857143,-7.542744719574392
-9.291241428571428,-9.338214872647603
-5.720309642857143,-6.006662755052997
-5.161548285714285,-4.987098780494767
-6.533178285714285,-6.5085865360515065
-8.533507142857143,-8.479140120057702
-5.434644,-5.444697084964836
-4.811481428571429,-5.059862753775948
-6.667605285714286,-6.560060755555614
-6.618757571428572,-6.661589126565409
-4.551217714285714,-4.418800499548762
-6.748390928571429,-6.862493309060679
-6.577128428571428,-6.312270129226409
-7.117960285714285,-6.5561888918226305
-6.200418928571429,-6.0212322318139435
-8.474767857142856,-8.147291011662698
-4.667416785714286,-4.791613398400532
-6.609550928571429,-6.673569223224868
-6.911000285714286,-7.117257893978192
-8.148525714285714,-8.224471148046261
-7.2946,-7.165133959177021
-6.895988571428572,-7.191237623508503
-7.103803857142857,-7.178420477448258
-6.056175428571429,-6.004147224272918
-8.654364285714285,-8.281805633364357
-7.532550714285714,-7.516618082348652
-7.465604999999999,-7.585325676536678
-5.549344285714286,-5.816352581014389
-7.820325,-7.730777821173953
-6.054079285714286,-6.4487383324132255
-5.606275785714286,-5.770111058788218
-6.005716785714285,-5.904864157025519
-5.821506928571429,-5.874680762893268
-9.758363571428571,-9.692021751459441
-6.760739142857142,-6.5088517141384195
-8.556418571428571,-8.482010604762172
-7.958816428571429,-8.019800832790478
-6.156928285714286,-6.051630946614898
-8.007162857142857,-8.05346328100331
-7.342571428571429,-6.431579538464539
-8.60325,-8.631137327448728
-8.621767857142858,-8.701728929730272
-6.400311357142857,-6.676524353874329
-7.615552142857142,-7.664182221028624
-9.985042142857143,-9.705225180925845
-9.287504285714286,-9.158146924695313
-6.160826357142858,-6.212368649831998
-4.925909357142857,-4.99665855947953
-8.399223571428571,-7.575838027117842
-7.308365,-7.259694706515984
-5.976243928571429,-6.202048960614971
-6.839815571428572,-7.171699623062136
-7.320306428571429,-7.589552757314271
-4.775791642857143,-5.017695168056388
-6.842906785714286,-6.475311102306881
-6.3314165,-6.38005041748076
-8.309430714285714,-8.143709265626981
-6.753596357142857,-7.125669234642373
-4.963756357142857,-4.905776428263793
-5.546152714285713,-5.651934964524682
-8.901896428571428,-8.830290436609644
-5.312727285714286,-5.282225873624311
-7.832932142857143,-7.730848597237043
-6.295456785714285,-6.210770748576176
-7.580197142857143,-7.397866853715867
-5.621662714285714,-5.451974856141935
-4.949039,-5.428992902090199
-6.620841357142857,-6.733333834743313
-9.097677142857142,-8.893336404206222
-4.387356,-4.518572191394117
-5.122299428571429,-5.692229119409792
-7.967050714285714,-8.0048891003455
-6.232270928571429,-6.5582564747454235
-5.520487428571428,-5.669658338829646
-8.223731428571428,-7.96781214780857
-7.111123285714286,-6.710299452135561
-8.59198,-8.474480761601631
-7.081792285714286,-7.218026044031859
-6.3182895,-6.221158074038743
-6.678937285714285,-6.353878160877038
-6.9253445,-6.916006772117891
-5.177303071428571,-5.385884573727843
-8.582995714285714,-8.580983367792504
-7.316335714285715,-7.615605802009997
-6.027343571428572,-6.2515921183995475
-7.504238571428572,-7.547914230319534
-9.731987142857141,-9.81165124285881
-7.19765,-7.519649954850496
-7.422751428571429,-7.548225020941613
-5.809858428571429,-5.794017535974331
-9.413825714285716,-9.106075425925921
-6.279671071428572,-6.400060308152689
-9.257405714285714,-8.951738309297976
-3.911968142857142,-4.14740734263064
-5.105611214285714,-5.342494497470716
-7.717130714285714,-7.814004947461708
-7.233049285714286,-7.093343414458344
-4.415877428571429,-4.527400281075383
-6.9827195,-6.837999456009657
-5.940587071428571,-6.1262784754668305
-3.566301071428572,-3.7409116555868076
-5.840836214285715,-6.112457485141603
-7.944628571428572,-7.961434957505208
-4.624803357142858,-5.062636545133749
-7.927015,-7.71544532440045
-6.684421285714286,-6.667247308764457
-4.513314357142857,-4.728678983934045
-8.863578571428572,-8.654006305156551
-7.843887142857143,-7.757371984242646
-8.559097142857143,-8.5491917087718
-5.977075642857143,-6.6026685293919165
-7.001800214285715,-7.13056866043097
-8.608740714285714,-6.924778692270549
-8.056560714285714,-8.149561492375229
-6.507516857142858,-6.432753715121991
-8.329745714285714,-8.189907147987894
-8.181137142857143,-8.460180583419081
-5.146424428571429,-5.153882316782329
