y_train,y_train_pred
-3.917805142857143,-3.930643593067728
-6.101245857142857,-6.114075435995403
-5.682611142857143,-5.684023881914115
-5.909048214285714,-5.921507507999522
-5.5973835,-5.610331260185241
-5.204116857142857,-5.191599313948018
-6.863482142857143,-6.875976448348659
-6.826968642857143,-6.791393316420304
-3.841668928571429,-3.8606996048629796
-7.388120714285714,-7.375294221518587
-8.002341428571428,-8.021087452179962
-5.466604928571429,-5.453434528363452
-5.673683071428571,-5.660827364811588
-8.544282857142857,-8.531778396496442
-5.189069785714286,-5.201902449932497
-5.296910285714286,-5.337500292794623
-6.130248214285714,-6.143140673271233
-6.034533571428571,-5.89400559724465
-8.726550714285715,-8.792211595112597
-8.341540714285715,-8.328980363768842
-5.563956571428571,-5.576583913526591
-7.298972857142857,-7.14417042356375
-4.4796775,-4.466964895600817
-5.718440857142857,-5.787031842210375
-3.914768857142857,-3.901859702483357
-8.880412142857143,-8.89331560748527
-6.081910857142858,-6.127894087600154
-6.246173428571429,-6.258847416072335
-5.327244285714285,-5.31457017440345
-7.0488395,-7.061456212810093
-5.719312785714286,-5.73186235080793
-7.885186428571429,-7.897770560345698
-6.395727642857143,-6.408262458906059
-4.901976928571429,-4.889360999205046
-8.167339285714286,-8.16133256765378
-7.988795714285715,-7.991521029599092
-9.099252142857143,-9.102327171277288
-8.47552642857143,-8.482417081701364
-5.154445928571429,-5.1669329058727484
-6.051004642857143,-6.064607681913955
-5.209995142857143,-5.222604732632881
-5.404815071428572,-5.512422494886451
-6.487523428571428,-6.396159385229161
-8.240045,-8.253101611603832
-7.302139285714285,-6.547147491895551
-9.642045714285715,-9.625164923246722
-4.849237428571429,-4.86225289088938
-5.212799785714286,-5.20021454905433
-6.1356155,-6.129178751355276
-7.700157857142857,-7.687411059294966
-7.818996428571429,-7.806078443934375
-4.531732428571429,-4.5255823694615245
-7.832471428571429,-7.845247687287504
-6.298133142857142,-6.310605070127259
-8.599095714285713,-8.61206150484059
-9.173224285714285,-9.186020806864953
-6.184096714285714,-6.264255666370957
-7.320997142857143,-7.333885974147478
-3.868625285714285,-3.855670061173754
-7.804475714285714,-7.817161055702549
-8.812979285714286,-8.811477333867536
-5.375376785714286,-5.362231959037857
-8.538544285714286,-8.449387429928564
-6.259411,-6.372935134191387
-6.595776714285714,-6.608553415303447
-4.577558214285714,-4.56495152319696
-6.871202642857143,-6.94527942439931
-5.653348642857142,-5.666044146734151
-7.056827571428571,-7.063192364874318
-7.514242857142857,-7.5011516534064455
-7.890914285714286,-7.735287791005497
-7.940831428571428,-7.950813624695449
-6.8849935,-6.812191494653781
-4.777365000000001,-4.790010757868487
-6.443918857142857,-6.466482874022873
-8.689316428571429,-8.70172143094156
-7.382775000000001,-7.395370146405874
-8.285822142857143,-8.272932991130183
-8.001763571428572,-8.013026904588337
-5.963227357142857,-5.9504158955273
-7.111310857142857,-7.17393881560929
-6.400311357142857,-6.466254978724486
-8.722683571428572,-8.71137354297219
-7.491611428571429,-7.504506783767461
-8.768739285714286,-8.771845668610844
-10.48111285714286,-10.468513034732403
-9.875172142857142,-9.914123139378056
-7.675907142857143,-7.665244366494747
-8.976516428571427,-8.989198981103605
-9.361052857142857,-9.348512182708326
-4.578014785714286,-4.56513304614986
-7.012859642857143,-6.970190601867934
-6.567385285714286,-6.55476254933118
-6.422819571428571,-6.409470422157483
-4.850531500000001,-4.860752647306832
-7.413910714285714,-7.4010356836002344
-7.0569975,-7.069858225439226
-6.385542642857144,-6.342237247725983
-7.870878571428571,-7.873076661980257
-5.553462285714287,-5.620987993808498
-6.288341357142857,-6.275534082370243
-6.918845714285714,-6.931625312106966
-7.437015000000001,-7.345528152061306
-8.163036428571429,-8.1651844548662
-7.87724,-7.887780453271823
-8.237459285714285,-8.250066413784204
-6.846400428571428,-6.882231597161969
-7.516638571428572,-7.528988071920608
-6.398012,-6.410497824412779
-5.602298714285714,-5.589561532081625
-9.108175,-9.120704781420393
-7.186792142857143,-7.1996703501934505
-8.972494285714285,-9.033483554611557
-5.7815495,-5.768437266762888
-7.936303571428572,-7.897796921937406
-8.179293571428571,-8.175063945928919
-8.044852142857144,-8.032031781659676
-10.30441571428571,-10.29189118875432
-5.318303857142857,-5.331025897606324
-5.918928928571428,-5.953296971345459
-6.260857214285714,-6.248121316432737
-8.071227142857143,-8.058073831925888
-5.835222928571429,-5.822395722634404
-10.26910857142857,-10.29539786457115
-7.127662571428572,-7.204482097019699
-7.151481428571429,-7.118557346938083
-8.517173571428572,-8.488059757106448
-8.376842857142858,-8.38971202828563
-5.880140857142857,-5.893151190414535
-6.655988714285714,-6.6688716290111
-6.073361642857143,-6.1170795813817165
-8.797552142857143,-8.784954071980714
-5.226524142857143,-5.2138401060952475
-6.423166928571428,-6.4361949565730825
-5.173332142857142,-5.186148472238024
-7.856816428571428,-7.844231927131169
-5.786699857142857,-5.651439054812528
-7.489001428571428,-7.549855201817316
-6.415148571428571,-6.4600857694905685
-7.644005,-7.631242635281652
-6.534101,-6.520926036968341
-6.13892,-6.151804883095544
-5.658998,-5.650662368828883
-8.76555,-8.713262309201504
-7.954939285714286,-7.938062961105295
-7.020929714285714,-7.007838392253404
-5.172358857142856,-5.184935746043884
-6.528580571428571,-6.4934295854461865
-7.686940714285714,-7.674111378815802
-7.455934999999999,-7.468837009325121
-7.670504285714286,-7.65757018880597
-5.074161928571429,-5.086909643712744
-7.225868571428571,-7.238508813357981
-4.924965642857143,-4.937555158918158
-9.11910142857143,-9.10659566345258
-7.548553571428571,-7.561726892043161
-5.467824142857142,-5.480651771944103
-8.388768571428573,-8.392310257987283
-6.877483785714285,-6.903937629648347
-7.72222,-7.695491603953506
-6.779863,-6.766991060810533
-7.810355714285715,-7.764500613306929
-7.248822142857143,-7.2359055905310115
-4.877798428571429,-5.007268954051845
-4.617048142857143,-4.590334325124779
-9.097212857142857,-9.084561283365908
-8.283685714285713,-8.255392194917583
-6.315377571428571,-6.302773321807187
-7.792549285714286,-7.797726759737053
-6.397299214285715,-6.251111259670303
-6.0591105,-5.885084139772168
-6.369411642857143,-6.3643275829728125
-4.621251785714286,-4.60863134377438
-6.142036785714287,-6.20700723340309
-5.911471499999999,-5.9014867450010655
-7.029459357142857,-7.3559134184848105
-5.623843785714286,-5.639811962959861
-8.016941428571428,-8.004167918423782
-8.699465714285713,-8.708046541235909
-6.991782428571428,-7.004611265539751
-5.066489071428571,-5.079306543591997
-6.807137428571429,-6.758085289055984
-7.478488571428572,-7.310998200028088
-7.226105,-7.238546947531255
-7.539905714285714,-7.6153307629178855
-7.954831428571429,-7.89618640361639
-6.946675214285714,-6.93729184638007
-7.561174285714286,-7.548565564649145
-5.460373428571429,-5.4472714341989
-4.969905071428571,-4.982537053086645
-5.133016571428572,-5.14597226178288
-5.308803928571429,-5.31418742121685
-9.653113571428571,-9.653162638478527
-7.289031428571429,-7.276270043954987
-8.881588571428571,-8.89473378273535
-7.742764999999999,-7.755629368308753
-8.826822857142856,-8.835151296642557
-7.984562857142857,-7.9718322308875
-6.191666214285715,-6.17887678082603
-4.542881214285715,-4.555728859161988
-7.996142857142857,-7.984162139253414
-7.427402857142857,-7.414614662485711
-5.393937999999999,-5.406849805766548
-6.403473071428571,-6.390172955243862
-4.745365428571428,-4.758199809037258
-7.581983571428571,-7.506550202164625
-6.178018857142858,-6.164264705859551
-7.921869285714286,-7.929294210156193
-7.916243571428572,-7.903688076891875
-5.627350571428572,-5.592093900601064
-8.66964,-8.66112241544662
-8.431858571428572,-8.379566167940787
-8.291355,-8.230131786870231
-7.18434,-7.233785406343678
-3.853606714285714,-3.866327338430999
-7.213161428571429,-7.200660745096506
-9.393023571428571,-9.380353725958209
-8.267117142857142,-8.263996854935606
-8.23214,-8.109985504397976
-8.556304285714285,-8.600719488175656
-6.139641428571429,-6.126657987610983
-7.189537142857143,-7.202299948753357
-5.934819785714287,-5.896170917944637
-5.563567999999999,-5.576372817519037
-5.5315625,-5.4268331902679705
-6.742139214285714,-6.687099253951601
-8.952388571428571,-8.965141088818939
-4.133472857142857,-4.125948101829417
-9.518355,-9.505838038772858
-6.763421285714286,-6.776272443751488
-5.392187142857144,-5.379477684348103
-6.241753642857143,-6.194078177607224
-6.161200428571428,-6.168200048089098
-6.167764857142857,-6.1803225376686655
-9.669905714285715,-9.68292169455652
-6.323585142857143,-6.3109559080268625
-4.990542285714286,-5.003127521611894
-5.610354071428572,-5.609587091348942
-8.32701,-8.417562145515184
-7.430621428571428,-7.44329914972554
-7.692236428571428,-7.705029956482953
-7.557567857142857,-7.544349707616597
-8.018572857142857,-8.001283839375425
-5.237738571428571,-5.250522172137764
-3.827100071428571,-3.8395757912765482
-7.321831428571429,-7.334476916164071
-8.910545,-8.941263282504032
-9.137210714285715,-9.124562937095504
-7.600379285714285,-7.598056011211831
-5.655851642857143,-5.643282050515424
-7.595407857142858,-7.608123017154249
-8.646779285714286,-8.634070271429884
-6.264648357142858,-6.2773503382070786
-7.458746428571429,-7.471406838954344
-5.272896428571428,-5.259793863777205
-6.775049928571429,-6.787587153835332
-8.423791428571429,-8.436777546021837
-4.465309785714285,-4.47791932527339
-6.462455214285714,-6.47520495612202
-8.028454285714286,-8.019604261384323
-6.369382142857143,-6.306325759574108
-8.060932142857142,-8.073718547987632
-8.682947857142857,-8.695715859461096
-7.947243571428571,-7.9511426091891195
-5.179593285714286,-5.192321332269721
-5.528414714285715,-5.541512856359354
-8.181887857142858,-8.16918579755501
-7.1415505,-7.218493270925173
-4.736869071428571,-4.723911232525364
-5.981405714285715,-5.99336800310445
-5.904789642857144,-5.892152283244577
-5.293800285714285,-5.280787328150616
-7.106987571428571,-7.142094493252323
-5.584681357142857,-5.597383911118719
-8.925213571428571,-8.912463347770803
-6.640144214285714,-6.635257017330375
-6.078209785714286,-6.065289444304696
-8.538897142857143,-8.526299114247351
-8.428532857142857,-8.441320432063002
-5.393967785714286,-5.409956788709984
-10.98547214285714,-10.972658182848399
-8.471874285714286,-8.458641186164805
-6.164921285714286,-6.177670130862843
-6.390401785714286,-6.42015732393066
-7.575792857142857,-7.536717665515376
-6.839342928571428,-6.826727088292479
-7.066657071428572,-7.054052489322878
-7.177767857142856,-7.1768231117040315
-7.464573571428572,-7.451700671946796
-8.941409285714286,-8.92826575349904
-7.629880714285714,-7.642809513406533
-8.813642142857143,-8.765560724589086
-6.329103928571429,-6.322875132989104
-5.243831857142857,-5.231071103435891
-8.228877857142857,-8.241279979218994
-5.434644,-5.490870735473365
-7.0909895,-7.021743118516177
-8.731328571428572,-8.768602658987142
-5.773085928571429,-5.785960533932872
-7.723111428571428,-7.710050282712935
-8.79742,-8.810520646349438
-7.268972142857143,-7.299651689599692
-4.423716714285715,-4.436438576039194
-5.848591285714286,-5.861421346264066
-7.272394285714285,-7.201138573853974
-9.585199285714285,-9.57244781237818
-4.395947714285714,-4.409022282769911
-8.19423142857143,-8.21057597052161
-5.511831357142857,-5.498970736121102
-8.338049999999999,-8.325334826979606
-5.385295785714286,-5.435917496558563
-8.026038571428572,-8.013244985436465
-7.836586428571429,-7.462066608695984
-7.186736428571429,-7.173994144822423
-3.626347857142857,-3.613355934863023
-8.112113571428571,-8.075231827595253
-5.539832428571429,-5.6249846466989055
-6.8898675,-6.918452369842413
-8.563238571428572,-8.575975775218659
-5.563216071428571,-5.5502808960218175
-6.360618357142857,-6.348063881367871
-6.257752357142857,-6.245212940340885
-8.168395714285714,-8.155383272519522
-4.736002428571429,-4.749010908309096
-5.072903571428571,-5.0857842026107605
-7.028630785714285,-7.063198936835093
-5.686923785714286,-5.688845925592155
-7.006262428571429,-7.049388077353505
-6.219268714285714,-6.232119064907415
-5.808311357142857,-5.795198065127039
-6.392885928571429,-6.396165644367684
-6.567721357142857,-6.626979245430654
-6.631639714285714,-6.644672443152579
-6.047412142857143,-6.069200704393786
-9.789885,-9.8029303183719
-7.624747857142857,-7.578800841454644
-7.540012857142857,-7.527336018604572
-8.490367857142857,-8.477747994310342
-8.23775,-8.23813931614567
-4.406659928571428,-4.393947842841875
-7.683247857142858,-7.695867308241439
-8.807835714285714,-8.820787994058442
-6.795700071428572,-6.82577581619973
-4.452006071428571,-4.581429095722832
-6.999258785714285,-6.986631393339302
-8.046204285714285,-8.056953343595815
-5.967099142857143,-6.080235159767632
-5.185134071428571,-5.172339558344952
-5.118580571428572,-5.1311843941233946
-4.287034142857143,-4.297623121721699
-6.446156,-6.458863085515382
-4.776409642857144,-4.7638313544283974
-5.177303071428571,-5.190354549596428
-7.388587857142857,-7.495028842121265
-8.094337142857142,-8.08669477667302
-7.790462857142857,-7.803115264041914
-7.037891857142857,-7.050612616654561
-5.082039428571428,-5.069363020802186
-5.621082857142857,-5.61966509195917
-7.547505,-7.577741681696175
-6.615749785714286,-6.602999798165548
-8.037575,-8.050111438886262
-9.215105,-9.202226188604932
-9.339049285714285,-9.343169346923837
-9.291241428571428,-9.278141759624468
-7.889977142857143,-7.8939051057083915
-7.642028571428571,-7.629156810629887
-7.036306000000001,-7.023832613322988
-6.732399928571428,-6.745611496748481
-8.280233571428571,-8.293578181529192
-7.195072142857143,-7.19661535758771
-8.554997857142856,-8.568101130480294
-5.578191928571428,-5.665140804499586
-7.176284285714286,-7.163319232734956
-5.693730357142857,-5.701331952924669
-6.240893642857143,-6.228204683294813
-8.665820714285713,-8.67875083001747
-6.198249285714286,-6.285446846398791
-9.387337142857143,-9.37449430505945
-7.982635,-7.995099255777667
-7.441077142857142,-7.453922317205688
-9.270121428571429,-9.269521725439255
-4.797905,-4.785314608209049
-6.382753142857142,-6.3678717672039795
-4.49105,-4.478351475568431
-6.378382571428571,-6.391081551674169
-7.766121428571429,-7.778597893825044
-6.650501714285714,-6.637180452808067
-5.861350714285714,-5.874053215341959
-5.373002285714286,-5.369612294235463
-9.040306428571428,-9.052851783848048
-4.461574642857143,-4.448984778127404
-5.063958571428572,-5.051281816661053
-5.918701785714285,-5.931910444410036
-5.49066,-5.5032540445747244
-5.325186142857143,-5.317326181149987
-9.039572857142856,-9.026614479515835
-9.145071428571429,-9.09414269263965
-5.4921445,-5.504985421964157
-7.716754285714286,-7.7040659400569
-5.264925571428571,-5.277798033892573
-9.517675714285714,-7.6969513427441
-7.198527142857143,-7.211667496404267
-6.882265071428571,-6.8949422785001175
-7.941565,-7.991608976705827
-7.984514285714285,-7.997071779547589
-7.798817142857144,-7.7859558630041406
-7.356851428571429,-7.350653910927839
-5.019363785714285,-4.918056808779774
-7.686302142857143,-7.636822125502057
-8.659822142857143,-8.65648476070671
-10.38845642857143,-10.37952471456601
-7.930185,-7.773849371952828
-5.059592714285714,-5.065160709193307
-4.335807785714286,-4.324769910130357
-6.647400714285714,-6.6446598784263315
-7.935505,-7.948580879538049
-4.098038642857142,-4.124051440237388
-7.685835714285714,-7.669817470119597
-9.362435000000001,-9.38816703591241
-5.425179285714286,-5.438441978678732
-6.597534071428571,-6.610409275493659
-7.61595,-7.628490027315529
-8.011327857142858,-8.043193557619865
-9.798957142857143,-9.786449839853951
-6.880922857142857,-7.027825728808274
-8.975048571428571,-8.980328031184875
-7.245972142857143,-7.254071510499919
-8.907578571428571,-8.894814558132119
-6.826143714285714,-6.865348632049496
-4.672506714285714,-4.685006142459393
-8.1369,-8.149526962114372
-7.724105714285714,-7.7110578032715935
-5.344578142857143,-5.347772599303077
-6.776061857142857,-6.788564083764847
-8.930933571428572,-8.943603949404412
-7.482650714285714,-7.487067018398541
-7.911482857142857,-8.015024863229577
-7.376192142857143,-7.154122999817552
-6.753596357142857,-6.76978645953411
-8.658252857142857,-8.568007792032944
-6.868512857142858,-6.85586571757765
-6.144984857142857,-6.230267345433084
-8.063059285714285,-8.050335066660786
-7.219215714285714,-7.214583592150866
-8.316287857142857,-8.30342058689299
-5.239719357142858,-5.25263089874128
-5.274232571428572,-5.287025039624524
-3.843912785714286,-3.8311801900629447
-5.856097857142857,-5.843433646376155
-3.868415071428572,-3.8814133813782874
-5.632164285714286,-5.688615628955681
-7.521591428571428,-7.443146982099179
-6.578682571428572,-6.91049762542044
-6.937581071428572,-6.950296739018185
-6.200340428571429,-6.18740009791555
-7.095878,-7.083166933389087
-7.741517857142857,-7.754240306422346
-7.532863571428571,-7.530302426242663
-6.206103357142857,-6.193264799450695
-6.030234857142857,-6.017595956975349
-6.941970214285715,-6.9569160417677836
-6.157056142857143,-6.16948648830428
-8.693722857142857,-8.680950225590898
-5.645047,-5.631912941348855
-7.526856428571429,-7.523064887928918
-8.611075,-8.623869270695472
-8.646127142857143,-8.636451887401229
-7.791974285714285,-7.762963791472075
-7.257762857142858,-7.308380067876293
-7.694067142857143,-7.706749799199578
-7.267453571428571,-7.303955570322223
-8.626037857142856,-8.567746130341568
-6.881271071428571,-6.868457599804209
-5.550736714285714,-5.563479367545867
-8.84168,-8.828725227519719
-5.726916642857143,-5.73948632158767
-8.632541428571429,-8.581972230955124
-6.779413071428571,-6.792225410494048
-8.786664285714286,-8.773818195039603
-8.182760714285715,-8.169544510221506
-7.498155,-7.485107743851081
-5.246238071428571,-5.238498232885156
-7.197353571428572,-7.210587029689869
-6.169210285714286,-6.18176146350401
-3.883955142857143,-3.8712581380779163
-8.233518571428572,-8.290546884910235
-4.118196,-4.131160575382161
-6.187600714285715,-6.174814524364585
-6.631315571428572,-6.644046769577294
-5.4728535,-5.46022792587469
-5.1721475,-5.1847177763530325
-7.298205714285714,-7.299476253591443
-6.883918642857142,-6.89629489205052
-4.963756357142857,-4.929721038229459
-6.080325928571428,-6.067633964855602
-7.690157142857143,-7.6984446586440995
-8.054820714285714,-8.061113301978324
-8.478311428571429,-8.465766841586436
-4.757305000000001,-4.770256702556445
-8.631131428571429,-8.568965344135044
-5.626738571428571,-5.431423935980874
-3.720936571428571,-3.70838933792281
-8.559097142857143,-8.549528091382761
-7.096441785714285,-7.083355058555412
-6.538818428571429,-6.551344547729379
-5.284049142857143,-5.297078048676347
-6.607127428571429,-6.660596895066256
-9.277267857142858,-9.28340675755485
-8.124802142857144,-8.251524403510096
-5.488115785714285,-5.488417785243197
-6.529654142857143,-6.5168072699127535
-4.947731071428572,-4.960773630193209
-6.572639285714286,-6.559251019355031
-6.552206928571429,-6.554203802101625
-7.055840642857143,-7.044677963440513
-5.257185928571429,-5.244322305869176
-6.502961071428571,-6.506866120793113
-4.082399285714286,-4.08300006578866
-6.438187285714285,-6.446713879757738
-6.907310785714285,-6.907640667120951
-8.725443571428572,-8.712894108987932
-5.1189715,-5.131630155150546
-8.746065714285715,-8.733401676346581
-6.385234214285715,-6.3978305714827215
-5.505185642857143,-5.477865455385654
-6.525040428571429,-6.537870155176648
-6.754286642857143,-6.766893238244215
-6.942257785714285,-6.928087385487629
-8.81135357142857,-8.824319165554954
-6.096959571428571,-6.109514559360669
-5.180439357142857,-5.193236623116569
-7.998202857142857,-7.950589645719852
-6.192708357142857,-6.2054567575263135
-5.688579785714286,-5.701234765651414
-5.303504642857143,-5.35331863212118
-9.265277857142857,-9.278061160682405
-6.176567071428572,-6.163651799101977
-8.378587857142858,-8.391339625336862
-7.623797857142857,-7.610933475245922
-7.355243571428572,-7.3584465747374495
-7.310386428571428,-7.323299818563449
-4.755984499999999,-4.743225969241884
-8.465522857142856,-8.478278090836675
-4.285261428571428,-4.298419514464719
-4.796410785714285,-4.809274113719958
-7.511743571428572,-7.524348974431312
-8.135389285714286,-8.238984248194221
-7.401082142857143,-7.4825739843582895
-8.755707857142857,-8.818607610247106
-6.144776,-6.212224005419436
-5.298017071428572,-5.310572151843637
-7.970295,-7.957508348399621
-4.892086857142857,-4.96314524656254
-8.185723571428571,-8.191015485523998
-6.9616925,-7.011522770665543
-6.412450642857143,-6.4251527550662
-7.1122785,-7.105016934870783
-4.510056285714286,-4.5021998150040226
-8.265235,-8.30525002635057
-7.298132142857143,-7.3107359590381265
-7.612278571428571,-7.580581919511829
-7.321345,-7.33428027802578
-6.084843142857143,-6.07217137782164
-8.514325714285714,-8.443492488821043
-7.054308857142857,-7.04114733808759
-7.614417857142857,-7.623829529693317
-7.672775714285714,-7.6927685782236
-5.861054642857143,-6.185366329389723
-6.58019,-6.593138910756458
-7.023830642857143,-7.046890412802448
-6.797551142857143,-6.8241040595264835
-6.938645571428571,-6.951079549387323
-7.072657714285714,-7.134964906182425
-6.316273285714286,-6.329352961665762
-6.064620571428571,-6.206716525762026
-7.511936428571429,-7.517533910682538
-7.100965142857143,-7.088353543319364
-8.271212142857143,-8.300266397885927
-5.586069071428571,-5.578743033303844
-9.773435714285714,-9.74072134776035
-6.786318928571428,-6.799014435042288
-7.665492857142858,-7.6527654485283065
-6.666287071428571,-6.6537904941947374
-6.134376071428571,-6.121375229985645
-8.046500714285715,-8.033667997840759
-7.190374285714285,-7.200246153145251
-6.750402999999999,-6.763414852658293
-3.168065785714286,-3.1806649381326366
-6.467278285714285,-6.573556847692437
-4.578161142857143,-4.565422347105347
-7.963447142857143,-8.10042422911389
-8.523192857142858,-8.568101810351429
-5.857893214285714,-5.87625661516622
-6.585309571428572,-6.5983780525160824
-3.120184357142857,-3.1076865828120184
-7.601860714285714,-7.614474541985295
-6.447619214285714,-6.4602865222328205
-7.979179285714286,-7.944386442878702
-7.398012857142858,-7.41076086546893
-8.264352857142857,-8.245212058840643
-8.287762857142857,-8.32143312972675
-6.915620857142857,-6.903255097016306
-8.219077142857143,-8.210857218421737
-7.024978571428571,-7.012370854385651
-6.395271214285715,-6.362015542455268
-5.197824357142857,-5.184533275208203
-5.352336785714286,-5.339080130745579
-5.921609642857143,-5.908595756958199
-4.735782071428572,-4.723188272306764
-8.206902142857142,-8.238687607569055
-6.576086857142857,-6.589014140214324
-7.364147857142858,-7.351598653525151
-5.007661,-5.019844069700419
-7.580197142857143,-7.567451824309977
-5.821506928571429,-5.834540248204398
-4.009904642857143,-3.997300669198225
-8.4751,-8.462471970455503
-7.764655714285714,-8.061698619067549
-5.374676357142858,-5.361865935322392
-8.523177142857142,-8.535689201535355
-4.642627642857143,-4.646641479225735
-6.500954428571428,-6.513829853146099
-7.233049285714286,-7.220309790965736
-8.006826428571427,-8.019536118281884
-7.268737142857143,-7.339224370536847
-8.220141428571429,-8.114813709057067
-7.664932857142857,-7.703400697525417
-5.287121928571429,-5.299791372718545
-5.622581714285714,-5.656909942146392
-7.455637142857142,-7.258849094340157
-7.581622857142857,-7.625013640748314
-6.828804357142857,-6.811908513123903
-4.983000071428571,-4.995770882569772
-7.771888571428571,-7.729215251283783
-5.417506,-5.42999926987342
-6.4318725,-6.44452695588852
-8.202547857142857,-8.215554222501233
-6.336209285714285,-6.312579784807731
-6.642674642857143,-6.6294707257859
-7.826817142857143,-7.82293620299167
-4.780400285714286,-4.767794181202447
-5.8812495,-5.894086890179615
-7.225144285714285,-7.3304796874248765
-7.215008571428571,-7.227683586451285
-6.746728142857143,-6.7595155274134555
-6.574624,-6.5899288871099415
-8.716127142857143,-8.728894446214461
-8.447462142857143,-8.6145849104688
-4.468533285714286,-4.480984888057627
-4.375533785714286,-4.373286504651368
-4.751830214285714,-4.764285408272599
-8.994915714285714,-9.0113212074398
-6.474097071428572,-6.464406024812128
-7.945307142857144,-7.932507424952206
-8.334469285714286,-8.330138090758204
-5.174375428571429,-5.187333630637966
-6.899247071428571,-6.911761203017498
-5.818137428571428,-5.839085408655208
-6.3846815,-6.397553771154428
-8.693834285714285,-8.539972352309697
-5.458504928571428,-5.4715678405433295
-7.915831428571429,-7.924634119966122
-7.477297142857142,-7.464364868637084
-7.604198571428571,-7.5915374543932685
-7.714090714285715,-7.726809972065233
-7.069990571428571,-7.06082520609683
-8.55671357142857,-8.569666750913278
-8.662669285714285,-8.638617776404885
-8.917442142857142,-8.944068631222557
-7.726857857142858,-7.71432813683446
-8.690234285714286,-8.677397923512864
