y_test,y_test_pred
-8.825702857142856,-8.63853090953914
-7.659208571428572,-7.592514930720415
-6.797658785714286,-6.3670876328057755
-6.774785142857143,-6.869192648928691
-8.524393571428572,-7.722627548659919
-5.9530265,-5.9691058481555785
-5.550736714285714,-5.553212320608647
-7.183895,-6.249330770355795
-6.068239214285714,-5.868707085141524
-7.798124285714286,-7.606575489582081
-10.60666285714286,-10.326017963394056
-5.217389428571429,-5.33362541402701
-4.956012142857142,-4.7371298177237495
-5.243831857142857,-4.733430191455332
-8.107034285714287,-8.128390634242473
-7.697403571428572,-7.876866763502567
-6.367698928571428,-6.771300310554726
-6.0300495,-6.100042673581709
-8.32404,-8.171720503652823
-8.823846428571429,-8.673091143210202
-6.408882,-6.868470289110177
-8.157860714285714,-8.29481392112382
-7.998923571428572,-8.032982351953628
-6.463528142857143,-6.861753374594219
-8.48965357142857,-8.390848750395609
-5.807963285714286,-5.803997197358346
-7.1230775,-6.570393667015004
-6.846400428571428,-7.139838353271422
-5.776343714285715,-5.7702791678600684
-6.219460857142857,-6.341985573405976
-9.097992142857143,-8.708819292637868
-7.442706428571428,-7.362192011033494
-7.835406428571429,-7.784442279818726
-6.586096,-6.202384462054415
-5.539832428571429,-5.830375226878441
-5.510532785714285,-5.583472273996796
-8.39060857142857,-8.251852770693453
-8.57256142857143,-8.446001936256973
-6.913822714285715,-7.360251859408103
-7.543824285714286,-7.136989147046298
-5.573075571428572,-5.6137544581202325
-7.698950000000001,-7.753653853039246
-5.505185642857143,-5.618764069097559
-8.011984285714286,-8.137784987438913
-8.568637857142857,-8.387284225302393
-7.72734,-7.972149245600653
-7.878657857142857,-7.9803752686646545
-6.400311357142857,-6.738845906349975
-7.127139,-7.537815083076709
-9.559167857142857,-9.393235893612914
-7.364295714285714,-7.444813244913668
-5.227283285714286,-5.859795890355834
-8.334469285714286,-8.246555243072825
-5.383317214285714,-5.800328047373537
-9.944956428571428,-9.527804760896894
-8.198142142857142,-7.670974638212238
-7.707216428571429,-7.374857100460174
-7.097581357142857,-7.14413173507778
-8.280588571428572,-8.213126888675037
-4.531732428571429,-4.684631699383563
-6.241753642857143,-6.771359991815915
-7.783914285714286,-7.843777100010876
-6.482569928571428,-6.529760752473755
-6.683691071428571,-6.678567608994653
-8.112113571428571,-8.04453310075114
-7.796889285714286,-7.70105392082819
-4.805359357142857,-4.9389594347022845
-7.915831428571429,-7.768940426167266
-8.137156428571428,-8.218443875656156
-6.129123714285714,-6.110591610477531
-8.631131428571429,-8.278214544448963
-7.934682857142858,-8.102533354410934
-5.540933714285714,-5.482512321065116
-10.59200642857143,-10.457571199124287
-7.026657857142857,-6.9606155889549415
-6.363889,-6.206516061251323
-8.645597857142857,-8.606749258751659
-6.752412785714285,-6.8651627632454515
-8.610852142857143,-8.492388164528816
-5.316198357142857,-5.72414753265543
-5.623843785714286,-5.757272990673429
-7.871280714285715,-8.097836343046879
-7.095878,-7.012981554067443
-5.586656642857143,-5.497260586064074
-7.031499928571429,-7.187233268360166
-7.564330714285715,-7.252440062554542
-5.918088785714287,-5.8779246237006655
-7.177477142857143,-7.404118110195991
-5.369689999999999,-5.775319747476407
-6.365140214285715,-6.372491127632377
-8.693834285714285,-8.672496500195022
-6.744061428571428,-6.728490561593817
-5.976243928571429,-6.5499076298778975
-6.442259357142857,-7.143909798765755
-6.833820785714286,-7.155604050116049
-6.944411357142857,-6.54379043003621
-3.925898142857143,-3.9143028195072977
-9.291241428571428,-9.163209521146683
-5.152019285714286,-5.332143038050505
-7.569264285714286,-7.4467365874457085
-6.169504857142857,-6.713351785606948
-6.395727642857143,-6.797624890464923
-5.364666571428572,-5.752478789633398
-8.26403,-7.5349428055353185
-4.824768785714285,-4.457992958154209
-8.784692857142856,-8.854783448845513
-7.617705,-7.467116146268271
-6.967581928571429,-7.002760908621236
-6.684421285714286,-6.717007006092148
-5.315943785714286,-5.398381416076475
-7.499306428571429,-7.3252598025815
-6.377145642857143,-6.439287917850986
-6.160695214285715,-6.231754115879007
-8.59198,-8.410509976503004
-6.135948785714286,-6.320776071148995
-8.743009285714285,-8.646507218788207
-9.140552142857143,-8.95325865367327
-5.492284857142857,-5.4191451944294755
-10.40036857142857,-10.239813638998116
-6.103064000000001,-6.106249125629
-7.086506214285714,-7.2155513932138575
-5.546364928571428,-5.808779523952342
-6.955749714285714,-7.056085073504351
-6.779863,-7.315909815305392
-9.392617857142856,-8.837327801054924
-7.020785428571429,-6.275986794366748
-7.742764999999999,-7.768459195131821
-7.966818571428571,-7.7915025356932235
-6.547009785714286,-6.02783377792887
-7.088112785714286,-7.196736284951501
-9.693371428571428,-9.084157255193805
-8.386192142857142,-8.505966744433174
-7.832471428571429,-7.845136921076313
-6.822639714285714,-6.893161429331816
-7.455637142857142,-7.502797847375142
-7.075648071428572,-7.150271274583526
-6.206103357142857,-6.114030825856858
-6.911000285714286,-6.933718284591939
-6.708451571428571,-7.005574981316431
-6.713396285714286,-7.297998324203157
-7.876351428571428,-7.921333647942382
-7.35678,-7.607482486850633
-7.303416428571428,-7.670196057760581
-5.415254500000001,-5.7852792937852735
-6.205712142857143,-6.522281041735864
-8.187245,-8.162816917069799
-5.810561285714286,-5.832425112819642
-8.073338571428572,-7.8848516854758826
-6.641653571428571,-6.639063077480099
-6.167251928571429,-6.2733051040069645
-5.105611214285714,-5.331006774943955
-5.886507,-5.867185755030538
-7.285885714285714,-7.379971717699389
-6.355687214285714,-6.709909146792462
-9.097677142857142,-8.901905557006037
-6.797551142857143,-6.781145958257664
-4.880858071428571,-4.810455945604471
-5.982558500000001,-5.776618412980558
-8.60325,-8.526198075037335
-8.107933571428571,-8.263863816046465
-8.281185714285714,-8.229532888281586
-8.346244285714286,-8.112472150619759
-5.039341428571428,-5.076410928141486
-7.016350500000001,-7.156877657534016
-7.0488395,-6.843992203665752
-5.488115785714285,-5.5421371140614
-7.948925,-8.034671973640485
-8.407695714285714,-8.476957275734561
-5.634166571428572,-5.847691539125342
-5.626738571428571,-5.201628340084177
-9.242721428571429,-8.568829679061494
-4.636828285714286,-4.967393926711186
-6.356548642857143,-6.471230999881762
-6.908675285714286,-6.8903478005021785
-9.791514285714285,-9.662221748705301
-7.248764285714286,-7.166908602844876
-8.126259285714285,-8.07172991672643
-7.603912142857142,-7.54671230776007
-7.140949714285715,-7.19561512763312
-7.372396428571428,-6.898136387223153
-8.319902857142857,-8.108552196935864
-3.135079857142857,-3.626789547769544
-8.025335714285713,-7.8244037368001464
-5.274232571428572,-5.57274346805243
-7.018692785714285,-6.766438158673647
-6.756316714285715,-6.207283669618322
-7.170327857142857,-7.034108759867535
-6.902411857142857,-7.364866218255663
-5.708603428571428,-5.706249453153427
-6.709571428571429,-6.488185980510749
-7.804475714285714,-7.557853488559515
-8.682252857142858,-8.467883174284935
-6.781401857142858,-6.754812756976973
-8.341540714285715,-8.372394078341483
-7.498638571428572,-7.292378516629019
-5.3944215,-5.890157518054477
-9.112652142857142,-8.643161607072066
-8.003249285714286,-8.040156866959743
-6.732399928571428,-6.952008176023902
-9.736319285714286,-9.520125494204326
-5.925202285714286,-5.866243287569924
-8.139924285714285,-8.22346113315644
-5.682611142857143,-5.503286160256469
-3.588080785714286,-3.6212877479938044
-7.557332142857143,-7.0507414666858415
-5.512832571428571,-5.522956985438176
-5.470457214285714,-5.441808587257663
-5.886780142857143,-6.063404431101189
-5.908977,-5.9809175143515505
-4.617048142857143,-4.6884958438225075
-7.967483571428572,-8.019798506354475
-6.002704142857143,-5.8472498956648975
-7.979179285714286,-7.445286744988794
-8.559759285714286,-8.278546376100195
-7.746749285714286,-7.865835453789339
-3.411021357142857,-3.5559165018063643
-5.3525705,-5.542948749731167
-7.46754,-7.58907829129848
-8.722683571428572,-8.584023438689592
-9.057212142857143,-8.90227589525217
-7.665492857142858,-7.625485646419824
-5.773085928571429,-5.657015322975016
-7.486393571428572,-7.590826720031112
-5.379994928571429,-5.592950372062688
-7.532863571428571,-6.548365176137428
-7.398101428571429,-7.569132017517882
-8.895292142857143,-8.614495598860524
-8.271212142857143,-8.378142972691274
-4.991539857142857,-5.005244356761601
-5.503710928571429,-5.1576265594618915
-8.910983571428572,-8.450985674251365
-7.302337142857143,-7.420617873865657
-5.947162214285714,-5.951272188477022
-10.02264928571429,-9.642289568863543
-7.057201928571429,-7.32836735985321
-10.37382071428571,-10.278505746476124
-7.435837142857143,-7.499506217471989
-6.950080071428571,-7.104572542443979
-9.440417857142858,-9.2773067607276
-6.135627214285714,-6.100830124742462
-7.930185,-7.800801074477683
-9.88208,-10.100288193387284
-8.96857,-8.874995744120772
-7.355821428571429,-7.650490397995957
-8.53667357142857,-8.281276516621054
-6.857327214285715,-6.5341149412913415
-7.402272857142857,-7.648610258449956
-7.174512857142857,-7.281922941500541
-8.388768571428573,-8.437516865066181
-5.802699428571429,-5.389178346325313
-7.321602857142858,-7.1743317352099005
-8.115637142857143,-7.6549148238745
-3.666999785714286,-3.5972346483678996
-7.666653571428571,-7.7354232185331995
-3.883955142857143,-3.9419786827205012
-5.500666357142856,-5.455301737836988
-3.838239214285714,-3.9107919901000483
-6.870341000000001,-6.837885700275039
-5.692985714285714,-5.637678400163453
-4.054101714285714,-4.054770482348817
-7.38581,-7.45840346869052
-6.956312428571429,-7.07171701284388
-6.963354714285714,-7.086821195393791
-8.020854285714286,-8.01120235426007
-5.115042285714286,-5.299530104618775
-7.850788571428572,-7.7648924859252455
-6.303155357142857,-6.356783519091969
-7.464573571428572,-7.251045372175938
-7.092065642857143,-7.136863887631416
-6.060508071428571,-6.044040631764852
-8.331347857142857,-8.214353562327467
-8.241400714285714,-7.834905320502792
-5.325186142857143,-5.420883357338923
-8.780923571428572,-8.657832066701918
-7.753887857142857,-7.77807519196056
-4.672506714285714,-4.995490404871818
-8.98255,-8.876108722689676
-6.688607785714285,-6.892611977928084
-9.914328571428571,-9.682583403406085
-4.854657285714286,-4.710099524084373
-8.534735714285715,-8.283768773721697
-6.959173928571428,-7.17547632956209
-8.063059285714285,-8.043690756497956
-7.864310000000001,-7.570855352064449
-7.294702857142857,-7.130874708162601
-9.524780714285713,-9.343539108775198
-7.587089285714286,-7.830664719959161
-8.523192857142858,-8.326966985384445
-8.51935642857143,-8.265968268751207
-6.488700857142858,-6.4292800741257485
-7.204927142857143,-7.059367832778931
-6.2430325,-6.24872862298937
-6.066132285714287,-6.345602103569941
-5.906663571428572,-6.382027619244071
-5.651299,-5.726173459697501
-6.187876071428571,-6.027932164454091
-7.219569285714286,-6.874617263340937
-6.887978857142857,-6.944824143242613
-8.23775,-7.984074690890871
-8.162814285714285,-8.11019011824208
-8.016607142857143,-8.05067795929892
-7.126921642857143,-7.232137374970916
-5.610297357142857,-5.925103355726766
-6.954438571428571,-6.5556753261055976
-7.501938571428572,-7.5450337339407305
-3.690228071428571,-3.8350756041589835
