y_train,y_train_pred
-7.862345714285714,-8.018574736321854
-7.135142214285715,-7.0148063929652515
-5.767658928571429,-5.806921923884138
-9.241512857142856,-9.255242708809213
-7.189030000000001,-7.108416763082493
-3.998783857142857,-4.113585952837638
-8.325796428571428,-8.340123973732368
-8.518935714285714,-8.237891178513065
-5.830171857142857,-6.026800227591109
-7.225144285714285,-7.2506373715272145
-6.128099499999999,-6.221294164229041
-8.465522857142856,-8.480970797014537
-6.715345928571429,-6.8332924194154545
-7.768355714285714,-7.577527065352858
-6.279671071428572,-6.222631417267799
-7.833621428571428,-7.937440098859634
-6.492779,-6.438759922118973
-7.546091428571429,-7.767704400410115
-6.654342714285714,-6.763358430262145
-8.31271357142857,-8.249656544907355
-7.856816428571428,-7.954477336733791
-5.925744428571428,-6.230254116051845
-6.155317142857143,-6.142771746057913
-8.280233571428571,-8.276600265836647
-5.204116857142857,-5.236405239859196
-6.882682071428571,-6.829435111713985
-6.142289357142857,-6.085154374175369
-7.491884285714286,-7.519101599091073
-9.449566428571428,-9.478784310450733
-8.202547857142857,-8.144753613964204
-8.161512142857143,-7.9816582675497285
-7.955345714285714,-7.965536184305108
-7.993097857142857,-7.963202281857281
-7.712723571428571,-7.431833039815623
-8.626037857142856,-8.488720795550448
-5.3758515,-5.34755842133126
-6.886385428571429,-6.938840691900006
-6.9253445,-7.126092139060307
-9.281352142857143,-9.0436374447512
-8.44352642857143,-8.383815267706726
-4.642798214285714,-4.801555016909097
-6.746728142857143,-6.836493628628249
-8.008799999999999,-8.000250729368851
-5.449916571428572,-5.626164194578878
-4.377621214285714,-4.43847113478996
-8.262330714285714,-8.25037919998106
-6.426092785714286,-6.559016514097666
-7.197967857142857,-7.28069418434643
-4.991696642857143,-4.975325243645842
-7.024166071428572,-6.942767824993084
-9.028150714285713,-8.9469454194045
-8.032982857142857,-8.096071221024179
-9.69407642857143,-9.598200336181181
-6.323585142857143,-6.2252770511905915
-8.140170714285714,-8.129178121744062
-7.526242857142857,-7.506404364362119
-7.874898571428572,-7.9838054339058235
-7.127024285714286,-7.2151194851244185
-6.006173857142857,-6.076335482528458
-7.616817857142857,-7.420981147007714
-5.794007857142858,-5.784497570578694
-7.0569975,-7.1303345112230385
-5.779119428571429,-5.719164077394678
-6.047412142857143,-6.021744554980037
-5.064300071428571,-5.066688951257968
-5.020143071428572,-5.073922370636882
-6.510126857142857,-6.48621146640464
-6.097096857142858,-6.2330034652036215
-8.620134285714286,-8.48850201947471
-8.909619285714285,-8.581265002012884
-5.813327642857144,-6.011135661138171
-8.036427857142858,-8.02966998383246
-8.821407142857144,-8.71155315499723
-7.594664285714286,-7.591811516206094
-8.962421428571428,-8.781416946594387
-6.732482142857143,-6.847702964650726
-5.5839855,-5.522567398617605
-6.233327,-6.362671617807882
-7.35587,-7.2570509911713215
-10.22446642857143,-9.996351901278075
-6.780507857142857,-6.9659356726942585
-4.003608428571428,-3.9593089842357228
-7.907978571428571,-7.787650611664687
-5.977444,-6.28177087680015
-9.053707857142857,-8.921455085027594
-7.993267857142857,-8.112007322253422
-9.874742142857142,-9.503974127641849
-8.076039285714286,-8.117302444896513
-7.669982857142857,-7.706967835047679
-4.745365428571428,-4.837141275777928
-7.882026428571429,-8.004591522629063
-3.349741785714286,-3.383604164625647
-10.18935142857143,-10.349533135366531
-7.006262428571429,-7.210262345825754
-8.641040714285714,-8.719212672448544
-8.283865,-8.340686632943452
-3.870285214285714,-3.9600814467548773
-8.220141428571429,-7.9662767179112315
-8.146889285714286,-8.026817492200145
-7.140170071428571,-7.034759459951091
-8.179914285714286,-8.199218921404064
-7.432219285714285,-7.2243585355327555
-7.225868571428571,-7.196040723635471
-8.925213571428571,-8.898969591802963
-6.493734642857143,-6.638151084823415
-5.653348642857142,-5.7961351317353875
-4.929216071428571,-4.845662446534644
-8.016941428571428,-8.035594804307339
-6.915952071428571,-6.902953711063147
-5.372597214285714,-5.4676778914611015
-3.039210857142857,-3.0662595344484935
-7.672775714285714,-7.670292345745556
-8.157772857142858,-7.52193494034834
-10.58284285714286,-10.07083300573068
-7.119517357142857,-7.115354359891463
-8.715657857142856,-8.404971935024271
-3.685959714285715,-3.5798779972813413
-8.367735,-8.510798726353336
-4.039708357142858,-4.055205435045189
-9.726046428571427,-9.470782025225036
-9.106144285714285,-9.065877248543792
-5.252496928571429,-5.320521125751946
-8.532205714285714,-8.476351202653829
-5.179222,-5.184224249580921
-7.110105642857143,-7.095686728355089
-9.693070714285714,-9.663721434782943
-7.637959285714286,-7.72669366756598
-6.2308085,-6.113146086246698
-7.443968571428571,-7.6205403917101
-8.267682142857144,-8.155914772463701
-7.028630785714285,-7.0630029634043945
-4.472392285714286,-4.354800185215522
-6.288341357142857,-6.383935576502311
-5.795704428571428,-5.8879283129208515
-7.399689285714286,-7.402781474991145
-8.177747857142858,-8.301553414287806
-7.72222,-7.638707852898806
-8.538897142857143,-8.2472107733624
-7.714405714285713,-7.807263219757215
-5.714855142857142,-6.1082406457963945
-5.916648428571428,-5.923805783009311
-8.682947857142857,-8.612618341512656
-4.333289,-4.258170961169228
-8.474767857142856,-8.252733000536308
-8.448215,-8.492295114241548
-5.337425785714286,-5.427670781178463
-9.101922142857143,-9.095375430244074
-5.759562857142858,-5.844635416211914
-6.247056142857143,-6.081684543341179
-5.460373428571429,-5.496094687715507
-6.650596571428571,-6.706564059184132
-7.896848571428571,-7.656492431901617
-6.044925,-6.034983268846321
-6.049459857142857,-6.114533303756621
-6.877483785714285,-7.024267461360158
-3.291349142857143,-3.3319836740670565
-8.66964,-8.571148990916216
-7.103803857142857,-7.1455524427162755
-5.091687928571429,-5.2457709274482465
-8.30004,-8.104561845980953
-9.287504285714286,-9.186632586093939
-4.945735642857143,-4.957752650579278
-5.308014071428572,-5.387133281875361
-3.295040928571428,-3.2981987113471822
-8.592319285714286,-8.30565507066396
-7.622957142857143,-7.741412859870997
-8.002892142857144,-8.075776117035016
-5.226829285714286,-5.282401175290362
-7.909758571428571,-8.059876483212093
-7.628101428571428,-7.788345418514104
-9.375455714285716,-9.100632058699166
-7.703411428571428,-7.794880847140313
-9.667524285714284,-9.407647362311392
-6.030592571428572,-6.294058440455294
-5.392187142857144,-5.452667708914983
-4.072645642857142,-4.159634491116666
-3.973987428571429,-4.069066898938157
-6.173478785714286,-5.803544640532804
-7.595198571428571,-7.799336402005867
-6.845734,-6.848491292891785
-4.165287,-4.188694206237949
-4.49105,-4.608496037512662
-7.980391428571429,-7.93196160981438
-10.30441571428571,-10.12980496353438
-6.609216285714285,-6.532014771717974
-7.380220714285714,-7.201759578067965
-6.904708642857143,-6.7937917538167385
-9.075647857142858,-8.880200098976625
-6.6929295,-6.534997377200682
-6.4302965,-6.614899710819016
-5.514910714285714,-5.489582565767593
-7.941565,-7.975161439351018
-5.578191928571428,-5.694428189559243
-4.173050571428571,-4.327713568862933
-7.952159285714286,-8.025405791101637
-5.861054642857143,-6.054829169935406
-5.857132571428571,-5.86497446555491
-8.198741428571429,-8.091242426196722
-7.026042928571428,-7.159413709463212
-7.102106714285715,-7.012553690437466
-6.895988571428572,-7.109524588521521
-6.936374,-6.867603966568658
-5.154445928571429,-5.111644642106131
-7.561324285714286,-7.538628889740043
-7.105831785714286,-7.10627045498116
-8.633224285714286,-8.589544210152846
-8.429091428571429,-8.382545629985248
-6.219268714285714,-6.297720619066157
-8.892662142857143,-8.63315849938281
-5.882342785714286,-5.776391940126449
-7.153503571428572,-7.043836886465238
-5.123407714285714,-5.155937677801478
-8.125042142857144,-7.921679211424173
-5.455651285714286,-5.396838035122358
-6.331509428571429,-6.249855168055027
-8.66983,-8.50522783764342
-6.267270785714286,-6.120066460039379
-5.921609642857143,-6.0638333083937805
-9.317278571428572,-9.205642651297962
-5.452803,-5.407002529784212
-6.770299142857143,-6.884535434433589
-7.039244571428571,-6.964486556969245
-5.586069071428571,-5.753181270723667
-8.640394285714285,-8.594737530632239
-7.998449285714286,-8.112638549757898
-8.789779285714285,-8.55887119650367
-7.884723571428571,-7.56194617390216
-8.380963571428572,-8.216510497925192
-4.0675235,-4.209199994599469
-8.338049999999999,-8.317257494179776
-8.975048571428571,-8.975500304146102
-6.577736714285714,-6.7366255336201215
-4.710667357142857,-4.818783165253267
-6.3157525,-6.537241775163332
-4.699723928571429,-4.853261198194763
-5.520487428571428,-5.532479491419834
-6.402077785714285,-6.244201955964068
-7.305386428571429,-7.239966545374783
-8.324094285714285,-8.19179943154325
-6.312303999999999,-6.297491976455778
-7.623797857142857,-7.757030850641599
-6.471311642857144,-6.7125815861381986
-5.133587285714285,-5.251574658347077
-5.493229642857143,-5.773928251713423
-7.582695,-7.540797424931531
-5.623806071428571,-5.74023554348967
-5.543334,-5.656449967958163
-7.263545714285714,-7.240144447189713
-7.526400000000001,-7.393113589838551
-6.750056642857143,-6.664366561482332
-7.653457142857143,-7.753482742771159
-5.980623928571428,-5.984147996488456
-8.25499857142857,-8.137266178040843
-5.085246428571429,-5.068319032356971
-5.909048214285714,-5.877564526972451
-4.735782071428572,-4.800110184923352
-6.795700071428572,-6.821423631580543
-4.762550285714285,-4.8010293242121795
-6.816844571428571,-7.145992745909644
-5.167057928571429,-5.150652966464004
-8.55145142857143,-7.807285355530359
-4.940229928571428,-5.007599608274328
-6.886457285714286,-6.960473082058851
-9.243400714285714,-9.090579563928173
-7.643516428571429,-7.6425506297312
-8.228877857142857,-8.217669679011461
-8.335256428571428,-8.312635491696854
-4.952541428571428,-5.04843165867985
-6.863482142857143,-6.870470853219407
-7.370115,-7.43852666761561
-5.532029357142856,-5.621400672361658
-7.765605,-7.829671303157376
-4.766926571428571,-4.805131027787416
-5.413212785714286,-5.544021772109606
-7.346730714285714,-7.409368171988215
-6.03792,-5.987999545634996
-6.069616571428571,-5.627496568178018
-7.945191428571428,-7.8916249505144895
-6.606215499999999,-6.589902268841104
-4.483351285714286,-4.615246916482292
-8.256305,-8.296232329328818
-7.760736428571429,-7.887125414978384
-5.799401428571429,-5.84129479926554
-6.359383285714286,-6.3708519571915705
-6.170410642857143,-6.226954992183073
-9.218744285714285,-8.9759072499529
-8.008717142857142,-7.763140643173987
-8.281744999999999,-8.231781126201971
-6.473644428571428,-6.395686620651745
-8.066569285714285,-8.069109707171156
-5.913806,-5.768023125953177
-4.736869071428571,-4.886570970505571
-9.228925714285714,-9.066141410971236
-7.724152142857143,-7.598135349334586
-6.654442214285715,-6.790354877169742
-5.090606642857144,-5.18697432307348
-5.460621571428571,-5.412996233781397
-5.095982071428572,-5.179207684443095
-5.014683,-5.200786033586049
-3.515649428571429,-3.485504732626133
-7.868885,-7.976398000682437
-5.454236285714286,-5.423767617198307
-8.478311428571429,-8.334748136716748
-8.197147142857142,-8.087433622042164
-8.059434999999999,-7.309674157076672
-7.632941428571429,-7.644090568501836
-5.612598857142857,-5.522478563350213
-7.492908571428572,-7.54823968405022
-5.445673071428572,-5.545568458920835
-5.585153571428571,-5.588715029954936
-7.477552857142856,-7.492288368719258
-6.470027928571429,-6.448268362491373
-5.114733857142857,-5.075324378608236
-7.950523571428571,-7.969886432155472
-10.330555,-10.255212126199401
-3.843912785714286,-3.9976819601018017
-8.338146428571429,-8.20534224595136
-6.892537857142857,-6.895777500194928
-7.306065714285714,-7.479695768424149
-8.181748571428571,-8.215612746216017
-9.37452,-9.306870836236387
-9.095950714285715,-8.872588432522631
-4.022416,-4.047423819100702
-6.864683928571429,-6.822139074949212
-8.699465714285713,-8.618322840876512
-9.408359285714285,-9.286012591281434
-5.867768,-5.8673131463021235
-4.052335071428572,-4.019037657405435
-8.900486428571428,-8.672760427971832
-5.731737000000001,-5.810971693284321
-7.860521428571429,-7.908943909493306
-8.010540714285714,-7.675718347141577
-5.631359214285714,-5.748984414724254
-7.251583571428571,-7.178567376302841
-9.880379285714286,-9.671499034235572
-7.686940714285714,-7.6275570768726375
-5.167800642857143,-5.280471836921156
-7.916783571428572,-7.8657395667148045
-8.54521,-8.341459102735092
-6.101245857142857,-6.27035700772448
-7.799869999999999,-7.715308994884518
-9.018620714285714,-8.925248071913058
-6.501815857142858,-6.409478158433745
-7.80527,-7.676466572784397
-5.185134071428571,-5.1932004208141604
-6.454980785714286,-6.4047992626147225
-7.976508571428572,-8.068897047121572
-5.802455928571428,-5.736142903934917
-8.010172142857142,-8.032582327628747
-6.937230928571429,-6.892183108797208
-7.240446428571429,-7.466622694754241
-9.339175,-9.1985057632385
-6.639895357142857,-6.572376404477478
-8.974857857142856,-8.9929972567012
-6.724329500000001,-6.58627549354909
-10.42951642857143,-10.286229867878207
-3.874065214285714,-3.865597419381055
-3.797061357142857,-3.8292213764808603
-7.054308857142857,-6.980586384752629
-7.816115000000001,-7.805490593705934
-7.1415505,-7.237602750189012
-7.060321857142857,-7.270518481738442
-7.748297857142857,-7.706092603649068
-8.381174285714286,-8.360529196551871
-7.342571428571429,-6.844618099173201
-6.701104,-6.594101515653292
-8.217468571428572,-8.266864785581593
-6.903718357142857,-6.608347909235763
-7.412032857142857,-7.254497314538631
-3.720936571428571,-3.6505527991867113
-10.04617142857143,-9.776249594647386
-9.755870714285715,-9.626599768576314
-5.192402285714286,-5.245331318196506
-6.203692214285715,-6.282711320284154
-6.877149285714286,-7.129355778391942
-6.157985071428572,-6.23864376350061
-6.994246642857143,-6.788734080533383
-7.976665714285715,-7.870657710558911
-6.308240214285715,-6.083666556676943
-5.524095785714286,-5.5784584463537366
-7.238860714285714,-7.107269218505646
-6.480201714285714,-6.549623418575397
-6.759418928571429,-6.972086741398002
-5.158643857142857,-5.079703852644625
-7.791974285714285,-7.810890751733203
-7.192946428571429,-7.265875903214422
-7.69902,-7.620292382911406
-8.451043571428572,-8.493475167328691
-6.184096714285714,-6.2212163954352455
-5.514454857142858,-5.537934207291644
-5.248683571428572,-5.30629436266722
-7.229633571428572,-7.242927271891581
-5.260492857142857,-5.216359816227614
-7.040621714285714,-6.945537613302978
-8.895370714285715,-8.533750407124016
-9.443100714285714,-9.15975898616233
-7.868612142857144,-7.707876078553013
-5.667447214285715,-5.67515182344303
-7.355243571428572,-7.4802894401191065
-6.0414345,-6.265350227591077
-5.848591285714286,-5.9059902250915055
-6.137490857142857,-6.190925736410395
-5.189929214285714,-5.2801607845474505
-8.54406,-8.353762745511002
-7.665421428571428,-7.550458150157239
-7.658028571428572,-7.405043688025403
-7.553899285714285,-7.492906160677863
-6.869017214285714,-7.005520897656974
-8.980684285714286,-8.94149874455666
-6.537642214285714,-6.525049685333947
-5.389413857142857,-5.564079520324746
-8.20835857142857,-8.089036341645441
-7.582973571428572,-7.61130388014084
-7.019296857142857,-7.029529111314799
-9.320478571428572,-9.362214332978589
-6.211676214285714,-6.2238263895167325
-8.143475714285715,-8.160310378496215
-6.469557071428571,-6.558239532976866
-5.836302000000001,-5.634746517531043
-10.98908642857143,-10.799919654364707
-8.705634285714286,-8.542674807137285
-7.714342142857142,-7.677074402799229
-8.231157857142858,-8.149937318587481
-7.650745714285714,-7.639631669533822
-7.762182142857143,-7.74758932419496
-4.642627642857143,-4.747533831901995
-6.454890142857143,-6.309286387511591
-6.938714500000001,-6.982621686052023
-5.298654142857143,-5.3248148882711375
-5.557372785714286,-5.794206838381565
-6.246388571428571,-6.310891298606433
-6.533973,-6.743735761143352
-7.839066428571429,-7.726223569609813
-6.630119071428572,-6.727339877917136
-8.014149999999999,-8.038474562884216
-4.246381642857143,-4.465863190801575
-6.830932357142857,-7.079818530861808
-7.894812142857143,-7.8400619698879055
-6.194820642857144,-6.154166709321525
-5.997119357142857,-6.105845305948608
-5.584681357142857,-5.459824561218835
-8.232473571428573,-8.1563156150093
-7.091778,-7.210432736073622
-6.252729857142858,-6.3415889334326785
-8.348270714285714,-8.548726562519303
-8.328963571428572,-8.366820269855198
-5.783023642857144,-5.914676070695963
-5.697861785714286,-5.655217292800914
-5.721088285714286,-5.815019260003809
-7.298664285714286,-7.098837379932037
-6.577894357142857,-6.558127894096621
-8.621767857142858,-8.64643159643347
-5.365534857142856,-5.495700534585103
-6.303369357142857,-6.387041223195671
-6.626921857142857,-6.582828333917359
-7.486267857142857,-7.567234600782793
-8.603227857142857,-8.71424577709987
-8.135141428571428,-8.115058461039434
-8.200044285714286,-8.305997790804975
-8.885241428571428,-8.898179492198258
-7.320512142857143,-7.172212495061601
-5.209195785714286,-5.033040325340702
-5.8528615,-5.818758286322061
-5.589828785714286,-5.713689005439162
-8.263220714285714,-8.09072049511691
-7.890914285714286,-7.724277180578397
-6.419789642857142,-6.545705284939015
-9.530925,-9.330191626489416
-6.046545428571428,-6.1945631301594375
-4.65287,-4.759637482908753
-7.434532857142857,-7.508277491686087
-5.391109999999999,-5.500333262749033
-9.145071428571429,-9.062279028855578
-5.179593285714286,-5.130950684355348
-6.907310785714285,-6.990365421237943
-7.9613,-8.035933926214344
-8.102904285714285,-8.157643369491078
-4.6667985,-4.689892037172337
-8.700372142857143,-8.588373334386867
-8.357984285714286,-8.467955481414165
-8.537377857142857,-8.548427311284007
-8.621135,-8.5949413536459
-5.784273928571428,-5.957508136104532
-7.972553571428572,-8.031622065292144
-8.520825714285715,-8.401464205465409
-8.28994642857143,-8.364228424312557
-5.576918714285715,-5.716811321531016
-5.310785,-5.234638565379825
-5.861350714285714,-5.926443856127471
-8.544907857142856,-8.545801304120374
-4.221853642857143,-4.196732376679941
-8.296705,-8.413376470930732
-9.731987142857141,-9.769354190397612
-3.704182785714285,-3.79951032033848
-5.801373785714286,-5.887818422188939
-8.755707857142857,-8.580834067135623
-10.87793857142857,-10.727556277468947
-7.782342857142857,-7.666943077359449
-6.638083,-6.710637957794953
-8.636512142857143,-7.851512438919103
-6.7719375,-6.795401957853016
-7.620743571428571,-7.556361528855034
-5.292794857142857,-5.309921144733473
-8.046204285714285,-8.067370516660668
-9.047007857142857,-9.096570736269094
-7.491611428571429,-7.498217278653523
-7.597435714285714,-7.555898075587971
-5.905080642857143,-5.90636455734289
-6.457179571428571,-6.730894225285325
-7.996408571428572,-8.016328347610914
-6.626788285714285,-6.7565830923852115
-8.980145,-8.61948688814525
-7.790462857142857,-7.820673776343373
-7.482650714285714,-7.5517070476990105
-7.47862,-7.248423161616219
-7.764655714285714,-7.839994484611384
-6.710679357142857,-6.525628910475672
-5.808703857142858,-5.8776969568989275
-8.5358,-8.524511315938327
-7.099285,-6.92235725755565
-6.2724715,-6.14539966512752
-8.767355,-8.679789565311276
-7.625967857142856,-7.808678539126631
-3.432979,-3.6331480523560327
-7.96235,-7.938253378399322
-7.881354285714286,-7.931373280697262
-7.526856428571429,-7.565775741946928
-8.32300357142857,-8.479073098428513
-4.698070428571429,-4.83237871929328
-5.549344285714286,-5.717234925709444
-5.858885785714286,-5.762529493229223
-7.946212857142856,-7.712993376220048
-7.564162857142857,-7.615184405532359
-7.019314428571429,-7.412510538951275
-7.502592142857142,-7.479306242297447
-5.203425857142856,-5.145555414908519
-8.263967857142857,-8.069443625701087
-4.899101142857143,-4.920202016691281
-6.770164071428572,-6.7305757618283035
-7.811739285714286,-7.617224862880317
-7.922662142857143,-7.912494562182466
-6.535667642857143,-6.471057072690912
-7.264587857142857,-7.2765854802923755
-6.528580571428571,-6.536254521412566
-5.852514571428571,-5.84101711000983
-5.890167714285715,-5.928632341208626
-7.286191428571429,-7.276901068655141
-8.957966428571428,-8.939545400560064
-10.39378642857143,-10.399958100447869
-8.349124285714286,-8.377562293424603
-3.868415071428572,-4.06348823673181
-7.171531428571428,-7.196747901053559
-5.146424428571429,-5.10588730337324
-8.108384285714285,-8.002481921434649
-7.267592857142858,-7.028086063298243
-4.542881214285715,-4.6460696999837445
-5.018424928571428,-5.17615027589028
-6.739019285714286,-6.851412765078068
-4.621927428571429,-4.441353206056105
-6.921369214285714,-6.8575862561932865
-8.748512857142858,-8.740292236795145
-7.233049285714286,-7.247816753301878
-5.705391357142857,-5.580750386671709
-8.863578571428572,-8.69014641418732
-7.255168571428571,-7.3638602592762075
-7.306807857142857,-7.122315238888409
-6.221160500000001,-6.153341263673673
-8.248427857142858,-8.338143094467528
-8.447351428571428,-8.459392782035545
-8.632541428571429,-8.364733924403446
-6.370694071428572,-6.419221654377049
-7.273985714285715,-7.068650194166604
-7.499729285714286,-7.4676549029121215
-5.270413499999999,-5.312297574933474
-7.98669,-8.015747496556477
-7.440995714285714,-7.34624043401953
-6.615749785714286,-6.523372288616696
-8.303744285714286,-8.406875262983261
-7.323478571428572,-7.37124805287617
-10.36934785714286,-10.343398643931089
-5.921993357142857,-5.9083578479602625
-8.181887857142858,-8.215294175901722
-7.98954,-8.018271726514438
-4.999143071428572,-5.074235537437398
-8.179261428571428,-8.117407226676647
-9.644219285714286,-9.514549684575421
-6.082858571428572,-6.056287739069248
-4.526103214285714,-4.5848019185430475
-4.755984499999999,-4.899842550048184
-6.716340000000001,-6.714543867771395
-6.646479071428572,-6.468979629732805
-6.910710214285714,-7.206480989874798
-8.402517857142858,-8.28702108489263
-7.321345,-7.302618984659981
-4.848807357142857,-4.776950229018805
-5.271471,-5.310291754303899
-6.482023928571429,-6.772176320042183
-8.74881857142857,-8.71623841245936
-4.003928928571429,-4.085044178332045
-5.944897071428572,-6.0479271356853985
-4.606482714285714,-4.6603947173029585
-6.538818428571429,-6.517737654778598
-5.86103,-6.0993175238245625
-7.921712142857143,-7.865744592629271
-9.804377857142857,-9.784766937333666
-5.065837928571428,-5.130439985535419
-8.279290714285715,-8.274248930630723
-5.840836214285715,-6.021528224307098
-5.395793071428572,-5.384194695042164
-7.54118,-7.579549002622012
-7.511743571428572,-7.384480439937235
-8.641095,-8.641277125585285
-8.77558142857143,-8.614861631484223
-7.897132857142857,-7.7379286231390925
-8.96468,-8.65530291058486
-6.833296071428571,-6.767203135716443
-8.576635714285715,-8.362278444046552
-5.925735642857143,-6.247339822130099
-6.746776357142857,-6.649879885359984
-8.693722857142857,-8.600060589346166
-3.731959714285714,-3.7968225214121842
-6.424521642857143,-6.492442122864552
-4.925909357142857,-4.934558701938668
-8.475087857142857,-8.402966143168909
-7.490099285714286,-7.398643407628438
-9.378687142857144,-9.009758626526304
-8.699173571428572,-8.586550627686151
-7.701772142857143,-7.6126715881172915
-5.508541071428572,-5.544884589260036
-6.467278285714285,-6.4740311004841935
-5.613040928571428,-5.440431728965868
-6.919016642857143,-7.048152937767218
-8.347447142857144,-8.194645581677731
-6.861430214285714,-6.65041567097515
-5.310022642857143,-5.363971768379234
-7.382566428571429,-7.406727573788477
-5.381136,-5.439821180484203
-7.537903571428571,-7.450361415007176
-7.74708,-7.655019030796927
-8.065107142857142,-8.087604457902964
-7.923850714285714,-7.990312686729534
-8.181610714285714,-8.254246817279741
-7.314141428571429,-7.289219465941511
-6.666287071428571,-6.7921676265923
-6.003746285714286,-6.2119358482023275
-5.260551571428572,-5.546198669549403
-9.312390714285714,-9.090125262402486
-6.420122642857143,-6.49579530592847
-4.360753071428571,-4.428681678110647
-8.426355,-8.27728615003081
-7.694067142857143,-7.721711399214465
-7.429875,-7.2182548344551325
-6.590078785714286,-6.641286839496676
-5.211894285714286,-5.151762055914347
-8.583188571428572,-8.60863793662719
-6.148289571428571,-6.468918318783162
-8.144904285714286,-8.17108632725217
-7.49685,-7.520059213903156
-5.856407285714285,-5.8857791455612105
-5.546152714285713,-5.561154213195617
-7.717702142857143,-7.496946152368815
-7.489876428571429,-7.518620260271583
-6.518416785714286,-6.720347219035634
-5.822050928571429,-5.933299309931327
-7.968582857142857,-8.01030717049157
-10.02719428571429,-9.874839981464563
-7.162361428571429,-7.232726207392829
-7.213161428571429,-7.274958032576259
-4.964160142857144,-5.060266625643704
-4.808573857142858,-4.635527547739922
-5.543306214285714,-5.678022350265333
-8.496059285714285,-8.493020457850204
-8.665820714285713,-8.657876324067534
-7.844308571428571,-7.960915654377416
-7.152392142857143,-7.247719658528343
-7.63155,-7.577403129837887
-8.237958571428571,-8.186711053523434
-8.094472142857143,-8.041561451936165
-6.763182214285714,-6.776336811501941
-7.747964285714287,-7.7129267056256525
-6.973813428571428,-6.957885585871269
-8.101749285714286,-8.055546055974341
-8.563771428571428,-8.689829799228608
-7.798085714285714,-7.847946306059488
-6.758337071428572,-7.053889034415318
-9.015920714285715,-8.778803206448176
-7.426129285714286,-7.251065014871096
-7.906469285714286,-7.9987527581226425
-8.181445714285713,-8.242328825551533
-7.245972142857143,-7.316223259630519
-7.437015000000001,-7.2377754857365675
