y_test,y_test_pred
-8.100477857142858,-8.064781595073484
-8.079849285714285,-7.975723965714075
-7.713744285714285,-7.83771889419192
-9.610727857142857,-9.53942376358664
-7.683030714285715,-7.702062364525589
-5.831475928571429,-5.8524734073685005
-8.560573571428572,-8.529054879496698
-8.60376857142857,-8.5665415355504
-4.625662785714286,-4.603861021573377
-5.914888642857143,-5.753364747712312
-6.3314165,-6.42699735504683
-7.441077142857142,-7.500299456294393
-7.552223571428571,-7.325473057613526
-6.247340642857142,-6.1681798612401595
-7.576258571428572,-7.527976586783535
-6.318560285714286,-6.2811842877463
-6.2931385,-6.41240677784304
-8.59635857142857,-8.586219602444082
-5.318303857142857,-5.3104456449490565
-6.047985214285714,-6.07936618106831
-8.112328571428572,-8.127311755047131
-7.527645714285714,-7.559402399621622
-7.873106428571428,-7.918760138789353
-7.422751428571429,-7.432806058467507
-8.490367857142857,-8.46561071050224
-7.398012857142858,-7.4399553984152655
-8.471874285714286,-8.406252896076893
-6.1555235,-6.151758169642382
-8.345420714285714,-8.291465537982504
-8.480349285714286,-8.474231559297536
-9.17487,-9.146391361602667
-6.9901465,-6.984759197396287
-7.681001428571428,-7.6601730526527385
-7.0840295,-6.9987796943489196
-8.76555,-8.714725569799576
-3.535550214285714,-3.6494805536068933
-6.928325785714286,-6.977489304796305
-5.723964571428572,-5.75402953123156
-5.099750071428572,-4.92329999028311
-6.319031071428571,-6.304002405052217
-6.522228428571429,-6.663932883998499
-8.727759285714287,-8.728237957509094
-7.717719285714286,-7.687628183011676
-5.257338928571428,-5.179302573356595
-7.747775,-7.713062293810382
-6.8195825,-6.74107713499041
-6.264648357142858,-6.328377691033439
-5.548236571428572,-5.636255318680818
-5.65366,-5.692323509487566
-6.915620857142857,-6.921136388960613
-5.753522714285714,-5.645429926597161
-5.967041214285715,-5.979360559712647
-6.938645571428571,-6.999710823665002
-7.248822142857143,-7.228359221197111
-6.631315571428572,-6.53075439831708
-6.943777571428571,-6.9660199512575085
-7.096441785714285,-7.014454933200825
-5.613711285714286,-5.653068702964952
-6.930268857142857,-7.057216764801056
-8.683345714285714,-8.744670595565033
-8.29009857142857,-8.19021482329461
-7.514242857142857,-7.504558800870229
-4.170287357142857,-4.196948687220925
-7.861056428571429,-8.082133104656634
-6.935421357142857,-6.814686593895908
-7.455934999999999,-7.506641571748802
-5.068259500000001,-5.0963275124667655
-3.874144928571428,-3.7433484344613897
-7.811852142857143,-7.723325009799056
-5.589413357142857,-5.628819427078679
-7.993419285714286,-7.999460920463002
-8.881588571428571,-8.95920144956623
-5.603092642857143,-5.542868288060032
-9.270121428571429,-9.283812150156692
-7.0695445,-6.939683589831604
-5.541103714285714,-5.749963054326263
-6.876626857142857,-6.946257941663963
-6.423166928571428,-6.521094926424639
-5.947545285714286,-5.912199300951721
-8.021953571428572,-8.032647319502253
-7.577246428571429,-7.252985349270632
-7.832991428571428,-7.732672888096524
-5.583272642857144,-5.54943584126864
-7.348767857142858,-7.358763604961184
-5.486043428571429,-5.403406706008501
-7.215008571428571,-7.271842014588082
-4.792707714285714,-4.826990590171552
-5.808587214285715,-5.726519136812919
-6.506534714285714,-6.264143484586165
-8.614912142857143,-8.694855866289736
-9.837848571428571,-9.840326310923928
-8.967622857142857,-8.11388615713534
-5.203071714285714,-5.133611648152901
-7.442216428571428,-7.448993392896122
-8.727745714285714,-8.825762149095496
-5.393937999999999,-5.5777648567388995
-6.751799071428572,-6.283939479409761
-4.452604642857143,-4.453241551935357
-7.516369285714285,-7.522376331526702
-7.301317857142857,-7.285311339228202
-4.736002428571429,-4.711437362138626
-5.113942071428572,-5.089294387013674
-7.519583571428571,-7.364479247628176
-6.179439214285714,-6.277001923331526
-6.991695,-7.027152731085722
-6.867643785714286,-6.381530056171749
-8.224148571428572,-8.22815529770979
-7.789927142857143,-7.878554295290258
-5.934819785714287,-5.852092024857691
-6.355529142857143,-6.43597112084018
-8.514325714285714,-8.398153192765427
-8.389809285714286,-8.475854737233242
-7.741517857142857,-7.794116989245844
-8.687697142857143,-8.598839266219585
-3.355408142857143,-3.1306069901284213
-7.881242142857142,-7.875174222237441
-4.7940135,-4.850766816216276
-7.967050714285714,-7.868329716326017
-6.415408571428571,-6.521598705749089
-4.128017071428571,-4.2159667583791895
-7.329026428571429,-7.361039015493177
-6.721569071428571,-6.671987636751397
-8.017235714285714,-8.054825102785216
-4.777720928571428,-4.846130801672577
-7.686662142857143,-7.7249245670795625
-5.251192785714286,-5.223409713290267
-6.209078928571429,-6.222095680718973
-8.104772857142857,-8.08532958916122
-5.780829357142857,-5.770184829949849
-6.826968642857143,-6.770562944050156
-7.443434285714285,-7.389154797685131
-8.667912142857142,-8.693962220959229
-6.689430142857143,-6.6946562047089815
-6.760739142857142,-6.719539653408
-8.506027857142858,-8.612052241510575
-6.049257428571429,-6.035550170336955
-7.580197142857143,-7.528435612385164
-7.616382142857143,-7.785834088784157
-7.17056,-7.119954307405913
-5.882925571428571,-5.9065515045689105
-6.031482071428571,-6.07788977842985
-8.376150714285714,-8.400259625029847
-6.220717357142857,-6.1023371603096885
-8.555617142857143,-8.538344023991392
-6.075166285714286,-6.160491921820289
-5.943219714285715,-6.183911168254299
-6.638361142857143,-6.632553303028048
-10.095345,-10.121043535081625
-6.993762571428571,-6.990276519140857
-7.570192142857143,-7.619263325751548
-6.324833214285714,-6.271342488953629
-7.995790714285714,-7.844334700582345
-7.312525714285714,-7.351981833215249
-8.177247142857142,-8.252686688031808
-8.92197,-8.90830995184136
-6.578859214285714,-6.595908013958906
-7.158586428571428,-7.164590557306966
-6.028720642857143,-6.107428427845101
-7.195025714285714,-7.225209299578361
-7.376486428571428,-7.378826710261479
-7.982219285714286,-8.044513612153267
-4.979965,-4.912537143485118
-5.843755071428572,-5.983699968328829
-3.660724357142857,-3.6366203471225775
-7.041613,-6.99164575070833
-5.421932,-5.3300214575155715
-8.119121428571429,-8.089686604694158
-7.558555714285714,-7.581809460618161
-3.905055571428572,-3.845224555815668
-9.059581428571429,-9.076863966029904
-7.388120714285714,-7.250665210650102
-7.564858571428571,-7.65538623946376
-8.018572857142857,-7.992863868208503
-8.826822857142856,-8.794822244251208
-8.205805714285715,-8.195659177484764
-8.66377857142857,-8.666022919795793
-5.842714142857143,-5.887361063361085
-5.4331725,-5.42250829917412
-6.250780142857143,-6.5513318264076625
-5.689166357142858,-5.749212332257728
-7.471407857142857,-7.469509601693773
-8.297491428571428,-8.191007010910532
-6.986293785714286,-6.988820266598805
-8.351615714285714,-8.371810650127394
-4.287034142857143,-4.285563928867526
-6.748390928571429,-6.8126983468186575
-6.941970214285715,-6.959531698426571
-6.792045285714286,-6.823766191557056
-7.910230714285714,-7.939048424040963
-6.340951071428571,-6.3212463824542064
-8.049595714285713,-7.8958999854964675
-6.652358642857143,-6.5464869869839655
-8.240045,-8.209136806878448
-8.307036428571427,-8.204413005798344
-6.883586999999999,-6.974167033497637
-4.629732857142857,-4.803627503921207
-6.999258785714285,-6.892588982554536
-6.442367428571429,-6.363258077593266
-6.653704642857143,-6.760158585405233
-4.164876357142857,-4.182924807471186
-8.97883,-8.956385392346249
-5.215794214285714,-5.379655790801004
-8.768693571428571,-8.732949532837154
-5.821483571428572,-5.753981525949709
-9.058827142857144,-9.131141621661769
-8.768739285714286,-8.807530305500109
-9.773435714285714,-9.752702996393324
-8.858100714285714,-8.702986533521141
-6.354041357142857,-6.430335601596043
-7.557905,-7.573410016308377
-5.867359142857143,-5.653509182821002
-8.662643571428571,-8.63362230904059
-8.192828571428572,-8.21189112280502
-5.782302,-5.7210273391862865
-8.317254285714286,-8.295369505969262
-8.168395714285714,-8.164297281206977
-3.860616928571428,-3.858125329567895
-4.931315928571428,-5.087733463243873
-6.390401785714286,-6.4450063355521445
-4.308292571428572,-4.378028116538862
-10.26910857142857,-10.350968253193543
-8.166016428571428,-8.230894584337094
-7.073863857142856,-7.035344179263938
-8.167339285714286,-8.169726605666682
-5.981405714285715,-6.007372226463141
-8.374297857142858,-8.379335735578984
-6.811157928571428,-6.8940133112054705
-8.916214285714286,-8.935375668334508
-8.026186428571428,-7.860607978534689
-5.059592714285714,-5.106140360081583
-5.390986214285713,-5.363368695150123
-5.664745714285714,-5.645424150583332
-4.133084214285715,-4.163613365220244
-5.809858428571429,-5.824909884986163
-8.406304285714286,-8.333833303558237
-8.983094285714285,-8.984686893793281
-8.035770714285714,-8.046636460019847
-7.171742142857143,-7.202344874388495
-6.742188,-6.757019030109363
-6.356748214285714,-6.477436606298931
-5.319003142857142,-5.391589330303071
-6.207726357142858,-6.230080643651925
-9.797113571428572,-9.694158360442842
-7.747044285714286,-7.756507985052637
-6.937067571428571,-6.958086794578777
-7.056891857142857,-7.0549892070504585
-5.105806642857142,-5.087190377436408
-6.4012005,-6.499469062786457
-6.325585285714285,-6.240803398384181
-7.102631928571428,-6.962531607116554
-4.415877428571429,-4.440989380408152
-6.316078428571429,-6.321017769895229
-4.963756357142857,-4.8315766149994
-7.788482142857142,-7.70076461714033
-9.040306428571428,-9.050961303818227
-9.070993571428572,-9.017701224650537
-5.618809928571428,-5.660942972600304
-5.975069642857143,-5.9270754092975695
-8.111502142857143,-8.107453939570092
-3.938085357142857,-3.9776903195249647
-7.039825214285714,-7.104285717550291
-8.807835714285714,-8.825886976721435
-3.236407785714285,-3.227371125731975
-7.127718285714286,-7.104675347353003
-7.803626428571429,-7.942369601840633
-8.825702857142856,-8.82614605292867
-7.659208571428572,-7.550417183753681
-6.797658785714286,-6.6238431860893465
-6.774785142857143,-6.811163014391846
-8.524393571428572,-7.487275236607069
-5.9530265,-5.895483055148156
-5.550736714285714,-5.642837853886115
-7.183895,-6.575647666420729
-6.068239214285714,-5.850850228222293
-7.798124285714286,-7.763427417687859
-10.60666285714286,-10.55074730881286
-5.217389428571429,-5.205640932788126
-4.956012142857142,-4.784828038561456
-5.243831857142857,-5.163244893058935
-8.107034285714287,-8.095961117211814
-7.697403571428572,-7.707783019274744
-6.367698928571428,-6.349583456184917
-6.0300495,-5.941524923308269
-8.32404,-8.386245298695975
-8.823846428571429,-8.845635974310909
-6.408882,-6.693216030317111
-8.157860714285714,-8.167861921243897
-7.998923571428572,-7.984202747429408
-6.463528142857143,-6.5267922615139975
-8.48965357142857,-8.569564438651398
-5.807963285714286,-5.78600666638975
-7.1230775,-6.463894647612251
-6.846400428571428,-6.944471760873712
-5.776343714285715,-5.716099285046369
-6.219460857142857,-6.149458114574828
-9.097992142857143,-9.081557349318388
-7.442706428571428,-7.562096812572379
-7.835406428571429,-7.801960061520654
-6.586096,-6.564812476253949
-5.539832428571429,-5.612149456639906
-5.510532785714285,-5.5221306426597545
-8.39060857142857,-8.224557962789895
-8.57256142857143,-8.59954375113547
-6.913822714285715,-6.973916918429581
-7.543824285714286,-7.514003735028873
-5.573075571428572,-5.540679074954974
-7.698950000000001,-7.6436331902737615
-5.505185642857143,-5.433299775367872
-8.011984285714286,-7.977761815577787
-8.568637857142857,-8.49952668596167
-7.72734,-7.720789866489647
-7.878657857142857,-7.883730791979944
-6.400311357142857,-6.522361679087717
-7.127139,-7.115356057725806
-9.559167857142857,-9.5880235513579
-7.364295714285714,-7.2324652932287075
-5.227283285714286,-5.190198061839056
-8.334469285714286,-8.348667993054768
-5.383317214285714,-5.364307415256925
-9.944956428571428,-9.9044015096637
-8.198142142857142,-8.145656060652215
-7.707216428571429,-7.667571470199456
-7.097581357142857,-7.126387124315671
-8.280588571428572,-8.265079238777748
-4.531732428571429,-4.482554755568281
-6.241753642857143,-6.194121775494616
-7.783914285714286,-7.762446889400381
-6.482569928571428,-6.611555114912417
-6.683691071428571,-6.822271602083007
-8.112113571428571,-8.057284643023799
-7.796889285714286,-7.755940694804232
-4.805359357142857,-4.84530606346424
-7.915831428571429,-7.9032566283099905
-8.137156428571428,-8.208243873163127
-6.129123714285714,-6.161342474952208
-8.631131428571429,-8.534109278936235
-7.934682857142858,-7.9073183510479845
-5.540933714285714,-5.397523010735967
-10.59200642857143,-10.5373099209082
-7.026657857142857,-6.84809889589117
-6.363889,-6.447411569363962
-8.645597857142857,-8.674874991532675
-6.752412785714285,-6.7485172885543365
-8.610852142857143,-8.604233271160737
-5.316198357142857,-5.695686556389071
-5.623843785714286,-5.689523888622255
-7.871280714285715,-7.878502889931085
-7.095878,-7.071641266533065
-5.586656642857143,-5.577832297899804
-7.031499928571429,-6.997889887680942
-7.564330714285715,-7.375555395260339
-5.918088785714287,-6.0534639423938446
-7.177477142857143,-7.128550614840024
-5.369689999999999,-5.340178100184944
-6.365140214285715,-6.394305885919814
-8.693834285714285,-8.483629563839074
-6.744061428571428,-6.7692307258694
-5.976243928571429,-5.909791314754579
-6.442259357142857,-6.584607167998429
-6.833820785714286,-6.852223692206892
-6.944411357142857,-6.7673152856749335
-3.925898142857143,-3.938206304198684
-9.291241428571428,-9.252087008411593
-5.152019285714286,-5.248996704052382
-7.569264285714286,-7.506288609876983
-6.169504857142857,-6.223010234928776
-6.395727642857143,-6.482107548009709
-5.364666571428572,-5.119129427201515
-8.26403,-8.238629843483999
-4.824768785714285,-4.918272194764783
-8.784692857142856,-8.859021401915108
-7.617705,-7.669299838792917
-6.967581928571429,-6.910549444150122
-6.684421285714286,-6.673428124525423
-5.315943785714286,-5.287870735020005
-7.499306428571429,-7.536739855091057
-6.377145642857143,-6.269244919740609
-6.160695214285715,-6.2614822168736675
-8.59198,-8.734800014621833
-6.135948785714286,-6.288258657670593
-8.743009285714285,-8.832939336423536
-9.140552142857143,-9.128233614842848
-5.492284857142857,-5.434722084927103
-10.40036857142857,-10.412562904201295
-6.103064000000001,-6.14721285020243
-7.086506214285714,-7.160099433656129
-5.546364928571428,-5.548075952855521
-6.955749714285714,-6.976087892272177
-6.779863,-6.813914817513983
-9.392617857142856,-9.36577335230438
-7.020785428571429,-6.96116292420404
-7.742764999999999,-7.7752195986659
-7.966818571428571,-7.984459737727414
-6.547009785714286,-6.570033479526036
-7.088112785714286,-7.093347344671472
-9.693371428571428,-9.717864636656344
-8.386192142857142,-8.403442929317066
-7.832471428571429,-7.979149898764008
-6.822639714285714,-6.731927075941855
-7.455637142857142,-7.24499294845267
-7.075648071428572,-7.073570332403947
-6.206103357142857,-6.193323045425026
-6.911000285714286,-6.8828595516654625
-6.708451571428571,-6.690852465182183
-6.713396285714286,-6.721937265569665
-7.876351428571428,-7.8271941353517756
-7.35678,-7.464393619368026
-7.303416428571428,-7.350683438183084
-5.415254500000001,-5.505059050487874
-6.205712142857143,-6.310756733765033
-8.187245,-8.194819594040439
-5.810561285714286,-5.909632905643488
-8.073338571428572,-8.131751742953185
-6.641653571428571,-6.703382082165047
-6.167251928571429,-6.159339107297648
-5.105611214285714,-5.173084595558792
-5.886507,-5.831897154963607
-7.285885714285714,-7.243124672897445
-6.355687214285714,-6.360814149289298
-9.097677142857142,-9.043019813193737
-6.797551142857143,-6.88215634263008
-4.880858071428571,-4.9420835371751055
-5.982558500000001,-5.798963296104323
-8.60325,-8.586948424082891
-8.107933571428571,-8.272824562978826
-8.281185714285714,-8.280354370283064
-8.346244285714286,-8.512020057965366
-5.039341428571428,-4.917859276673533
-7.016350500000001,-7.028850733580641
-7.0488395,-7.080763094129659
-5.488115785714285,-5.5805124719202945
-7.948925,-7.887149613330764
-8.407695714285714,-8.351640459779603
-5.634166571428572,-5.603959595119542
-5.626738571428571,-5.3221274091479716
-9.242721428571429,-9.205286264211992
-4.636828285714286,-4.653345607115974
-6.356548642857143,-6.3598493151654205
-6.908675285714286,-7.030335412122985
-9.791514285714285,-9.734220246977799
-7.248764285714286,-7.298777478371279
-8.126259285714285,-8.08842966621345
-7.603912142857142,-7.50645134382544
-7.140949714285715,-7.149590038682903
-7.372396428571428,-7.320309308125492
-8.319902857142857,-8.283616688058522
-3.135079857142857,-3.0885490643218185
-8.025335714285713,-7.90953801084168
-5.274232571428572,-5.272591524552493
-7.018692785714285,-6.800208250381048
-6.756316714285715,-6.605591956350794
-7.170327857142857,-7.07102850431749
-6.902411857142857,-6.885115273161589
-5.708603428571428,-5.748330627889254
-6.709571428571429,-6.714275957259905
-7.804475714285714,-7.918830536731222
-8.682252857142858,-8.614124570156704
-6.781401857142858,-6.867838258107473
-8.341540714285715,-8.345385260703658
-7.498638571428572,-7.502644669644639
-5.3944215,-5.387700598202611
-9.112652142857142,-9.167047328302019
-8.003249285714286,-7.958716194583354
-6.732399928571428,-6.733907838134493
-9.736319285714286,-9.734398154342472
-5.925202285714286,-5.847449155585545
-8.139924285714285,-8.215610066971507
-5.682611142857143,-5.631355542806269
-3.588080785714286,-3.4820463571446494
-7.557332142857143,-7.615819862564224
-5.512832571428571,-5.512190160540642
-5.470457214285714,-5.576528733872572
-5.886780142857143,-5.890388526050622
-5.908977,-5.956391993128798
-4.617048142857143,-4.499161975060283
-7.967483571428572,-7.925630156523675
-6.002704142857143,-6.0177049430009975
-7.979179285714286,-7.852504075636468
-8.559759285714286,-8.507538977065288
-7.746749285714286,-7.7707037831721175
-3.411021357142857,-3.504658536899332
-5.3525705,-5.3931637104869
-7.46754,-7.471458047318973
-8.722683571428572,-8.759527031722314
-9.057212142857143,-9.000181010533453
-7.665492857142858,-7.6525152268165195
-5.773085928571429,-5.790784795012887
-7.486393571428572,-7.523487749881569
-5.379994928571429,-5.439235558592508
-7.532863571428571,-7.558334185541683
-7.398101428571429,-7.420320153189167
-8.895292142857143,-8.870325949838062
-8.271212142857143,-8.315718882925772
-4.991539857142857,-5.002315055304856
-5.503710928571429,-5.228793327436251
-8.910983571428572,-8.942715228567671
-7.302337142857143,-7.485437243061797
-5.947162214285714,-5.771988506484186
-10.02264928571429,-10.047476719809922
-7.057201928571429,-7.1755560713353015
-10.37382071428571,-10.34669938628646
-7.435837142857143,-7.419476524282829
-6.950080071428571,-6.9948311513404215
-9.440417857142858,-9.400681982460547
-6.135627214285714,-5.975319666624942
-7.930185,-7.595483383445939
-9.88208,-9.928282905795484
-8.96857,-8.945398359379453
-7.355821428571429,-7.404937018577415
-8.53667357142857,-8.586218165118666
-6.857327214285715,-6.613078579948827
-7.402272857142857,-7.344524839246575
-7.174512857142857,-7.060927867780948
-8.388768571428573,-8.385125349713888
-5.802699428571429,-5.552571649321025
-7.321602857142858,-7.31553365905252
-8.115637142857143,-7.9938498642262745
-3.666999785714286,-3.679634458568999
-7.666653571428571,-7.86119202239506
-3.883955142857143,-3.85338897953162
-5.500666357142856,-5.437820693554486
-3.838239214285714,-3.822571521109528
-6.870341000000001,-6.920680561540899
-5.692985714285714,-5.599683011618226
-4.054101714285714,-3.9574232271715815
-7.38581,-7.471868279966054
-6.956312428571429,-6.9419287898840745
-6.963354714285714,-6.968864240371119
-8.020854285714286,-8.081214532281493
-5.115042285714286,-5.163969520826229
-7.850788571428572,-7.731660978822753
-6.303155357142857,-6.296730685765881
-7.464573571428572,-7.720670691871189
-7.092065642857143,-7.062060876935122
-6.060508071428571,-6.109024489726825
-8.331347857142857,-8.345883098820089
-8.241400714285714,-8.330403884208351
-5.325186142857143,-5.331652940391714
-8.780923571428572,-8.89012975776346
-7.753887857142857,-7.702489596441603
-4.672506714285714,-4.745017260588853
-8.98255,-8.929730087930182
-6.688607785714285,-6.743253328855553
-9.914328571428571,-9.735925788468492
-4.854657285714286,-4.705219340799922
-8.534735714285715,-8.489862244450919
-6.959173928571428,-6.97624878050548
-8.063059285714285,-8.035949773195554
-7.864310000000001,-7.7273934271829186
-7.294702857142857,-7.214382907178206
-9.524780714285713,-9.454983156659907
-7.587089285714286,-7.603198921402048
-8.523192857142858,-8.604939180540242
-8.51935642857143,-8.455298680995469
-6.488700857142858,-6.566928784196727
-7.204927142857143,-7.281269645160543
-6.2430325,-6.197311857574108
-6.066132285714287,-5.844716944167325
-5.906663571428572,-5.990045110906764
-5.651299,-5.550268086545999
-6.187876071428571,-6.020677942110688
-7.219569285714286,-7.023970277268693
-6.887978857142857,-6.870714852493529
-8.23775,-8.225488220000123
-8.162814285714285,-8.202101205610447
-8.016607142857143,-8.008821539627085
-7.126921642857143,-7.191491299024315
-5.610297357142857,-5.713653924624347
-6.954438571428571,-7.021823332301712
-7.501938571428572,-7.497672915762139
-3.690228071428571,-3.881346560110228
