y_test,y_test_pred
-7.145704285714286,-7.245307352018065
-10.08167357142857,-10.136900518340521
-4.374326714285714,-4.7329118692660765
-8.400312142857143,-8.147037790269788
-7.923850714285714,-7.995807190404472
-7.255245,-7.422423374398298
-8.60947,-8.290314265749315
-8.406304285714286,-8.503038132156995
-7.794295,-7.7786630287195635
-5.440217,-5.421864348860145
-9.352877857142857,-10.00854391980509
-8.008092857142858,-8.096955504986136
-6.443701571428571,-6.495791052113145
-5.064300071428571,-5.052103145292129
-5.962282571428572,-6.107692156569464
-9.490742142857142,-9.502810488886622
-6.562145,-6.569775756030981
-8.101749285714286,-8.080981194707395
-5.285121857142856,-5.389998931363075
-5.613040928571428,-5.246947097051204
-7.747775,-7.657270766858999
-4.478213857142857,-4.596249615442531
-7.127024285714286,-7.318254066141643
-8.303980714285714,-8.349893637533068
-6.003407142857143,-5.862816033823788
-7.946363571428571,-7.757608899608809
-7.039516785714286,-6.9583098659387925
-7.028855857142857,-6.663741797011279
-3.979059071428571,-4.033131945971037
-3.308590785714286,-3.102450837806122
-8.024061428571429,-8.108530039880709
-6.811157928571428,-6.90272050737633
-6.2086655,-6.035395663208294
-7.117778142857142,-7.315485033628751
-8.980684285714286,-8.82603899953768
-6.377145642857143,-6.579567591066794
-6.125514357142857,-6.30933939327592
-5.465828785714286,-5.421160577624588
-7.457137857142857,-7.446845932329292
-6.072827571428571,-6.288598087486982
-4.376474214285714,-4.424037352140061
-7.591512857142858,-7.4014565165728365
-8.500195714285715,-8.526935197913808
-11.12106142857143,-10.838149283678165
-7.328717142857143,-7.268371255890178
-3.355408142857143,-3.4512163909363682
-7.543824285714286,-7.175686140768832
-3.731959714285714,-3.8412434525675425
-5.264140142857143,-5.104305777672689
-7.346438571428571,-7.22857913801347
-4.635919071428572,-4.925069303204975
-5.930035428571428,-6.228837253272855
-5.164012214285714,-5.219294467532049
-7.335763571428571,-7.012146465003661
-8.298547857142857,-8.10291286205809
-10.04617142857143,-9.601401459620266
-7.921513571428571,-8.02556761086274
-9.524780714285713,-9.217304021499643
-7.521755,-7.441761140106035
-7.868092857142857,-7.911070068347348
-5.588893928571429,-5.623085668672772
-5.847287642857142,-5.911901310118483
-7.672030714285714,-7.3670402663266685
-8.212482142857143,-8.016928367949088
-7.428890714285714,-7.26942635218567
-4.979990357142857,-4.866942842838606
-6.3314165,-6.285134168823456
-8.660795714285715,-8.868119228619936
-8.367716428571429,-8.59393579420175
-6.491755785714285,-6.617954050575634
-6.886656714285714,-6.429815694769336
-7.830032142857143,-7.8733053781782
-3.120161857142857,-3.1773092860714285
-4.078708285714286,-4.192869578195572
-7.302337142857143,-7.35315352813618
-7.540581428571429,-7.5712856884867525
-6.956437071428572,-6.809369624137782
-8.296593571428572,-8.278618587074362
-8.111164285714285,-7.890412011126994
-7.894631428571429,-8.093381478775767
-8.556278571428571,-8.427481149862546
-7.90686,-8.139813768222817
-7.477552857142856,-7.492233560243482
-8.052317857142857,-8.081653664052006
-5.080616428571429,-4.89668223032719
-7.072272357142857,-6.6047088352350265
-5.518580714285714,-5.572943631293334
-7.561324285714286,-7.5928402839764475
-6.318465071428571,-6.089186984404629
-9.106144285714285,-9.271255543588191
-8.92197,-8.922902105290795
-5.074256428571429,-5.272345583646575
-7.546727857142857,-7.113447904875873
-7.490557857142858,-7.481859327493784
-6.729043785714286,-6.867687859157811
-7.98619,-7.718422068630024
-5.389599928571428,-5.333646153410901
-5.438709642857143,-5.705287197938746
-6.061730857142857,-6.065855309113214
-8.587085,-8.835532022789895
-6.994319071428571,-6.818934010522458
-5.403234928571429,-5.295832527902721
-6.002704142857143,-5.964256609566866
-6.130692642857142,-6.095973387290457
-4.991539857142857,-4.988820876588065
-7.190542142857143,-7.457803893003498
-8.619316428571429,-8.664677211414245
-5.576918714285715,-5.67518080905272
-8.524723571428572,-8.29111999250123
-8.06451,-8.126025296734813
-6.4976755,-6.525875710351069
-4.648771785714286,-4.7914151331145565
-4.930926428571429,-4.9988115048081605
-9.213378571428573,-9.066989438851515
-8.086672142857143,-7.991207054865124
-7.625197142857142,-7.408300658741322
-5.189929214285714,-5.336988985312753
-6.437550285714286,-6.176650021203638
-7.610564285714285,-7.690751569244218
-8.274790714285714,-8.268429096593756
-10.58284285714286,-9.115469055851106
-6.781401857142858,-6.464315036889266
-8.051858571428571,-8.065007661212904
-6.733511571428571,-6.7683690923293796
-4.417798785714285,-4.741059146764247
-10.18502214285714,-9.941683247950749
-5.028700142857143,-5.037054834649891
-9.112652142857142,-8.60557119984983
-7.576258571428572,-7.103549516343648
-7.039825214285714,-6.777447752843947
-4.999708642857143,-4.936137189474218
-7.705436428571429,-7.4278783219687545
-7.0840295,-6.914380042665429
-5.244780571428572,-5.687775188900223
-7.620301428571429,-7.650266116867017
-5.483706,-5.942098229645338
-7.587680714285715,-7.550216247860413
-6.568623714285714,-7.108933055760451
-5.347981642857143,-5.252349297946623
-8.480349285714286,-8.353494685297946
-5.762238142857143,-6.4781253313925005
-8.095376428571429,-8.284816097238066
-5.863231142857143,-6.021539732202264
-7.060434928571429,-7.032358916923965
-9.210085714285714,-8.752249663194233
-7.170327857142857,-7.0919022570112915
-5.698832214285715,-5.72961954281807
-3.799684428571429,-3.8191118582697747
-8.010172142857142,-8.034600432246313
-7.828009285714286,-7.920536462065805
-7.32083,-7.025280279512776
-7.562925,-7.655521223633134
-5.496491285714286,-5.576946430965191
-8.488825,-8.49932321097054
-3.432979,-3.8116923847357342
-9.178011428571429,-9.053818961237317
-8.069630714285713,-7.632464089755922
-10.02264928571429,-9.218754792650717
-7.725016428571428,-7.700314834424689
-6.786871142857143,-6.843765407781167
-9.307150714285713,-9.07466114177771
-6.957930428571429,-6.577067619283327
-6.3988295,-6.511340718821088
-8.008799999999999,-7.954480677559273
-5.457194214285714,-5.373137134293745
-7.761830000000001,-7.480862955383457
-5.913806,-5.549054664086497
-6.741907928571429,-6.503723319239147
-8.118194285714285,-7.830170792139568
-4.054101714285714,-4.054157570364582
-4.499649714285714,-4.523963028686108
-8.945329285714285,-8.894206446486873
-6.639895357142857,-6.521383949692404
-7.228524999999999,-7.26158636740558
-8.748530714285714,-8.58357508605997
-8.483306428571428,-8.132510310644765
-8.609967857142857,-8.104917829743485
-8.009391428571428,-8.0769126429963
-8.217468571428572,-8.369905161160446
-7.873176428571428,-8.085455674269813
-6.919016642857143,-7.127284051245225
-7.504238571428572,-7.539500610657511
-7.343720714285714,-7.454937277687259
-7.335887857142858,-7.176618698860127
-4.880858071428571,-4.848591698274553
-7.874898571428572,-7.9987863884466375
-7.780242857142857,-8.074620877482337
-8.512325,-8.193677263924021
-6.628507285714286,-6.683033690667616
-5.137173642857142,-5.242048050705129
-4.512143142857143,-4.729548700501477
-7.578437142857142,-7.396435894509783
-10.05805714285714,-9.79590265678041
-10.26610785714286,-9.972600923090793
-6.161886714285714,-6.220486408559259
-5.763872999999999,-6.046758500306937
-8.698168571428571,-8.721906579758938
-5.626970857142857,-5.769606228695574
-6.370694071428572,-6.474955852062068
-7.567025,-7.687908254773163
-4.992398571428572,-4.874534234423801
-8.200072142857143,-7.99631933805442
-7.883404285714286,-7.746608457416673
-5.227420142857143,-5.17395116444932
-4.559144142857143,-4.749512487784961
-7.121861857142858,-7.21819685072625
-7.698950000000001,-7.703132744595401
-4.029953,-4.326515684470256
-5.296051142857143,-5.406107633454596
-8.620134285714286,-8.842394455498432
-6.498501428571429,-6.693021521864318
-8.96857,-8.925454425513056
-7.294382142857144,-7.008546877679105
-6.809896785714286,-7.3368407943472445
-7.095364142857143,-7.206558446806663
-3.685959714285715,-3.76675135322256
-7.026657857142857,-6.881812285952182
-6.387266785714286,-6.569343876441812
-9.413825714285716,-9.011820823555196
-6.473644428571428,-6.397561446366417
-8.909619285714285,-8.190420792559824
-8.033990714285714,-8.038225905821122
-7.903668571428571,-8.064406173336737
-8.345205714285715,-8.075557470827867
-5.706957785714286,-5.60825352608367
-5.990847357142857,-5.861738405361214
-4.614528428571428,-5.33152110722932
-7.953215714285714,-7.71098931135145
-8.910983571428572,-8.319154394069127
-8.866110714285714,-8.332216194412647
-8.107933571428571,-8.144516139114426
-7.464247142857142,-7.084887428942622
-7.0404505,-6.815918279871093
-7.973627857142858,-7.850425425296823
-8.78347,-8.166881827161923
-6.298110928571428,-6.438820893232001
-6.434867642857143,-6.469371426938124
-5.368052285714286,-5.3812224145501615
-6.760739142857142,-6.503878392973575
-7.269156428571429,-7.204440150054573
-7.526745714285715,-7.688756728650974
-7.46251,-7.389539622776458
-9.361680000000002,-9.27230952353646
-7.691704285714286,-7.505082265962324
-8.860597857142858,-8.552976123173423
-8.48965357142857,-8.477627753283056
-7.642591428571428,-7.582249969745723
-7.717605,-7.468350726555792
-6.995758285714286,-7.019033712181577
-7.908306428571429,-7.775761221576464
-5.020143071428572,-5.156415757475324
-6.522228428571429,-6.775176376358372
-7.952159285714286,-8.060546929589682
-5.734614428571429,-5.631121174919035
-6.757396428571428,-6.791260394852566
-10.66176785714286,-10.288346963311904
-8.832275,-8.518721523319025
-5.3944215,-5.883388298714802
-7.230283571428571,-7.1591181706175915
-6.651426142857143,-6.70882088439999
-9.592681428571428,-9.264285612852461
-7.850725,-8.123915260784715
-5.789760714285714,-5.767904694873742
-7.587957857142857,-7.401891225451211
-7.529445,-7.801336368803869
-6.716454571428572,-6.681452373690109
-7.638107142857143,-7.794435966193912
-5.281647142857143,-6.291928301699122
-6.012781428571428,-6.469925829026673
-6.481164785714285,-6.40017880227568
-9.076735000000001,-8.88863806006453
-6.688230785714286,-6.900109418516119
-9.205145,-7.915509260761351
-7.429565714285714,-7.5378083440893695
-7.562645000000001,-7.637843232368609
-8.731164285714286,-8.726375148074057
-6.767104571428571,-6.768285311302929
-8.367735,-8.744504339203004
-6.652099571428572,-6.412593932113041
-8.305722142857142,-7.680100174288123
-8.843243571428571,-9.020707587944434
-6.374416785714286,-6.450643064800824
-5.017429714285714,-5.070615098950311
-6.248725428571428,-6.173150487625734
-4.3695635,-4.420905508198515
-5.613711285714286,-5.5953583535383205
-7.706630714285715,-7.309742780955534
-7.755368571428571,-7.659533680242177
-7.11601,-7.1611265816687935
-7.952922857142857,-8.041514885812024
-9.763497142857144,-9.810721861557859
-6.012479928571429,-6.643240632034599
-8.419044285714286,-8.397137522439667
-8.598990714285714,-8.25546617692347
-6.250559142857143,-6.370497270556565
-5.818223357142857,-5.662665063116147
-6.641218071428571,-6.595596921637185
-7.649127142857142,-7.544779775015856
-5.284372571428571,-5.159707597336539
-7.665993571428571,-7.4993836499175766
-6.987571428571428,-6.9166951251599045
-7.14665,-7.227654954514381
-7.99008,-8.001638548781168
-6.807828285714286,-6.642469614956333
-5.332859,-5.987743083669467
-7.481345714285714,-7.121077408024649
-7.693467142857143,-7.766179278598225
-7.005508285714286,-7.206739258525567
-5.378779285714286,-5.590287277515403
-6.315986714285714,-6.141851756240544
-6.689747928571428,-6.90664951823047
-7.014372928571428,-7.319289013658996
-9.084755,-8.849214024417913
-6.550453928571429,-6.88355921438497
-7.228633571428571,-7.194374322019909
-5.068259500000001,-5.109455783973426
-8.53555357142857,-8.241940444523046
-6.596942642857143,-6.685520092590408
-7.69902,-7.6303368728183205
-9.559167857142857,-9.308405112894398
-8.673040714285714,-8.135859013012585
-5.982690857142857,-5.964412417064354
-8.166016428571428,-8.032714096589336
-8.574235,-8.032555451223107
-7.833621428571428,-8.006796844492273
-6.878103285714286,-6.995662269088911
-6.523683928571429,-6.655842086289317
-8.28742142857143,-8.242106597142921
-6.200411714285714,-6.55220944390762
-5.821483571428572,-5.6406880621334325
-6.9860365,-6.841893941715672
-9.797113571428572,-8.688180265079021
-6.581191071428571,-6.462862866468963
-5.431555357142857,-5.560413481725319
-6.219460857142857,-6.270723903414746
-4.999143071428572,-5.075532619401061
-7.775614285714285,-7.59246457950069
-7.916783571428572,-7.852471350442511
-7.371521428571429,-7.193740757379622
-6.581249785714285,-5.994200941712265
-4.988593214285714,-5.122905770580327
-5.042336642857143,-4.969468795976853
-7.031014785714286,-7.182989024881661
