y_train,y_train_pred
-5.586069071428571,-5.57374525412444
-8.640394285714285,-8.628398428451135
-7.998449285714286,-8.010776745345254
-8.789779285714285,-8.800124145295854
-7.884723571428571,-7.8970262235481465
-8.380963571428572,-8.392741303353546
-4.0675235,-4.0552669338613905
-8.338049999999999,-8.325987793730924
-8.975048571428571,-8.987349573862687
-6.577736714285714,-6.567719150209968
-4.710667357142857,-4.722767096923971
-6.3157525,-6.316591811220584
-4.699723928571429,-4.712060907998892
-5.520487428571428,-5.488058634768749
-6.402077785714285,-6.370759385745019
-7.305386428571429,-7.33020530247989
-8.324094285714285,-8.311669508659946
-6.312303999999999,-6.340771705162237
-7.623797857142857,-7.5753907890134125
-6.471311642857144,-6.4160917743308525
-5.133587285714285,-5.145558976805149
-5.493229642857143,-5.505621519427636
-7.582695,-7.570125892155283
-5.623806071428571,-5.664186565351998
-5.543334,-5.4858125946861245
-7.263545714285714,-7.215969092416672
-7.526400000000001,-7.50077426307302
-6.750056642857143,-6.762528965679274
-7.653457142857143,-7.641482513266156
-5.980623928571428,-5.935852561252447
-8.25499857142857,-8.258620603821107
-5.085246428571429,-5.072749343306399
-5.909048214285714,-5.9211207675232105
-4.735782071428572,-4.732672948176224
-6.795700071428572,-6.8152892614053835
-4.762550285714285,-4.788880492989226
-6.816844571428571,-6.8046365959728385
-5.167057928571429,-5.154831870537188
-8.55145142857143,-7.107789249675862
-4.940229928571428,-4.932714237755783
-6.886457285714286,-6.898244127621759
-9.243400714285714,-9.229113379218155
-7.643516428571429,-7.631376021331477
-8.228877857142857,-8.238276108332585
-8.335256428571428,-8.318665733336509
-4.952541428571428,-4.956584597444693
-6.863482142857143,-6.875665895262586
-7.370115,-7.164603473752437
-5.532029357142856,-5.541626596435749
-7.765605,-7.753107765959872
-4.766926571428571,-4.75424192164546
-5.413212785714286,-5.42289798398236
-7.346730714285714,-7.336285531481743
-6.03792,-6.039772325462434
-6.069616571428571,-6.0577963419160215
-7.945191428571428,-7.902905566949458
-6.606215499999999,-6.348388550438721
-4.483351285714286,-4.4710567541759305
-8.256305,-8.2604907773636
-7.760736428571429,-7.782322730091715
-5.799401428571429,-5.786975585200829
-6.359383285714286,-6.347373182596159
-6.170410642857143,-6.1615063925890405
-9.218744285714285,-9.206547288581561
-8.008717142857142,-7.99681153318413
-8.281744999999999,-8.381039410326764
-6.473644428571428,-6.409541718928794
-8.066569285714285,-8.078793899725113
-5.913806,-5.925917049748496
-4.736869071428571,-4.724906447940751
-9.228925714285714,-9.21684670759661
-7.724152142857143,-7.736555232000264
-6.654442214285715,-6.6666159653930785
-5.090606642857144,-5.102641671256429
-5.460621571428571,-5.472931897662815
-5.095982071428572,-5.144683219525327
-5.014683,-5.027206341471758
-3.515649428571429,-3.4043122488017117
-7.868885,-7.880798517553658
-5.454236285714286,-5.441544349227553
-8.478311428571429,-8.466105859991487
-8.197147142857142,-8.251205063582255
-8.059434999999999,-6.162632406422966
-7.632941428571429,-7.62691508687707
-5.612598857142857,-5.455511524399186
-7.492908571428572,-7.5646498144404015
-5.445673071428572,-5.457683124295991
-5.585153571428571,-5.5752888659727455
-7.477552857142856,-7.477527174638653
-6.470027928571429,-6.537350604603891
-5.114733857142857,-5.11541864446527
-7.950523571428571,-7.962928533276654
-10.330555,-10.3110636132472
-3.843912785714286,-3.8354924563783195
-8.338146428571429,-8.326029952742047
-6.892537857142857,-6.880524319521805
-7.306065714285714,-7.318431252579821
-8.181748571428571,-8.193859934265618
-9.37452,-9.36216368334594
-9.095950714285715,-9.107995509378732
-4.022416,-4.034767203706832
-6.864683928571429,-6.87713109404669
-8.699465714285713,-8.711367795317045
-9.408359285714285,-9.352679458525273
-5.867768,-5.872127429425725
-4.052335071428572,-4.048435044743155
-8.900486428571428,-8.888615004358769
-5.731737000000001,-5.743993324503493
-7.860521428571429,-7.848021698854802
-8.010540714285714,-7.932798447963411
-5.631359214285714,-5.5855026621414945
-7.251583571428571,-7.264047399131045
-9.880379285714286,-9.785107661067315
-7.686940714285714,-7.6990091199049155
-5.167800642857143,-5.180267583185594
-7.916783571428572,-7.910880623397547
-8.54521,-8.533309638619471
-6.101245857142857,-6.113550582545053
-7.799869999999999,-7.758904287215089
-9.018620714285714,-9.03120798259134
-6.501815857142858,-6.514178010397747
-7.80527,-7.8176299976485675
-5.185134071428571,-5.19733589892934
-6.454980785714286,-6.467193276825484
-7.976508571428572,-7.964565641896244
-5.802455928571428,-5.814994302524732
-8.010172142857142,-8.011124869646508
-6.937230928571429,-6.949316700898309
-7.240446428571429,-7.296993425875223
-9.339175,-9.330066159676846
-6.639895357142857,-6.484332491307222
-8.974857857142856,-8.96805829253104
-6.724329500000001,-6.736760007769573
-10.42951642857143,-10.441561043645024
-3.874065214285714,-3.885827302473438
-3.797061357142857,-3.8094419229355454
-7.054308857142857,-7.0417793364344385
-7.816115000000001,-7.8051929942909135
-7.1415505,-7.215111484965321
-7.060321857142857,-7.048330700106029
-7.748297857142857,-7.736025466820053
-8.381174285714286,-8.393335350925916
-7.342571428571429,-7.316857357173878
-6.701104,-6.713464857506069
-8.217468571428572,-8.179913148405085
-6.903718357142857,-6.891500464112984
-7.412032857142857,-7.3997182629354095
-3.720936571428571,-3.7082818535524575
-10.04617142857143,-10.034283332057882
-9.755870714285715,-9.743750421177161
-5.192402285714286,-5.2032670316559555
-6.203692214285715,-6.216045755848229
-6.877149285714286,-6.889594067592612
-6.157985071428572,-6.156045540727384
-6.994246642857143,-6.982209283752604
-7.976665714285715,-7.941519434381527
-6.308240214285715,-6.167054928214346
-5.524095785714286,-5.535959907731354
-7.238860714285714,-7.270642981482603
-6.480201714285714,-6.499221992928178
-6.759418928571429,-6.794596798474317
-5.158643857142857,-5.146580204064954
-7.791974285714285,-7.719559726545449
-7.192946428571429,-7.183449034935443
-7.69902,-7.702211639392183
-8.451043571428572,-8.463117307735445
-6.184096714285714,-6.196448044252009
-5.514454857142858,-5.567814550633771
-5.248683571428572,-5.260944384566966
-7.229633571428572,-7.21776904478783
-5.260492857142857,-5.248344891712187
-7.040621714285714,-7.052930822588345
-8.895370714285715,-8.883101343829242
-9.443100714285714,-9.431261790185616
-7.868612142857144,-7.880611143067193
-5.667447214285715,-5.673843332053559
-7.355243571428572,-7.367549384956569
-6.0414345,-6.116460237849041
-5.848591285714286,-5.870850970753275
-6.137490857142857,-6.149809771139936
-5.189929214285714,-5.177938593163035
-8.54406,-8.460833846566274
-7.665421428571428,-7.677952126786509
-7.658028571428572,-7.447909695949691
-7.553899285714285,-7.854800712325635
-6.869017214285714,-6.856970275356546
-8.980684285714286,-9.009973715718559
-6.537642214285714,-6.525381099406645
-5.389413857142857,-5.401916648951521
-8.20835857142857,-8.130247335981984
-7.582973571428572,-7.614588503351002
-7.019296857142857,-7.00694056334216
-9.320478571428572,-9.316766556051647
-6.211676214285714,-6.186276220362665
-8.143475714285715,-8.128132530357547
-6.469557071428571,-6.4813528214728615
-5.836302000000001,-5.827735548773771
-10.98908642857143,-10.999712443986084
-8.705634285714286,-8.69340150037408
-7.714342142857142,-7.702018115276041
-8.231157857142858,-8.228296617293822
-7.650745714285714,-7.598054949580793
-7.762182142857143,-7.7744694727929025
-4.642627642857143,-4.635744936040017
-6.454890142857143,-6.362203306962564
-6.938714500000001,-6.92675444066363
-5.298654142857143,-5.286101009431545
-5.557372785714286,-5.569452054340489
-6.246388571428571,-6.535858878106688
-6.533973,-6.546038538403196
-7.839066428571429,-7.851086826733771
-6.630119071428572,-6.618134680877739
-8.014149999999999,-8.037743574602281
-4.246381642857143,-4.2586479406725255
-6.830932357142857,-6.8262106071394735
-7.894812142857143,-7.838631745241998
-6.194820642857144,-6.182700633443695
-5.997119357142857,-5.9849396711970835
-5.584681357142857,-5.596622045285472
-8.232473571428573,-8.254955263611194
-7.091778,-7.089121763669099
-6.252729857142858,-6.264977185012449
-8.348270714285714,-8.741467596092576
-8.328963571428572,-8.341421654123792
-5.783023642857144,-5.7706413738966456
-5.697861785714286,-5.6856159557499035
-5.721088285714286,-5.719361310213473
-7.298664285714286,-7.100904916703734
-6.577894357142857,-6.58993620800947
-8.621767857142858,-8.632448480022418
-5.365534857142856,-5.389410557433814
-6.303369357142857,-6.318862517026411
-6.626921857142857,-6.606477732480639
-7.486267857142857,-7.473967103649941
-8.603227857142857,-8.615180976304508
-8.135141428571428,-8.142308963865325
-8.200044285714286,-8.203740293645154
-8.885241428571428,-8.868968391362685
-7.320512142857143,-7.308569358411611
-5.209195785714286,-5.19709362031707
-5.8528615,-5.8406075145823815
-5.589828785714286,-5.57747006175767
-8.263220714285714,-8.271113225435315
-7.890914285714286,-7.855383424789836
-6.419789642857142,-6.407508980807216
-9.530925,-9.486678909894295
-6.046545428571428,-6.034668639529671
-4.65287,-4.640984993154054
-7.434532857142857,-7.628540761556551
-5.391109999999999,-5.4032253008155715
-9.145071428571429,-9.099354109249774
-5.179593285714286,-5.192022650715104
-6.907310785714285,-6.896075651338323
-7.9613,-7.975232318778773
-8.102904285714285,-8.080786654876
-4.6667985,-4.678846995920943
-8.700372142857143,-8.734823121566436
-8.357984285714286,-8.346142584999512
-8.537377857142857,-8.53845684926786
-8.621135,-8.595390549168009
-5.784273928571428,-5.771754350426023
-7.972553571428572,-7.989402872354277
-8.520825714285715,-8.532940433616432
-8.28994642857143,-8.287237288988365
-5.576918714285715,-5.562742234831881
-5.310785,-5.298858707578405
-5.861350714285714,-5.918630952347024
-8.544907857142856,-8.614740044318246
-4.221853642857143,-4.232428984553715
-8.296705,-8.33917174813294
-9.731987142857141,-9.767806542995345
-3.704182785714285,-3.6921828543101514
-5.801373785714286,-5.915844546942261
-8.755707857142857,-8.777301434153067
-10.87793857142857,-10.882994225218098
-7.782342857142857,-7.770140266561563
-6.638083,-6.650529947636351
-8.636512142857143,-6.9750718299481855
-6.7719375,-6.7838968416254
-7.620743571428571,-7.611026443991716
-5.292794857142857,-5.305405453212331
-8.046204285714285,-8.058573891352545
-9.047007857142857,-9.095403521429951
-7.491611428571429,-7.503997397341458
-7.597435714285714,-7.670976809404732
-5.905080642857143,-5.917033236835253
-6.457179571428571,-6.469166085325782
-7.996408571428572,-8.008807526132358
-6.626788285714285,-6.639209866464442
-8.980145,-8.84176854039221
-7.790462857142857,-7.802524219067082
-7.482650714285714,-7.495034058778338
-7.47862,-7.251535542117417
-7.764655714285714,-8.015209725227294
-6.710679357142857,-6.69847683546588
-5.808703857142858,-5.820783893826602
-8.5358,-8.536879705578457
-7.099285,-7.082889266954262
-6.2724715,-6.284568943412215
-8.767355,-8.77966946330622
-7.625967857142856,-7.758412406740001
-3.432979,-3.3696144257086518
-7.96235,-7.967816837789713
-7.881354285714286,-7.893361840425642
-7.526856428571429,-7.525773498120558
-8.32300357142857,-8.309468198631748
-4.698070428571429,-4.710484519991604
-5.549344285714286,-5.5611401186379945
-5.858885785714286,-5.873647253123523
-7.946212857142856,-7.956367601275681
-7.564162857142857,-7.55161218959237
-7.019314428571429,-7.007389667343703
-7.502592142857142,-7.490747927715007
-5.203425857142856,-5.21038759922279
-8.263967857142857,-8.251817676970223
-4.899101142857143,-4.908287207910182
-6.770164071428572,-6.757719023655739
-7.811739285714286,-7.799812829543229
-7.922662142857143,-7.934845679642607
-6.535667642857143,-6.523405229833373
-7.264587857142857,-7.252524201029986
-6.528580571428571,-6.516461185660575
-5.852514571428571,-5.8070569531795835
-5.890167714285715,-5.9027000545984984
-7.286191428571429,-7.258797721350519
-8.957966428571428,-8.970275118925045
-10.39378642857143,-10.395837554817774
-8.349124285714286,-8.44599836732705
-3.868415071428572,-3.8561502566680383
-7.171531428571428,-7.183562149876765
-5.146424428571429,-5.144158975610321
-8.108384285714285,-8.096001348085679
-7.267592857142858,-7.255614775558279
-4.542881214285715,-4.570281717654404
-5.018424928571428,-5.030461693185068
-6.739019285714286,-6.6795663413707596
-4.621927428571429,-4.609945331312383
-6.921369214285714,-6.909227407479755
-8.748512857142858,-8.736524668158225
-7.233049285714286,-7.237941069132959
-5.705391357142857,-5.693168427841603
-8.863578571428572,-8.973046189658561
-7.255168571428571,-7.260744971339961
-7.306807857142857,-7.268054110267504
-6.221160500000001,-6.233591558106409
-8.248427857142858,-8.236407924527327
-8.447351428571428,-8.437969675031127
-8.632541428571429,-8.61695952147624
-6.370694071428572,-6.387854092788822
-7.273985714285715,-7.208509232470434
-7.499729285714286,-7.512162350420128
-5.270413499999999,-5.218352326746094
-7.98669,-7.9988115630351055
-7.440995714285714,-7.5274392650029975
-6.615749785714286,-6.603301315374403
-8.303744285714286,-8.31289603255891
-7.323478571428572,-7.314174112446296
-10.36934785714286,-10.321468834945343
-5.921993357142857,-5.93406454176833
-8.181887857142858,-8.193846411879079
-7.98954,-7.8963760831464365
-4.999143071428572,-5.011421700083244
-8.179261428571428,-8.167244613532851
-9.644219285714286,-9.608548909476795
-6.082858571428572,-6.071044145665284
-4.526103214285714,-4.552039818471699
-4.755984499999999,-4.768029866217959
-6.716340000000001,-6.704077967077255
-6.646479071428572,-6.225194909553992
-6.910710214285714,-7.02657400328247
-8.402517857142858,-8.411766657946302
-7.321345,-7.333649864958695
-4.848807357142857,-4.836382863498469
-5.271471,-5.259484321550027
-6.482023928571429,-6.469869596493582
-8.74881857142857,-8.739968615647129
-4.003928928571429,-3.991394162087812
-5.944897071428572,-5.960218415690368
-4.606482714285714,-4.594215678680061
-6.538818428571429,-6.542097154977342
-5.86103,-5.873212089205077
-7.921712142857143,-7.909323419880807
-9.804377857142857,-9.792445491386609
-5.065837928571428,-5.065773708809222
-8.279290714285715,-8.316345312432219
-5.840836214285715,-5.828641167239909
-5.395793071428572,-5.383652978511621
-7.54118,-7.528910288731773
-7.511743571428572,-7.522900672936317
-8.641095,-8.643815175602725
-8.77558142857143,-8.889014904651923
-7.897132857142857,-7.909426798771961
-8.96468,-8.96757971861021
-6.833296071428571,-6.821279969017511
-8.576635714285715,-8.564464393152264
-5.925735642857143,-5.937930019233549
-6.746776357142857,-6.67812215008894
-8.693722857142857,-8.653843294931505
-3.731959714285714,-3.7441246319693287
-6.424521642857143,-6.4681802699311115
-4.925909357142857,-4.937981819456206
-8.475087857142857,-8.487250399347047
-7.490099285714286,-7.477404003565263
-9.378687142857144,-9.393063101110258
-8.699173571428572,-8.730753088906361
-7.701772142857143,-7.714010609670184
-5.508541071428572,-5.513745187919015
-6.467278285714285,-6.58686355987452
-5.613040928571428,-5.600684234280814
-6.919016642857143,-6.945683956913528
-8.347447142857144,-8.354715468087527
-6.861430214285714,-6.8641309271295485
-5.310022642857143,-5.321957171163157
-7.382566428571429,-7.370622801206992
-5.381136,-5.369405624061501
-7.537903571428571,-7.525739359800824
-7.74708,-7.735125352972532
-8.065107142857142,-8.053113425241449
-7.923850714285714,-7.936063697593021
-8.181610714285714,-8.169511857093447
-7.314141428571429,-7.302222204887436
-6.666287071428571,-6.653698105393521
-6.003746285714286,-6.097353295917508
-5.260551571428572,-5.268514569118687
-9.312390714285714,-9.253811333247242
-6.420122642857143,-6.432678968690703
-4.360753071428571,-4.372821525053525
-8.426355,-8.319503112606867
-7.694067142857143,-7.706346078145246
-7.429875,-7.4119830967597915
-6.590078785714286,-6.586090669188402
-5.211894285714286,-5.21007350002862
-8.583188571428572,-8.533850591324622
-6.148289571428571,-6.1604565369661595
-8.144904285714286,-8.132658132788933
-7.49685,-7.51143709706031
-5.856407285714285,-5.919669423894988
-5.546152714285713,-5.5337475707613075
-7.717702142857143,-7.721610489352963
-7.489876428571429,-7.362901032552117
-6.518416785714286,-6.546203962777953
-5.822050928571429,-5.813123135794336
-7.968582857142857,-7.980933612259684
-10.02719428571429,-9.991266920281788
-7.162361428571429,-7.108058289534015
-7.213161428571429,-7.183892942248073
-4.964160142857144,-4.951779855679182
-4.808573857142858,-4.796129733086887
-5.543306214285714,-5.53111722546742
-8.496059285714285,-8.483756103532933
-8.665820714285713,-8.66872620455171
-7.844308571428571,-7.84010986319553
-7.152392142857143,-7.127792116191338
-7.63155,-7.619276337602217
-8.237958571428571,-8.339989314273168
-8.094472142857143,-8.106855113317742
-6.763182214285714,-6.775009857515919
-7.747964285714287,-7.7672634235943585
-6.973813428571428,-6.829504866224945
-8.101749285714286,-8.129387246532403
-8.563771428571428,-8.575569679694127
-7.798085714285714,-7.786127368304379
-6.758337071428572,-6.85947757378429
-9.015920714285715,-9.027966885342863
-7.426129285714286,-7.4382933442305985
-7.906469285714286,-7.894138561577507
-8.181445714285713,-8.211946566122307
-7.245972142857143,-7.272659970738773
-7.437015000000001,-7.40892721957269
