y_test,y_test_pred
-5.719903357142857,-5.823335228314981
-7.637959285714286,-7.696948827136687
-8.001847857142858,-8.023431514493844
-7.904318571428571,-7.915288068866758
-7.117426571428572,-7.042562837699158
-8.953389285714286,-8.927567548800823
-4.128017071428571,-4.206635175100878
-9.400730714285714,-9.395164926579916
-7.269912857142857,-7.336704555228643
-7.514277142857142,-7.713967529130265
-7.510019285714286,-7.092080252241367
-5.916648428571428,-5.924434966185949
-7.246030714285714,-7.2894786561073985
-8.115950714285715,-8.195138400734685
-7.326829285714285,-7.36455157564513
-7.157251428571429,-6.930211198225308
-6.190706857142857,-6.236324395609792
-8.278331428571429,-8.431430193302695
-7.798085714285714,-7.787087737154792
-5.956978357142857,-5.919017755669763
-4.979213285714286,-5.008193401967183
-8.139924285714285,-8.237376652960897
-6.132889214285714,-6.127571852360113
-6.986293785714286,-6.940619589030774
-6.155317142857143,-6.271626523093886
-5.775940357142857,-5.617095083953373
-6.883586999999999,-6.986022234994792
-5.583272642857144,-5.558918426695783
-8.266850714285715,-8.213291589115194
-5.925735642857143,-5.991210705471339
-5.493229642857143,-5.505653906143905
-7.303416428571428,-7.335371535022283
-7.999747142857143,-7.936468025677364
-6.646479071428572,-6.162364490593184
-7.100659928571429,-7.151037211591607
-4.436559,-4.330688028657363
-7.73346,-7.792342112703629
-6.466145714285714,-6.430574800692135
-7.267546428571428,-7.284590706582414
-9.455622142857143,-9.379529927347726
-6.632392857142857,-6.610412371387184
-6.305341714285714,-6.009413506653246
-5.246305357142857,-5.250407912534463
-6.844956357142857,-6.764056893414356
-7.088112785714286,-7.076736776115034
-6.573834642857143,-6.612839509707982
-6.951512857142857,-6.928698222836452
-6.620281214285714,-6.6202145034712885
-7.081435214285714,-7.047198917853571
-8.197147142857142,-8.284272643985908
-5.163278142857143,-5.153583107247037
-9.042287142857143,-9.021374887579093
-7.007302714285714,-6.952142025034547
-4.849749142857143,-4.917191560824342
-6.39696,-6.405357255360549
-6.886457285714286,-6.930311110451534
-6.220833285714286,-6.198547813808467
-6.197411142857143,-6.10113692382653
-5.776343714285715,-5.8451545133324885
-6.877644500000001,-6.933166704290414
-8.30004,-8.17009526648419
-8.035770714285714,-8.03591708806183
-8.700372142857143,-8.790681731832116
-4.977531071428571,-4.981132784059675
-6.598549142857143,-6.586872741443905
-7.188155,-7.12715582697944
-7.526400000000001,-7.491694613843968
-8.834093571428571,-8.83510845838773
-6.736461142857143,-6.672156961483445
-8.55145142857143,-7.042828080244242
-7.750952857142857,-8.098962349925891
-4.7192285,-4.759976947655183
-8.166122142857143,-8.210368670636917
-3.295040928571428,-3.335295672662113
-7.345434285714285,-7.326378194276614
-7.684877857142857,-7.64444695447407
-7.0472995,-6.959888863473871
-4.391645571428572,-4.406472040082527
-8.157860714285714,-8.158214085722143
-4.737392285714286,-4.72479552040755
-5.730718071428571,-5.518485516672818
-5.4836015,-5.298566393358811
-3.743045357142857,-3.8335523591134404
-8.612037142857144,-8.659246198783912
-7.871232857142857,-7.9904431115547325
-4.963582000000001,-4.8963659779629225
-3.545890857142857,-3.5353418961572274
-9.449430000000001,-9.453079115752445
-5.490638928571428,-5.536788856411491
-5.536815857142857,-5.553369032678866
-9.470012857142859,-9.563971083037593
-10.095345,-10.111183014179879
-5.292794857142857,-5.377363909779888
-6.869017214285714,-6.861986785415972
-7.325657857142857,-7.369366423225152
-7.68882,-7.59718293864757
-5.109878714285714,-5.081375593241468
-9.791514285714285,-9.777602258535083
-4.825450142857143,-5.005868545479732
-5.574554071428572,-5.647945488631883
-6.156928285714286,-6.116673629990039
-6.028720642857143,-6.09696860400841
-5.189347214285715,-5.10850583136024
-8.125042142857144,-8.246035370336735
-6.930248357142857,-6.9796415620904355
-6.168481785714286,-6.177235312585374
-8.237909285714286,-8.203684083173705
-7.603912142857142,-7.4562708803837054
-5.721088285714286,-5.705321226494355
-6.569345857142857,-6.577407899399283
-5.039341428571428,-4.872516265151695
-7.768355714285714,-7.472603634998187
-7.277867857142858,-7.128417003250242
-5.708122214285715,-5.7055699462582865
-8.016607142857143,-8.003672661702815
-9.588660714285714,-9.558403553915007
-7.386717142857143,-7.278137251299846
-6.848058071428571,-6.902890782035357
-8.381174285714286,-8.433359549056398
-7.084473642857143,-7.113195281841634
-5.905080642857143,-6.141427311577907
-5.771754357142858,-5.885473208944568
-4.655684928571429,-4.809510830154565
-9.030279285714286,-8.869218136821942
-6.444740571428571,-6.603779794566854
-8.826537857142856,-8.780125299507723
-3.759015214285714,-3.712939413709254
-8.031145714285715,-8.095024939974557
-8.379590714285714,-8.336242376394218
-7.61938,-7.678537831792504
-8.279290714285715,-8.378908410037539
-6.912852785714286,-7.065217387637432
-7.995790714285714,-7.892067690098379
-3.515649428571429,-3.408709489504737
-5.500666357142856,-5.431020338008722
-4.792707714285714,-4.782563864255955
-8.280588571428572,-8.282561483464256
-6.710359714285715,-6.634552832839958
-5.512588428571428,-5.46816957856376
-7.958652857142857,-7.833869590673082
-6.973813428571428,-6.75043110649348
-7.708443571428572,-7.6979140033367415
-5.627664714285714,-5.856765065499822
-8.037,-8.02099098192064
-5.501886499999999,-5.67838423343828
-7.574103571428572,-7.527920483548272
-6.983258642857143,-7.012885813308252
-6.469557071428571,-6.551248886725695
-8.528140714285714,-8.653731903592316
-7.950632857142857,-8.013172200101302
-8.021953571428572,-8.043360675283957
-6.966642785714286,-6.994539358852798
-6.994273142857144,-6.834236441190605
-4.370517928571429,-4.350519494972701
-5.703937357142857,-5.6737894315953525
-9.092444285714285,-9.097166410549953
-7.886982142857143,-7.927387343067302
-9.047007857142857,-9.136468665095215
-8.838522142857142,-8.9475994468443
-4.948033142857143,-4.786347518416431
-5.729508214285715,-5.685375743314054
-7.532755,-7.581203732151273
-7.703411428571428,-7.726124187647663
-7.308176428571429,-7.413696580651383
-7.896848571428571,-7.928731591913511
-4.684363285714285,-4.755304415294837
-6.020491142857144,-6.020322936398323
-6.485168214285714,-6.539986560362188
-5.724581357142857,-6.005235351402511
-6.672997357142857,-6.318426922086793
-5.445673071428572,-5.470313844178307
-7.622799285714286,-7.608726788504761
-6.205712142857143,-6.285926649953147
-6.146342428571429,-6.10767925150504
-4.991696642857143,-4.836904159175177
-8.662643571428571,-8.643746421556465
-7.996408571428572,-8.05698366235881
-5.618809928571428,-5.683139318421382
-5.393930357142857,-5.386618214225557
-7.950657857142857,-8.039214573120255
-6.685477857142857,-6.610312741184195
-8.48439142857143,-8.478565185011256
-5.573075571428572,-5.6330809444222325
-5.454236285714286,-5.424682547453564
-9.02034357142857,-9.017561204751999
-7.284858571428572,-7.16672107457768
-7.17056,-7.1125951280020345
-8.038657142857144,-7.993926821913725
-5.794007857142858,-5.779430717545061
-9.264467857142858,-9.26620788799206
-7.587089285714286,-7.612624552958401
-8.267682142857144,-8.245215589613217
-4.779633071428571,-4.79773982027956
-4.871090357142857,-4.918951710845974
-4.973094142857143,-5.015110609533274
-4.491158714285715,-4.457311029987373
-6.816844571428571,-6.7345307238211305
-8.704939285714286,-8.712096828059039
-8.256397142857143,-8.277828108559213
-5.925744428571428,-6.084239401864316
-9.072075,-9.22288174640564
-4.392319428571429,-4.326778114388738
-5.105806642857142,-5.076201552996459
-8.039604285714287,-8.08027930253104
-3.722446857142857,-3.7926666320983298
-8.44352642857143,-8.530730134707717
-6.665677428571429,-6.787829538903942
-6.598072071428571,-6.5597585993926515
-6.658568357142856,-6.752152932057648
-8.525597142857142,-8.537181444064409
-8.245147142857144,-8.231322648962838
-8.039925714285713,-8.005851918929245
-5.437953428571428,-5.176071700352125
-5.784273928571428,-5.898377926974604
-7.769240000000001,-7.851267035629654
-7.726646428571429,-7.70001272115568
-7.355800714285714,-7.276498104607633
-5.321437714285715,-5.351631122422532
-7.921747142857143,-7.887412715336659
-9.719284285714284,-9.707948636717667
-8.206064285714286,-8.209219406280177
-7.98954,-7.8543812310367045
-9.076447857142856,-8.99980982045755
-5.647167571428571,-5.648571323859876
-8.352642142857142,-8.35525362270969
-7.475538571428571,-7.68990368569721
-7.579891428571429,-7.529128622440879
-5.652945571428572,-5.448367882563538
-7.397619285714286,-7.419026179757331
-8.671269285714285,-8.579549600746823
-5.774872357142857,-5.721375012176232
-7.511240714285714,-7.632258621120947
-4.805359357142857,-4.93028860197424
-6.9916545,-6.9547265947737245
-7.306807857142857,-7.255559029490328
-7.145704285714286,-7.120501402796144
-10.08167357142857,-9.985688870135398
-4.374326714285714,-4.568727839513876
-8.400312142857143,-8.53718332331804
-7.923850714285714,-7.947400198858226
-7.255245,-7.259073919660814
-8.60947,-8.364383298134847
-8.406304285714286,-8.356549085002605
-7.794295,-7.9132811705112545
-5.440217,-5.419808898308425
-9.352877857142857,-9.405148941978958
-8.008092857142858,-8.049966292237066
-6.443701571428571,-6.437395509542135
-5.064300071428571,-5.014105288895614
-5.962282571428572,-5.915785065662909
-9.490742142857142,-9.494160020108872
-6.562145,-6.521485012876759
-8.101749285714286,-8.147958329374397
-5.285121857142856,-5.24332333176195
-5.613040928571428,-5.99249681832864
-7.747775,-7.685584648473643
-4.478213857142857,-4.385343400736289
-7.127024285714286,-7.265656045840103
-8.303980714285714,-8.230081138895265
-6.003407142857143,-6.04962685249442
-7.946363571428571,-8.060045463108118
-7.039516785714286,-7.063316654320218
-7.028855857142857,-6.988437779938103
-3.979059071428571,-3.963073461368616
-3.308590785714286,-3.148632123388463
-8.024061428571429,-8.004861718228476
-6.811157928571428,-6.914467515568411
-6.2086655,-6.25782860339654
-7.117778142857142,-7.098962160602916
-8.980684285714286,-9.041393992689919
-6.377145642857143,-6.2753327507347265
-6.125514357142857,-6.12365607224671
-5.465828785714286,-5.5079162402570105
-7.457137857142857,-7.4275136404082716
-6.072827571428571,-6.067798930936682
-4.376474214285714,-4.3613431160926055
-7.591512857142858,-7.442969780197458
-8.500195714285715,-8.50229600158331
-11.12106142857143,-11.112147949020482
-7.328717142857143,-7.258845906901435
-3.355408142857143,-3.1033651955868926
-7.543824285714286,-7.50377687405129
-3.731959714285714,-3.7085218575443335
-5.264140142857143,-5.273966706488871
-7.346438571428571,-7.3878220594774575
-4.635919071428572,-4.667915639460858
-5.930035428571428,-6.0096156075147675
-5.164012214285714,-5.269970874514804
-7.335763571428571,-7.098935481454561
-8.298547857142857,-8.286401095226694
-10.04617142857143,-10.035134455065382
-7.921513571428571,-7.862557293841384
-9.524780714285713,-9.476407037098532
-7.521755,-7.474494172137206
-7.868092857142857,-7.8221746923278985
-5.588893928571429,-5.54741172126279
-5.847287642857142,-5.9409586499327744
-7.672030714285714,-7.707657032823839
-8.212482142857143,-8.268896953307298
-7.428890714285714,-7.386306237401378
-4.979990357142857,-4.8975174325172475
-6.3314165,-6.3363467287710336
-8.660795714285715,-8.692904185521932
-8.367716428571429,-8.683222838099987
-6.491755785714285,-6.516721313146398
-6.886656714285714,-6.732876391123845
-7.830032142857143,-7.790473275721055
-3.120161857142857,-3.197882753805299
-4.078708285714286,-4.095485959974496
-7.302337142857143,-7.397120084387659
-7.540581428571429,-7.590947302955833
-6.956437071428572,-6.932364710856191
-8.296593571428572,-8.326568773120854
-8.111164285714285,-7.982047363377298
-7.894631428571429,-7.851326362569033
-8.556278571428571,-8.49772292023102
-7.90686,-7.957698651311269
-7.477552857142856,-7.462421715496156
-8.052317857142857,-8.094444219951917
-5.080616428571429,-5.063955045435932
-7.072272357142857,-7.098887912593355
-5.518580714285714,-5.523001382479087
-7.561324285714286,-7.5595109695207725
-6.318465071428571,-6.294698913580213
-9.106144285714285,-9.284493925883908
-8.92197,-8.89747709658618
-5.074256428571429,-5.080149008496498
-7.546727857142857,-7.395444218868917
-7.490557857142858,-7.474604489077315
-6.729043785714286,-6.869237463417548
-7.98619,-8.10271560807606
-5.389599928571428,-5.344771629192223
-5.438709642857143,-5.514350521717297
-6.061730857142857,-5.8768699187528455
-8.587085,-8.563694897899879
-6.994319071428571,-6.671888377977176
-5.403234928571429,-5.335422094441068
-6.002704142857143,-6.044147677448372
-6.130692642857142,-6.186697810069454
-4.991539857142857,-5.087081710324696
-7.190542142857143,-7.18593101757336
-8.619316428571429,-8.753040279928378
-5.576918714285715,-5.527832460805165
-8.524723571428572,-8.562359731120502
-8.06451,-8.014363525130001
-6.4976755,-6.3588339917785035
-4.648771785714286,-4.678847033091209
-4.930926428571429,-4.958827705888133
-9.213378571428573,-9.229752714083155
-8.086672142857143,-8.06269665900853
-7.625197142857142,-7.691174205307327
-5.189929214285714,-5.138648112618263
-6.437550285714286,-6.279316527674688
-7.610564285714285,-7.598324671266745
-8.274790714285714,-8.248908134158619
-10.58284285714286,-10.401196964508962
-6.781401857142858,-6.9070715983730295
-8.051858571428571,-8.055397460064434
-6.733511571428571,-6.823092048196088
-4.417798785714285,-4.361692394192723
-10.18502214285714,-10.209439260257746
-5.028700142857143,-5.096316851618816
-9.112652142857142,-9.167224527135623
-7.576258571428572,-7.615142697530182
-7.039825214285714,-7.053588187684973
-4.999708642857143,-5.062895245230109
-7.705436428571429,-7.799245274805024
-7.0840295,-7.003352993964803
-5.244780571428572,-5.289727555986339
-7.620301428571429,-7.609137173360274
-5.483706,-5.556466994749691
-7.587680714285715,-7.697772296870276
-6.568623714285714,-6.69160125275193
-5.347981642857143,-5.4323921349156805
-8.480349285714286,-8.462612575008997
-5.762238142857143,-5.8216348850656985
-8.095376428571429,-8.106594946236676
-5.863231142857143,-5.897957399809954
-7.060434928571429,-7.025688485926857
-9.210085714285714,-9.156622088332348
-7.170327857142857,-7.110173400998448
-5.698832214285715,-5.569007530318686
-3.799684428571429,-3.8137848623967088
-8.010172142857142,-8.009659610733458
-7.828009285714286,-7.936405282791789
-7.32083,-7.429658340141742
-7.562925,-7.47777402858631
-5.496491285714286,-5.507815435848443
-8.488825,-8.504759418940033
-3.432979,-3.3174573207007683
-9.178011428571429,-9.206380332477174
-8.069630714285713,-7.963486870700308
-10.02264928571429,-9.967598762267336
-7.725016428571428,-7.682117362812171
-6.786871142857143,-6.8820830940699835
-9.307150714285713,-9.374636116835653
-6.957930428571429,-7.035656681222967
-6.3988295,-6.669145850636433
-8.008799999999999,-7.978954365994902
-5.457194214285714,-5.45913934691189
-7.761830000000001,-7.744203646469948
-5.913806,-6.016758076555064
-6.741907928571429,-6.422892159045652
-8.118194285714285,-8.287890350150029
-4.054101714285714,-3.8893090076487233
-4.499649714285714,-4.398895511026687
-8.945329285714285,-8.872931965513835
-6.639895357142857,-6.493570103116731
-7.228524999999999,-7.214465585377489
-8.748530714285714,-8.830579916566172
-8.483306428571428,-8.385144120035328
-8.609967857142857,-8.576093013955486
-8.009391428571428,-7.977589110935007
-8.217468571428572,-8.132466806877154
-7.873176428571428,-7.867254478582673
-6.919016642857143,-6.959461357674364
-7.504238571428572,-7.529137145065555
-7.343720714285714,-7.398471202619028
-7.335887857142858,-7.353809338360982
-4.880858071428571,-4.990531985445955
-7.874898571428572,-7.8561540182825595
-7.780242857142857,-7.88612194304816
-8.512325,-8.541200525512899
-6.628507285714286,-6.616947862941096
-5.137173642857142,-5.151461948655481
-4.512143142857143,-4.576998962146547
-7.578437142857142,-7.555868838969559
-10.05805714285714,-10.063980069883861
-10.26610785714286,-9.978981888043783
-6.161886714285714,-6.231735167653568
-5.763872999999999,-5.660395376680505
-8.698168571428571,-8.63976671590381
-5.626970857142857,-5.674329076197878
-6.370694071428572,-6.399302525542929
-7.567025,-7.601335835141789
-4.992398571428572,-4.813451392748419
-8.200072142857143,-8.102822693669076
-7.883404285714286,-7.821859323291612
-5.227420142857143,-5.24246496549879
-4.559144142857143,-4.589778681519732
-7.121861857142858,-7.076961178057196
-7.698950000000001,-7.698347198924957
-4.029953,-4.067058371010731
-5.296051142857143,-5.343859904378711
-8.620134285714286,-8.685918694046762
-6.498501428571429,-6.510694557996537
-8.96857,-8.91377577520992
-7.294382142857144,-7.298243277281834
-6.809896785714286,-6.930200739511754
-7.095364142857143,-7.109783161446025
-3.685959714285715,-3.8179807401230974
-7.026657857142857,-6.906901146569965
-6.387266785714286,-6.326701801527413
-9.413825714285716,-9.502799693120444
-6.473644428571428,-6.3963003541915455
-8.909619285714285,-8.88882535438055
-8.033990714285714,-8.076203721089406
-7.903668571428571,-7.9288288664119975
-8.345205714285715,-8.265097429436132
-5.706957785714286,-5.644470143539685
-5.990847357142857,-5.897307190061873
-4.614528428571428,-4.652493429518543
-7.953215714285714,-7.998983995463213
-8.910983571428572,-8.909843732885719
-8.866110714285714,-8.802223505181736
-8.107933571428571,-8.245565919572769
-7.464247142857142,-7.081877743779046
-7.0404505,-7.014743408909858
-7.973627857142858,-8.05905285021219
-8.78347,-8.602655924876636
-6.298110928571428,-6.293695609274494
-6.434867642857143,-6.455207081674786
-5.368052285714286,-5.395823252693422
-6.760739142857142,-6.790596617465567
-7.269156428571429,-7.298886967619289
-7.526745714285715,-7.554803098379459
-7.46251,-7.442603383999433
-9.361680000000002,-9.39749388180762
-7.691704285714286,-7.649930056750712
-8.860597857142858,-8.91007403172852
-8.48965357142857,-8.551503870456692
-7.642591428571428,-7.387634893765984
-7.717605,-7.677732949743593
-6.995758285714286,-6.981494476233522
-7.908306428571429,-7.921397829654559
-5.020143071428572,-5.011504996613986
-6.522228428571429,-6.581698814918212
-7.952159285714286,-7.978223160206717
-5.734614428571429,-5.693894544399605
-6.757396428571428,-6.85424219726989
-10.66176785714286,-10.70085374313593
-8.832275,-8.922484091124225
-5.3944215,-5.443316139341334
-7.230283571428571,-7.235279915496989
-6.651426142857143,-6.620985946110672
-9.592681428571428,-9.558761489112179
-7.850725,-7.8400865927102
-5.789760714285714,-6.0070526787106715
-7.587957857142857,-7.407654992314171
-7.529445,-7.662042488252247
-6.716454571428572,-6.730503743199911
-7.638107142857143,-7.580392762009858
-5.281647142857143,-5.373443076928318
-6.012781428571428,-6.039842050749037
-6.481164785714285,-6.534490299620629
-9.076735000000001,-9.123094740678987
-6.688230785714286,-6.737636122036129
-9.205145,-8.456482635721578
-7.429565714285714,-7.500207359427755
-7.562645000000001,-7.569557202097975
-8.731164285714286,-8.79291298806151
-6.767104571428571,-6.878122620532572
-8.367735,-8.611052942374378
-6.652099571428572,-6.565008896353525
-8.305722142857142,-8.365778022667165
-8.843243571428571,-8.992522924831825
-6.374416785714286,-6.420812752843965
-5.017429714285714,-4.9866493318115275
-6.248725428571428,-6.213978301328467
-4.3695635,-4.501426827095763
-5.613711285714286,-5.6686130442346965
-7.706630714285715,-7.470020147968903
-7.755368571428571,-7.714101482407365
-7.11601,-7.059732251091859
-7.952922857142857,-7.956329918296198
-9.763497142857144,-9.756419198606999
-6.012479928571429,-6.052654140072299
-8.419044285714286,-8.408286907206481
-8.598990714285714,-8.491702626887466
-6.250559142857143,-6.232563262969485
-5.818223357142857,-5.691775860547445
-6.641218071428571,-6.786374773710975
-7.649127142857142,-7.655910051776317
-5.284372571428571,-5.146441731937259
-7.665993571428571,-7.580222147194654
-6.987571428571428,-6.963999801153534
-7.14665,-7.156483998239864
-7.99008,-7.964407515562051
-6.807828285714286,-6.806516514958048
-5.332859,-5.501095770628126
-7.481345714285714,-7.487865669670732
-7.693467142857143,-7.670750420564538
-7.005508285714286,-6.897714271204187
-5.378779285714286,-5.328598021606368
-6.315986714285714,-6.311591556127716
-6.689747928571428,-6.78642930651403
-7.014372928571428,-7.0540450672041075
-9.084755,-9.104451970328817
-6.550453928571429,-6.446991026597942
-7.228633571428571,-7.203782601089166
-5.068259500000001,-5.120860384332353
-8.53555357142857,-8.59644052592217
-6.596942642857143,-6.633235256335574
-7.69902,-7.68296280607607
-9.559167857142857,-9.559207392250464
-8.673040714285714,-8.632551765482084
-5.982690857142857,-5.936251027941772
-8.166016428571428,-8.265395031848549
-8.574235,-8.445671750755501
-7.833621428571428,-7.84880353306751
-6.878103285714286,-6.861099610741142
-6.523683928571429,-6.5759676831061
-8.28742142857143,-8.277100312240684
-6.200411714285714,-6.300993311394301
-5.821483571428572,-5.587765160776378
-6.9860365,-7.197875078046131
-9.797113571428572,-9.743194958092822
-6.581191071428571,-6.665659722819051
-5.431555357142857,-5.505678035582264
-6.219460857142857,-6.163836565489952
-4.999143071428572,-5.007825939432614
-7.775614285714285,-7.652076430010105
-7.916783571428572,-7.921292400032279
-7.371521428571429,-7.403240625572089
-6.581249785714285,-6.383313704186335
-4.988593214285714,-5.120558595575112
-5.042336642857143,-4.99133215099512
-7.031014785714286,-7.079233470303272
-7.946212857142856,-7.9317611494791365
