y_train,y_train_pred
-6.081910857142858,-6.236698194976608
-6.246173428571429,-6.322336065696806
-5.327244285714285,-5.279813427706127
-7.0488395,-6.917680177108805
-5.719312785714286,-5.714234627194561
-7.885186428571429,-8.003424995010224
-6.395727642857143,-6.5893031043360795
-4.901976928571429,-4.907392712242358
-8.167339285714286,-8.068466314446855
-7.988795714285715,-8.01653703241962
-9.099252142857143,-8.846250920048378
-8.47552642857143,-8.451137597187486
-5.154445928571429,-5.1432096819884245
-6.051004642857143,-6.169302308903876
-5.209995142857143,-5.295634421124215
-5.404815071428572,-5.375578049925544
-6.487523428571428,-6.444592839050373
-8.240045,-8.099931318193503
-7.302139285714285,-7.073780800470412
-9.642045714285715,-9.569968064603987
-4.849237428571429,-4.936262489399584
-5.212799785714286,-5.455629477089897
-6.1356155,-6.051280668472937
-7.700157857142857,-7.61452421742914
-7.818996428571429,-7.81824791972665
-4.531732428571429,-4.526460469109214
-7.832471428571429,-7.849201630242788
-6.298133142857142,-6.4762090090798425
-8.599095714285713,-8.522579104052237
-9.173224285714285,-9.213419751471138
-6.184096714285714,-6.236621270512026
-7.320997142857143,-7.392143064669399
-3.868625285714285,-3.8972294725150336
-7.804475714285714,-7.572450101737961
-8.812979285714286,-8.679887697975694
-5.375376785714286,-5.354065294902359
-8.538544285714286,-8.3524623777154
-6.259411,-6.235949043542103
-6.595776714285714,-6.687943030757026
-4.577558214285714,-4.661730751629133
-6.871202642857143,-7.019734744255639
-5.653348642857142,-5.6964064248972015
-7.056827571428571,-7.314291869330922
-7.514242857142857,-7.4330929383175315
-7.890914285714286,-7.691475270923424
-7.940831428571428,-8.131105128811713
-6.8849935,-6.758501904644763
-4.777365000000001,-4.8399186454050325
-6.443918857142857,-6.683011223352947
-8.689316428571429,-8.800151361867451
-7.382775000000001,-7.339020348905969
-8.285822142857143,-8.357053716199847
-8.001763571428572,-7.981408457607938
-5.963227357142857,-5.92780161505741
-7.111310857142857,-7.138043593865369
-6.400311357142857,-6.6260578015235785
-8.722683571428572,-8.67018560544464
-7.491611428571429,-7.547931231906651
-8.768739285714286,-8.725329686044779
-10.48111285714286,-10.350234234835685
-9.875172142857142,-9.844366501593193
-7.675907142857143,-7.611609996805584
-8.976516428571427,-8.964311122740257
-9.361052857142857,-9.276847794865402
-4.578014785714286,-4.710046555551368
-7.012859642857143,-6.961935378736381
-6.567385285714286,-6.528521588136101
-6.422819571428571,-6.338643949271953
-4.850531500000001,-5.004737980207793
-7.413910714285714,-7.578629476367833
-7.0569975,-7.098722983378701
-6.385542642857144,-6.064296945042418
-7.870878571428571,-8.018890698536337
-5.553462285714287,-5.6750632023430345
-6.288341357142857,-6.541709393413485
-6.918845714285714,-7.064817538882155
-7.437015000000001,-7.220942123375061
-8.163036428571429,-8.025381923094569
-7.87724,-7.8516755902731505
-8.237459285714285,-8.198867994318116
-6.846400428571428,-7.02935350780825
-7.516638571428572,-7.46230201214535
-6.398012,-6.665382588789116
-5.602298714285714,-5.673163843122379
-9.108175,-8.901042861597913
-7.186792142857143,-7.202413608949205
-8.972494285714285,-8.89136369151466
-5.7815495,-5.848757806643599
-7.936303571428572,-8.048193761591776
-8.179293571428571,-8.2630693907363
-8.044852142857144,-8.091915611853477
-10.30441571428571,-10.221039900017232
-5.318303857142857,-5.230073902321905
-5.918928928571428,-6.147815676003616
-6.260857214285714,-6.3356780100731775
-8.071227142857143,-7.912924296668946
-5.835222928571429,-5.849823221831088
-10.26910857142857,-10.125441169437005
-7.127662571428572,-7.230785573160055
-7.151481428571429,-7.1641704363788525
-8.517173571428572,-8.369141195288666
-8.376842857142858,-8.372992817357527
-5.880140857142857,-5.990123194851092
-6.655988714285714,-6.72785434891851
-6.073361642857143,-6.134907867214798
-8.797552142857143,-8.799105694646773
-5.226524142857143,-5.3314727529558885
-6.423166928571428,-6.5158974586284115
-5.173332142857142,-5.240347758686362
-7.856816428571428,-7.978792585333598
-5.786699857142857,-5.5922219833682725
-7.489001428571428,-7.400784379898812
-6.415148571428571,-6.528227247072118
-7.644005,-7.459741747427269
-6.534101,-6.52931993083136
-6.13892,-6.122271798387241
-5.658998,-5.808144536765402
-8.76555,-8.639301848939553
-7.954939285714286,-8.010160962059565
-7.020929714285714,-6.962755939879534
-5.172358857142856,-5.35435055947066
-6.528580571428571,-6.622280138970061
-7.686940714285714,-7.6547003733878975
-7.455934999999999,-7.442016181261106
-7.670504285714286,-7.641887542484653
-5.074161928571429,-5.1817858502533864
-7.225868571428571,-7.2048252925825045
-4.924965642857143,-5.128704650982372
-9.11910142857143,-9.000398780271697
-7.548553571428571,-7.677244010549667
-5.467824142857142,-5.465693957558948
-8.388768571428573,-8.374407108882759
-6.877483785714285,-6.980706707224381
-7.72222,-7.650110583325188
-6.779863,-6.98006422195216
-7.810355714285715,-7.984824241114622
-7.248822142857143,-7.214443908888874
-4.877798428571429,-4.929804831820651
-4.617048142857143,-4.681081488053475
-9.097212857142857,-9.159229840778629
-8.283685714285713,-8.332148259425322
-6.315377571428571,-6.168182982268913
-7.792549285714286,-7.6459910450804225
-6.397299214285715,-6.346762677401572
-6.0591105,-5.836762993122507
-6.369411642857143,-6.495107816601637
-4.621251785714286,-4.647714427703161
-6.142036785714287,-6.450630769623977
-5.911471499999999,-5.922402202660914
-7.029459357142857,-7.084818504224772
-5.623843785714286,-5.759437003734054
-8.016941428571428,-8.049408377927287
-8.699465714285713,-8.704255684393546
-6.991782428571428,-6.949681989918543
-5.066489071428571,-4.990688899413795
-6.807137428571429,-6.703398094011841
-7.478488571428572,-7.140430771234391
-7.226105,-7.1713390852942736
-7.539905714285714,-7.531590723758451
-7.954831428571429,-7.875489288683757
-6.946675214285714,-7.090541330223647
-7.561174285714286,-7.7350543917447565
-5.460373428571429,-5.553790702048764
-4.969905071428571,-5.012774681659337
-5.133016571428572,-5.206097457528685
-5.308803928571429,-5.482151014950926
-9.653113571428571,-9.700934674384396
-7.289031428571429,-7.289175496969617
-8.881588571428571,-8.714078716592725
-7.742764999999999,-7.769545733484169
-8.826822857142856,-8.524562635013242
-7.984562857142857,-8.002844310290435
-6.191666214285715,-6.165194275086419
-4.542881214285715,-4.653443213059063
-7.996142857142857,-8.027736209804232
-7.427402857142857,-7.433689014167485
-5.393937999999999,-5.56324607321124
-6.403473071428571,-6.316444045859231
-4.745365428571428,-4.826994472600869
-7.581983571428571,-7.585401215629159
-6.178018857142858,-6.298823139168427
-7.921869285714286,-7.843015265194577
-7.916243571428572,-7.822495798049212
-5.627350571428572,-5.425550048915924
-8.66964,-8.608819276563672
-8.431858571428572,-8.504147295829975
-8.291355,-8.009885292352953
-7.18434,-7.321657333291896
-3.853606714285714,-3.9657230996185295
-7.213161428571429,-7.248793888145199
-9.393023571428571,-9.211505393858513
-8.267117142857142,-8.199268316418825
-8.23214,-7.905201517167974
-8.556304285714285,-8.51097996417756
-6.139641428571429,-6.097788037834817
-7.189537142857143,-7.230095822326315
-5.934819785714287,-6.005433828946577
-5.563567999999999,-5.647618205057582
-5.5315625,-5.4482150238488485
-6.742139214285714,-6.67410144164032
-8.952388571428571,-8.872226335334648
-4.133472857142857,-4.24539015933017
-9.518355,-9.515460447417514
-6.763421285714286,-6.684068413503073
-5.392187142857144,-5.488632175944934
-6.241753642857143,-6.36620489889279
-6.161200428571428,-6.087129930723213
-6.167764857142857,-6.361261187204281
-9.669905714285715,-9.446756577534845
-6.323585142857143,-6.223121786075006
-4.990542285714286,-5.181390508511158
-5.610354071428572,-5.715192328366121
-8.32701,-8.149316101909053
-7.430621428571428,-7.073717181854369
-7.692236428571428,-7.710273393772084
-7.557567857142857,-7.39511614915693
-8.018572857142857,-8.075295426287848
-5.237738571428571,-5.454125242630549
-3.827100071428571,-4.025006859713561
-7.321831428571429,-7.644907427094585
-8.910545,-8.978616872909459
-9.137210714285715,-9.09134276335492
-7.600379285714285,-7.461189547486983
-5.655851642857143,-5.531590910379561
-7.595407857142858,-7.461852935652007
-8.646779285714286,-8.537894082822854
-6.264648357142858,-6.50575531784644
-7.458746428571429,-7.642300627175065
-5.272896428571428,-5.376292544595666
-6.775049928571429,-6.628306123156501
-8.423791428571429,-8.555544271773844
-4.465309785714285,-4.583654349138637
-6.462455214285714,-6.380925491677706
-8.028454285714286,-8.046319898995415
-6.369382142857143,-6.234036674241958
-8.060932142857142,-7.815698082641106
-8.682947857142857,-8.592152275124553
-7.947243571428571,-7.8943622293075935
-5.179593285714286,-5.123713121489404
-5.528414714285715,-5.53639846291189
-8.181887857142858,-8.172508474426154
-7.1415505,-7.264269821853715
-4.736869071428571,-4.891499071502158
-5.981405714285715,-6.061328125676858
-5.904789642857144,-6.00993815014663
-5.293800285714285,-5.157829292324318
-7.106987571428571,-7.144939541976408
-5.584681357142857,-5.551112769160511
-8.925213571428571,-8.87910982706359
-6.640144214285714,-6.705533391149183
-6.078209785714286,-6.135529640247402
-8.538897142857143,-8.346937312731784
-8.428532857142857,-8.476418140829743
-5.393967785714286,-5.4894930176626255
-10.98547214285714,-10.812952628674417
-8.471874285714286,-8.310191806450561
-6.164921285714286,-6.2157612345613025
-6.390401785714286,-6.500312104766729
-7.575792857142857,-7.85554934192096
-6.839342928571428,-6.943755904893682
-7.066657071428572,-7.107169500152133
-7.177767857142856,-7.239481039703404
-7.464573571428572,-7.333115954844473
-8.941409285714286,-8.715219358121391
-7.629880714285714,-7.727426182458177
-8.813642142857143,-8.374958528906346
-6.329103928571429,-6.321263528498488
-5.243831857142857,-5.071889137632156
-8.228877857142857,-8.23102096608159
-5.434644,-5.511907945456623
-7.0909895,-7.224832852197647
-8.731328571428572,-8.804356756237098
-5.773085928571429,-5.727071749150325
-7.723111428571428,-7.650196201790132
-8.79742,-8.776340763519583
-7.268972142857143,-7.207105947256418
-4.423716714285715,-4.474687734262908
-5.848591285714286,-5.930712720665463
-7.272394285714285,-7.452090280246064
-9.585199285714285,-9.246742852775862
-4.395947714285714,-4.550957797938322
-8.19423142857143,-8.073905886829237
-5.511831357142857,-5.478693056983436
-8.338049999999999,-8.317156098664315
-5.385295785714286,-5.373844529570275
-8.026038571428572,-8.079902984426893
-7.836586428571429,-7.809035661325099
-7.186736428571429,-7.240954410033902
-3.626347857142857,-3.6728014034576524
-8.112113571428571,-8.04996607570565
-5.539832428571429,-5.659509498201586
-6.8898675,-7.034942630354599
-8.563238571428572,-8.367793245423906
-5.563216071428571,-5.57641261133962
-6.360618357142857,-6.433813418816732
-6.257752357142857,-6.223221610796924
-8.168395714285714,-8.28348917157275
-4.736002428571429,-4.801154288340981
-5.072903571428571,-4.9820469722035545
-7.028630785714285,-6.972244434477837
-5.686923785714286,-5.767484328552853
-7.006262428571429,-7.092675641258694
-6.219268714285714,-6.292723007473008
-5.808311357142857,-5.874515349607738
-6.392885928571429,-6.349269611772266
-6.567721357142857,-6.456835756179786
-6.631639714285714,-6.5365544656619905
-6.047412142857143,-6.007988595974479
-9.789885,-9.869992051197958
-7.624747857142857,-7.8286952092504976
-7.540012857142857,-7.428745117404252
-8.490367857142857,-8.558876667009233
-8.23775,-8.130626342657697
-4.406659928571428,-4.535558215247614
-7.683247857142858,-7.558259228217931
-8.807835714285714,-8.759374090660831
-6.795700071428572,-6.814704280562653
-4.452006071428571,-4.519800320360985
-6.999258785714285,-7.000392911769023
-8.046204285714285,-8.080689581999343
-5.967099142857143,-6.430313211516096
-5.185134071428571,-5.337489068801878
-5.118580571428572,-5.294011117739974
-4.287034142857143,-4.5757561255701615
-6.446156,-6.306676318953839
-4.776409642857144,-4.85756360916914
-5.177303071428571,-5.340714174660266
-7.388587857142857,-7.49230947740638
-8.094337142857142,-8.032611797353209
-7.790462857142857,-7.822135050455825
-7.037891857142857,-7.2029153392197545
-5.082039428571428,-5.08785106669256
-5.621082857142857,-5.695208956251532
-7.547505,-7.594513664480883
-6.615749785714286,-6.556582917375953
-8.037575,-7.930659662419053
-9.215105,-8.967060089249632
-9.339049285714285,-9.417432520061988
-9.291241428571428,-9.257798573949705
-7.889977142857143,-8.13315861454257
-7.642028571428571,-7.343433136874959
-7.036306000000001,-6.870897575087844
-6.732399928571428,-6.795787322949558
-8.280233571428571,-8.259112356324607
-7.195072142857143,-7.2744897832881925
-8.554997857142856,-8.330077479772406
-5.578191928571428,-5.613930151998974
-7.176284285714286,-6.836500848049731
-5.693730357142857,-5.565620482389339
-6.240893642857143,-6.306927505859956
-8.665820714285713,-8.674292239811521
-6.198249285714286,-6.218101240743398
-9.387337142857143,-9.151462383650147
-7.982635,-8.046239415438329
-7.441077142857142,-7.622353122556523
-9.270121428571429,-9.002107468721887
-4.797905,-4.818580164738639
-6.382753142857142,-6.347999949860316
-4.49105,-4.532531912567039
-6.378382571428571,-6.447493497630534
-7.766121428571429,-7.724098489200321
-6.650501714285714,-6.438302746020814
-5.861350714285714,-5.966114310741406
-5.373002285714286,-5.40492680700406
-9.040306428571428,-8.909814618679103
-4.461574642857143,-4.530219710830981
-5.063958571428572,-5.219575688007012
-5.918701785714285,-5.879960938366421
-5.49066,-5.53364767477492
-5.325186142857143,-5.335664216655521
-9.039572857142856,-9.100072753221449
-9.145071428571429,-9.078632748320942
-5.4921445,-5.5790388304106555
-7.716754285714286,-7.784725911000308
-5.264925571428571,-5.329815004351796
-9.517675714285714,-8.900298899083415
-7.198527142857143,-7.370872709201184
-6.882265071428571,-6.965049971240361
-7.941565,-7.9152915908030295
-7.984514285714285,-8.027766950233625
-7.798817142857144,-7.800313334575359
-7.356851428571429,-7.487501298310925
-5.019363785714285,-4.961497291097814
-7.686302142857143,-7.6672078301669035
-8.659822142857143,-8.687103054982884
-10.38845642857143,-10.364913371280316
-7.930185,-7.898901754247376
-5.059592714285714,-5.243761729067057
-4.335807785714286,-4.324371343631583
-6.647400714285714,-6.650837743463253
-7.935505,-8.016024983041286
-4.098038642857142,-4.383974950418924
-7.685835714285714,-7.614297336322064
-9.362435000000001,-9.332435593155585
-5.425179285714286,-5.436938664448401
-6.597534071428571,-6.696650613631376
-7.61595,-7.648927724805253
-8.011327857142858,-8.052394568375934
-9.798957142857143,-9.529519984856618
-6.880922857142857,-7.022015197577656
-8.975048571428571,-8.840259273470737
-7.245972142857143,-7.2862774586025765
-8.907578571428571,-8.919863199476206
-6.826143714285714,-6.969416283254322
-4.672506714285714,-4.718307564032172
-8.1369,-8.225112027819826
-7.724105714285714,-7.6483582104655135
-5.344578142857143,-5.375615402395564
-6.776061857142857,-6.886380912635909
-8.930933571428572,-8.802729937868627
-7.482650714285714,-7.607918516669258
-7.911482857142857,-7.795477922181643
-7.376192142857143,-7.188670867924934
-6.753596357142857,-6.877708853290925
-8.658252857142857,-8.533843670561103
-6.868512857142858,-6.823184404149003
-6.144984857142857,-6.265587451548116
-8.063059285714285,-8.141492681157864
-7.219215714285714,-7.267389366523117
-8.316287857142857,-8.179368466110095
-5.239719357142858,-5.337179405128861
-5.274232571428572,-5.37611155239675
-3.843912785714286,-3.979896789712638
-5.856097857142857,-6.001920134501527
-3.868415071428572,-4.023763258800172
-5.632164285714286,-5.6780049326868625
-7.521591428571428,-7.3496247635157825
-6.578682571428572,-6.913408395490666
-6.937581071428572,-6.668470716279082
-6.200340428571429,-6.0907313654018225
-7.095878,-7.056147964334299
-7.741517857142857,-7.660031845657721
-7.532863571428571,-7.2232181104880935
-6.206103357142857,-6.2176242038691605
-6.030234857142857,-5.955559820919743
-6.941970214285715,-6.809574419534066
-6.157056142857143,-6.20739100358398
-8.693722857142857,-8.574010552733048
-5.645047,-5.672179784763239
-7.526856428571429,-7.557782028132093
-8.611075,-8.724152505959953
-8.646127142857143,-8.462180852032867
-7.791974285714285,-7.808968341122603
-7.257762857142858,-7.2149641788413135
-7.694067142857143,-7.811514470554578
-7.267453571428571,-7.315074428047116
-8.626037857142856,-8.397609891548607
-6.881271071428571,-6.821897937415009
-5.550736714285714,-5.550723880392277
-8.84168,-8.886337076695305
-5.726916642857143,-5.9397474565794965
-8.632541428571429,-8.259168900662191
-6.779413071428571,-6.796689543023421
-8.786664285714286,-8.580081373090033
-8.182760714285715,-8.122534282468877
-7.498155,-7.526217918991584
-5.246238071428571,-5.290290381670891
-7.197353571428572,-7.471831943148063
-6.169210285714286,-6.20924858586917
-3.883955142857143,-3.9244322819413258
-8.233518571428572,-8.148705940993251
-4.118196,-4.235699527390566
-6.187600714285715,-6.269489667376065
-6.631315571428572,-6.578296756305696
-5.4728535,-5.408749897639286
-5.1721475,-5.214638757962395
-7.298205714285714,-7.222539613268611
-6.883918642857142,-6.866090487266656
-4.963756357142857,-4.974693059079395
-6.080325928571428,-6.140321808843186
-7.690157142857143,-7.634591698131395
-8.054820714285714,-7.9723704453241115
-8.478311428571429,-8.31042103075328
-4.757305000000001,-4.839490158041494
-8.631131428571429,-8.445894715297529
-5.626738571428571,-5.360307360479361
-3.720936571428571,-3.693758122691368
-8.559097142857143,-8.581908038920147
-7.096441785714285,-6.924088001155047
-6.538818428571429,-6.4366776424247805
-5.284049142857143,-5.31696654404894
-6.607127428571429,-6.622669406891841
-9.277267857142858,-9.33255482772399
-8.124802142857144,-8.095045750000532
-5.488115785714285,-5.420384897089761
-6.529654142857143,-6.644016942400276
-4.947731071428572,-5.113150496769514
-6.572639285714286,-6.515549141554786
-6.552206928571429,-6.645554096990661
-7.055840642857143,-7.179613138235351
-5.257185928571429,-5.335430566140329
-6.502961071428571,-6.615262197711628
-4.082399285714286,-4.1705930815705985
-6.438187285714285,-6.639014914248411
-6.907310785714285,-6.955590537368397
-8.725443571428572,-8.758000770434185
-5.1189715,-5.3421946926032655
-8.746065714285715,-8.592722006178445
-6.385234214285715,-6.392580636261357
-5.505185642857143,-5.645047895060293
-6.525040428571429,-6.554416640532864
-6.754286642857143,-6.732775909739287
-6.942257785714285,-6.922614063780955
-8.81135357142857,-8.758887147049753
-6.096959571428571,-6.150332340159944
-5.180439357142857,-5.221215722329981
-7.998202857142857,-7.901041931266324
-6.192708357142857,-6.147620587471495
-5.688579785714286,-5.698118273410139
-5.303504642857143,-5.401261846278731
-9.265277857142857,-9.15293724439888
-6.176567071428572,-6.509875646079431
-8.378587857142858,-8.071956965724684
-7.623797857142857,-7.6831466350205995
-7.355243571428572,-7.455897784417565
-7.310386428571428,-7.256723561455891
-4.755984499999999,-4.916769766976695
-8.465522857142856,-8.512348722927376
-4.285261428571428,-4.487320223506175
-4.796410785714285,-5.061476696553883
-7.511743571428572,-7.381658572924747
-8.135389285714286,-8.027396300410315
-7.401082142857143,-7.313223705885238
-8.755707857142857,-8.559557452128274
-6.144776,-6.232735889267179
-5.298017071428572,-5.404339748746473
-7.970295,-7.772560873766128
-4.892086857142857,-5.019226208469174
-8.185723571428571,-8.2946540213431
-6.9616925,-6.907135407046851
-6.412450642857143,-6.4573156519239445
-7.1122785,-7.269121872736398
-4.510056285714286,-4.777450644293311
-8.265235,-8.210261174632477
-7.298132142857143,-7.411768472349673
-7.612278571428571,-7.485542822012715
-7.321345,-7.375305513940251
-6.084843142857143,-6.407509778568354
-8.514325714285714,-8.607481098623408
-7.054308857142857,-6.988733322743722
-7.614417857142857,-7.510757304551196
-7.672775714285714,-7.724221241641577
-5.861054642857143,-5.994841675131863
-6.58019,-6.753483892756116
-7.023830642857143,-7.0470025018999385
-6.797551142857143,-6.899461415249132
-6.938645571428571,-6.832492645559296
-7.072657714285714,-6.947863157893791
-6.316273285714286,-6.309748793250775
-6.064620571428571,-6.198311631446947
-7.511936428571429,-7.261624294834358
-7.100965142857143,-6.645717285219403
-8.271212142857143,-8.372535028326569
-5.586069071428571,-5.690994127414207
-9.773435714285714,-9.526084584400664
-6.786318928571428,-6.716993050994629
-7.665492857142858,-7.635221776844787
-6.666287071428571,-6.87438621116943
-6.134376071428571,-6.0559910459369775
-8.046500714285715,-7.8903960444605605
-7.190374285714285,-7.153504299427988
-6.750402999999999,-6.724496223320689
-3.168065785714286,-3.15949988042053
-6.467278285714285,-6.649660203875191
-4.578161142857143,-4.732621692574145
-7.963447142857143,-7.917685989000953
-8.523192857142858,-8.343083045797698
-5.857893214285714,-5.929406520092584
-6.585309571428572,-6.708285211484077
-3.120184357142857,-3.28154961151146
-7.601860714285714,-7.639949981244721
-6.447619214285714,-6.55738917336761
-7.979179285714286,-7.593561651564457
-7.398012857142858,-7.227697633637761
-8.264352857142857,-8.245754337823563
-8.287762857142857,-8.235554270774024
-6.915620857142857,-6.986569608336634
-8.219077142857143,-8.133773265227136
-7.024978571428571,-7.060988103388571
-6.395271214285715,-6.361378107716909
-5.197824357142857,-5.115588836908528
-5.352336785714286,-5.296968422050999
-5.921609642857143,-5.959034666675465
-4.735782071428572,-4.768358258062255
-8.206902142857142,-8.06127871029561
-6.576086857142857,-6.7733399858470955
-7.364147857142858,-7.214665204057108
-5.007661,-5.211311203938134
-7.580197142857143,-7.408351590325291
-5.821506928571429,-5.835205987847421
-4.009904642857143,-3.9330226363078045
-8.4751,-8.08844618446734
-7.764655714285714,-7.82159906993348
-5.374676357142858,-5.432388730160197
-8.523177142857142,-8.586840444645752
-4.642627642857143,-4.647145618364023
-6.500954428571428,-6.5757429797716185
-7.233049285714286,-7.216826802051892
-8.006826428571427,-8.0303170088884
-7.268737142857143,-7.4543001248794925
-8.220141428571429,-7.836763681668198
-7.664932857142857,-7.597544128032774
-5.287121928571429,-5.420884635852851
-5.622581714285714,-5.667531982057879
-7.455637142857142,-7.476516112595079
-7.581622857142857,-7.597268596402398
-6.828804357142857,-6.754239317321889
-4.983000071428571,-5.010362243431504
-7.771888571428571,-7.783102464622398
-5.417506,-5.651884226439403
-6.4318725,-6.532998366921954
-8.202547857142857,-8.158188113952434
-6.336209285714285,-6.49183879492184
-6.642674642857143,-6.785349036205233
-7.826817142857143,-7.791302534924582
-4.780400285714286,-4.883962332537345
-5.8812495,-5.750751765512853
-7.225144285714285,-7.1926615673177725
-7.215008571428571,-7.258386710796927
-6.746728142857143,-6.867467243885372
-6.574624,-6.6765748902182835
-8.716127142857143,-8.63945553210299
-8.447462142857143,-8.413347443358608
-4.468533285714286,-4.609414867233445
-4.375533785714286,-4.561983549712118
-4.751830214285714,-4.800418050889145
-8.994915714285714,-8.881983302940343
-6.474097071428572,-6.415264831604965
-7.945307142857144,-7.9704615750335535
-8.334469285714286,-8.257019899564389
-5.174375428571429,-5.196863494578962
-6.899247071428571,-6.970439951466876
-5.818137428571428,-5.836306671698479
-6.3846815,-6.485548113905514
-8.693834285714285,-8.632985545079734
-5.458504928571428,-5.538805832805165
-7.915831428571429,-7.81438952262871
-7.477297142857142,-7.353885316995336
-7.604198571428571,-7.554982124892251
-7.714090714285715,-7.659074645045505
-7.069990571428571,-6.905261430547962
-8.55671357142857,-8.365445622820765
-8.662669285714285,-8.608637924848654
-8.917442142857142,-8.589715111562596
-7.726857857142858,-7.658759839932208
-8.690234285714286,-8.582749001091443
