y_train,y_train_pred
-1.068408592857143,-1.077931222050201
-2.3268493,-2.0643747599908613
-2.451536592857142,-2.354874038469087
-1.306448557142857,-1.266789372324869
-0.1179886642857143,-0.1778820178577301
-3.002371678571429,-2.9310093101184456
-0.7897163357142857,-0.7460776811141674
-2.511393378571429,-2.5778708605680163
-2.6147132,-2.6777333953714386
-0.7361354142857144,-0.9054732724305937
-0.2222728904761908,-0.23946099510611554
-0.4608296642857143,-0.465338214973179
-0.776882557142857,-0.9281059175402833
-1.388467771428572,-1.2940466440694187
-1.275514092857144,-1.1731660532065646
-0.9462693785714283,-0.9974848565621489
-2.629880842857144,-2.490408314689594
-2.404565949999999,-2.2255703078699365
-3.307761842857143,-3.273093546611722
-2.500930693571429,-2.4733005911405095
-3.323167264285714,-3.323224975661376
-2.696617764285715,-2.6286248063617723
-2.138105985714286,-2.1131019283239865
-2.435641707857142,-2.3930374563172054
-1.724512628571429,-1.7122585054768253
-1.684908242857142,-1.6847027948181985
-1.224926433333333,-1.3501604113781844
-3.158691264285714,-2.9697615269624156
-2.451560350714285,-2.2650781338491943
-1.470807514285714,-1.4964152553915884
-1.407538103571428,-1.4058187211929176
-2.362337950000001,-2.171684368260954
-3.071900985714286,-3.10459225450712
-2.866595271428571,-2.8391469191375456
-2.913122699999999,-2.9151820705332123
-0.3097965928571433,-0.3937306061308983
-0.0664194285714288,-0.1168230445740033
-1.521711414285713,-1.717220866407396
-2.386911864285715,-2.429377096133959
-2.840764307142857,-2.695515986780359
-2.46636805,-2.6050866782734903
-1.982364592857144,-2.2447861394319797
-3.451147085714286,-3.4054626314540686
-1.993896771428572,-2.0039263667673852
-3.260116492857143,-3.257301511637783
-1.372911795238095,-1.342669963114688
-2.5118068,-2.246315483988141
-1.677234782512315,-1.9988940684150343
-0.378773128571429,-0.46198460409113123
-1.761850535714286,-1.7628236679081213
-1.428720278571429,-1.4065682523614873
-0.6208401999999994,-0.5905616138685115
-1.364578207142858,-1.816711007979778
-2.413438914285714,-2.201204183726581
-1.154757342857143,-1.166246051350116
-1.894154092857142,-1.9730919135767888
-2.009842935714287,-2.0363197434926534
-3.131889392857143,-3.2046742210874517
-0.6360826285714286,-0.5637333680979916
-3.500146100000001,-3.439994227902629
-1.8581337,-1.8830330217536986
-1.400533197619046,-1.478925964311124
-2.39933452142857,-2.2774349782080185
-2.990996057142858,-2.996495108400591
-2.378763819047619,-2.42773061389559
-0.9843064738095241,-1.0570618144561987
-2.382098699999999,-2.47718324689474
-2.881867807142857,-2.781498051654514
-2.101738478571428,-2.049580913992773
-1.428503092857144,-1.3582838995856328
-2.356569432142857,-2.2600685083667993
-1.610197116666667,-1.4442413257946378
-2.99825312857143,-2.9686832968249797
-3.006806096825396,-2.987766051298599
-3.538115557142857,-3.4280543415301286
-1.323131152380953,-1.2634018288592703
-2.008341271428571,-2.0561846510793735
-3.257770449999999,-3.238530471007593
-1.974360514285713,-1.6179772475930287
-1.035123142857143,-1.0607164809655432
-2.673832592857142,-2.6966144186913334
-2.481818485714285,-2.1811882892117542
-2.299307828571429,-2.270520537146817
-1.445823121798029,-1.5685744304800195
-3.21278945,-3.232569045197703
-3.284781635714286,-3.276439289853919
-0.3234081047619054,-0.4496133342530248
-1.726323914285714,-1.762438735064562
-2.075901485714285,-2.007155268116465
-1.015876342857143,-0.9631585500739543
-2.188893271428571,-2.350998844748558
-1.447156721428572,-1.4859924720227904
-1.016469985714286,-0.9656074329509559
-2.374466592857142,-2.3589198712942983
-3.020185514285714,-2.8219110156881007
-1.042552735714285,-1.0976648354618073
-1.018317371428571,-1.013427864815851
-2.299236342857142,-1.9371160116060362
-0.6368391714285718,-0.5523513854736765
-1.08377795,-1.0493087693651422
-2.205464264285714,-2.1835139531800793
-0.4054907571428567,-0.4600832614247684
-1.036535961904762,-1.0278853871864606
-1.081681673399015,-1.187829098100398
-3.385198842857142,-3.2347937598821153
-1.956758085714285,-1.9018756230556855
-2.196910753571428,-2.220298618274935
-1.106262080952382,-1.0853109648471115
-2.706568907142857,-2.716496057846392
-2.143076700000001,-2.124649546794605
-2.311337535714286,-2.162544350913966
-1.403091414285714,-1.637782801829692
-0.5785477214285716,-0.5364738689680707
-1.428857985714287,-1.4597776411510135
-1.6661073,-1.6919251104000113
-1.097898557142857,-1.194613404883553
-1.862778707142857,-1.7858212582283528
-1.184939864285714,-1.28381345605859
-3.217811657142857,-3.2414125335310358
-2.468168614285714,-2.585502251977329
-0.8295116071428568,-0.8463933892910536
-2.321283676190476,-2.2085180034402128
-1.167634271428572,-1.1810892733080611
-1.533316151559935,-1.56578944862349
-1.300668542857143,-1.3688382962453105
-1.169297992857143,-1.1766522687733387
-1.652566592857143,-1.5159558581944181
-1.910040785714286,-2.126504262026601
-1.604952557142857,-2.008052404729476
-3.22877455,-3.192939083535868
-1.931723378571429,-1.9588164405543569
-1.887772878571429,-2.010098768689412
-0.6455931285714291,-0.6585775291473606
-1.107313757142857,-1.261273398536591
-3.268895135714286,-3.2566555936986537
-1.433984688095238,-1.4257518472325574
-0.9988100571428566,-1.0751356062795483
-1.4893217,-1.5429767975113158
-2.095545350000001,-1.9928337536954899
-1.128616146428571,-1.0819911436404857
-2.630907314285714,-2.6250155914672644
-1.174393342857143,-1.2619170528954744
-2.866591449999999,-2.7985588044789824
-1.0004782,-1.027834759802352
-1.084003223809524,-0.9413963839762456
-2.63678702142857,-2.5442378919063975
-0.2310795035714288,-0.20010383190834202
-2.684125317857142,-2.743077921238884
-2.760055039285714,-2.841176646247003
-1.38959195,-1.3954389324661882
-2.921550585714285,-2.897166929901958
-1.609668685714285,-1.6987758240987059
-2.805639821428572,-2.804238848211662
-0.983717342857143,-0.9661179371220479
-2.1930503,-2.2641986882667693
-1.576007192857143,-1.6255034308553986
-0.8484371880952385,-0.9793146972607611
-0.8306828785714286,-0.8980037142393232
-2.310457961904762,-2.4178192082814745
-1.095788628571428,-1.0876733588693919
-0.8034496380952376,-0.8779568273888632
-0.1958911642857143,-0.20036906120660936
-1.540326860714285,-1.800078259243562
-0.629750814285714,-0.6801326849729747
-2.010640682142857,-2.014782742390193
-1.514813085714285,-1.5391854256601936
-1.691108203571428,-1.586452264714057
-1.007792104761904,-1.0270098604965936
-2.43284597857143,-2.1990541650941906
-3.214729378571429,-3.240824331797677
-1.676635485714286,-1.7211313782803705
-1.9704268,-1.9933665565555154
-3.091297164285714,-3.1010279042622724
-1.005237964285714,-1.0249099234701513
-1.181215675,-1.2030141747492646
-1.28052185,-1.2130010149853363
-3.200948378571428,-3.2042681724914437
-2.944343414285715,-2.8739994815702894
-2.690784671428571,-2.609356885266454
-3.170834896428571,-3.1499808913976834
-0.5639379142857136,-0.5779383142344205
-3.105310299999999,-3.1066776281236224
-1.156546723809525,-1.0880265397160223
-0.6720198071428578,-0.7676466379174121
-1.387898176190477,-1.259366369722457
-0.7616269500000001,-0.7158646059126307
-2.381058187684729,-2.298344208885021
-1.729935107142857,-1.702830154440154
-0.3448827214285716,-0.4559993811743865
-2.624152807142857,-2.6099400680853804
-1.384892057142857,-1.3169648980775777
-1.804262821428571,-1.7173618371417132
-2.038511771428572,-2.0795279733710457
-1.496760657142857,-1.5344983426345993
-2.55918995,-2.663106796605731
-1.674132628571428,-1.591714035397974
-1.442354535714286,-1.45255999232046
-2.225241896428571,-2.1501868117044225
-2.276269342857143,-2.2672090915211593
-2.262937985714285,-2.3086498995775706
-1.671147535714286,-1.6434591587440688
-2.817662842857143,-2.448161208483235
-1.616195914285715,-1.5494390021471827
-2.429604757142857,-2.5883959933243377
-2.808422149999999,-2.846691747506774
-0.8769946095238096,-0.8908541654910567
-3.032219485714285,-2.812898587710638
-3.101303271428571,-3.085143516048179
-3.270629735714286,-3.2611028222031444
-1.061870985714286,-1.0567414902517303
-1.366669935714286,-1.5034201193781414
-3.135730842857143,-3.104830504471627
-2.115139771428571,-2.215639379320966
-0.4615529142857139,-0.457353238555019
-0.8118751285714281,-0.7327719773097757
-2.161695685714286,-2.093517596574256
-1.923046557142857,-1.9765057132251391
-1.279843400000001,-1.335262161716639
-2.085608742857143,-2.147315196302801
-2.805494699999999,-2.8025311160311386
-2.067617914285715,-2.0372627906900536
-3.239944542857142,-3.2436839762958107
-3.24758185,-3.256327000506958
-0.2380058071428575,-0.24232625779790823
-2.0703997,-2.140692742817009
-1.997926200000001,-1.9456513666393591
-2.218077699999999,-2.170648038899722
-0.7788245035714283,-0.7793546421560679
-0.544319,-0.5086293297826859
-2.252003957142858,-2.1523929841392953
-0.9318063500000007,-0.9117332966656718
-2.714969071428573,-2.6405625842141833
-0.8022459571428568,-0.9105552338629169
-1.131074735714286,-1.148740967426803
-2.410918128571429,-2.2517287393810492
0.1742298857142858,0.1222737180780183
-0.6689348904761901,-0.6174183611059428
-2.291326935714286,-2.104385585833038
-1.522920135714286,-1.5516458752415612
-1.419583592857143,-1.295804266857258
-2.474000014285714,-2.433845928383336
-2.577834978571429,-2.5234688990771965
-0.8797564428571428,-1.1397638486371637
-2.534686961904761,-2.428596617954903
-2.753664699999999,-2.739114723804332
-2.236872985714285,-2.2335221084567753
-2.93338995,-3.0337281505280242
-2.730347028571428,-2.7489178338759217
-2.038265757142857,-2.024799161209323
-1.160719825000001,-1.1093608787669418
-2.368128795238095,-2.4159338597607936
-1.065044826190476,-1.187677585453831
-0.8093102785714288,-0.794155862735672
-1.23368425,-1.2400179285019048
-2.679238271428571,-2.400361413315865
-2.556934966666667,-2.5862939354986785
-1.4723147,-1.417660530970638
-0.636774966666666,-0.7344401700074513
-1.693359735714286,-1.7083058127252664
-1.082669521428572,-1.0308286335019021
-2.363897342857142,-2.33619740966483
-2.393204936507937,-2.4352750241355823
-1.194178771428571,-1.212698725149646
-0.7390733071428569,-0.7431775500443274
-2.011783672222222,-1.8614670355213019
-2.682972842857142,-2.6887993928937743
-1.11280685,-1.1812678987637153
-1.726958464285714,-1.6433105846502767
-1.03793869047619,-1.0731016315729305
-0.9595993357142854,-1.0027861785667191
-0.9381596142857143,-0.983427794448728
-1.588222414285715,-1.640649054109551
-2.538106485714285,-2.6340254573976645
-0.02905122857142877,-0.12145528929194338
-1.12678839047619,-0.9715203919301124
-1.060595492857142,-1.2060901171737661
-1.105420307142858,-1.104765876598486
-2.500150321428571,-2.475972281513041
-1.590908785714286,-1.7740142091363347
-1.392512364285716,-1.7308118881182166
-0.5169486285714286,-0.458611679698343
-1.710644557142857,-1.8629346788308554
-0.4084501999999998,-0.4925400280149805
-0.6590470738095239,-0.7985119172005853
-2.146854675369458,-2.240479636674789
-2.861681085714285,-2.8535908896572795
-1.450382323809523,-1.3944001908208776
-1.930795735714286,-1.8462947937265044
-0.9691300714285711,-1.15633601682031
-2.706896168253969,-2.7612630954185553
-2.099501628571428,-2.1269991566772695
-1.54077594047619,-1.564990816252881
-1.873306068226601,-1.9311473033635358
-2.697674157142856,-2.718505452038425
-1.464333807142857,-1.7405615708713922
-1.772697,-1.7096101620629807
-2.56559995,-2.6033542890610413
-0.9019218785714287,-0.8545579986770855
-2.353234421428571,-2.333290155087334
-1.481777507142857,-1.3093036738734536
-0.6571767714285716,-0.6283325595784981
-1.052208392857143,-1.1603726016645897
-3.241334228571428,-3.211214670190698
-2.443281235714286,-2.6248631042298185
-2.077653985714285,-2.031890253927152
-2.556810914285713,-2.4249128490092393
-1.699703271428572,-1.6100841477474275
-1.821818414285713,-1.964523379186208
-0.9121820571428572,-0.7755582886537724
-0.07380534285714344,-0.14066269322438485
-2.785776228571429,-2.7065963608892987
-2.1822937,-2.2051074288153663
-1.720225485714286,-1.8522766125711465
-0.7610673785714285,-0.9466008540005462
-3.040778478571429,-3.0853001208833515
-2.290876521428571,-2.268251816836264
-2.640255664285714,-2.677127532593313
-1.710753025369459,-1.7173837595391948
-2.791428242857143,-2.612734011456709
-1.257012895238096,-1.2538596465978225
-2.946063592857143,-2.9287090994034983
-1.368692585714286,-1.3033155318113785
-2.541710235714286,-2.4636847528401717
-1.461133771428571,-1.4170803378275751
-2.422123478571429,-2.442786217338257
-2.728796978571427,-2.636803550977197
-0.2158009904761908,-0.3607433881777313
-2.20335500952381,-2.189817544510984
-1.691892857142858,-1.7559246330646219
-1.307465335714286,-1.442076324348735
-3.173941471428571,-3.1494116424347767
-2.797422678571428,-2.794016247555281
-0.518023557142857,-0.5415929343866217
-1.167294250000001,-1.1454127247212835
-1.664651914285713,-1.587051318468013
-2.221424628571428,-2.3539110149774145
-0.4305553071428564,-0.49543959970228185
-2.654503285714285,-2.642497242342008
-1.89075245,-1.6671422192857017
-0.8412506442857145,-0.7283747458048846
-1.369045628571429,-1.3721742897932663
-0.948222967857143,-0.9800808059398082
-1.5949437,-1.6208772205542692
-3.012266271428572,-2.862598731554259
-2.162967676190476,-2.1230928916128393
-1.201363271428571,-1.2026532073730325
-1.272098514285715,-1.6315414655357623
-3.096283092857143,-3.0892408009372305
-1.616436235714286,-1.618173360060574
-0.6238279857142862,-0.5955132013865643
-1.541785328571429,-1.3867656129734134
-0.4225047999999997,-0.5051765981408821
-1.775765414285714,-1.9576199371692802
-2.237187307142857,-2.2196448218544926
-2.912153092857142,-2.9528021364281334
-1.202313164285714,-1.1650360403217295
-1.538551557142857,-1.58730992579638
-1.624055164285714,-1.4870776533476617
-1.946750564285714,-1.8049909694764357
-2.12672727142857,-2.1000762006037856
-2.139005128571429,-2.1756785216546914
-2.708778564285715,-2.6987710401073763
-0.9084293321428569,-0.9384361220618045
-2.099887789285714,-1.9362205003577015
-2.514658878571428,-2.563150407187401
-2.736739778571428,-2.688947113918525
-2.370262136428571,-2.416396098061519
-2.485915544827585,-2.5069373560298445
-1.457122914285714,-1.3437826519860188
-2.826375164285714,-2.808975200122783
-2.196498828571429,-2.200385270661208
-1.6258934591133,-1.5613055425842728
-2.547915564285714,-2.6029345227018696
-0.6014134657142856,-0.7350149018273108
-1.110939142857142,-1.0877158065120807
-3.0167122,-2.964225480988486
-0.5042957833333332,-0.5170522278801912
-1.781736635714287,-1.5728729347731865
-2.507851785714286,-2.4827734344991206
-1.996593521428571,-1.9579031528871744
-1.822463,-2.0000228855881286
-0.9505953285714283,-0.9458179136760494
-3.078390321428571,-3.088415516555082
-2.500536035714286,-2.569830945666503
-0.5652203071428578,-0.6382111503288517
-2.347511171428572,-2.365175335656928
-1.661574628571428,-1.6776123065033026
-0.4419309499999997,-0.5173552371815532
-1.371731152380953,-1.2768242624317028
-1.148881394285714,-1.1558116678141095
-3.03842227936508,-2.9790876285838053
-0.5559324047619043,-0.5804107825914029
-2.155018485714286,-2.26215658227076
-2.6242152,-2.5598507414870846
-1.45399295,-1.4088272071290644
-0.1332934857142856,-0.14642950719441564
-0.3846576071428568,-0.46664327605550754
-2.427848585714285,-2.3977409599073103
-2.065510771428571,-2.0282475774902395
-2.839261842857143,-2.7847202848291763
-2.65289212857143,-2.6976760506363777
-1.711053992857142,-1.7736251236811356
-0.9298006642857141,-0.946899448854207
-1.593394057142856,-1.711966061280655
-0.615765628571429,-0.6060505537484298
-2.359613635714286,-2.292592376538759
-1.592939164285715,-1.7733789864892047
-2.787884016256157,-2.578142824576177
-0.5134297714285714,-0.6266862255227738
-2.846862973399015,-2.6432290025006804
-2.898039100793651,-2.940936792565128
-0.9942196857142857,-1.0578673881812828
-0.4077850214285717,-0.3773282276095088
-1.111425596825397,-1.0924784290650307
-0.7233261285714286,-0.7636204737837663
-0.8652062714285711,-1.0184208756464495
-1.065991752380953,-1.0822268425233073
-3.116846878571427,-3.1335755455488097
-2.063675792857143,-2.08171912725907
-1.003232914285714,-0.9733698271953065
-0.7110557452380958,-1.0931995062623436
-1.319725178571429,-1.3343129998162304
-3.249212921428572,-3.2601743286991147
-1.393516914285714,-1.4374095438806318
-3.130452442857142,-3.201239244855785
-0.08282082857142825,-0.15782185950987995
-2.711317564285714,-2.6901218002212652
-2.199464717857143,-2.236004086943169
-1.9012822,-1.9482918257152713
-3.262974385714286,-3.2772110929158673
-0.8489246761904755,-0.9578987995605989
-3.29503527142857,-3.284708918277906
-2.1683027,-1.9797155171801286
-1.276555285714286,-1.3383622722371638
-1.134090901970443,-1.2905527576536489
-0.1326144380952385,-0.2449721180260902
-1.287941664285714,-1.3206815795975544
-2.056204664285715,-2.2071719022935143
-2.784323407142857,-2.686287235623393
-2.267598878571428,-2.396643704655956
-1.07108030952381,-1.1801751890188097
0.05293319285714304,-0.12778782139395622
-2.954272342857143,-2.967252671843498
-0.9857659257799674,-1.0206236039549992
-1.386404828571429,-1.3534766772787095
-1.736242664285715,-1.6890481857212447
-1.502022128571428,-1.6183901117928285
-2.10593535,-1.9188785476048706
-2.058480544827586,-2.237172696453881
-2.479315378571428,-2.3792617088851706
-2.610157121428571,-2.603632099551309
-1.454525723809524,-1.5367594621796075
-3.093208614285714,-3.1094472629901913
-0.4583048428571433,-0.5157875661773819
-1.104940821428571,-1.2099751781769246
-1.417865366666667,-1.3982306049989397
-1.319325638095238,-1.2357326628417475
-3.25994605,-3.272017860066004
-0.7510568428571425,-0.8297545102909102
-2.214428223809524,-2.3952714210437382
-2.465165485714285,-2.4095672120549043
-2.7921326,-2.850984005560179
-0.9267752238095243,-0.9863225236799502
-1.627103414285714,-1.681928065246855
-0.3987697595238089,-0.41597145716359135
-1.069616152380952,-1.0908793022413488
-2.006834642857142,-2.0212599556476065
-3.248006157142857,-3.256493482283139
-2.151452485714285,-1.9021359603807817
-1.400050014285714,-1.388969664344231
-0.404069625238095,-0.4220816034357136
-2.33556114642857,-2.2574743496531178
-3.33016135,-3.2875385099863714
-1.347851157142857,-1.286457430396989
-1.208846521428572,-1.2469145200816063
-3.003619628571427,-3.009288569601471
-0.9189706285714284,-0.9434275622151413
-3.285570907142857,-3.253474780849723
-0.5875192357142852,-0.6122964784536558
-1.769949925369458,-1.9003400003742061
-3.121203678571428,-3.08912172226397
-2.755328092857143,-2.7853664471102917
-3.219153850000001,-3.199567674291136
-0.8289827357142856,-0.8375058867882246
-2.153055407142857,-2.1697320197501
-1.582740646428571,-1.4243940412695975
-2.1157884,-1.93709087041267
-2.543410757142856,-2.3904752313779953
-1.849770557142857,-1.9135026523116072
-0.7953881928571427,-0.7892173841883224
-0.5700962000000003,-0.6350707382555406
-1.690408057142858,-1.559227741242676
-1.663536700000001,-1.6724477359201553
-2.403317914285714,-2.3453429898106175
-0.422505364285714,-0.5062346570483153
-1.407515180952381,-1.3886306682940328
-0.9019687714285719,-0.8871284174413804
-2.38828645,-2.351779764690328
-1.387300914285715,-1.5807558105152364
-2.54382262857143,-2.6244951215226666
-1.053626807142857,-1.0752385313189368
-2.2142005,-2.2760080916378844
-1.468893464285715,-1.3983673201038718
-2.340650949999999,-2.389276338771383
-1.102325842857143,-1.0942991949866598
-1.517879021428571,-1.6047732835440711
-0.1032349928571428,-0.1323625081789741
-0.4488106523809532,-0.47477522268470035
-2.078654966666666,-2.126435763339526
-1.590961021428571,-1.6231893677279
-3.220781121428572,-3.2407257597479435
-3.238286614285715,-3.2033792896387254
-1.325488860714286,-1.2317710553634555
-1.0769207,-1.0766210383265917
-2.534878565,-2.455592884467995
-3.042834342857143,-2.860334232157765
-1.423865085714285,-1.2569549546484504
-2.447471350793652,-2.524766532858368
-2.162045901970443,-2.214574921100664
-3.251340485714285,-3.264442177693299
-3.08365514642857,-2.681571067168602
-0.2393213571428571,-0.3621805078105416
-0.8061289642857139,-0.8112596147504444
-1.012721826190476,-0.9897767005855709
-1.496444821428572,-1.2837385672055845
-3.11937825,-3.157522767304136
-2.725473621428571,-2.7335704129885894
-0.5758472964285711,-0.6710241504954928
-1.758656116256158,-1.7700168643606775
-2.367829700000001,-2.29587865418844
-2.134783628571429,-2.307889266470551
-2.446905814285715,-2.3906613733231907
-1.160103128571428,-1.1798812753743453
-0.5758458666666664,-0.4505109800383471
-2.733776064285714,-2.7564773207896827
-3.043919414285714,-2.709622081399971
-1.437370864285714,-1.436220828206437
-1.618680050000001,-1.6182154184112036
-1.341518521428572,-1.4299070218222576
-2.054403700000001,-2.0286606390051887
-2.057334557142857,-2.0014303607107187
-1.888348842857143,-1.9626120701781193
-1.781841878571429,-1.9314572700998822
-1.314457264285715,-1.3503331447748463
-2.4318098,-2.332178555940642
-1.132521735714286,-1.234317012794517
-1.222629628571428,-1.2544245741867677
-1.996720778571428,-1.9833956376647925
-0.9784003499999991,-1.0017073449281728
-1.698027278571429,-2.0274165654335166
-0.614436021428571,-0.6194354663673202
-1.296113207142856,-1.3861759675850969
-1.472107922142856,-1.3239600721045741
-2.123470366666666,-2.1562436362985244
-3.235556728571428,-3.196495383109923
-3.139739664285714,-3.123515287167807
-0.8025366142857143,-0.8407002901230882
-0.3920620357142854,-0.5924460558066239
-1.037015414285714,-1.014357358013373
-2.050106707142857,-1.8353425011432434
-0.9770824019704436,-1.173277129797952
-1.339408307142857,-1.3913191739503405
-2.476615085714285,-2.374564731479552
-0.8210428571428575,-0.7836361120138172
-1.677164771428571,-1.6601770457894591
-2.831017542857143,-2.7991113927957083
-2.451008271428572,-2.59206244176474
-0.4966383071428564,-0.5327050879838456
-2.178296044827586,-2.247743527216609
-3.002886157142857,-2.9745072677820485
-1.000327857142857,-1.1415018085056634
-2.415226592857143,-2.379136925093442
-2.211351485714286,-2.009900529471831
-1.3518032,-1.4742542421326148
-3.006225485714285,-2.7641164942646
-2.545403128571429,-2.583077510481918
-1.902358386507937,-2.1367180562652117
-0.8002511571428569,-0.8155797936954805
-2.983660828571428,-2.9423311849504814
-0.8851298357142855,-1.0041470480935522
-0.6438568428571431,-0.7600172419847848
-1.94756235952381,-1.937077770217795
-0.9006565571428575,-0.7503653772882241
-3.157358385714285,-3.064564369483879
-0.1356641935714283,-0.15979204149288637
-1.1305767,-1.1568025404845141
-1.589996307142858,-1.6999800865426797
-0.7773956571428572,-0.9805111768839534
-1.764765328571428,-1.784647870112125
-0.992065485714286,-1.015035435621287
-0.3430122476190474,-0.5428947288070064
-1.826371878571429,-1.6745270734746307
-1.537033419047618,-1.5531822124528865
-1.773892842857143,-1.7661149762099821
-1.535144842857143,-1.6115119539082963
-3.318060514285715,-3.2599019643894134
-0.1832353999999999,-0.2201139969460231
-0.8221880571428579,-0.6768462697279366
-3.016628985714285,-2.967388680996899
-1.101584249999999,-1.0848584288342837
-2.11132010952381,-2.107525147044892
-1.846482771428572,-1.7567119262062263
-2.543411860714285,-2.4346385692471975
-2.551575776190476,-2.5653394053098726
-2.660164828571429,-2.7003307045660185
-0.7196439657142858,-0.7278260198942045
-1.2759635,-1.335005716751038
-0.6428608428571424,-0.7739343254498244
-2.281855264285714,-2.2586758866574574
-0.7478901285714288,-0.6681336517619489
-1.8847718,-1.8205867370843263
-2.772268299999999,-2.6259344408023098
-2.336805271428572,-2.096938133120248
-2.28408750952381,-2.436246466092686
-1.178993028571428,-1.211950917701452
0.1115204785714283,0.012585622303542899
-0.5456138571428569,-0.5721373736654275
-1.819536357142857,-1.7135816751897341
-2.734113029365079,-2.7212338285195825
-2.813274882539681,-2.80873128984226
-1.825696235714286,-1.671990542625416
-3.211661614285715,-3.236814058994209
-2.775122199999999,-2.5568464276706058
-1.751555735714286,-1.736910780098385
-1.648418042857143,-1.6409920225793495
-2.360093143650793,-2.340708042639365
-1.216734278571429,-1.2436605654744415
-2.287995842857144,-2.222717227399783
-0.3690130571428578,-0.48022877006669235
-1.408822878571429,-1.3853060743585972
-1.449398052380953,-1.4244570128482967
-2.936010271428572,-2.6616572938138985
-1.676644916666666,-1.5999372083157477
-0.6795885642857142,-0.7238304175495965
-1.354101616666667,-1.4018634628664597
-1.470137378571428,-1.4852316612799674
-1.6974167,-1.6061805176781212
-3.153112514285714,-3.098598285833917
-1.786081219047619,-1.9424030542481794
-2.104356878571429,-2.103230519965674
-1.466768546798031,-1.5772470535244154
-1.285861045238095,-1.322016240465051
-0.04017010785714246,-0.0626416807458736
