y_train,y_train_pred
-3.323167264285714,-3.3128061420133035
-2.696617764285715,-2.686054205004866
-2.138105985714286,-2.161971319778801
-2.435641707857142,-2.425358712843278
-1.724512628571429,-1.7654102719078368
-1.684908242857142,-1.67982312022911
-1.224926433333333,-1.2144149103454547
-3.158691264285714,-3.1486923513147653
-2.451560350714285,-2.44129677648023
-1.470807514285714,-1.4699646541707105
-1.407538103571428,-1.4176696407163911
-2.362337950000001,-2.4212716423437053
-3.071900985714286,-3.061769824742158
-2.866595271428571,-2.9151291237920587
-2.913122699999999,-2.9274384087676557
-0.3097965928571433,-0.32037285322688636
-0.0664194285714288,-0.05621588542171896
-1.521711414285713,-1.532326531271118
-2.386911864285715,-2.397084862618464
-2.840764307142857,-2.850998856336301
-2.46636805,-2.476856885896553
-1.982364592857144,-1.9927391965824635
-3.451147085714286,-3.3875944564672276
-1.993896771428572,-1.9837771263598194
-3.260116492857143,-3.2500110406666822
-1.372911795238095,-1.3774757715421595
-2.5118068,-2.4931816052934304
-1.677234782512315,-1.7599398256050032
-0.378773128571429,-0.3889020046325813
-1.761850535714286,-1.7557741733492742
-1.428720278571429,-1.4186001504525416
-0.6208401999999994,-0.6103608601451223
-1.364578207142858,-1.4060601420786165
-2.413438914285714,-2.402986569648939
-1.154757342857143,-1.1649259984956197
-1.894154092857142,-1.8944430186069718
-2.009842935714287,-2.0167307638821486
-3.131889392857143,-3.1294469049403917
-0.6360826285714286,-0.6256105019224814
-3.500146100000001,-3.409273874443241
-1.8581337,-1.8685182848942725
-1.400533197619046,-1.4111789121141323
-2.39933452142857,-2.3737970036464526
-2.990996057142858,-2.980863723916481
-2.378763819047619,-2.3795604983418075
-0.9843064738095241,-0.973833736952046
-2.382098699999999,-2.299168651853152
-2.881867807142857,-2.7562522731986805
-2.101738478571428,-2.091511039055285
-1.428503092857144,-1.4182789416820523
-2.356569432142857,-2.350753074107957
-1.610197116666667,-1.5996810988200112
-2.99825312857143,-3.009556816242056
-3.006806096825396,-3.016762921773382
-3.538115557142857,-3.4528879483594936
-1.323131152380953,-1.3330430044212358
-2.008341271428571,-2.018473198311356
-3.257770449999999,-3.268008493852105
-1.974360514285713,-1.856271647394764
-1.035123142857143,-0.9781248354488605
-2.673832592857142,-2.6540683013656396
-2.481818485714285,-2.4925334105962316
-2.299307828571429,-2.298340455502541
-1.445823121798029,-1.476011558745868
-3.21278945,-3.222762134404115
-3.284781635714286,-3.2747621559439013
-0.3234081047619054,-0.3339043895769018
-1.726323914285714,-1.7909148028547799
-2.075901485714285,-2.094564398112092
-1.015876342857143,-1.0054996471273414
-2.188893271428571,-2.1914612458649474
-1.447156721428572,-1.4574685894800945
-1.016469985714286,-1.0267402504696017
-2.374466592857142,-2.316956141448629
-3.020185514285714,-3.0376936533486942
-1.042552735714285,-1.0527193350178488
-1.018317371428571,-1.0080452682296661
-2.299236342857142,-2.2321426823237696
-0.6368391714285718,-0.6471400463339991
-1.08377795,-1.0732257984921398
-2.205464264285714,-2.215976928572389
-0.4054907571428567,-0.4159311792310527
-1.036535961904762,-1.0332163365303808
-1.081681673399015,-1.0712660447456068
-3.385198842857142,-3.0577257201142105
-1.956758085714285,-1.9056297345010806
-2.196910753571428,-2.2617016363514013
-1.106262080952382,-1.0117236110416963
-2.706568907142857,-2.7170059273812432
-2.143076700000001,-2.1531994740710028
-2.311337535714286,-2.3009888301435675
-1.403091414285714,-1.4043715425153858
-0.5785477214285716,-0.5885025950561493
-1.428857985714287,-1.4186924072620153
-1.6661073,-1.6764190208007657
-1.097898557142857,-1.0829988594101971
-1.862778707142857,-1.852340029110537
-1.184939864285714,-1.1745157124158156
-3.217811657142857,-3.2076593875103336
-2.468168614285714,-2.4947757952842133
-0.8295116071428568,-0.8189089246857426
-2.321283676190476,-2.323838962133153
-1.167634271428572,-1.1779906687266122
-1.533316151559935,-1.6184008997364083
-1.300668542857143,-1.2902239799253339
-1.169297992857143,-1.179397183902819
-1.652566592857143,-1.6406562346761584
-1.910040785714286,-1.9204049040537052
-1.604952557142857,-2.174340876798248
-3.22877455,-3.2187459447821682
-1.931723378571429,-1.9213926870629026
-1.887772878571429,-1.9057583407781786
-0.6455931285714291,-0.6351354907312663
-1.107313757142857,-1.0971174793373395
-3.268895135714286,-3.283606433998835
-1.433984688095238,-1.444235897844096
-0.9988100571428566,-0.9882652108318775
-1.4893217,-1.5068422980474887
-2.095545350000001,-2.1059933708090854
-1.128616146428571,-1.117759535617524
-2.630907314285714,-2.6409699003541887
-1.174393342857143,-1.1755667245290846
-2.866591449999999,-2.8771127013825906
-1.0004782,-1.0327994335506476
-1.084003223809524,-1.0735563835462765
-2.63678702142857,-2.6267019849161075
-0.2310795035714288,-0.24121472216091266
-2.684125317857142,-2.755356630731691
-2.760055039285714,-2.81983703249682
-1.38959195,-1.3028737929298098
-2.921550585714285,-2.9146847446496347
-1.609668685714285,-1.5995813470691518
-2.805639821428572,-2.8161408749102046
-0.983717342857143,-0.9685390229035926
-2.1930503,-2.258702302076853
-1.576007192857143,-1.6473167727729185
-0.8484371880952385,-0.8591822936048041
-0.8306828785714286,-0.8408593081454656
-2.310457961904762,-2.320634662429968
-1.095788628571428,-1.0857162912208205
-0.8034496380952376,-0.8134853852881401
-0.1958911642857143,-0.20183208669081498
-1.540326860714285,-1.55060336369045
-0.629750814285714,-0.6244653438357846
-2.010640682142857,-2.0209226780284526
-1.514813085714285,-1.5043617888549035
-1.691108203571428,-1.7138218798551472
-1.007792104761904,-0.9973712802054999
-2.43284597857143,-2.4433325541072124
-3.214729378571429,-3.221701527267725
-1.676635485714286,-1.7169111793738177
-1.9704268,-1.938409214675958
-3.091297164285714,-3.1016041297147767
-1.005237964285714,-1.0505432316115355
-1.181215675,-1.170680659961481
-1.28052185,-1.2700565813242024
-3.200948378571428,-3.211563206622217
-2.944343414285715,-2.9544765116554226
-2.690784671428571,-2.4915147799607107
-3.170834896428571,-3.169217888428018
-0.5639379142857136,-0.574052149376123
-3.105310299999999,-3.101437342941412
-1.156546723809525,-1.1529801745371708
-0.6720198071428578,-0.6827047059095728
-1.387898176190477,-1.3180532562054887
-0.7616269500000001,-0.7719250950190792
-2.381058187684729,-2.363342671247982
-1.729935107142857,-1.719872787934066
-0.3448827214285716,-0.3550144445847616
-2.624152807142857,-2.634652005706106
-1.384892057142857,-1.3955436186834058
-1.804262821428571,-1.794346042216131
-2.038511771428572,-2.048628759592483
-1.496760657142857,-1.50697443368776
-2.55918995,-2.569539680170913
-1.674132628571428,-1.684350938103301
-1.442354535714286,-1.4524415492085767
-2.225241896428571,-2.024851657192557
-2.276269342857143,-2.2661821221961036
-2.262937985714285,-2.2526723351174605
-1.671147535714286,-1.6608858495702075
-2.817662842857143,-2.7970216853180263
-1.616195914285715,-1.6073501575426379
-2.429604757142857,-2.4236224883092072
-2.808422149999999,-2.8186281779957136
-0.8769946095238096,-0.8661259778003236
-3.032219485714285,-3.042363342294249
-3.101303271428571,-3.0942228378426515
-3.270629735714286,-3.3499012173416327
-1.061870985714286,-1.0514071250008437
-1.366669935714286,-1.3567137816403614
-3.135730842857143,-3.1389686173565066
-2.115139771428571,-2.1256687743100224
-0.4615529142857139,-0.4512678624767128
-0.8118751285714281,-0.8221224534801133
-2.161695685714286,-2.1822628506076915
-1.923046557142857,-1.912753323023865
-1.279843400000001,-1.2898924157288159
-2.085608742857143,-2.074993983981863
-2.805494699999999,-2.79734900942334
-2.067617914285715,-2.0573934852647904
-3.239944542857142,-3.2296247763959256
-3.24758185,-3.2475978841840076
-0.2380058071428575,-0.24808363318274917
-2.0703997,-2.1181718151985587
-1.997926200000001,-1.9874985359091086
-2.218077699999999,-2.2286921287908905
-0.7788245035714283,-0.7444044193684656
-0.544319,-0.5334725483285556
-2.252003957142858,-2.241800323823079
-0.9318063500000007,-0.9420835347488223
-2.714969071428573,-2.725308578343509
-0.8022459571428568,-0.7919212114746168
-1.131074735714286,-1.1411239509094857
-2.410918128571429,-2.394434528742914
0.1742298857142858,0.16396835915552987
-0.6689348904761901,-0.6794427227389273
-2.291326935714286,-2.3018641879594393
-1.522920135714286,-1.5163072343483863
-1.419583592857143,-1.4071713781467006
-2.474000014285714,-2.484095138362716
-2.577834978571429,-2.5713259497856535
-0.8797564428571428,-0.8900814703852484
-2.534686961904761,-2.4920487513369958
-2.753664699999999,-2.709536116997456
-2.236872985714285,-2.183267949587468
-2.93338995,-2.9434078885839847
-2.730347028571428,-2.7406136064235236
-2.038265757142857,-2.028205988983321
-1.160719825000001,-1.0947359768986695
-2.368128795238095,-2.37842657959444
-1.065044826190476,-1.0545815968223602
-0.8093102785714288,-0.8195258565842112
-1.23368425,-1.2235919585581465
-2.679238271428571,-2.6689366257379676
-2.556934966666667,-2.546659669587556
-1.4723147,-1.4621436353664317
-0.636774966666666,-0.6468891753256694
-1.693359735714286,-1.7034978635489546
-1.082669521428572,-1.0930452096967516
-2.363897342857142,-2.378554662266958
-2.393204936507937,-2.38307819541829
-1.194178771428571,-1.2113693719148566
-0.7390733071428569,-0.7286337808907328
-2.011783672222222,-2.0223062082468006
-2.682972842857142,-2.693491505501794
-1.11280685,-1.2072145332033566
-1.726958464285714,-1.733125725278172
-1.03793869047619,-1.04832419883767
-0.9595993357142854,-0.9407877825873721
-0.9381596142857143,-0.928074897783703
-1.588222414285715,-1.5776641482813387
-2.538106485714285,-2.5279787309712747
-0.02905122857142877,-0.039208648407570657
-1.12678839047619,-1.1372895077482221
-1.060595492857142,-1.0710210775793891
-1.105420307142858,-1.1093759556206537
-2.500150321428571,-2.409982728603688
-1.590908785714286,-1.6013552545610077
-1.392512364285716,-1.45027857832281
-0.5169486285714286,-0.4153208035608964
-1.710644557142857,-1.7003585541446862
-0.4084501999999998,-0.3980716273805891
-0.6590470738095239,-0.6694581212745314
-2.146854675369458,-2.0282931286867347
-2.861681085714285,-2.8665690567613646
-1.450382323809523,-1.4399482612997412
-1.930795735714286,-1.9212498068646093
-0.9691300714285711,-0.9586895335637005
-2.706896168253969,-2.7205068183229537
-2.099501628571428,-2.0893666597621
-1.54077594047619,-1.551111597543632
-1.873306068226601,-1.8633327637426484
-2.697674157142856,-2.695498399930103
-1.464333807142857,-1.4541759404117096
-1.772697,-1.7635105708312873
-2.56559995,-2.5564474671921493
-0.9019218785714287,-0.8917148527394057
-2.353234421428571,-2.342703918400402
-1.481777507142857,-1.4776181989837207
-0.6571767714285716,-0.6466004173099771
-1.052208392857143,-1.0627752727676532
-3.241334228571428,-3.242199025304026
-2.443281235714286,-2.433137656055714
-2.077653985714285,-2.067113803982644
-2.556810914285713,-2.537451607468527
-1.699703271428572,-1.687454214348855
-1.821818414285713,-1.8115016949710574
-0.9121820571428572,-0.9466232572630142
-0.07380534285714344,-0.08654527144794688
-2.785776228571429,-2.775592125213252
-2.1822937,-2.1206459378507256
-1.720225485714286,-1.7101373814837144
-0.7610673785714285,-0.7715880866273972
-3.040778478571429,-3.043749912213644
-2.290876521428571,-2.376369422895153
-2.640255664285714,-2.650919053599549
-1.710753025369459,-1.685164760861107
-2.791428242857143,-2.8141523809683138
-1.257012895238096,-1.246409696073763
-2.946063592857143,-2.9360820034029578
-1.368692585714286,-1.3792832430900868
-2.541710235714286,-2.531755972946388
-1.461133771428571,-1.4329415868680906
-2.422123478571429,-2.43239009074241
-2.728796978571427,-2.71849727204605
-0.2158009904761908,-0.22612647015855547
-2.20335500952381,-2.1931365767308444
-1.691892857142858,-1.6818536896764522
-1.307465335714286,-1.3042110335613346
-3.173941471428571,-3.127062596108975
-2.797422678571428,-2.806943319513956
-0.518023557142857,-0.5074140919823558
-1.167294250000001,-1.1802905573427092
-1.664651914285713,-1.618354583741593
-2.221424628571428,-2.231620837571872
-0.4305553071428564,-0.40832762761834207
-2.654503285714285,-2.6536152003543814
-1.89075245,-1.8978090536841146
-0.8412506442857145,-0.8307270932617721
-1.369045628571429,-1.37917782011725
-0.948222967857143,-0.9587154548906272
-1.5949437,-1.6050142411177122
-3.012266271428572,-3.0229229625372414
-2.162967676190476,-2.081790825678355
-1.201363271428571,-1.23797983808769
-1.272098514285715,-1.261431458223961
-3.096283092857143,-3.0860707371024967
-1.616436235714286,-1.577931502749828
-0.6238279857142862,-0.6132983798239673
-1.541785328571429,-1.5311458206899404
-0.4225047999999997,-0.39074697724000007
-1.775765414285714,-1.7892522598627183
-2.237187307142857,-2.247660620413286
-2.912153092857142,-2.902023057584919
-1.202313164285714,-1.2125404682890784
-1.538551557142857,-1.554061933296551
-1.624055164285714,-1.6138824624135433
-1.946750564285714,-1.95724428615278
-2.12672727142857,-2.1149934075346772
-2.139005128571429,-2.1250611714447887
-2.708778564285715,-2.7236590368735785
-0.9084293321428569,-0.9723429888979149
-2.099887789285714,-2.0895753735979037
-2.514658878571428,-2.4844229758857486
-2.736739778571428,-2.7217460981411756
-2.370262136428571,-2.380142112244667
-2.485915544827585,-2.4780921542171095
-1.457122914285714,-1.393179503625519
-2.826375164285714,-2.8179361620386745
-2.196498828571429,-2.115448369226013
-1.6258934591133,-1.5494025930571995
-2.547915564285714,-2.5400766321656496
-0.6014134657142856,-0.5908099820384001
-1.110939142857142,-1.1003532766491917
-3.0167122,-3.161688943769124
-0.5042957833333332,-0.5490183236149884
-1.781736635714287,-1.7715818894709274
-2.507851785714286,-2.4755243494961983
-1.996593521428571,-1.9908165398114503
-1.822463,-1.8330824910079722
-0.9505953285714283,-0.9405927427737959
-3.078390321428571,-3.105277398919026
-2.500536035714286,-2.5107295378445125
-0.5652203071428578,-0.5550213654862413
-2.347511171428572,-2.3579742348463624
-1.661574628571428,-1.671684552628446
-0.4419309499999997,-0.4463546856023024
-1.371731152380953,-1.381920697853908
-1.148881394285714,-1.1385288708650032
-3.03842227936508,-3.0279902581213696
-0.5559324047619043,-0.5659864076017138
-2.155018485714286,-2.162790646687365
-2.6242152,-2.5953135501552262
-1.45399295,-1.4523756034880693
-0.1332934857142856,-0.12301751244322379
-0.3846576071428568,-0.3948111850284315
-2.427848585714285,-2.417849491893599
-2.065510771428571,-2.0604624575516235
-2.839261842857143,-2.798606658170886
-2.65289212857143,-2.6487589264589966
-1.711053992857142,-1.721307477125257
-0.9298006642857141,-0.9390016071086054
-1.593394057142856,-1.6039790844920399
-0.615765628571429,-0.6263432489593734
-2.359613635714286,-2.3697399879072956
-1.592939164285715,-1.6035450249914804
-2.787884016256157,-2.6411169605110922
-0.5134297714285714,-0.530370229992216
-2.846862973399015,-2.7727662288072716
-2.898039100793651,-2.8877557956569033
-0.9942196857142857,-0.9862590715167494
-0.4077850214285717,-0.38562510000384354
-1.111425596825397,-1.1012323615191955
-0.7233261285714286,-0.7338763471433305
-0.8652062714285711,-0.8754171418476924
-1.065991752380953,-1.0762806827997418
-3.116846878571427,-3.1237604022424046
-2.063675792857143,-2.086597287839978
-1.003232914285714,-1.0111410008530202
-0.7110557452380958,-0.7105178252202657
-1.319725178571429,-1.432798002130597
-3.249212921428572,-3.248833062413177
-1.393516914285714,-1.3903974177787672
-3.130452442857142,-3.120196436660362
-0.08282082857142825,-0.07241191647055079
-2.711317564285714,-2.7215191068203746
-2.199464717857143,-2.2049783636448845
-1.9012822,-1.9114354317826647
-3.262974385714286,-3.273359712572444
-0.8489246761904755,-0.8592330397736818
-3.29503527142857,-3.29337633328839
-2.1683027,-2.1429858373530672
-1.276555285714286,-1.2658837968947347
-1.134090901970443,-1.1444255597611255
-0.1326144380952385,-0.12223701078488691
-1.287941664285714,-1.2982227117892515
-2.056204664285715,-2.0666874017986254
-2.784323407142857,-2.774212850778029
-2.267598878571428,-2.2782040294052424
-1.07108030952381,-1.0810463536972899
0.05293319285714304,0.03583714989817732
-2.954272342857143,-2.956483607784002
-0.9857659257799674,-1.0741862991507043
-1.386404828571429,-1.3758392300408149
-1.736242664285715,-1.746271041807966
-1.502022128571428,-1.5120967109068522
-2.10593535,-2.0957587976156615
-2.058480544827586,-2.235884318090947
-2.479315378571428,-2.325260967174036
-2.610157121428571,-2.62012545725515
-1.454525723809524,-1.464929413896919
-3.093208614285714,-3.103798972644099
-0.4583048428571433,-0.4688690640451023
-1.104940821428571,-1.0946986554224702
-1.417865366666667,-1.4075866254626925
-1.319325638095238,-1.1293508449599878
-3.25994605,-3.3158094087139363
-0.7510568428571425,-0.7093194200718118
-2.214428223809524,-2.2250725988730062
-2.465165485714285,-2.4550862548311665
-2.7921326,-2.6005601696703318
-0.9267752238095243,-0.9162707775751651
-1.627103414285714,-1.6375473425870561
-0.3987697595238089,-0.38832066896710504
-1.069616152380952,-1.1466751359484002
-2.006834642857142,-1.9963775164500257
-3.248006157142857,-3.2416125746818034
-2.151452485714285,-2.115239085122284
-1.400050014285714,-1.4020821585145784
-0.404069625238095,-0.41405951480923253
-2.33556114642857,-2.3459215164118215
-3.33016135,-3.3200973093747637
-1.347851157142857,-1.3016638268269398
-1.208846521428572,-1.2188358461344562
-3.003619628571427,-3.0139131712075953
-0.9189706285714284,-0.9291583214926655
-3.285570907142857,-3.2933295340073174
-0.5875192357142852,-0.5979831144428873
-1.769949925369458,-1.8831966282435824
-3.121203678571428,-3.13136041114704
-2.755328092857143,-2.740353880877099
-3.219153850000001,-3.209190926566829
-0.8289827357142856,-0.7999022272098708
-2.153055407142857,-2.148547092471113
-1.582740646428571,-1.501487645513735
-2.1157884,-1.6573559152945707
-2.543410757142856,-2.5331046334788487
-1.849770557142857,-1.8562690947472342
-0.7953881928571427,-0.7847338022626067
-0.5700962000000003,-0.580543675459265
-1.690408057142858,-1.6522371288866866
-1.663536700000001,-1.6736785554872506
-2.403317914285714,-2.3934288387956153
-0.422505364285714,-0.44850093209047603
-1.407515180952381,-1.397141692958166
-0.9019687714285719,-0.9032108105581793
-2.38828645,-2.39855152136806
-1.387300914285715,-1.397550352756192
-2.54382262857143,-2.5337045617791825
-1.053626807142857,-1.042878455431464
-2.2142005,-2.319460071667515
-1.468893464285715,-1.471854765322914
-2.340650949999999,-2.3510664855510557
-1.102325842857143,-1.0922102246104908
-1.517879021428571,-1.4745606126683208
-0.1032349928571428,-0.11365275356841398
-0.4488106523809532,-0.4382012548783658
-2.078654966666666,-2.0889132318394106
-1.590961021428571,-1.5808536424272583
-3.220781121428572,-3.2499744369026518
-3.238286614285715,-3.248476435636733
-1.325488860714286,-1.3360831978339514
-1.0769207,-1.079164166731002
-2.534878565,-2.5446844342261317
-3.042834342857143,-3.0327657437051814
-1.423865085714285,-1.4134136085915623
-2.447471350793652,-2.4372313975255695
-2.162045901970443,-2.15200888357844
-3.251340485714285,-3.2617778352813263
-3.08365514642857,-2.8868083357366396
-0.2393213571428571,-0.22871496877245168
-0.8061289642857139,-0.795837390333145
-1.012721826190476,-1.0019937631264009
-1.496444821428572,-1.4858288164773095
-3.11937825,-3.117489936880099
-2.725473621428571,-2.715494329595548
-0.5758472964285711,-0.5754650502201262
-1.758656116256158,-1.6768139834530453
-2.367829700000001,-2.3577052332687822
-2.134783628571429,-2.145246597296162
-2.446905814285715,-2.4575282920795205
-1.160103128571428,-1.1529019537526404
-0.5758458666666664,-0.5654579226223087
-2.733776064285714,-2.7139814562371223
-3.043919414285714,-2.9036105054124173
-1.437370864285714,-1.4270856175592863
-1.618680050000001,-1.6084591580930772
-1.341518521428572,-1.3399699001305772
-2.054403700000001,-2.0443140495101746
-2.057334557142857,-2.0678477982087466
-1.888348842857143,-1.898489444703416
-1.781841878571429,-1.7920920928208632
-1.314457264285715,-1.3045076839483025
-2.4318098,-2.390332376245781
-1.132521735714286,-1.1428052019038626
-1.222629628571428,-1.2328226171780594
-1.996720778571428,-1.9865262915266486
-0.9784003499999991,-0.9888172865108311
-1.698027278571429,-1.708294873055352
-0.614436021428571,-0.637219273562601
-1.296113207142856,-1.3064378048907352
-1.472107922142856,-1.4720376399901776
-2.123470366666666,-2.060887378657072
-3.235556728571428,-3.225491755072814
-3.139739664285714,-3.0324161000547187
-0.8025366142857143,-0.8128468546236833
-0.3920620357142854,-0.38146425650033056
-1.037015414285714,-1.023970647724778
-2.050106707142857,-2.0890835292717833
-0.9770824019704436,-0.9817239741485446
-1.339408307142857,-1.328880119645338
-2.476615085714285,-2.4864700478781367
-0.8210428571428575,-0.7938978863212833
-1.677164771428571,-1.8086787309052719
-2.831017542857143,-2.794798971360689
-2.451008271428572,-2.4615253378330246
-0.4966383071428564,-0.5067639205781669
-2.178296044827586,-2.1596335930879293
-3.002886157142857,-3.0067274025573
-1.000327857142857,-1.0107756926538238
-2.415226592857143,-2.3795698726267682
-2.211351485714286,-2.1823692216354553
-1.3518032,-1.47072816219658
-3.006225485714285,-3.0192327123792433
-2.545403128571429,-2.6246409162547772
-1.902358386507937,-1.9603671672609204
-0.8002511571428569,-0.7900441631311965
-2.983660828571428,-2.9736870146934367
-0.8851298357142855,-0.8948725515865386
-0.6438568428571431,-0.6543441005339838
-1.94756235952381,-1.937163385769538
-0.9006565571428575,-0.8744495977737055
-3.157358385714285,-3.0984887115132898
-0.1356641935714283,-0.14571832493063308
-1.1305767,-1.12550222450895
-1.589996307142858,-1.6499658744394674
-0.7773956571428572,-0.7875480192584279
-1.764765328571428,-1.825098013288799
-0.992065485714286,-1.0025434501460433
-0.3430122476190474,-0.34842129241389674
-1.826371878571429,-1.790814352846362
-1.537033419047618,-1.5473427273733416
-1.773892842857143,-1.7503277603931702
-1.535144842857143,-1.5337057124969116
-3.318060514285715,-3.3079609129662595
-0.1832353999999999,-0.19368876813193125
-0.8221880571428579,-0.8060310473127865
-3.016628985714285,-3.0162820216552975
-1.101584249999999,-1.0914198148722862
-2.11132010952381,-2.1217650140246755
-1.846482771428572,-1.563187248246508
-2.543411860714285,-2.498958846778632
-2.551575776190476,-2.5410498686467387
-2.660164828571429,-2.649973523904163
-0.7196439657142858,-0.7298161076831997
-1.2759635,-1.2862224697636302
-0.6428608428571424,-0.636708908873076
-2.281855264285714,-2.271761053397804
-0.7478901285714288,-0.7376412147344036
-1.8847718,-1.8951543646861824
-2.772268299999999,-2.7618751681817395
-2.336805271428572,-2.3476289519001137
-2.28408750952381,-2.3266842282104117
-1.178993028571428,-1.212645478022858
0.1115204785714283,0.12176266844997041
-0.5456138571428569,-0.5477511068192742
-1.819536357142857,-1.8297035626150011
-2.734113029365079,-2.7240645900483296
-2.813274882539681,-2.8235371057000984
-1.825696235714286,-1.863430157047369
-3.211661614285715,-3.2217386881408094
-2.775122199999999,-2.7857086512752085
-1.751555735714286,-1.7493315414477602
-1.648418042857143,-1.6589511293945458
-2.360093143650793,-2.2658176119942093
-1.216734278571429,-1.2066072373405392
-2.287995842857144,-2.2781371701351754
-0.3690130571428578,-0.37921624727587133
-1.408822878571429,-1.4192830648333947
-1.449398052380953,-1.45966442123109
-2.936010271428572,-2.925945094289486
-1.676644916666666,-1.6786082893010752
-0.6795885642857142,-0.6899819696827985
-1.354101616666667,-1.3644138046567642
-1.470137378571428,-1.4600441152260162
-1.6974167,-1.6874944240748606
-3.153112514285714,-3.1559701383279544
-1.786081219047619,-1.93104339459238
-2.104356878571429,-2.094342272393633
-1.466768546798031,-1.4770643457846555
-1.285861045238095,-1.2752976992487826
