y_train,y_train_pred
-1.279843400000001,-1.3295507665795998
-1.228936242857143,-1.2672214938154582
-3.230762514285714,-3.226359634763944
-0.7286821702380948,-0.8363948643264449
-1.637233450000001,-1.660501812684242
-1.996593521428571,-1.9562518258895483
-1.418074803571429,-1.2725094932466454
-0.04810306571428567,-0.09786571816861407
-0.5943598071428576,-0.6830025109892701
-2.717870728571429,-2.7015215387241858
-3.220272467857143,-3.1292277754835713
-2.541857628571429,-2.436618237557756
-1.128971473809524,-1.2980107211858964
-2.048401907142857,-2.035165391082346
-1.017049678571428,-1.0284528157901414
-3.20224105,-3.2150304170123927
-0.5079778785714285,-0.4541001393087843
-2.221094307142857,-2.1832549238816914
-2.747806932142857,-2.7176880481807872
-1.914534378571429,-1.9927995820007223
-1.428017885714286,-1.5312250387177953
-1.5107454,-1.4969380443485851
-1.435137692857143,-1.4825778558396294
-1.921107335714285,-1.7770051173750137
-3.124206371428573,-2.8096822851494307
-3.103097892857143,-3.1038988767348554
-2.826375164285714,-2.8360298462033193
-1.921289221428572,-1.863690602004088
-1.555786278571428,-1.4039602307892505
-0.3920620357142854,-0.6002951804158745
-2.73903745,-2.8058338911498657
-1.801868307142857,-1.6871355930161047
-2.551575776190476,-2.5489409146197266
-1.003232914285714,-0.9902129162457886
-2.731023571428572,-2.4797544307385597
-0.6612452000000003,-0.7039674496772399
-1.042552735714285,-1.0348909246950528
-1.553763604761905,-1.582502000678888
-2.09094927142857,-2.253477523338654
-2.066884021428572,-2.089136176289678
-1.189551592857143,-1.110064659177781
-2.241376271428572,-2.090132257649628
-2.7070191,-2.7196056713170482
-1.275440414285714,-1.338060000403251
-1.476049564285713,-1.4634858122672099
-0.7433874999999998,-0.7908750219839081
-1.677234782512315,-1.8824933342523904
-1.391714271428571,-1.3872958265632114
-1.272634771428572,-1.4180855381931992
-0.8541615785714279,-0.8515354668278984
-0.6014134657142856,-0.7123093899544434
-1.041474795238095,-0.9964223532841142
-1.946560692857142,-2.009292679538997
-0.6540516285714284,-0.7018189887835027
-2.702387421428571,-2.775494817436215
-1.470532771428572,-1.5472100285355834
-1.979985021428571,-2.048282547435868
-2.11641945,-2.1463776883714654
-2.816449386507937,-2.7757308912364245
-1.113818288095239,-1.1184795299157697
-1.450382323809523,-1.371642229855895
-2.435641707857142,-2.3966679894539853
-1.036535961904762,-1.1372099374307758
-2.653745717857142,-2.7480082354435775
-1.624555728571429,-1.608206869031677
-2.611302978571429,-2.617929226318177
-2.6181089,-2.6237323033906375
-2.306290985714285,-2.225803296622965
-0.6571273357142852,-0.8648206960320447
-1.367797009523809,-1.4049433860225842
-0.9644995968253964,-0.9656527696101908
-0.3178430650000002,-0.30335152335452376
-1.031416678571428,-1.0784949817882112
-0.9981558964285716,-1.0327482849735348
-2.206031330541872,-2.2678683340867236
-2.266429985714285,-2.19895024258355
-2.514051907142857,-2.5882035907809113
-2.2900767,-2.2507507185261404
-2.129565771428571,-2.142749853247391
-1.003055442857143,-1.1313926670273684
-2.245895807142857,-2.235783853701261
-2.016043035714286,-2.1670298411347346
-0.7085445142857145,-0.7931255168530672
-1.988752307142857,-1.997599254094828
-0.9330985857142855,-0.9244431733286314
-1.461359185714285,-1.4839425777978428
-1.648697585714286,-1.507268558067326
-0.783127164285714,-0.7458075872001799
-2.584041676190477,-2.3999995102052347
-1.354017222988505,-1.483020533628525
-1.678413988095238,-1.634491736560543
-1.13227093,-1.1849984235782518
-3.260970371428571,-3.2118042104231073
-0.8558394142857141,-0.9380943982358743
-0.8038640571428576,-0.7913418341356067
-1.032659384523809,-1.0294488475228
-2.413292592857143,-2.3325771137008138
-2.08530077142857,-2.123445073157837
-1.511228296798029,-1.694058943484823
-3.326398778571428,-3.2793547538539
-3.040778478571429,-3.0763868255526488
-2.325793635714285,-2.4406655774036032
-1.505326446798029,-1.5387662727838949
-1.369917422142857,-1.2405326917911565
-1.78709562857143,-1.746246005714272
-2.7427502,-2.5125215652307173
-2.582866085714286,-2.587930488939351
0.2098362999999997,0.10558412209159984
-2.666438378571427,-2.628575640186163
-1.001392664285714,-1.0051995067581079
-0.7734785857142867,-0.8479530301381072
-0.9617898825396826,-1.0434657841823183
-1.689644757142858,-1.72139542360892
-0.7842859857142861,-0.8067591290517021
-1.544186592857143,-1.5463679181464414
-2.1110481,-2.130272588023269
-2.779785842857144,-2.719463341824873
-2.062686414285714,-2.14550626589124
-0.4783281071428571,-0.5743418518453911
-1.206100164285715,-1.3062497888934315
-1.400047382539682,-1.388659291809398
-1.975712164285714,-2.0108629102870244
-2.210752279285714,-2.2173714310337003
-1.398993521428572,-1.4105648943305196
-1.996605104761905,-1.81517131480974
-1.462523592857143,-1.6563680765236675
-0.2310795035714288,-0.2136850406706025
-3.319773553968253,-3.2495415711263083
-1.652475428571428,-1.6881418925585447
-2.2550277,-2.059435990341141
-1.028040485714286,-1.1001260649273965
-2.489071021428571,-2.271350105951283
-1.118527985714285,-1.1679692912843576
-2.636462064285714,-2.2840840636414135
-1.46180925,-1.4713600169114736
-3.074841064285715,-3.084528992663186
-0.8905489857142861,-0.9635418580342813
-0.2214192714285715,-0.3187645527947043
-1.160054814285713,-1.2101083786909994
-1.777145057142857,-1.6146540287370459
-3.002886157142857,-2.980594826561652
-1.4609401,-1.337831060715593
-0.9171279500000001,-0.8699488919055683
-0.4484989061904758,-0.5992755880871049
-2.243899235714286,-2.1580659185752276
-0.4816525380952378,-0.468243573167718
-1.127118952380952,-1.176039516475914
-0.8831016666666675,-0.8908572029712317
-1.040193878571429,-1.0389876354065277
-1.122350107142857,-1.1981072622583648
-1.208524358571428,-1.099310223666984
-1.863895446428571,-1.8050704562769855
-0.5025561928571426,-0.5606115209543749
-2.270357842857142,-2.1983738639833383
-3.334518464285714,-3.322847022492866
-2.374466592857142,-2.3866350706958674
-3.230928914285713,-3.208342537338994
-2.521383057142857,-2.509008505082501
-1.349524771428571,-1.3498420398047821
-2.218077699999999,-2.1974306171966593
-1.302586864285714,-1.266270052018992
-2.890540811111109,-2.8623396084435915
-2.142015735714285,-2.0187172153973756
-0.8673001047619044,-0.8369646911611207
-2.101738478571428,-2.0655527640941846
-2.988204922222223,-2.964084526486407
-2.810009207142857,-2.3965079904955426
-0.6819008428571435,-0.7510108709424812
-1.9704268,-2.0013169301214493
-3.322644042857143,-3.196791796489915
-0.8792625071428561,-1.0053258185846194
-1.632649075,-1.4661448730235296
-0.6065472395238091,-0.6266647845685737
-3.078204842857143,-2.7619304608617683
-1.478140221428572,-1.4974225727670392
-1.126340845238095,-1.123783612480395
-0.5498385571428572,-0.6822149089686653
-1.069317057142858,-1.2168033183540692
-2.921428307142857,-2.928777777588703
-1.695065878571429,-1.6537472131843238
-1.785378286480569,-1.943506200925788
-0.8226950448275865,-0.9849147468619114
-1.498362542857142,-1.5116184046105727
-1.067960822857142,-1.1573157059600485
-2.628905364285714,-2.7072783550995654
-1.677164771428571,-1.6231045144181784
-1.407515180952381,-1.3891148208594801
-1.135239471428571,-1.0976301601752423
-2.319541164285714,-2.2731097262377653
-0.5882310357142855,-0.6079709306887318
-1.974360514285713,-1.5943841802539078
-2.396134407142857,-2.209274015414833
-0.9645303071428566,-0.9594425779995892
-1.51799089047619,-1.573645483034178
-1.593394057142856,-1.6642833943251416
-1.398044821428572,-1.3636329115419388
-2.737976071428572,-2.669862307403045
-1.574412485714286,-1.4450399280783188
-2.146826592857143,-2.207337128076217
-2.267567878571429,-2.1997468097305704
-1.092550907142857,-1.2260678384831387
-3.135730842857143,-3.1021905997035297
-2.162045901970443,-2.240834008861816
-0.7553411047619046,-0.8360224805939979
-0.5437710333333331,-0.5887362126562212
-2.335309692857144,-2.2725733872684915
-2.890111221428571,-2.9415592224414615
-2.1157884,-1.9736095548209796
-3.028545985714285,-2.9938063761671514
-1.778522428571428,-1.8564454937495267
-2.003881628571428,-2.140322268050011
-2.304182575,-2.2689143917882264
-1.425765378571429,-1.4966773249562877
-1.607286985714286,-1.6196047900900803
-3.322218864285713,-3.248378088380093
-1.265983164285714,-1.27638809491742
-0.7016658785714286,-0.6680880734129101
-2.010432636507937,-2.1362888328632654
-2.03309605,-2.0154236189203805
-2.729279957142857,-2.6883452778692076
-2.86890545,-2.8362121145503236
-2.118397092857143,-2.136886469244258
-1.982529085714285,-2.0660263431230956
-2.625962521428572,-2.6896615069466474
-0.1620713309523814,-0.30090314741011626
-2.025658364285714,-2.1375494832698694
-2.963326628571429,-2.943227887687496
-2.331569057142858,-2.2743109442137204
-1.721917200000001,-1.6807382362046328
-1.825884342857142,-1.8870123146361386
-2.056911892857142,-1.9772863421486557
-2.256065057142856,-2.228955203534143
-2.940495121428571,-2.6579245055164353
-2.173615109523809,-2.1971998067497833
-1.099472071428571,-1.237444565697998
-2.574012300000001,-2.554642959434341
-0.01677525714285721,-0.05648625677443306
-1.180397692857143,-1.205490967978457
-2.906015592857143,-2.988312300706431
-2.413438914285714,-1.9877870741753447
-2.755328092857143,-2.794722355830628
-1.819693378571427,-1.732633973368334
-1.6287667,-1.45489708655156
-0.8652062714285711,-1.029493256060412
-1.36017505,-1.4124837986915448
-0.6593668000000003,-0.783272923038991
-1.911581632512315,-2.0277141767044813
-2.700817128571429,-2.652481732944391
-2.437416414285715,-2.3148466615469205
-2.711113421428572,-2.6413555976324607
-2.813274882539681,-2.7913636732879756
-2.918432414285714,-2.9331330406757785
-2.141887342857143,-2.127152416374182
-3.184626271428571,-3.191004789387975
-1.864882985714287,-2.006071225271667
-3.045069699999999,-2.9663868809951204
-2.13451645,-2.1902798270772497
-0.7249970142857143,-0.6933147197865681
-2.589067914285715,-2.6241202530266117
-3.018591043650794,-2.9837849046937337
-0.774808771428572,-0.5846937778569866
-1.361694342857142,-1.481926248357083
-1.129127366666665,-0.9948798847202244
-1.609708753571428,-1.3975960311243127
-2.037271771428571,-1.9812939615897
-1.670362450000001,-1.569796607195194
-1.071060558730158,-1.112791228301679
-2.211305414285715,-2.2420680571136593
-2.372427985714286,-2.283329274120212
-2.481818485714285,-2.315965233559373
-1.047296485714286,-1.0745103944747072
-2.648141985714286,-2.6481411222486013
-0.9518412714285718,-0.9417295076144271
-2.706568907142857,-2.701060858193066
-0.6745015928571431,-0.7264796837331153
-1.025828519047619,-1.043775742902718
-2.360093143650793,-2.252356708547862
-1.0311594,-1.0603169121371756
-2.447489814285714,-2.425874691290045
-0.6815799500000003,-0.7672973806859007
-3.084560607142857,-3.1162132442504737
-1.754562328571429,-1.7630791658125122
-1.789312678571428,-1.8437067228653496
-1.775297949999999,-1.8773210103027258
0.04269383571428571,-0.05218689046464554
-1.648418042857143,-1.6970286999940019
-0.5975308309523812,-0.5776495448545916
-0.7059219738095247,-0.7757262644258287
-1.430990225396825,-1.462222203813811
-2.5118068,-2.268257881392698
-1.459686942857143,-1.480770315325299
-2.050380057142857,-2.091181735922653
-1.307528878571428,-1.3496729000420191
-2.56816495,-2.6216742799132913
-3.078390321428571,-3.0830202834038825
-1.196876544827586,-1.1461059889150536
-2.441878957142857,-2.426672793856057
-3.301176300000001,-3.1965988712171685
-1.973755961904761,-1.9862277684116847
-2.081981557142857,-2.114036798634953
-2.594983757142858,-2.5678764505234684
-2.364974485714287,-2.023245177020803
-2.216901385714286,-2.1440579246255034
-0.6969080333333336,-0.7866136301179587
-2.557018914285714,-2.6677888888327073
-1.674028307142857,-1.5527843879068792
-1.162990467857143,-1.18341803319064
-0.9648293785714281,-0.8661666473388068
-3.132281164285715,-3.096350514573948
-1.263039878571428,-1.3156920757784332
-0.561631176190476,-0.4319236222960061
-2.119539057142857,-2.101916676845818
-1.2759635,-1.2742024110740393
-1.589777821428571,-1.5782181318546913
-3.028112878571428,-3.0042868131423557
-2.887723914285715,-2.7684369861204754
-1.20081385,-1.0655319640995282
-2.308029860714285,-2.2655873666452706
-2.095157461083744,-1.8284428838080322
-2.949579342857143,-2.883306102054271
-0.6471012210180623,-0.7251817666352284
-1.159783542857143,-1.1500719592911715
-2.802207942857142,-2.8304301157219482
-1.18629135,-1.1737598334158117
-2.574273028571429,-2.5844253302478655
-0.7178253428571425,-0.6950763661277389
-3.088474328571428,-3.1046147130468835
-2.473324057142857,-2.1820357865965945
-1.341518521428572,-1.4628183680217866
-0.9381136357142853,-1.004430482920227
-2.443281235714286,-2.5643210072834712
-1.070680340476191,-1.0957944494692688
-1.066907971428572,-1.0111983604100487
-1.645975438095238,-1.6082437950799864
-1.968546878571429,-1.9942115253677546
-0.8198876642857148,-0.9018959328898126
-0.7859223785714283,-0.8050031637704269
-2.58594445,-2.6415546693004295
-3.028963985714285,-2.8342795639777165
-1.855428164285714,-1.8813237432428611
-0.8909444142857146,-0.9240428948780529
-1.400050014285714,-1.38699323801737
-2.454567414285713,-2.2718439734271048
-1.340258221428572,-1.3584457305692945
-1.713266107142857,-1.8542565828033346
-1.547655042857142,-1.5601726883180163
-1.215038871428571,-1.241751799554828
-0.7074550448275859,-0.897171259203576
-2.886661164285715,-2.921743379074516
-1.325488860714286,-1.171825005831936
0.002443621428571622,-0.023862148201952826
-1.348535542857142,-1.4030040754146516
-2.516702414285715,-2.558212973204086
-3.070479396428571,-3.10711914835104
-0.4069182285714292,-0.43561040117733363
-0.7361354142857144,-0.8542166021493957
-3.29503527142857,-3.2826583969003655
-0.5520226404761901,-0.6589408927987632
-3.027157014285714,-2.812548988997126
-1.524562,-1.51639278637739
-0.9121820571428572,-0.8544538021681924
-0.8371224063492063,-1.0138118986807818
-2.730347028571428,-2.749839754793058
-2.124515978571428,-2.194823922093936
-1.85452945,-1.633531230748882
-2.049760157142857,-2.0209993092272533
-0.6591112000000001,-0.6367088569228195
-3.432896139285714,-3.344840346920684
-2.98627,-2.696149355484076
-1.648588307142857,-1.6925908072631237
-1.5517577,-1.6023081317893517
-1.72231705,-1.7392075997214826
-2.061890819047619,-2.0530557233541358
-1.410007842857143,-1.4108657496650887
-2.697674157142856,-2.702532087079125
-1.4893217,-1.5114973527942306
-3.342786057142856,-3.2602162390856613
-0.6613708428571426,-0.6401408641269153
-2.4256766,-2.4828825286055145
-3.001248057142857,-2.877277805049392
-1.160103128571428,-1.1850520635190926
-0.9496189476190473,-0.9506969661831581
-1.081507878571429,-0.9567243117591281
-1.643235807142857,-1.5721218587964285
-1.360240057142856,-1.2426942341923821
-0.5932440749999996,-0.49883939207515005
-1.734694485714286,-1.513194943987518
-2.629880842857144,-2.5355524914561425
-3.191138478571429,-3.0826624866787
-1.139770521428572,-1.1050825051350144
-3.061094328571428,-3.0492230265854983
-2.025515807142857,-2.0582254476923794
-3.257770449999999,-3.2243645706980235
-3.258365978571429,-3.270564629521242
-1.825058853940886,-1.9078168127077282
-2.032736735714285,-2.1224851612654048
-1.1305767,-1.1927114814376787
-2.408750907142857,-2.4332163408815286
-2.826555942857143,-2.8354021370690647
-2.996133042857143,-2.9670430605254943
-1.596989366666666,-1.5985950764948516
-2.476739114285714,-2.4941727067101094
-1.409159961904762,-1.4017076925239917
-0.2521168666666667,-0.31772509976795216
-2.176762342857142,-2.209677176070159
-1.232830996798029,-1.2875463128615794
-0.7322230214285719,-0.6843243162827224
-2.780402575,-2.7197906226730884
-0.7108761876847284,-0.8269451735188205
-1.559685053571428,-1.6644338022433438
-0.1943951999999999,-0.3176722209585256
-2.49723949047619,-2.3742967929276353
-2.774985217857142,-2.6877358681952535
-1.8581337,-1.855133431820407
-2.923690671428572,-2.688228783582714
-3.292988557142857,-3.1966858359860915
-1.178221307142857,-1.1778928668343513
-1.557020357142858,-1.4925376053774388
-1.639416432142857,-1.5144266097288424
-1.617032271428572,-1.6699242422413536
-2.6427574,-2.684842622671289
-1.323131152380953,-1.2467304568531155
-2.543410757142856,-2.541707654057026
-2.177839242857143,-2.2230242656805874
-2.9482347,-2.9555543051124973
-1.170633628571428,-1.1847211805048188
-0.6183289071428568,-0.6466062790585976
-2.780380889285714,-2.7244773352123683
-0.4934097928571428,-0.5613080550084653
-2.25756725,-2.3319995759258334
-1.932653176190476,-2.086451559309772
-1.505721728571429,-1.5877011427080872
-1.528956116256157,-1.4388984455719085
-1.731587985714286,-1.6008161222453239
-2.712687621428572,-2.687677687667715
-3.258205442857143,-3.2707655963552407
-1.160469064285714,-1.2838719677718493
-1.639333449999999,-1.7164548515650588
-2.266587285714286,-2.2302988583398933
-2.443568849999999,-2.320332151286229
-1.948789778571429,-1.7791157107720104
-2.329382609523809,-2.208050837650223
-2.712242628571429,-2.5054731844441345
-0.5392728357142857,-0.619541739707027
-2.4485085,-2.577164897657632
-1.401934276190476,-1.4617292758843836
-1.400854471428571,-1.509094595950849
-2.488316064285714,-2.5210885732974666
-0.5035712642857142,-0.5550065040818781
-3.379392082142857,-3.3661289986294536
-1.219178871428572,-1.4239469846182973
-2.560946771428572,-2.5963755460167026
-2.152754971428571,-2.041603544295423
-0.7114222976190477,-0.915187265529452
-1.717285971428571,-1.7719460647678928
-1.035744057142857,-1.1706376660489968
-0.5758458666666664,-0.4813776078144646
-1.82574505,-1.7923389977133153
-2.6103553,-2.595533639949441
0.1115204785714283,-0.024893004839840666
-0.3270241880952379,-0.44240298418681023
-2.1219522,-2.1215628477826574
-2.845808789285713,-2.7444631643048947
-2.813165964285714,-2.7982271514133585
-3.202017396428571,-3.141419113581152
-2.433722828571428,-2.381896313318095
-3.094163742857143,-2.8408131281122455
-1.059368478571429,-1.0444416616300198
-2.701018178571429,-2.7056281973179965
-1.561398664285714,-1.5277377296709673
-1.172484771428572,-1.3512092020680126
-2.654503285714285,-2.643706046230877
-1.537033419047618,-1.5725529559351294
-1.892176557142857,-1.8424131783471644
-1.705443328571428,-1.6827817980763227
-3.250361628571429,-3.2655270197815787
-1.719769985714286,-1.6951282694042213
-0.6539447357142859,-0.764587471222571
-1.929164139655173,-2.0125562125017105
-0.7921041214285717,-0.9445510128475457
-2.472063000000001,-2.3121052958400896
-1.168526228571429,-1.3019421766735995
-0.4419309499999997,-0.5402749396883554
-1.007347676190476,-1.1512556520528416
-1.894154092857142,-2.04249980638829
-1.541895807142857,-1.5313329298000071
-1.308365557142857,-1.289380313927329
-1.605334778571429,-1.5805384213695692
-1.114150001428571,-1.1759688917053865
-2.9296432,-2.9668652754377085
-1.371731152380953,-1.3302197558359066
-1.92576279679803,-1.9645075841953206
-3.086107021428572,-3.0755089973867404
-2.675940371428572,-2.6777002951054616
-0.9590080499999993,-1.0674359909739108
-0.9078888666666661,-0.9287963327096255
-3.021946096825396,-3.013272172019946
-2.668336014285714,-2.6191506998036904
-1.509206152380952,-1.697347472613022
-1.580604628571429,-1.4655707735508992
-2.716516807142857,-2.7027160597678295
-2.349776714285714,-2.059103137732673
-2.158847307142858,-2.1966354089860856
-1.413283021428572,-1.4060742822505412
-0.3682666285714283,-0.44046164995801335
-0.7508049499999997,-0.9069929958512701
-1.454520185714286,-1.4315960555203355
-1.148881394285714,-1.1574456525843984
-1.431927914285714,-1.3318532298111334
-1.178993028571428,-1.2315617094222657
-1.059225985714286,-0.9580367172891711
-1.586316485714286,-1.605417152552931
-1.549668042857142,-1.5933835744790976
-2.683044825,-2.7016087412052805
-2.138105985714286,-2.114580261774926
-0.02117374285714238,-0.0706849521212149
-1.082669521428572,-1.0046701906076576
-2.881681771428571,-2.914900386141747
-0.3258335547619048,-0.4093739447472021
-1.297450504761905,-1.2671454486495828
-2.853421546428571,-2.6499215457200274
-1.566190271428571,-1.5997265943046997
-1.045547092857143,-1.0625609246092482
-0.7954343761904761,-0.7141652915621282
-0.755363866666667,-0.8398569986105692
-2.547915564285714,-2.6618873040724815
-0.8034496380952376,-0.8456977972064449
-1.171282735714286,-1.1950926174935528
-0.4931920571428573,-0.4095464356477771
-2.325601057142856,-1.8963940512820383
-2.166202485714286,-2.0930574475824946
-0.5018855749999999,-0.6666251740648018
-1.218436364285715,-1.2758581959264697
-2.583681257142857,-2.52790602080144
-0.9859163071428573,-0.9281177055118771
-1.837591395238096,-1.6323865538162423
-1.160863164285715,-1.1039739726420081
-2.447034,-2.3152816813626864
-0.4989809214285711,-0.5580014675113639
-1.080343923809523,-1.108183855749946
-1.737439292857143,-1.7699805969579867
-3.405191699999999,-3.2435430885206333
-2.150808307142857,-2.259367643681584
-2.096271342857142,-2.104534004379815
-3.023662307142857,-2.770598484768074
-0.3417546761904759,-0.413630502645209
-2.095545350000001,-1.9327061952021038
-2.801069735714285,-2.836751520144334
-2.021402342857144,-2.1547154090127507
-2.211351485714286,-1.9241349718629224
-2.805401878571428,-2.8579495117373814
-1.623565157142857,-1.4580061353158982
-0.8167318999999996,-0.8150695479515245
-0.2891521999999992,-0.3506506349600283
-3.257746964285714,-3.259787583512713
-1.255013508702792,-1.3176197739498068
-2.550023364285715,-2.553942952511306
-1.976810514285714,-1.9449416383071394
-1.32637145,-1.3984995928955997
-0.1023326085714282,-0.10129886201134335
-0.962661804761905,-0.960107408674775
-2.288212747619047,-2.3049479273633513
-1.946750564285714,-1.835687290517404
-2.180317950000001,-2.217137879348993
-3.134641478571428,-3.094824314709434
-2.647807035714285,-2.5708220374616157
-2.322918992857142,-2.4205567239679895
-1.412925639655173,-1.459789076896478
-0.6484563607142851,-0.5679906024420753
-1.00504720952381,-1.0429468733904117
-0.8089637023809522,-0.9321289396900555
-1.791974021428571,-1.7753318785506496
-0.6986078214285715,-0.6558201927671112
-2.38659789047619,-2.46224759866627
-1.510910235714285,-1.7378991859904174
-0.4225047999999997,-0.513357143605813
-0.4728935380952381,-0.5593597313491334
-0.4056732238095243,-0.615852232908552
0.0903943785714288,-0.00016810836958319948
-1.197983971428572,-1.219880469370861
-0.5974485649999995,-0.5456979035791928
-1.965197585714286,-2.0030755624716075
-2.295061192857144,-2.2306513591112953
-2.381399171428571,-2.4639635657563437
-1.333048228571428,-1.358003701192761
-2.080476200000001,-2.051120061504432
-2.280109414285714,-2.1949790604724853
-1.487722717857143,-1.3051472839610698
-0.7944328285714286,-0.8580843920186464
-2.419311778571429,-2.406990541765186
-0.9803078214285706,-1.0220422423527118
-2.366947557142858,-2.280044176288746
-2.733438378571429,-2.7835870759375183
-1.909737807142857,-1.8764046407481163
-2.054403700000001,-2.0524837883621823
-1.711053992857142,-1.8031872009113838
