y_test,y_test_pred
-0.5260372157142855,-0.6546635781648523
-1.273506514285714,-1.585992411104776
-2.942052828571429,-2.8567184141807087
-2.554918964285714,-2.579579632176703
-1.563590271428571,-1.625260128796311
-1.300668542857143,-1.3472195829828206
-2.454350993650795,-2.482966491999041
-1.022395307142858,-1.0401486016548522
-1.103127519047618,-1.0866757032670697
-1.090460978571429,-1.5131104022749984
-1.867554422222222,-2.0479549860797563
-2.770933146428571,-2.5860528757860215
-1.472107922142856,-1.3373423185496265
-0.1534026809523808,-0.22576315744418401
-0.4795976642857142,-0.47703856009130846
-0.4410544142857147,-0.4086128455200101
-1.651154557142858,-1.6716459778952157
-1.514813085714285,-1.588417643614935
-2.39933452142857,-2.264827021087418
-2.777589692857142,-2.748070089819436
-1.014403432142856,-0.9412251245543592
-0.8412506442857145,-0.6944330119596916
-1.789405621428571,-1.9224874255655842
-1.216724676190476,-1.3001037489280491
-2.422123478571429,-2.4152603677812894
-0.5142426428571432,-0.5871238760227282
-2.38929835,-1.9536557638158154
-1.337325664285714,-1.5132942998619308
-2.63491295,-2.7121929403708394
-0.910568080952381,-1.0041073149523116
-0.3757907714285719,-0.36154432921470614
-1.088512907142858,-1.4190106040249975
-0.9418463071428569,-0.9685271074097253
-0.9655816047619042,-0.8148040935698598
-2.707628142857142,-2.5918241532543735
-0.4436575095238098,-0.4449701743625176
-0.8591022690476185,-1.2457515973255753
-1.131954305,-0.9247744200472856
-1.503161530952381,-1.4868908862632602
-0.8834744142857153,-0.7801655958751454
-1.964860628571428,-2.0366935486825573
-1.374805592857142,-1.42730666824828
-2.418898092857143,-2.333027084114942
-1.741574842857143,-1.6190984917833118
-0.5817844142857146,-0.6052464308488102
-1.96073595,-1.833550136712131
-0.6368839023809524,-0.756535776145147
-3.281240842857142,-3.268720411178034
-1.978627328571428,-2.0675883474014363
-2.445088128571428,-2.2896600460314014
-2.607828771428572,-2.3396941489185905
-0.9662145571428569,-0.9476909288162052
-1.647122261904762,-1.5797115359548726
-2.043010285714285,-2.257116141869628
-1.496760657142857,-1.3988983063412195
-0.4124684738095244,-0.5251327482427385
-1.242546307142857,-1.2430727031867808
-1.384892057142857,-1.2111763744291888
-2.216101821428571,-2.321977310704997
-1.61650005,-1.571209919864033
-3.007352585714286,-2.9842731592138407
-2.087787092857142,-2.056684418143838
-1.747398807142857,-1.6579792029401275
-1.356300833333334,-1.2312023337848441
-2.168968399999999,-1.9848266259130467
-2.733787814285714,-2.683322546758356
-2.517358257142857,-2.579512911377985
-1.921949057142857,-1.9673746032760107
0.129940435714286,0.025168891513693364
-2.521864892857142,-2.549273145812805
-1.577820565079365,-1.7966739552586333
-1.564198818226601,-2.0183520748185337
-2.772268299999999,-2.5835046529812145
-1.874672266666666,-1.9383365081657764
-1.589561749999999,-1.539716657636187
-1.858807172222223,-2.0158445042587005
-0.773806399999999,-0.8567818742833075
-1.995652247619047,-2.0222496943584995
-3.218057992857143,-3.1473068032438785
-2.684676014285714,-2.5164860589807594
-3.332293742857143,-3.228684584427695
-1.791039557142856,-1.8589901819213792
-2.044902664285715,-2.0777316072073253
-2.056204664285715,-2.215890073199612
-3.258213235714287,-3.2407925644662
-1.192250071428572,-1.39558271928537
-1.338791251428571,-1.2272002840753855
-1.096521514285714,-1.1447629213666581
-2.5863226,-2.6457076237735246
-2.823839078571428,-2.894761227534206
-1.329585485714285,-1.5014956433586972
-1.027954342857142,-1.1642810473940033
-0.520207057142857,-0.23502397104800019
-2.289942842857142,-2.385216023624057
-1.658185128571429,-1.7640627978228078
-0.1602003071428574,-0.24689742760457342
-2.767359807142857,-2.817260665286195
-2.641613928571429,-2.471427550072524
-2.893994399999999,-2.8174467521722955
-2.041003628571428,-1.6647760192687842
-2.688751967857143,-2.8410148833193336
-1.577398271428571,-1.6280356502615958
-1.544708860714285,-1.3268660882727814
-2.001331842857143,-1.952677572244876
-1.530585057142857,-1.4826882067056912
0.1120920857142862,-0.1339223914759259
-2.151514187684729,-2.3124516143314646
-0.9904648476190475,-0.9736571261292536
-0.6273415214285717,-0.8591428372577284
-1.671726878571428,-1.78339231250851
-2.9530837,-2.7917105048832536
-1.670292707142857,-1.6956757987729487
-3.284781635714286,-3.2784375051635766
-2.504255557142857,-2.6131620148322856
-1.737955414285715,-1.5993276803069423
-1.288110378571428,-1.183094656241422
-0.809290065,-0.935724258698219
-0.2227414476190468,-0.21485218412486895
-1.519935978571428,-1.56342322884093
-0.1332934857142856,-0.1632061496966646
-1.804060860714285,-1.8556938737615019
-2.845927457142857,-2.76498763028428
-1.085277572857143,-0.8001162177385162
-2.355923164285714,-2.332497941116838
-2.913942807142857,-2.8925757203399467
-0.4820592942857139,-0.945581403060475
-2.427848585714285,-2.4111459123453955
-0.8986686285714279,-0.9283395196650766
-2.415226592857143,-2.3724731058364847
-0.80714689047619,-0.8004894993308987
-2.925582092857143,-2.949728791822362
-0.9601704738095245,-0.8917536769209247
-2.797422678571428,-2.7922720931752383
-2.785776228571429,-2.7036683842566096
-2.959049922222223,-2.96146062901121
-0.8785336619047622,-0.7302757505681171
-1.292573287142857,-1.1350110768006134
-3.195443221428571,-3.270450632755387
-2.473239260714285,-2.3034392000879205
-2.116465142857142,-2.1696575446940845
-1.765290878571429,-1.837757028310046
-2.686718657142858,-2.5966170532740716
-1.005866735714286,-1.0449895605695403
-2.679238271428571,-2.3316235481580097
-2.090003364285714,-2.2316908494704695
-0.7322094857142858,-0.9976855794462923
-1.511621473809525,-1.556077624277703
-3.241334228571428,-3.2023654498316874
-1.310610771428572,-1.0937304517387718
-1.405060221428571,-1.5646070276138357
-2.544241635714285,-2.5106188886851326
-1.439619559523809,-1.4234959222102852
-1.449398052380953,-1.360552017190602
-2.534686961904761,-2.435683078782401
-0.4956174857142851,-0.45512036360210417
-2.460936592857142,-1.7845777744957203
-1.394965057142858,-1.5720237246810365
-1.372911795238095,-1.3834762775226637
-2.135925314285715,-1.9439389976857513
-0.94059915,-1.0674199986242379
-0.431535247619047,-0.49687495728043596
-2.667049021428572,-2.60774108347627
-1.564498821428572,-1.5653721465446753
-1.984087521428571,-1.9783719638643722
-2.135909185714285,-2.0010539282986373
-0.1862232714285723,-0.4862764001850589
-1.475933485714286,-1.3906124438741652
-2.196498828571429,-2.3339468806435617
-2.214428223809524,-2.4064894268041055
-2.849120407142858,-2.5770912788739264
-1.640782792857143,-1.5142079504111816
-1.961986973399014,-1.9642529861593594
-1.443372473809524,-1.4251203715168805
-2.158726672222222,-2.376891744287204
-0.6382198952380956,-0.8037119921771516
-1.652987095238095,-1.7559431182977514
-1.201363271428571,-1.2195706260075077
-2.2113337,-2.3628241280803364
-1.752975321428571,-1.8431574326767188
-1.162121295238095,-1.3488438141702142
-0.4472240333333336,-0.4687987321868567
-2.686452314285714,-2.5651943497849046
-0.1025751285714292,-0.059001203452749715
-2.933310035714285,-2.9170065607146114
-2.208815116256158,-2.223269021068605
-0.9437625071428565,-1.1002322034155356
-1.167294250000001,-1.343620296626818
-2.504913928571428,-2.5344346861278204
-0.2259885500000003,-0.317462384735354
-2.361246128571428,-2.148120043097033
-2.788402414285715,-2.829890274769825
-2.244326721428572,-2.0556395963979086
-2.503422914285713,-2.3918643257408934
-0.6252005000000008,-0.717347301042149
-0.6780738238095237,-0.6596262690268136
-0.2886345809523811,-0.5697568712334986
-1.374157614285714,-1.428838542597678
-2.577854401970443,-2.21160608496514
-2.616546928571429,-2.4294835509219253
-1.844127728571428,-1.9939783046444406
-1.5051087,-1.2447984123661002
-2.688417361904762,-2.6023268045710197
-2.396880271428572,-1.9389179376902954
-0.8397411285714281,-0.864772623313576
-2.503731278571428,-2.23273468755491
-2.079621438095238,-2.2875430962634127
-2.271614192857143,-2.2210747825753874
-1.5065904,-1.8359613819643985
-0.7953881928571427,-0.6972486539658986
-1.024051021428572,-1.270576908513234
-1.154321287684729,-1.3152228848610141
-2.5685536,-2.3991573263371144
-1.102325842857143,-1.242434369328811
-1.174800092857143,-1.2858011174711632
-0.8557109857142855,-0.9135014963361766
-1.770646585714286,-1.5498317226857485
-1.000185828571428,-1.0800549402261757
-2.854544735714285,-2.921437012590153
-0.715182264285714,-0.7824860221823342
-1.954759049999999,-2.0090194987948724
-2.718868632142858,-2.6704442433486344
-0.6820586523809534,-0.7555588539469863
-1.118291721428571,-1.3987561957110934
-2.831017542857143,-2.716910876353328
-1.823727699999999,-1.919683103327868
-3.127808864285714,-3.058128989874307
-2.555416890476189,-1.8532228878895238
-2.324855628571429,-2.0987672196614695
-2.6242152,-2.5525793538658768
-0.4449985371428572,-0.24705707023957257
-3.339094835714286,-3.284590577771996
-0.8565670714285716,-0.7190831977467809
-0.04017010785714246,-0.262417415899317
-2.000543628571428,-1.7620122503316105
-2.505260914285715,-2.608891118532918
-2.832929199999998,-2.7050134659749205
-2.123754771428572,-1.45550122836745
-2.598075699999999,-2.541149681081283
-1.997482450000001,-1.9202532657183031
-2.975561914285714,-2.7991539427631933
-1.289384907142857,-1.1781755834032872
-3.195274721428572,-3.022174044264737
-1.184939864285714,-1.1971776373202636
-0.5383869857142857,-0.9123522158914473
-2.782860528571428,-2.872288938638503
-0.4385291071428569,-0.5921671800143882
-1.6369417,-1.7143584746714828
-2.507137360714285,-2.563914653363112
-1.640466200000001,-1.5447987732845114
-1.375468711904761,-1.4459657246009376
-1.011431964285715,-1.3946896833262457
-2.607731664285715,-2.5847380197574426
-2.852629571428572,-2.2836746475145246
-1.296113207142856,-1.6003826723811807
-2.581670857142857,-2.343137568907524
-2.107714028571428,-2.179708704287909
-2.154457985714286,-2.276707660809624
-0.8019161285714286,-0.7663831238898399
-2.333091635714286,-2.4352375114332996
-0.8001498130952375,-0.8035367994308562
-2.267598878571428,-2.3712192595850374
-0.9097935214285714,-0.987767115490739
-1.389378335714286,-1.5838450136977051
-0.4276115749999997,-0.47305994354276365
-3.113474364285714,-3.1126776474432187
-2.321938610714286,-2.3168943555027535
-2.520462899999999,-2.590976962163659
-0.8826882714285722,-0.7775428453998567
-2.291672014285715,-2.286925413718533
-2.676157985714286,-2.6952200632792693
-0.3052504500000011,-0.19555321003925566
-1.788359878571429,-1.6155424025704608
-0.974955911904762,-1.0601954267230738
-2.115480521428572,-2.1974735818113924
-0.8785828761904766,-0.7388051376963104
-1.087686345238095,-1.0530137274088391
-1.702959628571428,-1.4760392529890867
-1.257294364285714,-1.396912448875872
-3.009150807142857,-3.0122516492522755
-3.301180621428571,-3.2310954850483826
-0.2754276285714288,-0.586238932868802
-1.696945235714285,-1.596143523058501
-2.784618753571428,-2.7672498862342896
-1.099498592857143,-1.711493295268714
-2.728208878571428,-2.687622739352796
-1.315835378571428,-1.320633028550533
-2.350740342857143,-2.15898021882162
-0.9403201999999996,-0.9596242447916339
-2.700125307142857,-2.693044810272702
-2.655710735714286,-2.7158098803640063
-0.4834959142857146,-0.3728501648105497
-1.491418021428571,-1.5956259902945822
-1.616436235714286,-1.6316390387237412
-1.319683664285715,-1.3168724619618195
-1.295261807142856,-1.3249978554874957
-0.940048985714285,-0.9271909155789305
-1.020758289285714,-0.8834527992483509
-2.567152961904763,-2.3817304998184445
-2.700246364285714,-2.2143528469481377
-2.304046914285714,-1.8522707303033747
-3.049774878571429,-3.079295542384256
-1.326804318226601,-1.483982729893417
-0.7594944642857142,-1.0614608793523432
-1.985597164285714,-2.059816335741379
-1.429120485714286,-1.2870445356755857
-0.9400501285714284,-1.0604582944582488
-1.663677628571429,-1.648222279327546
-0.4094994380952381,-0.573418107671366
-1.315248920238096,-1.3964360753643061
-0.5080838547619047,-0.5676577810014642
-2.180485571428572,-2.0263168715816193
-1.6761717,-1.6000286232992258
-1.5133227,-1.3985821640508789
-1.155616678571428,-1.1627415978617348
-1.104772603940887,-1.3375479854876078
-1.285861045238095,-1.4628831906819544
-3.404692971428572,-3.2637443951103164
-0.6879759142857144,-0.504102790773134
-1.408822878571429,-1.4495107208538496
-0.1563092000000001,-0.3689729823842117
-1.784318571428571,-1.7436748845402497
-2.509994707142858,-2.494924827577058
0.3075083714285713,-0.04232357922831092
-1.525104497619047,-1.5855176639326072
-0.8323860214285718,-0.9285137204893087
-2.799148521428571,-2.7255205379997913
-1.236073128571429,-1.4032181271553659
-1.002120321428571,-0.868933747723981
-1.7434702591133,-1.747702220230103
-2.928543544827586,-2.576660015856628
-1.017282592857143,-0.9858986264475952
-1.589996307142858,-1.7266059827029412
-2.005911657142857,-1.7688704971122986
-0.6572071523809525,-1.3201731294025967
-2.181224104761905,-2.163761332044
-1.746892628571428,-1.591850718394885
-1.879170985714286,-1.71678089085899
-1.007792104761904,-0.9868509633158482
-2.454397835714286,-2.4618466713349205
-2.614091290476191,-2.555924451689734
-3.167799242857142,-3.0398318752641584
-2.396935492857143,-2.0562202796955202
-1.857562835714285,-1.8611690007776445
-2.759724842857142,-2.6983358222937186
-2.446905814285715,-2.280298666665297
-1.823754271428573,-1.9099803743418295
-1.725448099999999,-1.7800078607672853
-0.7522327238095231,-0.7994074094950261
-0.8347504428571432,-0.8261749999095171
-3.327570307142858,-3.284400967240502
-2.865330521428571,-2.8495063168081196
0.1436005928571425,-0.015342390679265851
-2.55918995,-2.6591717925049014
-2.138655735714285,-2.219224143621951
-3.10676695,-3.0918019524360947
-1.910453828571429,-1.851545777314583
-1.441051092857143,-1.2695942289380688
-2.728726021428571,-2.6930543947449093
-2.962933057142856,-2.9170708042701885
-2.033233985714286,-2.0215007913472163
-2.364714035714286,-2.2448982625630713
-1.474472785714285,-1.413812672168827
-3.230546778571429,-3.2492673724402708
-0.9015623071428577,-1.14914109976543
-0.6665103285714282,-0.67808872411957
-1.060595492857142,-1.3315741221725668
-2.331535282539682,-2.5576712547773464
-1.579215485714285,-1.6018800565573306
-2.582678735714285,-2.645060016291085
-1.047726092857143,-1.2205455703366228
-2.997322821428571,-3.0194831323848077
-1.428857985714287,-1.3369828294025257
-2.576211628571428,-2.421752274231947
-1.198974947619048,-1.3453895845877843
-3.284970307142857,-3.237666595326226
-2.775018493571428,-2.20117431680145
-3.224215764285714,-3.2273057040125575
0.09739333571428586,0.02351665236728165
-2.340479596825396,-2.226692716008073
-1.331539042857143,-1.3774699499654437
-1.631867680952381,-1.604811401965962
-0.970387657142858,-1.224463705436954
-2.399540664285714,-2.2579008867431
-0.782000126190476,-0.9668490782344439
-0.803613378571429,-0.6448335841961748
-0.7610673785714285,-1.2698160832815721
-3.184263835714285,-3.2114162588627098
-0.378773128571429,-0.5736843332741659
-1.192887142857142,-1.4853912596340868
-1.42869993,-1.252214314366265
-1.503407807142857,-1.4778153779878918
-2.512211521428572,-2.645601923203858
-1.181215675,-1.1281402974116583
-2.359172128571428,-2.0421162981584806
-0.6042584500000007,-0.6394137543066647
-1.4079799,-1.4528632163440849
-0.5895753499999995,-0.8171462472812834
-2.96900545,-2.9584467497323357
-0.983717342857143,-0.9595588913399657
-3.102973842857142,-3.1131978172759256
-0.9570339428571424,-1.22175344405182
-1.310113359113301,-1.4920888336600813
-3.144584485714285,-3.097334322554813
-1.264434778571428,-1.3593383171798283
-1.178623714285714,-1.3989776210815705
-1.178664619047619,-1.206535660819551
-2.027310778571428,-2.024442412556382
-0.4126583428571432,-0.429905305823472
-1.951090842857142,-1.881463453750254
-1.153197849999999,-1.1626734140013173
-1.826710378571429,-1.7824498471747077
-0.6072947071428574,-0.6536661684217877
-2.820212114285714,-2.7344676392818394
-1.921064735714286,-1.860042342747615
-0.920450557142857,-1.2109393348579667
-0.7703836642857139,-0.8180612145903422
-1.387597592857143,-1.4911215233777382
-1.706358057142856,-1.5723681401944913
-1.550281585714285,-1.687815158762581
-0.8993901999999997,-0.9967010723748565
-2.631093478571429,-2.3115284784201053
-1.150319485714286,-1.3363358390639062
-2.429984961904762,-2.234823819141546
-2.306718541269841,-2.390476173833022
-1.01898725,-1.076497292560596
-2.208530842857143,-2.0573777490070175
-1.431376821428572,-1.3772606796105311
-3.000559878571429,-3.076445152860028
-2.269435165079365,-2.482267155146772
-3.4770093,-3.394506226909198
-2.4761107,-2.09341934713521
-1.293797914285714,-1.1203039000666775
-1.185939683333333,-1.3917251944921625
-1.9043357,-1.729801312281411
-0.3135661642857142,-0.4787609695684231
-1.393516914285714,-1.427000157706916
-2.505136592857144,-2.3765714948104906
-1.341568378571428,-1.4615674982659015
-1.512199349999999,-1.424688702094546
-1.49379445,-1.484274916632765
-0.6084660380952381,-0.7613041131611041
-2.896573378571428,-2.8302218524777674
-1.293796935714286,-1.3333947823287775
-0.9694115095238099,-1.1461047253531236
-0.9834396642857145,-1.0289371385008896
-1.552149021428571,-1.6226534014196803
-1.604952557142857,-2.0334513341906555
-1.529900985714286,-1.480634106407679
-2.184378821428572,-2.0358232416053044
-2.531969914285713,-2.65682696369957
-3.178847692857143,-3.0990846301319284
-1.125828492857143,-1.2502328718516134
-3.162088985714285,-3.11055357189379
-0.7653954380952384,-0.7319267844661971
-2.351524390476191,-2.428380522090545
-0.8194269142857148,-0.7856946795948109
-0.5842741785714287,-0.8142230290834537
-1.796157557142857,-1.8171496917751437
-1.169297992857143,-1.167105882982803
-0.7457389857142864,-0.8639236791650046
-2.193594342857143,-2.211312442876318
-2.476615085714285,-2.4185189663724453
-3.153112514285714,-3.098271965498282
-1.246833090476191,-1.3729838113815833
-1.213355557142857,-1.3731121507666728
-1.781952342857143,-1.5880663872994154
-1.596738057142857,-1.5464507692814047
-1.65824049679803,-1.8084243452272517
-2.396300985714286,-2.4382566943066992
-2.143076700000001,-2.1798679067218893
-2.38117385,-2.203955174987253
-1.7136652,-1.7007908562112481
0.11263305,0.036426105473303085
-1.220737771428571,-1.1527575060929194
-1.009401628571428,-1.031582432629808
-1.264579435714285,-1.4428956818479748
-3.124720857142857,-3.063904401449581
-0.170503092857143,-0.2178720348529634
-1.937105100000001,-1.853829247021827
-0.9609280928571431,-0.9644987541122328
-2.074044321428571,-2.045894385617777
-1.296574857142857,-1.2500095013647798
-2.648640747619047,-2.537330919747664
-1.107313757142857,-1.3162788327145656
-2.390283435714286,-2.515443367363218
-0.1641152285714286,-0.297609239747619
-2.295478307142857,-2.2470222098978723
-2.290876521428571,-2.229666404450647
-1.941652128571428,-2.12748479325734
-1.257044854761904,-1.4398672330332067
-2.468168614285714,-2.601522954580856
-3.000131771428571,-3.013024259223891
-0.6051039000000001,-0.6647273885980798
-3.018706085714285,-2.9619937124784577
-1.959159392857142,-2.0101824407213975
-1.967126092857143,-1.6216684877115908
-2.992310565079365,-2.9615311395647312
-1.015716157142857,-1.0819559463728978
-1.447156721428572,-1.4922802586743509
-1.646616664285714,-1.6180417274910692
-1.043794985714286,-1.0482770172424671
-1.050972200000001,-1.1347204090498473
-1.535144842857143,-1.6158575512637339
-1.7485532,-1.5194338382875943
-0.4195804738095238,-0.458285010163248
-1.242209864285714,-1.464041508370259
-0.6890861642857148,-0.6908614436065352
-0.6959584285714284,-0.5750320948357681
-2.775122199999999,-2.597356048826195
-0.9706122357142856,-0.8712294628352748
-1.315540652380952,-1.436931545335299
-0.8022459571428568,-0.9009124420741993
-1.357206571428571,-1.4546985481474142
-2.790716199999999,-2.69726267886337
-1.804262821428571,-1.7378392715087267
-3.17950015,-3.2121671278707873
-0.5598779023809526,-0.565442821024269
-2.615365028571429,-2.611512781551204
-2.779467604761905,-2.0631941372975318
-1.079561004761905,-1.1837564811105379
-1.542337992857143,-1.4369421174148451
-1.138513092857143,-1.2262848077631183
-2.075889121428571,-2.0538723201503193
-3.259966107142856,-3.2111784264647287
-0.3430122476190474,-0.6564647910597623
-1.740008235714286,-1.6788720454745139
-3.043919414285714,-2.6505848874374913
-1.5949437,-1.6996200243906463
-0.9187434499999999,-1.1253962260496306
-0.9927437166666664,-1.1781047101701005
0.06638972857142836,-0.09437858651696054
-0.5398030571428569,-0.6493778600867336
-2.493561485714286,-2.2904903102312657
-1.143342401970443,-1.2814245052882416
-2.295420638095238,-2.2298311060821345
-2.340359423809524,-2.253896344353248
-0.8056017892857135,-0.9822326268450532
-0.7449316642857146,-0.7204858445153113
-1.794300600000001,-2.002543769523655
-2.300176565,-2.2347995185026392
-2.282629535714286,-2.2603434736304426
0.05293319285714304,-0.38138590851631876
-0.9902871642857143,-1.097571310739764
-3.170707668253968,-3.0403763163736928
-1.969804640476191,-2.0819091452977214
-3.238286614285715,-3.216464950698502
-0.122661450000001,-0.18082755799008202
-2.704168035714286,-2.712650218346296
-2.798664699999999,-2.538001292973123
-2.422047576190476,-2.44187704963228
-1.428503092857144,-1.046764907525254
-1.355481259523809,-1.4367458410962117
-2.316399804761904,-2.369185046640097
-2.817172421428571,-2.553534461796257
-2.810339332142857,-2.7629302841369014
-0.707427614285714,-1.016261240518088
-2.586117821428571,-2.5344610603886237
-1.420097045238095,-1.563089042448974
-3.323167264285714,-3.351160993512185
-1.1284727,-1.4134308437528051
-2.816464257142857,-2.864410638921973
-1.110770485714287,-1.3344333747223711
-2.811217392857143,-2.8374567110584406
-0.4495444476190476,-0.4760168300624818
-1.488359878571429,-1.5115945281057446
-2.716156657142858,-2.5717786965563914
-0.996835354761905,-1.0814992983952232
-1.015876342857143,-0.9033590800323908
-1.654793657142857,-1.5948227264443562
-2.359613635714286,-2.280741824556468
-2.226238964285715,-2.2645280034817548
-1.562936114285714,-1.5097150869874651
-1.522467235714285,-1.2935270608596106
-2.971800564285714,-2.3861447355205594
-0.5581598030952384,-0.579040227081549
-2.388033622222222,-2.568887347806729
-2.121709533333333,-2.0930736632455065
-0.7742676285714286,-0.9266756829196551
-1.8874369,-1.8209240041872214
-2.397388742857143,-2.5415327286873377
-0.6691496523809519,-0.6729546478150609
-1.675953542857143,-1.712890612490551
-0.1675088428571431,-0.24692890285444463
-0.8269194023809529,-1.002570965893268
-1.197882580952381,-1.242429592626334
-2.721736814285715,-2.1682933840593765
-2.795960557142858,-2.5700487362984803
-3.285570907142857,-3.271145484351174
-2.1361122,-2.012761350633407
-2.976224592857142,-2.9623476507312763
-2.117627235714286,-2.1833877371861505
-3.412182253571428,-3.3517936971398803
-1.313071535714286,-1.3191262684182157
-2.545204371428572,-2.534861447546727
-2.746803817857143,-2.706121182750489
-1.643586575,-1.815736724047824
-1.758656116256158,-1.8091196957291442
-2.014621307142856,-2.1807610938935302
-1.448662128571429,-1.4431533652922306
-1.761740521428571,-1.6848147679776002
-2.390432985714286,-2.0824143496481433
-0.9883333428571431,-1.0703272755428253
-1.453852893571429,-1.457354748096717
-2.782028985714286,-2.6070896408590287
-1.758230964285713,-1.9111715657165738
-2.006741521428572,-1.5923526424339365
-2.595177971428571,-2.6758269618214627
-3.086740378571428,-3.0936080461868154
-3.290189953571428,-3.1742612371239987
-1.584914535714285,-1.9200442194093952
-2.15042395,-2.2195966249067025
-0.3722785214285719,-0.381021165061312
-2.554207707142857,-2.654257057332872
-1.5869081,-1.5763469885528076
-2.170255628571429,-2.239783470181255
-2.462955319047619,-1.7310818533496808
-0.7986222714285718,-0.8757928821406815
-1.167896402380953,-1.2360898933769058
-2.385717247619048,-2.3132880895346077
-1.487177428571429,-1.7317411097075226
-2.042613052764094,-2.1770171271510805
-2.690784671428571,-2.7749280987691507
-1.958108271428571,-1.8359944341897623
-0.9915339321428566,-0.9929301261546709
-1.130762728571429,-1.2264546862702312
-2.507851785714286,-2.4179840535345356
-0.9447742476190472,-1.0347208404476154
-0.6720198071428578,-0.794785931514214
-0.9084293321428569,-0.9274048666462565
-2.440511264285714,-2.4089883489772594
-0.1367188404761898,-0.40414777363455523
-0.19596403,-0.4894935382520705
-1.605263500000001,-1.6469511869880231
-2.414472592857142,-1.7199576972159754
-2.78229165,-2.7576948702180624
-2.11240545,-2.1572791819088675
-1.156925678571428,-1.1933495836539052
-2.050106707142857,-1.612239136691634
-0.9500108785714291,-0.44133168880829926
-1.555402176190476,-0.7371808369907903
-0.9123690214285719,-0.8298647105585896
-2.578949157142856,-2.7020311539434285
-1.751080642857143,-1.7044518641710826
-0.9767969071428568,-1.2414481452866966
