y_test,y_test_pred
-1.4819709,-1.4950561389485233
-1.479258414285715,-1.2540821987222748
-1.294487952380953,-1.2283480602868786
-1.270530378571428,-1.1880734489100284
-1.530412428571429,-1.508950098361769
-2.333713057142857,-2.4700094688683127
-3.024177435714285,-3.02969101425673
-1.499128171428571,-2.059421757967613
-0.9347876642857145,-0.8444179760115393
-1.349524771428571,-1.35821943209998
-3.132281164285715,-3.0837783279019795
-2.676157985714286,-2.713978757234826
-1.875110314285714,-1.7838099570225672
-0.622537342857142,-0.774413523296795
-1.762847271428572,-1.3619055925870718
-0.6540516285714284,-0.6641631970351808
-2.454397835714286,-2.4824668721392142
-2.510067533333333,-2.43307884240085
-2.882272699999999,-2.8590886425584587
-0.6042584500000007,-0.6865186254145673
-1.228990068253968,-1.313841003583693
-2.491604142857143,-2.3285355752751573
-2.612911503571428,-2.4414839267336377
-1.78709562857143,-1.646946245548229
-1.269322921428572,-1.2021560621260274
-1.129127366666665,-1.0055785823075116
-1.0929543,-1.0487218326223866
-2.481012914285714,-2.3031111201821632
-3.018706085714285,-2.814530805198855
-0.9097935214285714,-0.9587207132492943
-1.625202442857143,-1.6665249490433027
-0.6665103285714282,-0.7300682668094293
-3.200938528571428,-3.048435219291151
-2.052151414285715,-2.055315809575086
-2.78229165,-2.727463098005751
-1.411208771428571,-1.4144806219439896
-2.813248128571428,-2.7813487077525814
-2.422047576190476,-2.5170272061084447
-0.8986686285714279,-0.9417090777030085
-2.614791180952381,-2.265667072616591
-2.04615189047619,-2.1623426369548917
-1.903789307142858,-2.031211292459197
-0.8440574428571423,-0.940029964412402
-2.336986752380953,-2.1574800546200925
-1.529900985714286,-1.43216111378643
-1.587798664285715,-1.6484722936597227
-2.291243914285714,-2.028761549582952
-3.017946457142858,-2.812898587710638
-1.1284727,-1.4776189838324
-3.290189953571428,-3.1850343883829106
-2.746249892857143,-2.623879640528649
-0.8332177892857143,-0.9197025500678332
-2.915249271428571,-2.761277029429935
-1.259368461904762,-1.3672262391938563
-3.155335478571428,-3.0953695892608866
-0.5450483428571425,-0.8948661072249219
-1.022395307142858,-1.04393088118792
-1.080080807142857,-1.057060703848453
-2.399540664285714,-2.212924822391033
-1.166302778571429,-1.3826238657675853
-3.09613775,-3.07720929064099
-1.143282853571428,-1.414215177451164
-1.540483985714286,-1.9838152604294428
-2.767359807142857,-2.82334297947739
-0.561631176190476,-0.3401215551791136
-2.25719345,-1.9909987407140863
-2.899507164285715,-2.6259886738945126
-1.513466735714286,-1.4378148006760907
-2.653745717857142,-2.7733854200727364
-2.582866085714286,-2.625769327717613
-1.785378286480569,-2.160855484847936
-0.472429135714286,-1.060716524350931
-1.296615414285714,-1.3501558513277263
-0.9719487357142859,-1.068993306102248
-1.470270295238096,-1.381673948880375
-0.6329763428571427,-0.6399065337188848
-0.3135661642857142,-0.3501511057075758
-0.7273612357142863,-0.8129801659095014
-2.891728285714286,-2.5491118137539397
-3.261613411111111,-3.2183913206735584
-3.316366585714285,-3.2521055721932584
-0.03859730714285702,-0.3107210079137581
-0.2348008428571424,-0.311551960833166
-1.454742342857143,-1.3327134922744075
-0.1365645142857141,-0.46071361986601594
-0.6952864857142858,-0.6309084362507319
-0.4602194666666669,-0.4352597445453002
-1.605334778571429,-1.5854138883331368
-2.608081214285714,-2.4997047317241243
-2.790063,-2.6935225117330623
-1.1943917,-1.0464178327534341
-0.6309926642857141,-0.6340618160428396
-2.918842359113301,-2.6012756451699346
-0.03834646571428531,-0.3450148597934336
-0.576039378571429,-0.6159937572685662
-3.175245442857143,-3.182770886229956
-0.783127164285714,-0.7426389131560671
-2.008019728571429,-1.5202776467309205
-1.439506557142857,-1.4423111414447585
-1.692157771428571,-1.6752504120574099
-1.564198818226601,-2.183153986745586
-1.069622919047619,-1.105655316771519
-1.822175771428572,-1.7113849653615447
-1.678413988095238,-1.6274741564047364
-0.8343080761904764,-1.1477457964954034
-2.353318228571429,-2.557658278858716
-1.502163378571428,-1.615177839771019
-1.040571271428572,-0.946562211268339
-0.8027487952380952,-1.1690919656800913
-2.142015735714285,-1.9695873222478468
-2.2113337,-2.266342466529485
-1.507759564285714,-1.5854077369877027
-3.021946096825396,-2.986204367998586
-1.505721728571429,-1.5935679343327598
-1.982529085714285,-2.154508734038147
-1.326804318226601,-1.6039971038767145
-1.511344035714287,-1.9634365681671089
-1.066907971428572,-1.0683576209216592
-0.9440286999999999,-0.7524919998708378
-1.984335271428571,-1.9552841628821855
-0.7449316642857146,-0.6993899439136737
-0.6571273357142852,-1.0304614108814156
-1.170633628571428,-1.2321607853469714
-2.857082535714286,-2.843063206162355
-2.2279705,-2.048944471004749
-1.541895807142857,-1.6027127639878098
-0.8591022690476185,-1.202141854019851
-1.010148600714286,-1.0021741154772437
-1.319683664285715,-1.2833127137927218
-0.1288958071428574,-0.23181651524214364
-0.5129943428571428,-0.6579010925189318
-2.051785328571429,-2.1819400680608343
-1.42869993,-1.3175299233523
-0.1494383228571426,-0.22098040680983086
-3.055720382539683,-3.016610223747882
-2.854438453968254,-2.837643770526831
-1.291875699999999,-1.4682385817323245
-2.698278128571427,-2.5979251901858444
-2.794097065079365,-2.586990213595821
-2.28830577936508,-2.337886124126248
-0.6957884190476195,-0.5740803404668952
-2.906015592857143,-2.9840911146678946
-0.7054194857142859,-0.6751384804207976
-2.778179342857142,-2.8224934994410376
-3.019754514285714,-2.813965005544856
-2.233594635714286,-2.0415943607724776
-2.812754675,-2.7071781748750183
-1.596639692857142,-1.690703362745271
-2.494973464285715,-2.3145114260445196
-2.731299807142857,-2.6901755193179957
-2.728208878571428,-2.7902515749763968
-2.524755961904761,-2.304011614022933
-1.557020357142858,-1.8736487887622986
-2.582670514285714,-2.6365675312952015
-0.3681868642857142,-0.595983790513146
-2.5803383,-2.6138605640053774
-3.432896139285714,-3.3207182766258754
-1.77546362857143,-1.9295866114240698
-2.607731664285715,-2.6066143956470036
-1.760279235714285,-1.9355224233267336
-3.056811585714286,-3.0864191359733777
-0.1728151142857146,-0.27433740564093695
-1.397406585714286,-1.6617410463729545
-2.697156414285715,-2.5394533947239593
-3.412182253571428,-3.2991074838452383
-2.793957914285715,-2.6895167276533702
-3.334518464285714,-3.293100383132618
-1.32287515,-1.444010912842097
-2.688062200000001,-2.7248932534053933
-0.569364895238096,-0.5214260171145064
-1.412116157142856,-1.5465152942634754
-1.352847350714286,-1.1694499867930621
-1.567427092857143,-1.794969643169847
-2.616546928571429,-2.484140585287618
-0.4276115749999997,-0.49776098234769756
-2.933302914285714,-2.8624489397222095
-2.598075699999999,-2.5549839988379994
-2.549927835714286,-2.3853084791280215
-0.8507172357142865,-0.8086712577884766
-2.566136428571428,-2.6331994730775925
-1.545348961904761,-1.4982179383702026
-1.618114985714286,-1.515381965551742
-1.557248257142858,-1.7455472017988487
-1.933414771428571,-1.8062806081552307
-2.569650842857143,-2.6049052672994883
-2.271864107142857,-2.259050302602952
-0.707427614285714,-0.8816818643399144
-0.9252593428571428,-0.9117922035593191
-2.168968399999999,-2.092558078467785
-0.7257263500000002,-0.7812391462605893
-2.03309605,-2.0668404916579117
-1.002120321428571,-0.908458682458823
-2.330492628571428,-2.3990411399044906
-0.8559298904761908,-1.0340718501744766
-0.789015280952381,-0.40632100469757315
-0.9518412714285718,-1.0140790436347622
-3.113474364285714,-3.1346019481149283
-1.0890307,-1.6537713044872708
-3.211467971428572,-3.1829702829770747
-2.2584876591133,-2.019246371281316
-1.450586607142857,-1.4124899401988973
-0.5759538030952385,-0.6439767502445769
-1.128971473809524,-1.3311318838477193
-0.5414426642857144,-0.9945999386543412
-3.238353335714286,-3.2511495790214937
-1.577572878571429,-1.5874997419245191
-0.1732534857142863,-0.17939927717803217
-1.454098628571429,-1.6344851298747536
-2.327511392857143,-2.261717822220888
-3.148574749999999,-3.2133388436619343
-0.8831016666666675,-0.9687037449416616
-1.844127728571428,-1.8793981787952667
-2.15042395,-2.2126797752512957
-0.4257871285714293,-0.5640161759825005
-1.137836628571428,-1.2653073099493566
-2.393375871428572,-2.5628197298362854
-1.617076278571428,-1.7653189446534747
-1.37067912063492,-1.3939232036215317
-1.608054545238095,-1.6126851455867655
-1.761158628571428,-1.8196598164724254
-2.733438378571429,-2.823691366847544
-2.4485085,-2.6095370846036983
-1.155616678571428,-1.163540359517419
-2.155094307142857,-2.2090093636956394
-0.9617898825396826,-1.1832041299123663
-1.310113359113301,-1.489791712068767
-2.620984514285714,-2.3892949630351
-0.152962914285714,-0.12323545189706037
-2.530654342857142,-2.46229797035713
-2.183737104761905,-2.2071496314453025
-2.041003628571428,-1.9942062087342702
-1.354017222988505,-1.4875638737006418
-1.871620278571428,-1.976499961011168
-1.528956116256157,-1.4104234598815757
-3.286534985714286,-3.254354091227121
-0.4942242000000004,-0.5125078118834958
-1.189486057142856,-1.1317339470935912
-0.7408996642857143,-0.6220848704262097
-1.996605104761905,-1.8361362574221034
-2.94022702142857,-3.0699202767109015
-1.554850592857143,-1.4298923044274097
-2.582697628571429,-2.2672060889014265
-0.6273415214285717,-0.761522735145922
-1.572283739682539,-1.8145440776872082
-0.7921041214285717,-0.9866282549174978
-2.545204371428572,-2.5658391736397825
-1.167896402380953,-1.1447517374232965
-0.3855900214285717,-0.5982870928124498
-2.914091878571428,-2.9045540994658623
-0.814601057142857,-0.904816170630581
-0.4749429857142862,-0.5447603423052128
-2.003906117857142,-1.8827594617138812
-1.391714271428571,-1.3049938685630875
-0.1481652714285719,-0.09396579490056524
-0.8941350571428569,-0.857923227568952
-1.963351707142857,-1.7914914729140239
-0.9405930928571432,-0.990860985638713
-0.8878630428571428,-1.1187504989218695
-1.742903964285714,-1.9670881372245974
-1.263211771428572,-1.2105594956397507
-2.690491521428572,-2.6589979449571297
-2.683898592857141,-2.6343519345290853
-2.209247449999999,-1.771535365440616
-1.395886842857142,-1.3558700952468314
-0.7889148190476192,-0.8292806221431022
-1.9613393,-2.0252106365386453
-2.191515789285714,-2.203440339974644
-3.276898068253968,-3.2318371509862627
-1.583307128571428,-1.8331734374520672
-0.7156861999999998,-0.8452779875213546
-1.816502642857142,-1.9425938697495537
-1.355969735714285,-1.3126345564556192
-2.539282492857142,-2.416938507622214
-2.208530842857143,-2.0597963710557354
-2.633236921428571,-2.4471583619013697
-3.267271164285714,-3.2018987119746787
-0.5919690452380948,-0.5748668978492051
-1.609858557142857,-1.931396271504351
-0.520143478571428,-0.6197647591349623
-2.729994164285714,-2.5045759024493095
-1.723902128571429,-2.0509746178773143
-1.331539042857143,-1.3628544455671077
-2.066884021428572,-2.149412915593304
-1.272634771428572,-1.550020048815402
-2.176762342857142,-2.278290224600584
-2.173615109523809,-2.183119590497248
-1.434867535714285,-1.3549930220141087
-2.336081485714285,-2.1042341439052277
-1.088512907142858,-1.4362312678186124
-1.380145235714286,-1.433077241265902
-1.780459064285714,-1.5963030686463806
-0.8240720650000003,-0.9765734607792814
-1.554611307142858,-1.617379442985286
-2.280109414285714,-2.1581733819485027
-0.4560841047619049,-0.3582767290566243
-2.1534717,-1.9629900625914376
-1.116613601428571,-1.1315617215878608
-2.5828867,-2.323026969741951
-2.166181414285714,-2.2353642910629152
-2.934126914285713,-2.8246838108057455
-3.258365978571429,-3.258262791265101
-0.5411985142857151,-0.46882636868439237
-0.1920881714285717,-0.2090764647995704
-0.9767969071428568,-1.129687086653757
-2.380422074999999,-2.1546063850656867
-1.254346292857142,-1.1520186271297432
-1.078061235714287,-1.068414203553084
-3.338202085714286,-2.9211575807825865
-2.733787814285714,-2.7479436954699796
-1.333890057142858,-1.3476502935045518
-0.4670157,-0.7113797972269308
-2.490486966666666,-2.5673813498587097
-0.7709068214285715,-0.8955819470632077
-1.344287764285715,-1.4146845413036406
-1.19953425,-1.2278918024834564
-2.473239260714285,-2.3141655908860654
-2.080476200000001,-2.0364246733387263
-3.005194235714285,-2.8314870978657716
-1.259018785714285,-1.2875444280805073
-0.813166128571429,-0.8037510483983433
-1.618745592857143,-1.713558187784482
-0.7404110999999999,-0.8975086574950478
-1.215511735714286,-0.5849060917925627
-2.567301928571428,-2.5982788949383013
-1.747398807142857,-1.6198526967209341
-1.519935978571428,-1.6678864096959825
-3.234110778571428,-3.250219060147329
-0.02117374285714238,-0.14981913049653847
-0.4505362499999995,-0.5626396610781335
-1.540088164285714,-1.6065444070099586
-0.9260629666666672,-0.6121189956670376
-2.503170664285715,-2.3348709249569555
-1.016113314285714,-1.2743419707147758
-2.254216157142857,-2.1332097234389478
-1.345958842857144,-1.1721627459863075
-1.722729914285714,-1.9351895083929236
-2.318912138095238,-2.2617067851482133
-2.489619176190476,-2.416630145037934
-1.607286985714286,-1.614100666908014
-1.289384907142857,-1.1488063135593802
-1.384902157142857,-1.541324838635583
-2.289291842857143,-2.260109127761931
-1.515909854761905,-1.551517992518794
-0.9123690214285719,-0.9717349709625562
-1.961574021428571,-1.829173711315241
-1.562936114285714,-1.4359693942970213
-3.282791035714285,-3.1840125690187246
-2.344314999999999,-2.3207699074172945
-0.9229726999999995,-0.8154698146340537
-2.614492557142857,-2.6141021739135866
-1.166014021428571,-1.216331254741619
-3.208029978571429,-3.2378386395322556
-2.905154057142858,-2.8124089634487826
-1.445670771428571,-1.3632534350538874
-2.645890342857142,-2.528585331289938
-2.390283435714286,-2.5943019756189734
-0.9714928928571425,-1.2661972665386612
-1.115742271428572,-0.8349167205010426
-2.139825571428571,-2.0294682624397833
-0.2955300857142851,-0.45667030150261706
-0.3373778190476188,-0.37289600611297113
-1.879656335714285,-1.4620964481372196
-0.4512613428571426,-0.4506451126350053
-1.918125323809523,-1.771116289458677
-1.791898714285714,-2.1186243228093122
-1.985597164285714,-2.0404237971019654
-1.770172735714286,-1.5612838554753707
-3.310971107142857,-3.284881140031981
-2.462955319047619,-1.5561980427043582
-0.9598746785714292,-1.317179374301008
-1.017282592857143,-1.0780727535646533
-1.969626842857143,-2.024411206818887
-1.92576279679803,-2.0273236888016197
-1.82093127142857,-2.0837937341198574
-0.8323860214285718,-0.8190860562007745
-2.702157342857142,-2.7209931801115217
-2.561264628571429,-2.610585591839741
-1.392327235714286,-1.4075223641631163
-2.694005771428571,-2.463627662318257
-3.252956535714286,-3.2501161931905833
-0.8557109857142855,-1.1349904277223237
-2.610589128571427,-2.7213837343138536
-1.169334319047619,-1.4193899578876772
-3.196026128571428,-3.1870028187155603
-3.297210442857142,-3.2530796395273502
-2.062139364285714,-1.997923359781517
-2.235373295238095,-2.1379562702407013
-2.368284878571428,-2.294158577186469
-1.1843222,-1.2476189442774543
-1.022976116666667,-1.1117715309903322
-1.463718442857143,-1.4116305599767418
-1.378799676190477,-1.4033943582141075
-2.040879168253968,-2.091420501879434
-1.425765378571429,-1.812848323328805
-0.7539640214285716,-0.7211556737009406
-2.087787092857142,-1.9833989722725043
-0.7230331571428569,-0.7048550862099472
-1.650078474999999,-1.4483574715348404
-2.711113421428572,-2.5601243266459215
-1.518788438095239,-1.3412691264216323
-1.411179853940887,-1.5948772713880282
-1.254543828571429,-1.0548884831842062
-1.401934276190476,-1.5043254506217292
-1.114909680952381,-0.9456879607250124
-2.823839078571428,-2.882433490320813
-3.259301839682539,-3.1263417965428966
-1.587637307142857,-1.596545100461859
-2.512752264285715,-2.5658056880032314
-1.377731557142858,-1.3750100092487398
-3.018591043650794,-2.970273523993247
-1.582125878571429,-1.5821171099657754
-1.216724676190476,-1.3138308319308105
-1.206100164285715,-1.2890749529554075
-1.310342039285715,-1.4307498858742411
-0.1882263285714286,-0.4478116001240771
-0.8600557714285719,-0.7563983061784193
-0.823193060714286,-1.0088236602733622
-2.206795128571429,-2.290332184649636
-1.184042139655173,-1.3528739870424975
-0.8089463857142855,-0.924374633956844
-0.8018310095238093,-0.8412217703976838
-1.660990878571428,-1.6073675196390342
-0.9800598666666664,-1.0142491102241742
-1.887094182512314,-1.7376150725822361
-2.011797542857142,-2.0730309574939896
-1.36017505,-1.3873136673291349
-1.265983164285714,-1.2578102683869925
-1.889108521428572,-2.0252813938069787
-2.38894695,-2.3655603172854667
-3.298177821428572,-3.266662830817472
-1.728657771428572,-1.9090804242109498
-2.790395557142857,-2.5008434455569546
-3.154348307142857,-3.066940583662545
-0.6477788071428568,-0.8543250883962152
-1.149415033333333,-0.9909361410075113
-3.071311707142857,-3.1213379865656847
-1.529278342857143,-1.6073751609744737
-2.842779964285714,-2.7648792983932844
-1.675403771428571,-1.6061474717862243
-2.989917757936508,-2.9717110131530484
-2.243899235714286,-2.141255481701294
-2.59850214642857,-2.5909544146089774
-1.015437715714286,-0.8331173234912466
-0.6152478642857143,-0.7764477178572404
-3.066254092857143,-3.12157048743394
-1.454545014285715,-1.446408972486193
-1.374819021428572,-1.2893795928803018
-2.505260914285715,-2.648765380923605
-1.172576485714286,-1.1364891338214183
-0.9815236214285713,-1.0012046159297237
-0.9356860325123156,-1.3742698078664008
-2.090380395238096,-2.227449212018352
-2.112507819047619,-2.031388926137243
-0.9285909142857146,-0.795000970608303
-3.334764121428571,-3.269934584553385
-2.540350857142857,-2.3957361350817314
-0.920450557142857,-1.1423911366396378
-1.893837157142857,-1.4586645868117338
-1.306811339285714,-1.5219480364438347
-0.08272369999999997,-0.10067371017114901
-1.609708753571428,-1.3526443400258583
-0.9915339321428566,-1.0443519458916954
-0.3304813499999995,-0.2647504423019719
-1.997281761904762,-1.3988156970556835
-1.083051821428571,-1.4626636333585414
-1.092845429761905,-1.115989066270315
-1.118291721428571,-1.3801628121505702
-1.160469064285714,-1.3617878235794298
-2.172496657142858,-2.305473722486759
-1.773507971428572,-1.8874367427202916
-2.831767779365079,-2.877511210146768
-2.581670857142857,-2.2851317346707503
-2.760932085714285,-2.5391236463361815
-2.849131271428571,-2.6398515009817114
-1.322104485714286,-0.8937216570862315
-1.080042973809524,-1.014373861312429
-0.8596700809523818,-0.9634722316569064
-1.969714392857142,-1.8981193502685503
-0.7944328285714286,-0.9743180136902745
