y_train,y_train_pred
-3.06668995,-2.9494744411066556
-1.917815928571429,-1.928858422503172
-1.737828942857143,-1.748686198990896
-1.885149675369458,-1.8985463100191602
-1.065991752380953,-1.0768609672389111
-3.158691264285714,-3.1478007373548778
-0.9602144047619043,-0.9706059000555988
-3.154348307142857,-3.135168861686898
-3.066254092857143,-3.077238415814602
-2.810432235714285,-2.805680183653635
-1.249638342857142,-1.2688577908405723
-1.745830857142858,-1.756852258327612
-2.478604950000001,-2.4896256375369816
-2.291243914285714,-2.2632652134174993
-1.513466735714286,-1.5026011334456708
-0.9549353071428582,-0.9654622590377854
-2.750715871428572,-2.5486944695712452
-0.7374237476190478,-0.7267212077021695
-1.132521735714286,-1.1219391854806897
-2.246421514285714,-2.2573872193519335
-2.3885562,-2.3997295267105336
-2.778339117857143,-2.8080340821991
-1.362230471428571,-1.3729286552444835
-1.660158285714286,-1.6707910929329017
-1.279843400000001,-1.2878687844486887
-1.228936242857143,-1.23958836281032
-3.230762514285714,-3.240474897406342
-0.7286821702380948,-0.7174731013583421
-1.637233450000001,-1.6262392330397724
-1.996593521428571,-2.0074988813183854
-1.418074803571429,-1.346693058942103
-0.04810306571428567,-0.05853463700195494
-0.5943598071428576,-0.6891439762010164
-2.717870728571429,-2.728888086394649
-3.220272467857143,-3.2023724896127117
-2.541857628571429,-2.607834524828
-1.128971473809524,-1.139610352162368
-2.048401907142857,-2.059289869900793
-1.017049678571428,-1.0063676111669047
-3.20224105,-3.2216941988680716
-0.5079778785714285,-0.48410638127906036
-2.221094307142857,-2.210505496763833
-2.747806932142857,-2.73710258563219
-1.914534378571429,-1.906421757394618
-1.428017885714286,-1.4171880551454112
-1.5107454,-1.5198375783076177
-1.435137692857143,-1.4239247447877244
-1.921107335714285,-1.7522597505563198
-3.124206371428573,-3.1212201327094995
-3.103097892857143,-3.113958592516388
-2.826375164285714,-2.8245500594552766
-1.921289221428572,-1.91020803546526
-1.555786278571428,-1.5448645772633363
-0.3920620357142854,-0.3812968402850937
-2.73903745,-2.7802737487074687
-1.801868307142857,-1.8127292716014978
-2.551575776190476,-2.5620722451209588
-1.003232914285714,-0.9926665348548055
-2.731023571428572,-2.742049540403702
-0.6612452000000003,-0.6500024013479971
-1.042552735714285,-1.043755557039752
-1.553763604761905,-1.5341264915051553
-2.09094927142857,-2.079898108634092
-2.066884021428572,-2.056170375587394
-1.189551592857143,-1.1585648897705134
-2.241376271428572,-2.252189183417002
-2.7070191,-2.6961939902818486
-1.275440414285714,-1.2862231476136792
-1.476049564285713,-1.4868730345971048
-0.7433874999999998,-0.7326964738987395
-1.677234782512315,-1.6880018585603338
-1.391714271428571,-1.3810524670160351
-1.272634771428572,-1.340113461918019
-0.8541615785714279,-0.8648804441679036
-0.6014134657142856,-0.6118428918746658
-1.041474795238095,-1.0521369424076958
-1.946560692857142,-1.9356584867367452
-0.6540516285714284,-0.6647089667463887
-2.702387421428571,-2.691303933085752
-1.470532771428572,-1.5102094663878685
-1.979985021428571,-1.969206066015209
-2.11641945,-2.1274516549387776
-2.816449386507937,-2.8058532572432373
-1.113818288095239,-1.1244117545157852
-1.450382323809523,-1.439549404622488
-2.435641707857142,-2.4251134512843304
-1.036535961904762,-1.025476823065123
-2.653745717857142,-2.664443701136939
-1.624555728571429,-1.6041057808736063
-2.611302978571429,-2.6219044113819034
-2.6181089,-2.607433570546471
-2.306290985714285,-2.3039818574154864
-0.6571273357142852,-0.6679804983956624
-1.367797009523809,-1.3672786420041714
-0.9644995968253964,-0.9537542818607533
-0.3178430650000002,-0.30730694986952745
-1.031416678571428,-1.0424514813792811
-0.9981558964285716,-1.0087453272556655
-2.206031330541872,-2.400515679754516
-2.266429985714285,-2.2661876798207103
-2.514051907142857,-2.544892526122508
-2.2900767,-2.3009799904105375
-2.129565771428571,-2.1736270570008607
-1.003055442857143,-1.0142218259346016
-2.245895807142857,-2.235062387854521
-2.016043035714286,-2.004991565457898
-0.7085445142857145,-0.7687771648263196
-1.988752307142857,-2.0137985257700137
-0.9330985857142855,-0.928807196587531
-1.461359185714285,-1.453783832584067
-1.648697585714286,-1.6376869795779854
-0.783127164285714,-0.7787468042426154
-2.584041676190477,-2.5947568964718606
-1.354017222988505,-1.3564937867029947
-1.678413988095238,-1.667645225055633
-1.13227093,-1.1428757781862258
-3.260970371428571,-3.2634643809424144
-0.8558394142857141,-0.861628904435772
-0.8038640571428576,-0.8148385782795183
-1.032659384523809,-1.043534802228244
-2.413292592857143,-2.424261182865809
-2.08530077142857,-2.095979816394941
-1.511228296798029,-1.5005700346592743
-3.326398778571428,-3.321654996750418
-3.040778478571429,-3.0465923760418967
-2.325793635714285,-2.308168305249213
-1.505326446798029,-1.5128214168519225
-1.369917422142857,-1.3594513053175277
-1.78709562857143,-1.7980759581590142
-2.7427502,-2.731869026208786
-2.582866085714286,-2.577502911781636
0.2098362999999997,0.1994285040362379
-2.666438378571427,-2.677267483601442
-1.001392664285714,-1.0404668888845734
-0.7734785857142867,-0.783915554910921
-0.9617898825396826,-0.9583877379259585
-1.689644757142858,-1.5897607174909716
-0.7842859857142861,-0.7774351456431886
-1.544186592857143,-1.5337035683296705
-2.1110481,-2.1005256919280857
-2.779785842857144,-2.7908456097583887
-2.062686414285714,-2.073042499372878
-0.4783281071428571,-0.48894051083100176
-1.206100164285715,-1.2240736305194329
-1.400047382539682,-1.4107917987715908
-1.975712164285714,-1.964869197608996
-2.210752279285714,-2.2211195153571044
-1.398993521428572,-1.3885571573800028
-1.996605104761905,-2.0074019942062122
-1.462523592857143,-1.4730248744940884
-0.2310795035714288,-0.23825242535277613
-3.319773553968253,-3.3088772208888404
-1.652475428571428,-1.6685416578369683
-2.2550277,-2.156959531217357
-1.028040485714286,-1.0373971454922213
-2.489071021428571,-2.4715244718069584
-1.118527985714285,-1.1096163920551092
-2.636462064285714,-2.625675572151625
-1.46180925,-1.451566993028667
-3.074841064285715,-3.071914727045794
-0.8905489857142861,-0.9013751352842564
-0.2214192714285715,-0.29990891749802084
-1.160054814285713,-1.1710368244723526
-1.777145057142857,-1.6968083602651092
-3.002886157142857,-3.000081841705022
-1.4609401,-1.4503148041213496
-0.9171279500000001,-0.9065395611745241
-0.4484989061904758,-0.4378236051990346
-2.243899235714286,-2.143277637636679
-0.4816525380952378,-0.48831386768413754
-1.127118952380952,-1.1165056539434826
-0.8831016666666675,-0.8723365704554363
-1.040193878571429,-1.0507419087243335
-1.122350107142857,-1.1300669708241156
-1.208524358571428,-1.1979207449278348
-1.863895446428571,-1.665630144072619
-0.5025561928571426,-0.4918386253412502
-2.270357842857142,-2.2877251635870053
-3.334518464285714,-3.323805758801017
-2.374466592857142,-2.310698010420465
-3.230928914285713,-3.241441512214191
-2.521383057142857,-2.5321032601972373
-1.349524771428571,-1.360334671187184
-2.218077699999999,-2.2371080489744912
-1.302586864285714,-1.298376005291992
-2.890540811111109,-2.8797875687609586
-2.142015735714285,-2.1313746168653225
-0.8673001047619044,-0.8778817423081334
-2.101738478571428,-2.091246022595069
-2.988204922222223,-2.999037798297188
-2.810009207142857,-2.820724029263374
-0.6819008428571435,-0.6925587460284158
-1.9704268,-1.9231451176179775
-3.322644042857143,-3.3118928763438866
-0.8792625071428561,-0.8687003626238868
-1.632649075,-1.62171249499508
-0.6065472395238091,-0.5982960674854628
-3.078204842857143,-3.0673068404897794
-1.478140221428572,-1.48704727090524
-1.126340845238095,-1.1373325597585904
-0.5498385571428572,-0.5596197080387383
-1.069317057142858,-1.0800674558845298
-2.921428307142857,-2.9384838898970003
-1.695065878571429,-1.6740566028326072
-1.785378286480569,-1.8149935824636962
-0.8226950448275865,-0.7500601929688847
-1.498362542857142,-1.4871681326226485
-1.067960822857142,-1.0574379014687505
-2.628905364285714,-2.61839910617309
-1.677164771428571,-1.7747525102361
-1.407515180952381,-1.397042297616517
-1.135239471428571,-0.9961816179623407
-2.319541164285714,-2.3254532328297763
-0.5882310357142855,-0.5775763838752787
-1.974360514285713,-1.9419954730634537
-2.396134407142857,-2.399312687156698
-0.9645303071428566,-0.9536456129999918
-1.51799089047619,-1.507256561408962
-1.593394057142856,-1.5827493903716352
-1.398044821428572,-1.3873997716559554
-2.737976071428572,-2.7395672107007307
-1.574412485714286,-1.5634022977664142
-2.146826592857143,-2.144981491019575
-2.267567878571429,-2.2783048623321456
-1.092550907142857,-1.0819755546619572
-3.135730842857143,-3.1409397033568087
-2.162045901970443,-2.169063098090003
-0.7553411047619046,-0.7509003312659458
-0.5437710333333331,-0.5330218246015511
-2.335309692857144,-2.3247923364361007
-2.890111221428571,-3.0045028031995997
-2.1157884,-1.67635203241983
-3.028545985714285,-3.0780505422330435
-1.778522428571428,-1.7884083136582092
-2.003881628571428,-2.0148914858094784
-2.304182575,-2.3085333994915764
-1.425765378571429,-1.4365213839044646
-1.607286985714286,-1.6990699106046208
-3.322218864285713,-3.3111335946024862
-1.265983164285714,-1.25514948803686
-0.7016658785714286,-0.6866498099260879
-2.010432636507937,-2.021316845274031
-2.03309605,-2.0252599989497426
-2.729279957142857,-2.718248193587282
-2.86890545,-2.856192079442458
-2.118397092857143,-2.0151383394956888
-1.982529085714285,-1.993009399631843
-2.625962521428572,-2.615416752223025
-0.1620713309523814,-0.1533957869006829
-2.025658364285714,-2.0363488238913785
-2.963326628571429,-2.9735643741620876
-2.331569057142858,-2.320946224490985
-1.721917200000001,-1.6858820895888762
-1.825884342857142,-1.9147515119605192
-2.056911892857142,-1.9196442563823801
-2.256065057142856,-2.245624804539263
-2.940495121428571,-2.782696987315097
-2.173615109523809,-2.1842598253752286
-1.099472071428571,-1.0886013492256232
-2.574012300000001,-2.551817597969549
-0.01677525714285721,-0.02713545892215119
-1.180397692857143,-1.1895402634428969
-2.906015592857143,-2.9165704727466704
-2.413438914285714,-2.402868431233525
-2.755328092857143,-2.738352774429128
-1.819693378571427,-1.8236731119710505
-1.6287667,-1.6180884983384693
-0.8652062714285711,-0.8759154138328994
-1.36017505,-1.4114801789200921
-0.6593668000000003,-0.6704150901630505
-1.911581632512315,-1.9225767421705733
-2.700817128571429,-2.746114681292825
-2.437416414285715,-2.3838595094504065
-2.711113421428572,-2.700112121732383
-2.813274882539681,-2.8340022042193613
-2.918432414285714,-2.889504024089696
-2.141887342857143,-2.1314839793834945
-3.184626271428571,-3.186769863336206
-1.864882985714287,-1.875405684850877
-3.045069699999999,-3.0560465921828435
-2.13451645,-2.199955168807195
-0.7249970142857143,-0.7355827177831759
-2.589067914285715,-2.599576857653622
-3.018591043650794,-3.0098913169905437
-0.774808771428572,-0.7641831425245121
-1.361694342857142,-1.3725218399116415
-1.129127366666665,-1.1179416085919538
-1.609708753571428,-1.552559427224388
-2.037271771428571,-2.047995531147807
-1.670362450000001,-1.6561288391826832
-1.071060558730158,-1.0604265965341337
-2.211305414285715,-2.222559642626223
-2.372427985714286,-2.3500317525415717
-2.481818485714285,-2.4712964035451748
-1.047296485714286,-1.0394103185804173
-2.648141985714286,-2.6374425926736755
-0.9518412714285718,-0.9413736236897011
-2.706568907142857,-2.7172732834900444
-0.6745015928571431,-0.6850806641059569
-1.025828519047619,-1.0743609177988311
-2.360093143650793,-2.2557595008738716
-1.0311594,-1.0197451893554916
-2.447489814285714,-2.3364667625934246
-0.6815799500000003,-0.7204496479730372
-3.084560607142857,-3.078720351646142
-1.754562328571429,-1.8951341219401083
-1.789312678571428,-1.8000123378498092
-1.775297949999999,-1.778668216693319
0.04269383571428571,0.05379138268112105
-1.648418042857143,-1.6590940529060791
-0.5975308309523812,-0.6082720932794333
-0.7059219738095247,-0.6950549874305504
-1.430990225396825,-1.4198710343451655
-2.5118068,-2.4855258282599877
-1.459686942857143,-1.470709319994902
-2.050380057142857,-2.0611822535417517
-1.307528878571428,-1.2968953922339637
-2.56816495,-2.6064090047465562
-3.078390321428571,-3.0892012765027363
-1.196876544827586,-1.1768261704856346
-2.441878957142857,-2.3984394648031078
-3.301176300000001,-3.312173175597273
-1.973755961904761,-1.9630055527113655
-2.081981557142857,-2.0930028755561167
-2.594983757142858,-2.584366476570265
-2.364974485714287,-2.3043327718626827
-2.216901385714286,-2.22829171436598
-0.6969080333333336,-0.6949297017940984
-2.557018914285714,-2.5897901947737694
-1.674028307142857,-1.65018902975382
-1.162990467857143,-1.1735234123944984
-0.9648293785714281,-0.9537576093223467
-3.132281164285715,-3.1277609794261707
-1.263039878571428,-1.2737806925002797
-0.561631176190476,-0.5508906252651044
-2.119539057142857,-2.1088273196600067
-1.2759635,-1.2869546299989665
-1.589777821428571,-1.6135973883368742
-3.028112878571428,-3.0389343731072618
-2.887723914285715,-2.8603043736338734
-1.20081385,-1.2004076959593828
-2.308029860714285,-2.3189709493203168
-2.095157461083744,-1.9977317452716825
-2.949579342857143,-2.9389046614090706
-0.6471012210180623,-0.6359685744313238
-1.159783542857143,-1.1486443841536946
-2.802207942857142,-2.813297722732468
-1.18629135,-1.17570363910691
-2.574273028571429,-2.592465151911835
-0.7178253428571425,-0.704928510708985
-3.088474328571428,-3.2051636054894583
-2.473324057142857,-2.384815636926188
-1.341518521428572,-1.345813085916081
-0.9381136357142853,-0.9489336388311232
-2.443281235714286,-2.4540479677069698
-1.070680340476191,-1.0812977000343427
-1.066907971428572,-1.0719555867822805
-1.645975438095238,-1.6493044618705
-1.968546878571429,-1.8923393828477089
-0.8198876642857148,-0.8240173600514406
-0.7859223785714283,-0.8206812648620473
-2.58594445,-2.596824890176311
-3.028963985714285,-3.018471749703691
-1.855428164285714,-1.8448637853102348
-0.8909444142857146,-0.8800393812752868
-1.400050014285714,-1.4109045043883768
-2.454567414285713,-2.4345750812583127
-1.340258221428572,-1.3514501579821196
-1.713266107142857,-1.724194823930966
-1.547655042857142,-1.558149434541889
-1.215038871428571,-1.22765865421474
-0.7074550448275859,-0.8068545251024587
-2.886661164285715,-2.9781000355634983
-1.325488860714286,-1.3364005813930238
0.002443621428571622,-0.036279982324389226
-1.348535542857142,-1.3598418886242865
-2.516702414285715,-2.4763706553187532
-3.070479396428571,-3.1650677872655475
-0.4069182285714292,-0.3957282334111375
-0.7361354142857144,-0.7470133869409316
-3.29503527142857,-3.3057431716817067
-0.5520226404761901,-0.5406794163094338
-3.027157014285714,-3.075741281177038
-1.524562,-1.513837991329103
-0.9121820571428572,-0.9421470913466033
-0.8371224063492063,-0.8263139242726182
-2.730347028571428,-2.725777361352458
-2.124515978571428,-2.1205047416968608
-1.85452945,-1.815785488551164
-2.049760157142857,-2.0606232648061873
-0.6591112000000001,-0.6482626269882469
-3.432896139285714,-3.422184535056795
-2.98627,-2.9756163517101015
-1.648588307142857,-1.6377029140495765
-1.5517577,-1.5662500979739953
-1.72231705,-1.704968590282789
-2.061890819047619,-2.0894104506710995
-1.410007842857143,-1.4110022552560864
-2.697674157142856,-2.6870467810291707
-1.4893217,-1.4864563322001043
-3.342786057142856,-3.3292950882765364
-0.6613708428571426,-0.6502066970248616
-2.4256766,-2.471679868069991
-3.001248057142857,-2.9149368198628345
-1.160103128571428,-1.1603637702734915
-0.9496189476190473,-0.9388347868402799
-1.081507878571429,-1.0705893743174322
-1.643235807142857,-1.6325071646319262
-1.360240057142856,-1.3558848764014524
-0.5932440749999996,-0.5353461369074387
-1.734694485714286,-1.6668762364865763
-2.629880842857144,-2.6300338321982064
-3.191138478571429,-3.200356655931216
-1.139770521428572,-1.1289735276350186
-3.061094328571428,-3.055159840280753
-2.025515807142857,-2.0448386515842536
-3.257770449999999,-3.2690443805035034
-3.258365978571429,-3.270619115438663
-1.825058853940886,-1.8361597156180842
-2.032736735714285,-2.0220706161257382
-1.1305767,-1.1416199708386685
-2.408750907142857,-2.419470203468009
-2.826555942857143,-2.837441074341923
-2.996133042857143,-2.9857193487268514
-1.596989366666666,-1.6137158210095741
-2.476739114285714,-2.4652700661664575
-1.409159961904762,-1.4197199412208512
-0.2521168666666667,-0.24137055459685886
-2.176762342857142,-2.187427502048349
-1.232830996798029,-1.2125870865833566
-0.7322230214285719,-0.7211726731727327
-2.780402575,-2.7693581347646
-0.7108761876847284,-0.7001166190001075
-1.559685053571428,-1.5487050109676321
-0.1943951999999999,-0.19854934025200233
-2.49723949047619,-2.486399026672366
-2.774985217857142,-2.761640592637587
-1.8581337,-1.863096693043122
-2.923690671428572,-2.7942594702573444
-3.292988557142857,-3.204483651719981
-1.178221307142857,-1.188800902753755
-1.557020357142858,-1.5462596837608018
-1.639416432142857,-1.6222151232038868
-1.617032271428572,-1.673273204189723
-2.6427574,-2.6520670977199785
-1.323131152380953,-1.312153368785033
-2.543410757142856,-2.5377003980687114
-2.177839242857143,-2.30877381510234
-2.9482347,-2.9593561537413002
-1.170633628571428,-1.1816228457049949
-0.6183289071428568,-0.6291569538740321
-2.780380889285714,-2.7911048433451633
-0.4934097928571428,-0.482224107906818
-2.25756725,-2.2468299729034875
-1.932653176190476,-1.8549223627658726
-1.505721728571429,-1.5917094984506406
-1.528956116256157,-1.3732250414574008
-1.731587985714286,-1.6243203181293868
-2.712687621428572,-2.7234535677892353
-3.258205442857143,-3.2690272431432756
-1.160469064285714,-1.1716797356844282
-1.639333449999999,-1.6709235737604153
-2.266587285714286,-2.4369022505194753
-2.443568849999999,-2.409343102512672
-1.948789778571429,-1.8810903987720877
-2.329382609523809,-2.340247197201135
-2.712242628571429,-2.7013530496759017
-0.5392728357142857,-0.5402123319473676
-2.4485085,-2.5096838121861946
-1.401934276190476,-1.3908181168538087
-1.400854471428571,-1.4872646489853558
-2.488316064285714,-2.48507537387664
-0.5035712642857142,-0.4927806785252463
-3.379392082142857,-3.3684625958018497
-1.219178871428572,-1.2082885016959608
-2.560946771428572,-2.462222119553216
-2.152754971428571,-2.0793577815570483
-0.7114222976190477,-0.7223462871293281
-1.717285971428571,-1.8280760554528346
-1.035744057142857,-1.041013819627258
-0.5758458666666664,-0.5651133150218984
-1.82574505,-1.8151725929423232
-2.6103553,-2.6227730164880363
0.1115204785714283,0.10068601223190587
-0.3270241880952379,-0.31637255127958663
-2.1219522,-2.1255664689100264
-2.845808789285713,-2.8391655763858274
-2.813165964285714,-2.823708507693631
-3.202017396428571,-3.148626431408074
-2.433722828571428,-2.457450243451399
-3.094163742857143,-3.12531830383427
-1.059368478571429,-1.048678976812388
-2.701018178571429,-2.6940643262276858
-1.561398664285714,-1.5751996606341532
-1.172484771428572,-1.1882959110660458
-2.654503285714285,-2.665156261544478
-1.537033419047618,-1.5478991074858186
-1.892176557142857,-1.8894147911302053
-1.705443328571428,-1.69446085384463
-3.250361628571429,-3.268257398903156
-1.719769985714286,-1.6907714101712585
-0.6539447357142859,-0.6582178435283071
-1.929164139655173,-1.9401328017004076
-0.7921041214285717,-0.8028002226046062
-2.472063000000001,-2.563238845205035
-1.168526228571429,-1.1576625068746589
-0.4419309499999997,-0.430886932131182
-1.007347676190476,-1.0180912132891962
-1.894154092857142,-1.9050472719299307
-1.541895807142857,-1.5309537164651772
-1.308365557142857,-1.2979094378585074
-1.605334778571429,-1.5946923855760513
-1.114150001428571,-1.1245502649927959
-2.9296432,-2.940464114885824
-1.371731152380953,-1.3823655894317994
-1.92576279679803,-1.9663586147967074
-3.086107021428572,-3.088816080920946
-2.675940371428572,-2.6654303809038247
-0.9590080499999993,-0.9690409330003201
-0.9078888666666661,-0.9187987385954858
-3.021946096825396,-3.0112612488750905
-2.668336014285714,-2.6792705418672895
-1.509206152380952,-1.5201849310686963
-1.580604628571429,-1.5621357376192648
-2.716516807142857,-2.7058869995286
-2.349776714285714,-2.4387653029106673
-2.158847307142858,-2.187172622384413
-1.413283021428572,-1.4241673757596054
-0.3682666285714283,-0.35719035389656983
-0.7508049499999997,-0.753328319742227
-1.454520185714286,-1.443719824286175
-1.148881394285714,-1.1383370928879417
-1.431927914285714,-1.42106540246305
-1.178993028571428,-1.231044298632975
-1.059225985714286,-1.0349589633830227
-1.586316485714286,-1.525528599725888
-1.549668042857142,-1.475726255318996
-2.683044825,-2.5430436076002536
-2.138105985714286,-2.200486191549423
-0.02117374285714238,-0.014601366053389131
-1.082669521428572,-1.093288816743211
-2.881681771428571,-2.8716473923915036
-0.3258335547619048,-0.33638190680075997
-1.297450504761905,-1.2868407433031503
-2.853421546428571,-2.6692812014832636
-1.566190271428571,-1.5395241116859548
-1.045547092857143,-1.0562534043090022
-0.7954343761904761,-0.8062474884759733
-0.755363866666667,-0.7443319861121614
-2.547915564285714,-2.5585726947013594
-0.8034496380952376,-0.7993610441694318
-1.171282735714286,-1.1607062529180379
-0.4931920571428573,-0.5037683383259423
-2.325601057142856,-2.182705615907146
-2.166202485714286,-2.175377081190577
-0.5018855749999999,-0.512393333027079
-1.218436364285715,-1.229423161727004
-2.583681257142857,-2.4681893216011748
-0.9859163071428573,-0.9968653376729114
-1.837591395238096,-1.8266450409142347
-1.160863164285715,-1.1724833372492522
-2.447034,-2.6649201837979817
-0.4989809214285711,-0.5099619390441211
-1.080343923809523,-1.0695868585219692
-1.737439292857143,-1.7481788830606213
-3.405191699999999,-3.2565008844552263
-2.150808307142857,-2.212883505530179
-2.096271342857142,-2.106813679880137
-3.023662307142857,-3.0130536461844617
-0.3417546761904759,-0.3310989075909151
-2.095545350000001,-2.0970071729626625
-2.801069735714285,-2.836011353410445
-2.021402342857144,-2.0317840605678565
-2.211351485714286,-2.1691858406445377
-2.805401878571428,-2.816239436964011
-1.623565157142857,-1.5983053855246414
-0.8167318999999996,-0.805931298762342
-0.2891521999999992,-0.27803781449993525
-3.257746964285714,-3.2674610048169406
-1.255013508702792,-1.244115446840384
-2.550023364285715,-2.5252181019563444
-1.976810514285714,-1.9875302786604507
-1.32637145,-1.3912017948883868
-0.1023326085714282,-0.11045611990811366
-0.962661804761905,-0.9733048246531925
-2.288212747619047,-2.4317394111765616
-1.946750564285714,-1.9356483542710183
-2.180317950000001,-2.1694913321983407
-3.134641478571428,-3.123899747415301
-2.647807035714285,-2.630013274067707
-2.322918992857142,-2.333778976238536
-1.412925639655173,-1.3870308938161973
-0.6484563607142851,-0.637342653514846
-1.00504720952381,-1.0157990151461078
-0.8089637023809522,-0.7977979007113712
-1.791974021428571,-1.8030916261303584
-0.6986078214285715,-0.7093342966229964
-2.38659789047619,-2.61091525563722
-1.510910235714285,-1.9584340411539465
-0.4225047999999997,-0.4118350302579471
-0.4728935380952381,-0.4833627320745001
-0.4056732238095243,-0.4161459691114703
0.0903943785714288,0.03861350784991047
-1.197983971428572,-1.187433687717233
-0.5974485649999995,-0.5868772415663929
-1.965197585714286,-1.9744681966753141
-2.295061192857144,-2.2841158875513408
-2.381399171428571,-2.3992122982616824
-1.333048228571428,-1.3683146443992893
-2.080476200000001,-2.0914628542286735
-2.280109414285714,-2.2610876264879103
-1.487722717857143,-1.4667881938104692
-0.7944328285714286,-0.7836356666067309
-2.419311778571429,-2.4557890349391585
-0.9803078214285706,-0.9910600350222739
-2.366947557142858,-2.470884963162529
-2.733438378571429,-2.743994064016487
-1.909737807142857,-1.908349214729487
-2.054403700000001,-2.0242888773988774
-1.711053992857142,-1.7218424774062289
-0.1916864357142859,-0.16667451036138992
