y_test,y_test_pred
-1.826710378571429,-1.8822474789253159
-2.388033622222222,-2.5169891327075105
-2.633773799999999,-2.608675777699557
-2.774985217857142,-2.7502633819752456
0.03859064142857197,-0.08308353597200924
-2.721942042857143,-2.7799436933744763
-2.425259128571428,-2.4250270444532243
-2.567671199999999,-2.6018778523630113
-2.819297535714285,-2.7635944462666453
-2.56427947142857,-2.551306062553768
-2.820212114285714,-2.6242652622519147
-0.79231365,-0.7850118515215074
-3.312503914285714,-3.3121359385522853
-2.100411866256157,-2.0641103875152966
-2.098986580952381,-2.22669053137657
-1.488031592857143,-1.5164078074733043
-1.4079799,-1.338457186796643
-1.292573287142857,-1.3865418029331815
-0.8993626761904768,-0.875901316126396
-2.122666307142858,-2.1450945593738107
-0.8355945952380962,-0.811877485596221
-2.975561914285714,-2.9738368093117744
-1.732075,-1.6807841647997117
-2.644085307142857,-2.616889833745595
-0.6986078214285715,-0.7149148784475665
-0.2188709714285716,-0.24724445794824934
-1.141091535714285,-1.1732023979385664
-1.140036128571429,-1.1595092907800089
-1.11224145,-1.0747154054544064
-1.171282735714286,-1.1086823346756534
-3.013035478571429,-3.0296428917971747
-1.750862007142857,-1.5119059877067
-0.774923807142857,-0.795919079386171
-0.9459691428571436,-0.9558409099044001
-1.23257595,-1.2635970023824799
-2.378290907142857,-2.3986429727273775
-1.721392942857142,-1.7614677783319808
-2.195241033333333,-2.0789663233878253
-1.765696514285716,-1.6594721733088784
-2.554207707142857,-2.539115880283192
-2.364714035714286,-2.1961805487807675
-3.120645235714286,-3.1292673111224767
-0.01677525714285721,-0.24031481286080325
-0.9562567285714282,-0.8878060683043723
-1.846727464285715,-1.878710432479246
-1.649002775396825,-1.7809012899674892
-3.259389628571429,-3.1861630643344805
-1.457834985714285,-1.450477374079516
-2.109821792857143,-2.193358887743142
-0.03748416428571438,-0.004558658004513383
-2.6445147,-2.636440886475193
-2.933229414285713,-2.6816757597539906
-1.880988907142858,-1.7427167778332349
-2.845808789285713,-2.7927906113652208
-0.6332515928571425,-0.6636205952252832
-2.714758842857143,-2.7663460419540877
-3.124206371428573,-3.096225796364153
-0.6843917476190475,-0.7498863621350162
-1.663014378571429,-1.6725195508280715
-2.266429985714285,-2.286966029164163
-0.1023326085714282,-0.089888575384518
-2.141887342857143,-2.1261199375747166
-0.7051008785714282,-0.8016104986967187
-2.66936891904762,-2.6684481266939537
-1.176168771428572,-1.0852126997807483
-1.00504720952381,-1.1575330068018461
-1.217417057142857,-1.3463660532598682
-1.514089942857142,-1.5935443649208105
-1.805045057142857,-1.7820575486729568
-1.257614021428572,-1.291129754019459
-2.267493064285714,-2.2167730511181256
-2.098261271428572,-2.097503429636469
-1.631867680952381,-1.6383337270489173
-2.627443217857143,-2.606511513852106
-0.5308313364285715,-0.3161392343785119
-0.9083072000000004,-0.8807484398423719
-1.690274692857143,-1.7188028583004717
-2.927581057142857,-2.9132156011289867
-2.572933914285714,-2.6455064123342575
-2.63514785,-2.6172224291392796
-0.4654400750000001,-0.4348166343272064
-0.2252159738095248,-0.3309877674733963
-1.194540592857142,-1.3276218101878579
-1.724969428571429,-1.8861888003747334
-2.711406407142857,-2.692500507812775
-1.412490466666666,-1.4999011698700295
-2.104867307142857,-2.1294350059775136
-1.14858306863711,-1.0308409259711278
-2.829163385714286,-2.7785664305467117
-2.374685787684729,-2.5758017436720246
-1.629301485714286,-1.571320567095694
-0.2991856285714282,-0.212875794603268
-2.972958628571428,-2.9640455107985852
-2.947996892857143,-2.967179305931844
-1.775359485714286,-2.376768656387701
-1.339161532512316,-1.406772963016917
-3.216978628571429,-3.244372056882196
-2.156212871428572,-1.9526999608588946
-2.210493778571428,-2.321144484151909
-3.001153228571428,-2.9784141429783526
-2.997782414285714,-3.1574391710962084
-2.123754771428572,-2.0206876035559427
-1.985787628571429,-1.9781678827688447
-0.6925601142857144,-0.7572097032260503
-1.361694342857142,-1.4033305584210298
-0.4950096047619051,-0.4777731522044286
-1.524562,-1.4237192248229897
-2.144103857142856,-2.0154396016579463
-1.196086842857143,-1.1778106968225481
-2.519607914285714,-2.560235075076897
-1.737435628571429,-1.646076787940614
-3.170848592857143,-3.153194107604887
-1.849731378571428,-1.874902121578864
-2.887723914285715,-2.8448966512758043
-0.6236709857142857,-0.6078982120296326
-0.7322094857142858,-0.775899068997469
-2.11641945,-2.1143420631247674
-3.066884885714285,-2.75990216616663
-1.041474795238095,-1.1201361092661637
-2.335188819047619,-2.1864030239968963
-1.788359878571429,-1.7864467199183673
-0.5993423347619046,-0.5144049488775666
-1.785904450000001,-1.7405737065501343
-1.347236978571429,-1.2793697477985235
-0.2361280571428571,-0.3675659081355045
-1.48441239047619,-1.4669442522259581
-1.786339842857142,-1.856888485294868
-1.706358057142856,-1.6705894654935785
-1.574429121428571,-1.5524828878105597
0.1031558357142863,0.09099878155282592
-2.335309692857144,-2.3274097720212277
-0.4012420571428577,-0.4557268510740018
-2.431820307142858,-2.5860672489949925
-1.976810514285714,-2.0354152195623003
-2.338509930541872,-2.5789943472422943
-1.862784464285714,-1.8545364440052525
-0.1044789500000002,-0.0872870887240298
-1.248844314285714,-1.3664831943756193
-0.3435999285714283,-0.28935638330348556
-1.801868307142857,-1.821395294498637
-2.530190307142857,-2.494763590176647
-2.976224592857142,-3.014743739688826
-0.4396714857142859,-0.43659108072226704
-2.372427985714286,-2.2020249593805525
-0.9859163071428573,-1.0011148468531177
-1.10039545,-1.230673534367435
-1.150061282512316,-1.1616978099258626
-1.293731628571429,-1.2885084795433253
-2.245590717857143,-2.22737992395333
-1.980623164285714,-2.079968168561515
-2.097574971428571,-2.115254760962814
-3.250361628571429,-3.2904546964287187
-1.005090664285715,-0.9920182893653768
-1.015716157142857,-1.0100504511610433
-1.631115378571428,-1.5831009100525657
-1.427090682142857,-1.3794894576530305
-0.9571705642857141,-0.9007167136536909
-0.9847354142857141,-0.9747899322616762
-2.461335352380952,-2.4632549787914906
-2.110625535714285,-2.0876990926861305
-0.4783281071428571,-0.5163634548781646
-1.161888690476191,-1.1501274640408932
-1.593264473809524,-1.6198922282801869
-3.460952185714285,-3.413097137580448
-0.4436575095238098,-0.4542930571345005
-2.355977289285714,-2.374275274192219
-0.1043051428571426,-0.20981995769241468
-1.94444845,-1.9101716670213635
-0.7084226047619039,-0.8260854870276058
-0.7114222976190477,-0.736893626293651
-2.373533561904762,-2.3742667917730893
-2.289942842857142,-2.1650994608316774
-1.287731283333333,-1.2826534560287053
-0.6074669857142858,-0.6647470622982405
-1.608582779285714,-1.5669097665130503
-2.748352914285714,-2.7305341677057795
-1.603663509523809,-1.6179620350495378
-1.777869885714287,-1.8618732067875827
-0.7734785857142867,-0.7760062053798586
-0.4066618404761902,-0.5098585012665646
-1.349526082539683,-1.4426534498190504
-0.6958037476190475,-0.672118562392158
-1.1793914,-1.0703648210242003
-3.260970371428571,-3.246302255288957
-0.6549803499999999,-0.6559663225541721
-1.885149675369458,-1.9418182493277891
-1.11890443,-1.1258030013115858
-2.413710061904762,-2.4925268760225814
-1.506359678571428,-1.526558892104604
-2.533616860714286,-2.4790877485491913
-3.139330825,-3.0795533017488568
-2.909682485714285,-2.9401482302351
-1.73800200952381,-1.6707183847113827
-1.751080642857143,-1.761227191970101
-1.912305378571429,-1.8768877436882514
-1.579115021428571,-1.5569289152397277
-3.232774235714286,-3.268391030783836
-1.411820007142857,-1.4584705295467275
-1.2579777,-1.1699755449232443
-1.206487428571429,-1.2147254916274628
-2.068985604761906,-1.9335971103850307
-0.5855242785714277,-0.6023255799049503
-1.671872271428571,-1.5126900815970368
-2.124993814285714,-2.114161000445592
-2.610440164285715,-2.708279934520811
-2.71407267857143,-2.77209826651609
-1.467900199999999,-1.4622834637969513
-1.4819709,-1.4687577923029922
-1.479258414285715,-1.5172425983297808
-1.294487952380953,-1.1068938565401405
-1.270530378571428,-1.2376758549652083
-1.530412428571429,-1.6055949000526875
-2.333713057142857,-2.3090585872388383
-3.024177435714285,-3.1434124608073253
-1.499128171428571,-1.5212502249578117
-0.9347876642857145,-0.9821625775726739
-1.349524771428571,-1.3982974974966185
-3.132281164285715,-3.1145273125798747
-2.676157985714286,-2.6769711803347453
-1.875110314285714,-1.8623466511256739
-0.622537342857142,-0.6784499661196053
-1.762847271428572,-1.6828840285107782
-0.6540516285714284,-0.7036024234119056
-2.454397835714286,-2.442581358776992
-2.510067533333333,-2.521994114529684
-2.882272699999999,-2.8643914513363535
-0.6042584500000007,-0.6823321837671488
-1.228990068253968,-1.2783016506989417
-2.491604142857143,-2.4263158360228276
-2.612911503571428,-2.3859445699692836
-1.78709562857143,-1.8357185243951273
-1.269322921428572,-1.2726916432976596
-1.129127366666665,-1.073138622660573
-1.0929543,-1.0638270852665395
-2.481012914285714,-2.5054588298161784
-3.018706085714285,-2.99278269471401
-0.9097935214285714,-0.9235979545547872
-1.625202442857143,-1.6985439931648765
-0.6665103285714282,-0.6964909883517594
-3.200938528571428,-3.0538176310838
-2.052151414285715,-2.048580289692141
-2.78229165,-2.781634316767815
-1.411208771428571,-1.3961640514278253
-2.813248128571428,-2.8009389385807184
-2.422047576190476,-2.4693139099251633
-0.8986686285714279,-0.8816098373314505
-2.614791180952381,-2.3690627879668726
-2.04615189047619,-2.1191178360433023
-1.903789307142858,-1.9378428243865633
-0.8440574428571423,-0.7287951455315218
-2.336986752380953,-2.2295085468137055
-1.529900985714286,-1.6420415460328792
-1.587798664285715,-1.5574581390532467
-2.291243914285714,-2.2293918982235157
-3.017946457142858,-3.0438530709478018
-1.1284727,-1.1862709595766825
-3.290189953571428,-3.26632262697225
-2.746249892857143,-2.759922076654825
-0.8332177892857143,-0.8872551607592394
-2.915249271428571,-2.909251352670947
-1.259368461904762,-1.262702778470186
-3.155335478571428,-3.174387897751118
-0.5450483428571425,-0.4813456193681711
-1.022395307142858,-0.9899956056036006
-1.080080807142857,-1.0421066027724857
-2.399540664285714,-2.3637674039997743
-1.166302778571429,-1.1487097503019408
-3.09613775,-3.067675191053813
-1.143282853571428,-1.1173790646009651
-1.540483985714286,-1.5667667726453027
-2.767359807142857,-2.7774468937203887
-0.561631176190476,-0.5607620706044196
-2.25719345,-2.26810736395914
-2.899507164285715,-2.613158471293592
-1.513466735714286,-1.5116128812072889
-2.653745717857142,-2.758090957782266
-2.582866085714286,-2.564442442996893
-1.785378286480569,-1.9585149673977407
-0.472429135714286,-0.5647785292807272
-1.296615414285714,-1.3132859132232015
-0.9719487357142859,-0.9760302387395337
-1.470270295238096,-1.5183030502152741
-0.6329763428571427,-0.6262918056801583
-0.3135661642857142,-0.3516332587989206
-0.7273612357142863,-0.8150158198881856
-2.891728285714286,-2.8183291450886125
-3.261613411111111,-3.268844962765793
-3.316366585714285,-3.2411013265529798
-0.03859730714285702,-0.02061522017710704
-0.2348008428571424,-0.19246790642754608
-1.454742342857143,-1.4240884558675555
-0.1365645142857141,-0.2072871845987132
-0.6952864857142858,-0.6739422607111694
-0.4602194666666669,-0.5109393247303666
-1.605334778571429,-1.4518304402031825
-2.608081214285714,-2.573232637742625
-2.790063,-2.6929190168310866
-1.1943917,-0.8450300921030172
-0.6309926642857141,-0.7196341349536874
-2.918842359113301,-2.854724431776405
-0.03834646571428531,-0.11057043813156131
-0.576039378571429,-0.623423145742902
-3.175245442857143,-3.174308714761989
-0.783127164285714,-0.7931895773488131
-2.008019728571429,-1.9411197903132171
-1.439506557142857,-1.3512751245391366
-1.692157771428571,-1.6858101309281048
-1.564198818226601,-1.9561305351081915
-1.069622919047619,-1.2463868106180565
-1.822175771428572,-1.8102907085666198
-1.678413988095238,-1.6239122566587563
-0.8343080761904764,-0.8616748249966486
-2.353318228571429,-2.339708455435596
-1.502163378571428,-1.462390755241075
-1.040571271428572,-1.0668338367091126
-0.8027487952380952,-0.8415136138519239
-2.142015735714285,-2.1695610113457997
-2.2113337,-2.194903903068192
-1.507759564285714,-1.4790005213082802
-3.021946096825396,-2.971564341307251
-1.505721728571429,-1.6523283232810622
-1.982529085714285,-2.0442426832205465
-1.326804318226601,-1.3716178845656382
-1.511344035714287,-1.5558200693157156
-1.066907971428572,-1.1005924553860256
-0.9440286999999999,-1.0326878916140325
-1.984335271428571,-2.0255803960809837
-0.7449316642857146,-0.7036469619755872
-0.6571273357142852,-0.7709597631263465
-1.170633628571428,-1.197425101277715
-2.857082535714286,-2.863919098600179
-2.2279705,-2.114226066935399
-1.541895807142857,-1.5634781361392713
-0.8591022690476185,-1.2198834583953095
-1.010148600714286,-0.9679356591154553
-1.319683664285715,-1.3026372583671355
-0.1288958071428574,-0.09754118788183863
-0.5129943428571428,-0.5459640725761554
-2.051785328571429,-2.1593243115407796
-1.42869993,-1.3816602192816587
-0.1494383228571426,-0.2567480098953583
-3.055720382539683,-3.0205491075176
-2.854438453968254,-2.8910413399231825
-1.291875699999999,-1.3476268757429546
-2.698278128571427,-2.6858216663924894
-2.794097065079365,-2.812077471421248
-2.28830577936508,-2.343414816344347
-0.6957884190476195,-0.7256195782719681
-2.906015592857143,-2.941909932836805
-0.7054194857142859,-0.6761003625675253
-2.778179342857142,-2.7691302005183305
-3.019754514285714,-2.988844191790169
-2.233594635714286,-2.269698395292134
-2.812754675,-2.791309519081687
-1.596639692857142,-1.603354382329841
-2.494973464285715,-2.350576998823791
-2.731299807142857,-2.7185416281288477
-2.728208878571428,-2.6691726216776255
-2.524755961904761,-2.3782163888554146
-1.557020357142858,-1.5429661925916287
-2.582670514285714,-2.5842850470733945
-0.3681868642857142,-0.4802039527438895
-2.5803383,-2.6321767343858555
-3.432896139285714,-3.374848034775682
-1.77546362857143,-1.8426570352182106
-2.607731664285715,-2.608088036337274
-1.760279235714285,-1.787504897706591
-3.056811585714286,-3.075522898324638
-0.1728151142857146,-0.08655420022593763
-1.397406585714286,-1.4726965328903043
-2.697156414285715,-2.5744616765310413
-3.412182253571428,-3.3296913190073285
-2.793957914285715,-2.7879910029352013
-3.334518464285714,-3.344370587056546
-1.32287515,-1.5079049876713038
-2.688062200000001,-2.6571121069871824
-0.569364895238096,-0.7345478234208054
-1.412116157142856,-1.3640088892401545
-1.352847350714286,-1.2911396572160756
-1.567427092857143,-1.5756382766667878
-2.616546928571429,-2.470269294964319
-0.4276115749999997,-0.30442856662919926
-2.933302914285714,-2.9500238459785946
-2.598075699999999,-2.66273200442986
-2.549927835714286,-2.4677124993275887
-0.8507172357142865,-0.8789005119332467
-2.566136428571428,-2.6064830669306582
-1.545348961904761,-1.5277832753384155
-1.618114985714286,-1.7527057597582507
-1.557248257142858,-1.6638809322132113
-1.933414771428571,-1.958325344149082
-2.569650842857143,-2.5555602017751236
-2.271864107142857,-2.2501982399219083
-0.707427614285714,-0.7895929729277009
-0.9252593428571428,-0.9828452608419136
-2.168968399999999,-2.0721509206266946
-0.7257263500000002,-0.7070050222742239
-2.03309605,-2.061450686221229
-1.002120321428571,-1.0153662693896592
-2.330492628571428,-2.4172160371541596
-0.8559298904761908,-0.8835124274338577
-0.789015280952381,-0.664172754300119
-0.9518412714285718,-0.9442113420578204
-3.113474364285714,-3.077665567538605
-1.0890307,-1.2627067907723708
-3.211467971428572,-3.1949908307153665
-2.2584876591133,-2.3045882697336397
-1.450586607142857,-1.463093549149204
-0.5759538030952385,-0.5860227187000513
-1.128971473809524,-1.1557905789228338
-0.5414426642857144,-0.7224428420828142
-3.238353335714286,-3.293695678190848
-1.577572878571429,-1.5305639960433526
-0.1732534857142863,-0.19807608591351045
-1.454098628571429,-1.5447873013206186
-2.327511392857143,-2.277399577289313
-3.148574749999999,-3.165981144201365
-0.8831016666666675,-0.8029644659443713
-1.844127728571428,-2.0097049488706675
-2.15042395,-2.1323613152726972
-0.4257871285714293,-0.4603416550686896
-1.137836628571428,-1.1193403003345788
-2.393375871428572,-2.501445838489375
-1.617076278571428,-1.6044342969941399
-1.37067912063492,-1.3869629482397992
-1.608054545238095,-1.6358780286498709
-1.761158628571428,-1.807326393937605
-2.733438378571429,-2.736430170033935
-2.4485085,-2.516353204366129
-1.155616678571428,-1.1896992277714462
-2.155094307142857,-2.1610684523760932
-0.9617898825396826,-1.006617665831123
-1.310113359113301,-1.4497205834698343
-2.620984514285714,-2.540002745457671
-0.152962914285714,-0.03594620174624641
-2.530654342857142,-2.524348787290511
-2.183737104761905,-2.203544246073087
-2.041003628571428,-2.0191531357248005
-1.354017222988505,-1.3208867979801733
-1.871620278571428,-1.8699883984904284
-1.528956116256157,-1.3335124042847726
-3.286534985714286,-3.2922924007971206
-0.4942242000000004,-0.544142084932429
-1.189486057142856,-1.2237980936421602
-0.7408996642857143,-0.7392483178968883
-1.996605104761905,-1.9592444783789
-2.94022702142857,-2.9854098195657643
-1.554850592857143,-1.565215275749492
-2.582697628571429,-2.4920162993871715
-0.6273415214285717,-0.7895321150348886
-1.572283739682539,-1.5727715293833286
-0.7921041214285717,-0.8171736200355015
-2.545204371428572,-2.484292524143222
-1.167896402380953,-1.1243518317151464
-0.3855900214285717,-0.3973007172021292
-2.914091878571428,-2.987973672933225
-0.814601057142857,-0.8566366181616738
-0.4749429857142862,-0.5106534189704925
-2.003906117857142,-1.8523248860820098
-1.391714271428571,-1.3246547805187356
-0.1481652714285719,0.012320583010512642
-0.8941350571428569,-0.8968341806916884
-1.963351707142857,-1.9813176316493974
-0.9405930928571432,-1.171464123817132
-0.8878630428571428,-0.8797733723815329
-1.742903964285714,-1.7464273211978147
-1.263211771428572,-1.3076145498980702
-2.690491521428572,-2.564028017622367
-2.683898592857141,-2.6354521573360943
-2.209247449999999,-2.091606681241175
-1.395886842857142,-1.4193725226715985
-0.7889148190476192,-0.8092512043697377
-1.9613393,-1.9533039949977544
-2.191515789285714,-2.21272316041117
-3.276898068253968,-3.259379278421215
-1.583307128571428,-1.6712803568618435
-0.7156861999999998,-0.7238427442106259
-1.816502642857142,-1.8485397839576594
-1.355969735714285,-1.392652472990627
-2.539282492857142,-2.496991604646447
-2.208530842857143,-2.0085831529631664
-2.633236921428571,-2.549903890576439
-3.267271164285714,-3.2671917693779244
-0.5919690452380948,-0.5032634007625356
-1.609858557142857,-1.7282424220717951
-0.520143478571428,-0.47779633671257304
-2.729994164285714,-2.5752460272354165
-1.723902128571429,-1.88517316628342
-1.331539042857143,-1.2561413053341877
-2.066884021428572,-2.0315707805644303
-1.272634771428572,-1.3625972247204894
-2.176762342857142,-2.2734230152261476
-2.173615109523809,-2.255666499842328
-1.434867535714285,-1.426452476320514
-2.336081485714285,-2.28030246018177
-1.088512907142858,-1.07773006932437
-1.380145235714286,-1.4235694070398788
-1.780459064285714,-1.7646812549032882
-0.8240720650000003,-1.0049546186838194
-1.554611307142858,-1.5543475772152826
-2.280109414285714,-2.2410460758392867
-0.4560841047619049,-0.5565404411317028
-2.1534717,-2.1494054954122186
-1.116613601428571,-1.2314720645372192
-2.5828867,-2.2801475585590305
-2.166181414285714,-2.163902532680077
-2.934126914285713,-2.9153310136342165
-3.258365978571429,-3.3076454067556975
-0.5411985142857151,-0.5282488823385316
-0.1920881714285717,-0.08619377289873231
-0.9767969071428568,-1.0842118076285745
-2.380422074999999,-2.434364362502877
-1.254346292857142,-1.282173058064374
-1.078061235714287,-1.0998348571956713
-3.338202085714286,-3.2563597805438578
-2.733787814285714,-2.6925236029937283
-1.333890057142858,-1.3136157252464038
-0.4670157,-0.6718688708882512
-2.490486966666666,-2.5091354867919913
-0.7709068214285715,-0.7839533226161786
-1.344287764285715,-1.312504169292283
-1.19953425,-1.1643660863488146
-2.473239260714285,-2.380659886663488
-2.080476200000001,-2.135324049514698
-3.005194235714285,-3.0139870349287525
-1.259018785714285,-1.288243833806427
-0.813166128571429,-0.7243716355234904
-1.618745592857143,-1.5833432133819239
-0.7404110999999999,-0.7183341701873021
-1.215511735714286,-1.0446175309134569
-2.567301928571428,-2.6098931327552704
-1.747398807142857,-1.8199336545384677
-1.519935978571428,-1.5533110027143602
-3.234110778571428,-3.246398620793177
-0.02117374285714238,0.04382778855570546
-0.4505362499999995,-0.42068702462233265
-1.540088164285714,-1.5158558207700148
-0.9260629666666672,-0.770835882045561
-2.503170664285715,-2.5421604000336666
-1.016113314285714,-1.0361202761006725
-2.254216157142857,-2.135872616220351
-1.345958842857144,-1.307679343566421
-1.722729914285714,-1.7614424016947945
-2.318912138095238,-2.32393946667979
-2.489619176190476,-2.5743796850391485
-1.607286985714286,-1.7621429324293247
-1.289384907142857,-1.2497262034862766
-1.384902157142857,-1.2800803216248626
-2.289291842857143,-2.249299961961264
-1.515909854761905,-1.4779721937576307
-0.9123690214285719,-0.9838079968738294
-1.961574021428571,-2.0123024577085156
-1.562936114285714,-1.6076484465931395
-3.282791035714285,-3.261802548689734
-2.344314999999999,-2.328014658094074
-0.9229726999999995,-0.930249073107853
-2.614492557142857,-2.592226022753157
-1.166014021428571,-1.1854896258685246
-3.208029978571429,-3.215692488311565
-2.905154057142858,-3.0302536599149255
-1.445670771428571,-1.4660795470721064
-2.645890342857142,-2.5503885817945937
-2.390283435714286,-2.4490379593668328
-0.9714928928571425,-0.95152009542067
-1.115742271428572,-1.1768557975102576
-2.139825571428571,-2.069115957603093
-0.2955300857142851,-0.2761072607232373
-0.3373778190476188,-0.35167419228644636
-1.879656335714285,-1.747291507924536
-0.4512613428571426,-0.4908168153381931
-1.918125323809523,-2.1466704358287076
-1.791898714285714,-1.847017296087082
-1.985597164285714,-1.9617170958549055
-1.770172735714286,-1.7208853010401919
-3.310971107142857,-3.3157206480131842
-2.462955319047619,-2.5083546070425564
-0.9598746785714292,-1.0485159538386215
-1.017282592857143,-1.0046135969189836
-1.969626842857143,-1.9889230851618676
-1.92576279679803,-2.0460060393272963
-1.82093127142857,-2.0088537354527647
-0.8323860214285718,-0.8340431500964636
-2.702157342857142,-2.6731685039235176
-2.561264628571429,-2.5554206457019015
-1.392327235714286,-1.366477594415536
-2.694005771428571,-2.728282139477657
-3.252956535714286,-3.2532382000498297
-0.8557109857142855,-0.8685436458645066
-2.610589128571427,-2.6326223983430888
-1.169334319047619,-1.0291592291159413
-3.196026128571428,-3.191895386606679
-3.297210442857142,-3.298305595140943
-2.062139364285714,-2.0109675826289086
-2.235373295238095,-2.2228000045018286
-2.368284878571428,-2.391521023819501
-1.1843222,-1.176515464934064
-1.022976116666667,-1.0639807338022687
-1.463718442857143,-1.3609797750729742
-1.378799676190477,-1.3453202225633385
-2.040879168253968,-2.1105162443512713
-1.425765378571429,-1.4979614758949262
-0.7539640214285716,-0.717845103592297
-2.087787092857142,-2.0952420341848894
-0.7230331571428569,-0.7432528383125439
-1.650078474999999,-1.8309031484316103
-2.711113421428572,-2.688014917820973
-1.518788438095239,-1.4481770197012134
-1.411179853940887,-1.5625131852134482
-1.254543828571429,-1.3065337278070617
-1.401934276190476,-1.397140266508413
-1.114909680952381,-1.135172869219752
-2.823839078571428,-2.9523535167769355
-3.259301839682539,-3.2068276762849512
-1.587637307142857,-1.5979909684850524
-2.512752264285715,-2.625826668885293
-1.377731557142858,-1.4126813764896449
-3.018591043650794,-3.029623724016358
-1.582125878571429,-1.5324154139028119
-1.216724676190476,-1.3578193444932163
-1.206100164285715,-1.2833361538845702
-1.310342039285715,-1.331961278185159
-0.1882263285714286,-0.24611873919502703
-0.8600557714285719,-0.979144858471316
-0.823193060714286,-0.998009557041784
-2.206795128571429,-2.20276708283948
-1.184042139655173,-1.1629015166376826
-0.8089463857142855,-0.8306626699393984
-0.8018310095238093,-0.8538151009787791
-1.660990878571428,-1.5874277060811943
-0.9800598666666664,-0.984305885499567
-1.887094182512314,-1.8771032211605005
-2.011797542857142,-2.044659508504556
-1.36017505,-1.360465884319038
-1.265983164285714,-1.2445470124958797
-1.889108521428572,-1.9497596024530184
-2.38894695,-2.3157394084456238
-3.298177821428572,-3.3238322593781264
-1.728657771428572,-1.7435342511617167
-2.790395557142857,-2.803221921458083
-3.154348307142857,-3.109262566610451
-0.6477788071428568,-0.7204568831119014
-1.149415033333333,-1.1863466989637041
-3.071311707142857,-3.0708921051402145
-1.529278342857143,-1.5292615515826862
-2.842779964285714,-2.8239238728559775
-1.675403771428571,-1.6288174558708102
-2.989917757936508,-2.989041695805045
-2.243899235714286,-2.089625877640395
-2.59850214642857,-2.5683848475476703
-1.015437715714286,-0.9183118325171842
-0.6152478642857143,-0.5998666612250405
-3.066254092857143,-3.0938967876715724
-1.454545014285715,-1.5365714910071313
-1.374819021428572,-1.3126054908534082
-2.505260914285715,-2.6880434533151822
-1.172576485714286,-1.0870770547319966
-0.9815236214285713,-1.0708544306181391
-0.9356860325123156,-0.9972979403006272
-2.090380395238096,-2.260172418202843
-2.112507819047619,-2.475411553064057
-0.9285909142857146,-0.9359368648845399
-3.334764121428571,-3.3132005481944917
-2.540350857142857,-2.4414531520607534
-0.920450557142857,-1.092403915492775
-1.893837157142857,-1.7140854975334259
-1.306811339285714,-1.3172474727060122
-0.08272369999999997,-0.14634479798622468
-1.609708753571428,-1.4155385712900292
-0.9915339321428566,-0.984473846810439
-0.3304813499999995,-0.27922255256592
-1.997281761904762,-2.120105011473009
-1.083051821428571,-1.1566125853491664
-1.092845429761905,-0.9940201509721271
-1.118291721428571,-1.1753882447638704
-1.160469064285714,-1.2248457547498335
-2.172496657142858,-2.234424037508398
-1.773507971428572,-1.8832774305958084
-2.831767779365079,-2.8219866958614803
-2.581670857142857,-2.494719429881532
-2.760932085714285,-2.7916723349222474
-2.849131271428571,-2.960312068867048
-1.322104485714286,-1.3730054913168752
-1.080042973809524,-1.0995329071175357
-0.8596700809523818,-0.9007290120385827
-1.969714392857142,-1.9582705118873038
-0.7944328285714286,-0.75655010243461
