y_test,y_test_pred
-1.433984688095238,-1.3910368773779602
-2.514733535714285,-2.5453395160327865
-1.109024133333334,-1.14455317350461
-2.85579285,-2.908394082055132
-1.62210462063492,-1.5874984385639
-3.496942771428571,-3.376301479713419
-1.618745592857143,-1.5154713296461768
-0.6764795333333333,-0.769307032818359
-1.419043164285715,-1.3659774476821624
-0.6208093309523812,-0.5867291480859612
-1.982364592857144,-2.0040377795520588
-1.996720778571428,-1.9688257372712599
-1.896217285714286,-1.8916520752563226
-0.5260372157142855,-0.6132428957557464
-1.273506514285714,-1.33753903994082
-2.942052828571429,-2.978704973528778
-2.554918964285714,-2.5763464733692523
-1.563590271428571,-1.6054999542083728
-1.300668542857143,-1.4060450937027476
-2.454350993650795,-2.417145454214758
-1.022395307142858,-0.9929565324174393
-1.103127519047618,-1.035413329095519
-1.090460978571429,-1.0880487343576029
-1.867554422222222,-1.9873689190777188
-2.770933146428571,-2.7190862185069555
-1.472107922142856,-1.4845347742102781
-0.1534026809523808,-0.08815575558133293
-0.4795976642857142,-0.4624550237490509
-0.4410544142857147,-0.3904670197498329
-1.651154557142858,-1.7603328505799318
-1.514813085714285,-1.488595477107327
-2.39933452142857,-2.3801371233686375
-2.777589692857142,-2.946668064957475
-1.014403432142856,-1.0904306035868423
-0.8412506442857145,-0.7548182071692348
-1.789405621428571,-1.7444386544457657
-1.216724676190476,-1.3113322796817783
-2.422123478571429,-2.4593627250440946
-0.5142426428571432,-0.4049316507360209
-2.38929835,-2.5702913665500073
-1.337325664285714,-1.360301939327428
-2.63491295,-2.6598386269744143
-0.910568080952381,-0.8713469332957152
-0.3757907714285719,-0.3061943003084301
-1.088512907142858,-1.068621257217547
-0.9418463071428569,-0.9535424426290023
-0.9655816047619042,-0.9744726157978486
-2.707628142857142,-2.738328207841378
-0.4436575095238098,-0.4759349902637221
-0.8591022690476185,-0.8509010933116697
-1.131954305,-1.1270597422841506
-1.503161530952381,-1.4109666438310207
-0.8834744142857153,-0.8804124025454402
-1.964860628571428,-1.9730286917857534
-1.374805592857142,-1.3531505775627455
-2.418898092857143,-2.3433885940278643
-1.741574842857143,-1.7633374354573181
-0.5817844142857146,-0.6286151125603306
-1.96073595,-1.856586393801809
-0.6368839023809524,-0.6620647625295958
-3.281240842857142,-3.2992156254417164
-1.978627328571428,-2.075178712588153
-2.445088128571428,-2.4163853934484365
-2.607828771428572,-2.6169198855052755
-0.9662145571428569,-0.9710856072342312
-1.647122261904762,-1.8090192877418456
-2.043010285714285,-2.034616754220691
-1.496760657142857,-1.5212776232793566
-0.4124684738095244,-0.32789239398497816
-1.242546307142857,-1.200181142103812
-1.384892057142857,-1.3946627933028655
-2.216101821428571,-2.19578373636819
-1.61650005,-1.6539565608151143
-3.007352585714286,-3.061081650555135
-2.087787092857142,-2.0824644417359988
-1.747398807142857,-1.8528810566811682
-1.356300833333334,-1.4007263529468048
-2.168968399999999,-2.0152888449247044
-2.733787814285714,-2.743678636852197
-2.517358257142857,-2.5010897186383083
-1.921949057142857,-2.0946189152707753
0.129940435714286,0.0844324920524474
-2.521864892857142,-2.588657073157794
-1.577820565079365,-1.6316620067573648
-1.564198818226601,-1.8559926345654958
-2.772268299999999,-2.708683477931025
-1.874672266666666,-1.8785847624046212
-1.589561749999999,-1.6115763350135808
-1.858807172222223,-1.888785940598856
-0.773806399999999,-0.7900695924262954
-1.995652247619047,-2.1983099223386837
-3.218057992857143,-3.1316915959414935
-2.684676014285714,-2.700566437726625
-3.332293742857143,-3.3104849470046798
-1.791039557142856,-1.7591424993756846
-2.044902664285715,-2.044018677835332
-2.056204664285715,-2.1346916034988084
-3.258213235714287,-3.3381982863745847
-1.192250071428572,-1.2270253130660969
-1.338791251428571,-1.1690001833941812
-1.096521514285714,-1.0927229641491394
-2.5863226,-2.371333668747292
-2.823839078571428,-2.9364699726819854
-1.329585485714285,-1.5542518595229176
-1.027954342857142,-1.0269935566276907
-0.520207057142857,-0.4099431108957833
-2.289942842857142,-2.2091221345483696
-1.658185128571429,-1.6795737736889471
-0.1602003071428574,-0.22134644659938185
-2.767359807142857,-2.7807715158033233
-2.641613928571429,-2.597486437048321
-2.893994399999999,-2.9478916156350756
-2.041003628571428,-2.0523010699475552
-2.688751967857143,-2.687043077218453
-1.577398271428571,-1.5936282249605114
-1.544708860714285,-1.45492711998455
-2.001331842857143,-2.048673241621728
-1.530585057142857,-1.530394677446381
0.1120920857142862,0.05261772220659122
-2.151514187684729,-2.365612677313665
-0.9904648476190475,-0.9580257316019977
-0.6273415214285717,-0.6411580195777836
-1.671726878571428,-1.7525420380562338
-2.9530837,-2.9232869348564776
-1.670292707142857,-1.6897151574397267
-3.284781635714286,-3.257135944503137
-2.504255557142857,-2.483782938115258
-1.737955414285715,-1.6883026117438185
-1.288110378571428,-1.2689465712459889
-0.809290065,-0.9272691254438808
-0.2227414476190468,-0.12844531586817876
-1.519935978571428,-1.566066097780844
-0.1332934857142856,-0.12353388331519699
-1.804060860714285,-1.7814649284053274
-2.845927457142857,-2.8656283270923275
-1.085277572857143,-0.8971294002217841
-2.355923164285714,-2.3444725633366232
-2.913942807142857,-2.871287366246987
-0.4820592942857139,-0.6404359516551644
-2.427848585714285,-2.4167126356485156
-0.8986686285714279,-0.8578266123881074
-2.415226592857143,-2.3659055867611656
-0.80714689047619,-0.8347541770735275
-2.925582092857143,-2.9377115942819607
-0.9601704738095245,-0.9327046669394611
-2.797422678571428,-2.811803853252078
-2.785776228571429,-2.724406008164415
-2.959049922222223,-2.991449742703084
-0.8785336619047622,-0.7358887477266601
-1.292573287142857,-1.3113922590106721
-3.195443221428571,-3.1730435133056876
-2.473239260714285,-2.44975330732737
-2.116465142857142,-2.192580815627009
-1.765290878571429,-1.7587075019887628
-2.686718657142858,-2.7016622325993147
-1.005866735714286,-0.9602493832233224
-2.679238271428571,-2.6435913874614485
-2.090003364285714,-2.0670424499981124
-0.7322094857142858,-0.7711181220528224
-1.511621473809525,-1.4269830544045217
-3.241334228571428,-3.2150658338623934
-1.310610771428572,-1.3018171220741124
-1.405060221428571,-1.4127865497812486
-2.544241635714285,-2.4943742177730783
-1.439619559523809,-1.4132555268199951
-1.449398052380953,-1.8276625289142316
-2.534686961904761,-2.469925337401712
-0.4956174857142851,-0.5170635755251424
-2.460936592857142,-2.3474385123674644
-1.394965057142858,-1.5130673859473323
-1.372911795238095,-1.3607774569261242
-2.135925314285715,-1.9234047067317217
-0.94059915,-0.8742891724295062
-0.431535247619047,-0.5459788455294506
-2.667049021428572,-2.6459369406359095
-1.564498821428572,-1.5480251525771749
-1.984087521428571,-2.056686040095615
-2.135909185714285,-2.1149760087389424
-0.1862232714285723,-0.15989083046125419
-1.475933485714286,-1.575473528866965
-2.196498828571429,-2.1587255545379165
-2.214428223809524,-2.2450749065318583
-2.849120407142858,-2.638065177938742
-1.640782792857143,-1.6578394868855089
-1.961986973399014,-1.9337612369300228
-1.443372473809524,-1.3393095086218203
-2.158726672222222,-2.144492161093204
-0.6382198952380956,-0.64871626819194
-1.652987095238095,-1.6452730909622844
-1.201363271428571,-1.2815562963165554
-2.2113337,-2.271956946434644
-1.752975321428571,-1.7953680495366946
-1.162121295238095,-1.2414771157393556
-0.4472240333333336,-0.3428158199912196
-2.686452314285714,-2.6601105665536338
-0.1025751285714292,-0.09121489336379252
-2.933310035714285,-2.9501072680898464
-2.208815116256158,-2.3993880128620724
-0.9437625071428565,-0.9657192241321207
-1.167294250000001,-1.2423799386475203
-2.504913928571428,-2.5044476118976746
-0.2259885500000003,-0.21804898235545866
-2.361246128571428,-2.2357276624183093
-2.788402414285715,-2.8475229396232873
-2.244326721428572,-2.1503473494044467
-2.503422914285713,-2.5270905706768687
-0.6252005000000008,-0.6440542981257361
-0.6780738238095237,-0.6457401681942211
-0.2886345809523811,-0.26348284031993596
-1.374157614285714,-1.2932484412423708
-2.577854401970443,-2.471498501008682
-2.616546928571429,-2.4270012825149134
-1.844127728571428,-2.0304983306230007
-1.5051087,-1.478188294048266
-2.688417361904762,-2.725763538952581
-2.396880271428572,-2.4804848310205827
-0.8397411285714281,-0.8638210685675779
-2.503731278571428,-2.7179433885972664
-2.079621438095238,-2.336341682073538
-2.271614192857143,-2.2312762196659506
-1.5065904,-1.5878061991857901
-0.7953881928571427,-0.6259637367896919
-1.024051021428572,-1.1165042749722591
-1.154321287684729,-1.2238182220446845
-2.5685536,-2.6099108828181663
-1.102325842857143,-1.1134856529907857
-1.174800092857143,-1.0369165347521907
-0.8557109857142855,-0.8543958374873685
-1.770646585714286,-1.7402622839522586
-1.000185828571428,-1.1476852873430623
-2.854544735714285,-2.9000735898437995
-0.715182264285714,-0.6905452259262804
-1.954759049999999,-1.8775970931808441
-2.718868632142858,-2.683289889971668
-0.6820586523809534,-0.5705260255240246
-1.118291721428571,-1.1676328692662103
-2.831017542857143,-2.6947205556716156
-1.823727699999999,-1.8297665785027526
-3.127808864285714,-3.1239851756253127
-2.555416890476189,-2.4585880633380626
-2.324855628571429,-2.3986859883078324
-2.6242152,-2.605316790890541
-0.4449985371428572,-0.4537063282335144
-3.339094835714286,-3.354216123164047
-0.8565670714285716,-0.8503978658864532
-0.04017010785714246,0.014739121975226976
-2.000543628571428,-1.5246355753596408
-2.505260914285715,-2.6190948358160657
-2.832929199999998,-2.856297937052835
-2.123754771428572,-2.0015557623152986
-2.598075699999999,-2.642072167611449
-1.997482450000001,-1.9714798631209973
-2.975561914285714,-2.9788276980766994
-1.289384907142857,-1.2038114377047489
-3.195274721428572,-2.9977659973500312
-1.184939864285714,-1.1592017777690042
-0.5383869857142857,-0.5866963533810504
-2.782860528571428,-2.8424969946817438
-0.4385291071428569,-0.4446319270316471
-1.6369417,-1.5686682441798503
-2.507137360714285,-2.6189202028764065
-1.640466200000001,-1.6879790829041497
-1.375468711904761,-1.2952620638022196
-1.011431964285715,-1.0330470170950345
-2.607731664285715,-2.555419850724519
-2.852629571428572,-2.7595568354155624
-1.296113207142856,-1.5485358282195936
-2.581670857142857,-2.3953861879474907
-2.107714028571428,-2.3668062085604618
-2.154457985714286,-2.346718221020623
-0.8019161285714286,-0.8545974498128198
-2.333091635714286,-2.3635387796570413
-0.8001498130952375,-0.8134294072922258
-2.267598878571428,-2.2983568093147184
-0.9097935214285714,-0.9436476099064989
-1.389378335714286,-1.4716221810413348
-0.4276115749999997,-0.3360774883333092
-3.113474364285714,-3.044631247759197
-2.321938610714286,-2.450376353255958
-2.520462899999999,-2.553862432220363
-0.8826882714285722,-0.7620498872293452
-2.291672014285715,-2.2746741486803828
-2.676157985714286,-2.6828489653719583
-0.3052504500000011,-0.3214929937601595
-1.788359878571429,-1.7997146421267463
-0.974955911904762,-0.91252925933661
-2.115480521428572,-2.117984590979166
-0.8785828761904766,-0.9151003531272525
-1.087686345238095,-1.103173189974866
-1.702959628571428,-1.6205414250427808
-1.257294364285714,-1.3299057316921665
-3.009150807142857,-2.7458575747592526
-3.301180621428571,-3.3182583541306983
-0.2754276285714288,-0.3387468831165438
-1.696945235714285,-1.5671685345945665
-2.784618753571428,-2.874926797508069
-1.099498592857143,-1.2646540742158532
-2.728208878571428,-2.5794576241998843
-1.315835378571428,-1.2477769679724027
-2.350740342857143,-2.399049319374514
-0.9403201999999996,-0.9464260282419462
-2.700125307142857,-2.6842231323498904
-2.655710735714286,-2.6178155555321574
-0.4834959142857146,-0.5009988616202853
-1.491418021428571,-1.4424029969377248
-1.616436235714286,-1.5470821116277236
-1.319683664285715,-1.3275225536199287
-1.295261807142856,-1.1176421694983958
-0.940048985714285,-0.9731421999049078
-1.020758289285714,-1.078896972400761
-2.567152961904763,-2.7010370406106006
-2.700246364285714,-2.727621333091765
-2.304046914285714,-2.2916286315631655
-3.049774878571429,-3.02547420461903
-1.326804318226601,-1.353497750331643
-0.7594944642857142,-0.7826300778002792
-1.985597164285714,-1.9651760398537377
-1.429120485714286,-1.390156498003508
-0.9400501285714284,-0.953639096817806
-1.663677628571429,-1.666627034434443
-0.4094994380952381,-0.365806917270996
-1.315248920238096,-1.2465608852662982
-0.5080838547619047,-0.496867548151556
-2.180485571428572,-2.038147133782399
-1.6761717,-1.6390610235483916
-1.5133227,-1.383879602460265
-1.155616678571428,-1.213509206939614
-1.104772603940887,-1.0661150769566845
-1.285861045238095,-1.352804194348355
-3.404692971428572,-3.2842144783335083
-0.6879759142857144,-0.7412330783333337
-1.408822878571429,-1.433340236711155
-0.1563092000000001,-0.18050402585551584
-1.784318571428571,-1.9383229598020009
-2.509994707142858,-2.5447793633341007
0.3075083714285713,0.15772583764590753
-1.525104497619047,-1.5485544340023374
-0.8323860214285718,-0.7208389903187643
-2.799148521428571,-2.78326883513283
-1.236073128571429,-1.1489428777115904
-1.002120321428571,-0.9235147929718889
-1.7434702591133,-1.5919700796846428
-2.928543544827586,-2.9062534712940575
-1.017282592857143,-0.9959042903169218
-1.589996307142858,-1.7445137874023935
-2.005911657142857,-1.8803743255234213
-0.6572071523809525,-0.8344555813971722
-2.181224104761905,-2.1691012253045514
-1.746892628571428,-1.8329069430676377
-1.879170985714286,-1.7471165359193108
-1.007792104761904,-0.9057279211858961
-2.454397835714286,-2.438628118272085
-2.614091290476191,-2.6548017365623124
-3.167799242857142,-2.891973996546332
-2.396935492857143,-2.5232988026276875
-1.857562835714285,-1.8752355490410402
-2.759724842857142,-2.762370917197165
-2.446905814285715,-2.538939353839339
-1.823754271428573,-1.8274307003073051
-1.725448099999999,-1.7439364132448745
-0.7522327238095231,-0.6922669107686302
-0.8347504428571432,-0.9053977784987203
-3.327570307142858,-3.3489028765108877
-2.865330521428571,-2.9318897451067922
0.1436005928571425,0.014299433564518016
-2.55918995,-2.5731447258771
-2.138655735714285,-2.058497531681681
-3.10676695,-3.1570674770172094
-1.910453828571429,-1.931653605229835
-1.441051092857143,-1.3905481963857032
-2.728726021428571,-2.734677340770908
-2.962933057142856,-2.927788985349844
-2.033233985714286,-2.0040416718537024
-2.364714035714286,-2.2280625612031546
-1.474472785714285,-1.4289343873035967
-3.230546778571429,-3.2429326648002537
-0.9015623071428577,-0.9487532514947129
-0.6665103285714282,-0.6759562261957369
-1.060595492857142,-1.1192119291766751
-2.331535282539682,-2.49771990776191
-1.579215485714285,-1.37038473860391
-2.582678735714285,-2.708959699480644
-1.047726092857143,-1.0334480015046665
-2.997322821428571,-3.0648078834351846
-1.428857985714287,-1.3993112460571755
-2.576211628571428,-2.5672219637577136
-1.198974947619048,-1.189929010769049
-3.284970307142857,-3.351964586520717
-2.775018493571428,-2.6850156269419863
-3.224215764285714,-3.2518106642165847
0.09739333571428586,0.07365723342163133
-2.340479596825396,-2.267139823979207
-1.331539042857143,-1.189933829058515
-1.631867680952381,-1.5967754338494462
-0.970387657142858,-1.029990785297766
-2.399540664285714,-2.3697853049427913
-0.782000126190476,-0.875694139858238
-0.803613378571429,-0.8484175446829808
-0.7610673785714285,-0.786511848424908
-3.184263835714285,-3.180679169416779
-0.378773128571429,-0.3382565670475194
-1.192887142857142,-1.196989905565907
-1.42869993,-1.4146646748124123
-1.503407807142857,-1.4350716022164605
-2.512211521428572,-2.627458930081529
-1.181215675,-1.0995756600758195
-2.359172128571428,-2.5032709607725856
-0.6042584500000007,-0.644301435182859
-1.4079799,-1.2752394297096075
-0.5895753499999995,-0.5206486021923452
-2.96900545,-2.9512783671261005
-0.983717342857143,-0.9778452320320258
-3.102973842857142,-3.095422412370782
-0.9570339428571424,-0.930792578523567
-1.310113359113301,-1.3999389782420728
-3.144584485714285,-3.1984552652815452
-1.264434778571428,-1.2991972840604777
-1.178623714285714,-1.2815745012272544
-1.178664619047619,-1.3321245857727497
-2.027310778571428,-2.005331473307848
-0.4126583428571432,-0.5502564494058858
-1.951090842857142,-1.9137859657530427
-1.153197849999999,-1.0002686627818544
-1.826710378571429,-1.87566859141128
-0.6072947071428574,-0.6298982828897229
-2.820212114285714,-2.5865258539334643
-1.921064735714286,-1.9236084420716253
-0.920450557142857,-1.015891877550965
-0.7703836642857139,-0.7617940130624329
-1.387597592857143,-1.3862767890999912
-1.706358057142856,-1.6470324352825134
-1.550281585714285,-1.5144067324954547
-0.8993901999999997,-0.9851774018450622
-2.631093478571429,-2.6881693886397695
-1.150319485714286,-1.1110907845863132
-2.429984961904762,-2.548084778641945
-2.306718541269841,-2.3694985877272075
-1.01898725,-1.0227866212649843
-2.208530842857143,-2.033495264458395
-1.431376821428572,-1.4728005879298998
-3.000559878571429,-3.0044758178714925
-2.269435165079365,-2.414795015875015
-3.4770093,-3.405372950241368
-2.4761107,-2.4621993777121105
-1.293797914285714,-1.2633107028055655
-1.185939683333333,-1.117386613941493
-1.9043357,-1.899063300362867
-0.3135661642857142,-0.2873085689112943
-1.393516914285714,-1.3777460027258996
-2.505136592857144,-2.4610017196578333
-1.341568378571428,-1.341635562665159
-1.512199349999999,-1.5372974626940987
-1.49379445,-1.4363753276539022
-0.6084660380952381,-0.6971064883961303
-2.896573378571428,-2.9470011675551397
-1.293796935714286,-1.4056228293893458
-0.9694115095238099,-0.9860577731769061
-0.9834396642857145,-1.111236632909545
-1.552149021428571,-1.3161142593599529
-1.604952557142857,-2.240640060946909
-1.529900985714286,-1.6124907685966878
-2.184378821428572,-2.1421767417376376
-2.531969914285713,-2.660583800322172
-3.178847692857143,-3.179173669056002
-1.125828492857143,-1.119989089853588
-3.162088985714285,-3.1247043672756245
-0.7653954380952384,-0.7193789926230244
-2.351524390476191,-2.3760463058625767
-0.8194269142857148,-0.8428293959674668
-0.5842741785714287,-0.5914372980849832
-1.796157557142857,-1.775532713338734
-1.169297992857143,-1.2250142947234526
-0.7457389857142864,-0.7392279347754566
-2.193594342857143,-2.224242396038651
-2.476615085714285,-2.535233650186848
-3.153112514285714,-3.1581066281841768
-1.246833090476191,-1.2234271313039287
-1.213355557142857,-1.3415209618881878
-1.781952342857143,-1.782587215507494
-1.596738057142857,-1.6233600157381893
-1.65824049679803,-1.6223736266217266
-2.396300985714286,-2.454198965903988
-2.143076700000001,-2.1451120812257987
-2.38117385,-2.403979709678641
-1.7136652,-1.679391606900829
0.11263305,0.12588742121771912
-1.220737771428571,-1.2623634232155947
-1.009401628571428,-1.0112490174103996
-1.264579435714285,-1.2207385892560634
-3.124720857142857,-3.0530848584579555
-0.170503092857143,-0.15103833527604837
-1.937105100000001,-1.9759085484424013
-0.9609280928571431,-0.864167333392169
-2.074044321428571,-2.0801618041498102
-1.296574857142857,-1.26128096554916
-2.648640747619047,-2.6866717140842518
-1.107313757142857,-0.9617704669738368
-2.390283435714286,-2.505536131934875
-0.1641152285714286,-0.1642247830754967
-2.295478307142857,-2.2955478056219114
-2.290876521428571,-2.3608281557450894
-1.941652128571428,-1.9941010977309244
-1.257044854761904,-1.281008675390371
-2.468168614285714,-2.465465699091194
-3.000131771428571,-2.993059645567456
-0.6051039000000001,-0.653307489504705
-3.018706085714285,-3.0046458024216243
-1.959159392857142,-1.9831214556152208
-1.967126092857143,-1.9239839752537087
-2.992310565079365,-2.954598198580838
-1.015716157142857,-1.0468133876280241
-1.447156721428572,-1.4107835480774735
-1.646616664285714,-1.5122115307806538
-1.043794985714286,-1.080831932197512
-1.050972200000001,-1.1201121521592015
-1.535144842857143,-1.5417498899193305
-1.7485532,-1.7716817771531748
-0.4195804738095238,-0.3874065626471416
-1.242209864285714,-1.2413031654462436
-0.6890861642857148,-0.653221654979168
-0.6959584285714284,-0.6097585253999415
-2.775122199999999,-2.814350701179876
-0.9706122357142856,-0.944598506039492
-1.315540652380952,-1.3161918771936527
-0.8022459571428568,-0.7880924908416896
-1.357206571428571,-1.4299036345113834
-2.790716199999999,-2.8625858551620595
-1.804262821428571,-1.8058633160226059
-3.17950015,-3.1888389210192045
-0.5598779023809526,-0.5769120961710622
-2.615365028571429,-2.6108334451903303
-2.779467604761905,-2.6435534551794895
-1.079561004761905,-1.0914368648137973
-1.542337992857143,-1.4002695997070402
-1.138513092857143,-1.1015055164814953
-2.075889121428571,-2.047811416116808
-3.259966107142856,-3.2290678074676844
-0.3430122476190474,-0.3573319124183668
-1.740008235714286,-1.699908514577734
-3.043919414285714,-2.8733582481068645
-1.5949437,-1.650599057500127
-0.9187434499999999,-0.8239265036984377
-0.9927437166666664,-1.0327078305452257
0.06638972857142836,0.07647893762616687
-0.5398030571428569,-0.550089585696293
-2.493561485714286,-2.465865425759729
-1.143342401970443,-1.1493776439364574
-2.295420638095238,-2.2896232020036162
-2.340359423809524,-2.3407742085298473
-0.8056017892857135,-0.7797967033238161
-0.7449316642857146,-0.7118240049101646
-1.794300600000001,-1.8811933641745284
-2.300176565,-2.335871416212857
-2.282629535714286,-2.268236951030852
0.05293319285714304,-0.008635385930661488
-0.9902871642857143,-1.0336205277620625
-3.170707668253968,-3.0911301249622607
-1.969804640476191,-2.018094427631528
-3.238286614285715,-3.2404688293400383
-0.122661450000001,-0.11032191407357128
-2.704168035714286,-2.727868119880503
-2.798664699999999,-2.8982122122874685
-2.422047576190476,-2.4631830834144424
-1.428503092857144,-1.2655124175014087
-1.355481259523809,-1.3089499443822241
-2.316399804761904,-2.317219341415651
-2.817172421428571,-2.484475269688737
-2.810339332142857,-2.838986405038373
-0.707427614285714,-0.7863172388963146
-2.586117821428571,-2.583607233494643
-1.420097045238095,-1.471073854263219
-3.323167264285714,-3.274035947634399
-1.1284727,-1.125776668983141
-2.816464257142857,-2.9297188944109074
-1.110770485714287,-1.1047438389288171
-2.811217392857143,-2.813004021055839
-0.4495444476190476,-0.4503595499898284
-1.488359878571429,-1.5027288625424617
-2.716156657142858,-2.7494362173531393
-0.996835354761905,-0.8687317473862722
-1.015876342857143,-0.9748430261014408
-1.654793657142857,-1.6157739801462334
-2.359613635714286,-2.380102882535734
-2.226238964285715,-2.1612309800617986
-1.562936114285714,-1.5850704591787803
-1.522467235714285,-1.552593070070678
-2.971800564285714,-2.876553329446317
-0.5581598030952384,-0.4487223498421188
-2.388033622222222,-2.4702461368641284
-2.121709533333333,-2.124896671506068
-0.7742676285714286,-0.7397894990541792
-1.8874369,-1.9688155801058578
-2.397388742857143,-2.4591451148844765
-0.6691496523809519,-0.6768653867707107
-1.675953542857143,-1.5748466228799174
-0.1675088428571431,-0.08166226880849148
-0.8269194023809529,-0.8553925452724601
-1.197882580952381,-1.2699325030101924
-2.721736814285715,-2.7410222482588633
-2.795960557142858,-2.8584389756933444
-3.285570907142857,-3.316160131531859
-2.1361122,-2.109843538371715
-2.976224592857142,-3.0718360755023397
-2.117627235714286,-2.105893909330778
-3.412182253571428,-3.3429789159581063
-1.313071535714286,-1.2823426505819597
-2.545204371428572,-2.485543529752249
-2.746803817857143,-2.688926500530714
-1.643586575,-1.664817349913525
-1.758656116256158,-1.6771848179038997
-2.014621307142856,-1.9983614924824806
-1.448662128571429,-1.4195123182854061
-1.761740521428571,-1.7940482582655495
-2.390432985714286,-2.3799833207059926
-0.9883333428571431,-0.9384488966217804
-1.453852893571429,-1.2982344658890987
-2.782028985714286,-2.7486176801693922
-1.758230964285713,-1.7787012616311912
-2.006741521428572,-2.0363731975383352
-2.595177971428571,-2.5506682211522733
-3.086740378571428,-3.0609324093702366
-3.290189953571428,-3.3117023893367303
-1.584914535714285,-1.5697049239681995
-2.15042395,-2.1138688696781287
-0.3722785214285719,-0.330574123227258
-2.554207707142857,-2.5259551921649503
-1.5869081,-1.575076493486641
-2.170255628571429,-2.128397386930594
-2.462955319047619,-2.513632299561703
-0.7986222714285718,-0.8465385327674716
-1.167896402380953,-1.1761250580956215
-2.385717247619048,-2.4948925415607235
-1.487177428571429,-1.588406638833888
-2.042613052764094,-2.3270970948099006
-2.690784671428571,-2.496143549695322
-1.958108271428571,-1.8921259402983157
-0.9915339321428566,-0.9698749797824283
-1.130762728571429,-1.0021020444152855
-2.507851785714286,-2.396293763877054
-0.9447742476190472,-1.0474374194338871
-0.6720198071428578,-0.7170653901647625
-0.9084293321428569,-1.0249044317273057
-2.440511264285714,-2.4289550117345726
-0.1367188404761898,-0.2939941479274991
-0.19596403,-0.4195782583430371
-1.605263500000001,-1.5819441855828273
-2.414472592857142,-2.368696917278868
-2.78229165,-2.8276672048059375
-2.11240545,-2.109389453552886
-1.156925678571428,-1.1714963581100317
-2.050106707142857,-2.1188016392093214
-0.9500108785714291,-0.7637669514338014
-1.555402176190476,-1.3957150984091413
-0.9123690214285719,-0.9707087079429683
-2.578949157142856,-2.819300095304495
-1.751080642857143,-1.7888307543553381
