y_test,y_test_pred
7.07715785144272,6.904250905321854
6.68205121685725,6.698368726176951
6.77738102001276,6.7779954251612295
6.53977732338882,6.484370523828628
6.58127248578448,6.612085558983369
6.57136511032275,6.564795825387704
6.09247434263089,6.085125102447079
6.66370239038745,6.696170619401841
6.16403419574209,6.1631695608394494
6.23953307253986,6.31710923026129
6.91929934983639,6.80670181859287
6.20807549700758,6.205778508931801
6.13784119387653,6.1687947545356225
6.6162123322546,6.60112225680961
6.19530630449325,6.136376764943476
6.63842089331057,6.648125029807363
6.53777874532027,6.54182751093808
5.89631064455932,5.7894912538820344
6.33807578761254,6.353455915860372
6.65289448560785,6.564887869846148
6.87944860593761,6.740673199735073
6.94396336285216,6.741141264161801
6.88273720447663,6.731567207269504
6.30323148450628,6.356033380043451
6.43773913305066,6.479126131327661
6.06996289470569,6.093546659723038
5.9978061896244,5.990984366582696
6.3329917129003,6.258996542749929
6.77251967563043,6.800214251805893
7.0919927388306,7.091919423611297
7.25352485773904,7.072399092747482
6.60608854629179,6.595690947592352
6.34536319992243,6.278229050665616
6.04434080026133,6.024883097579922
5.52328187030748,5.4908127422556445
6.81211640983029,6.813423681747402
6.84270041601045,6.8380528216255465
6.28634913749312,6.390198506889349
6.2091209127477,6.17014805635708
6.63736519148421,6.642496950473719
6.44956047070782,6.4265403350409125
6.479584224713,6.478530017067172
6.39102829883492,6.390563976047346
6.98076918540097,6.963364339977784
6.26626964806357,6.263858155968462
5.75759640376262,5.801353340856262
6.80961575427957,6.8449169116510395
6.14114954481226,6.124757134667398
6.68864209281395,6.770432456690937
7.0923506295953,7.087262083138282
5.71226558503635,5.683630034646278
6.9421312308034,6.817910731535509
6.50615987466811,6.50427991937732
6.0258903955619,6.064085955060982
6.41016829428808,6.363195246445287
6.83985078804081,6.848347267692969
6.06933331473936,6.04925534224191
5.79907892611227,5.865195075391522
6.05495148337922,6.095319951508968
7.14709031378483,6.5791087083138065
6.32107259309064,6.353286131703748
6.39076400853859,6.320838422153369
6.4427778987993,6.441716060534191
6.5943258941328,6.535847320140221
6.05733852070577,6.070619679234245
7.07823995784416,7.087141441338313
6.7212033576808,6.738480380340856
5.69508984395551,5.684725094026508
6.68494060460842,6.61477631459439
5.8417801381822,5.815130921994274
6.4041016009589,6.40001931049828
6.47165811172382,6.446844063681935
6.17100681284291,6.218243122414698
5.89832291534025,5.908063401793746
7.03663591375555,7.019820634450075
6.41298369705457,6.401733432159817
6.27784338408516,6.320590649940551
6.50336916853946,6.533044103305737
6.93406443149993,6.856845912270909
6.64781267790647,6.6227400752168
6.61961069930282,6.636941557757094
6.84788724713973,6.824346169412078
6.019132251767,6.055022069538393
6.48203422638328,6.448732473272488
6.47437444535674,6.484105386622534
6.18805260179476,6.181045832046097
6.59400730760132,6.62512174680595
6.29593401763636,6.265480935325271
6.86774630826006,6.911124414604208
6.39688696664867,6.401487837691704
6.29660468581738,6.307916393663084
6.2815739898738,6.281160413817244
6.40307945294637,6.4313299150653185
6.04962313752165,6.084274100422062
5.91022923584628,5.919831460584623
6.26004218760248,6.288190535968839
6.67323772538701,6.640168797424919
6.2469387380085,6.215349439608593
6.51887282300017,6.545829911603537
6.74274455751163,6.7015193079655
6.64247728608778,6.621624997038019
6.41365664203648,6.4597223934483345
6.7900326653891,6.826428318280841
6.37052756185444,6.364286695024135
6.89913881709158,6.969266583043629
6.65248800435829,6.6429833220546834
6.63691721725533,6.647769446720584
6.2442745579194,6.209896897547584
6.53544608115699,6.507074735797075
6.46320380961094,6.461531547706491
6.49402070718068,6.429717763552111
6.35757936722203,6.327955851318671
6.69530971670373,6.641553579611741
6.03521878467942,6.046773401735619
6.17039679655589,6.261819259432268
6.51689224188586,6.5205414132365265
6.75230115761111,6.751969903136511
6.63235461068484,6.64019259778359
6.54879250987427,6.751978176470999
6.26756030676718,6.27533904629178
6.87248896259434,6.897707403171865
6.78094911564773,6.77829401092038
7.22123924841252,7.003291133199574
6.33712559969468,6.351073273652729
6.31452209628699,6.294483956593682
6.49768228938222,6.511174487131566
6.29585488126682,6.274534177924461
6.9706296497809,6.979490666754959
6.26982840329708,6.352539499315702
6.2598556726722,6.300796557891808
6.61326321772543,6.64326587562787
6.30936215949576,6.327712213523908
6.70955666656323,6.592750386406648
6.68967722109835,6.757573251199158
6.95607899250378,6.970802930621537
6.66105086146564,6.73007745912752
6.19502210751309,6.208179951005621
6.37259578820913,6.434961857482264
6.25495265249469,6.271789511261782
6.41616809231735,6.407402313515258
6.26044396283745,6.330718334970799
6.89498805566389,6.908460417978349
6.32835505868825,6.327668398828843
6.53976064424946,6.60119464458402
6.08037006856696,6.167957794920611
6.49295913729605,6.527036859468745
6.21767027765015,6.222082048023532
6.41305233467088,6.417829979165492
6.52391075763487,6.516816240584222
6.71676503940214,6.715194032699865
6.38628449724437,6.38410135522796
6.90464707709369,6.918844957193315
6.81587506253152,6.619192090637589
6.16103837215252,6.200567302165322
6.83567656073756,6.842414829234552
6.84402353732221,6.848271567992265
6.67993945231459,6.694158864981938
6.33761578073732,6.311765175995961
6.71674269513994,6.711621657528511
6.39036338407363,6.37739449625605
6.75089170518785,6.776495176212474
7.13514093231964,7.0015643311204645
6.71990755138738,6.746629804280008
6.96410209441316,6.928841682020462
6.01448625015669,6.026430687771426
6.41964488932056,6.399402109687928
6.61647946178953,6.674424126030897
6.00809403768946,5.959409904601409
5.89768690899198,5.902435316600588
6.71463243000907,6.530640748161977
6.52400351714445,6.520794613047544
6.22351325520955,6.218271339897818
6.32467695415938,6.322054364547893
6.25826868554308,6.290063167096189
6.41413600327882,6.3794345269244435
6.49106221436226,6.494205550059754
7.080118383494,7.092701540221749
6.16275231480774,6.154286619949703
6.90534976062854,6.8871627085779386
6.86084720776019,6.872189729995827
6.2443800053452,6.247013595814629
7.29484657750474,7.3261505615545595
6.43708974759948,6.440445240255923
6.84186477457644,6.851020298121123
5.88371191466467,5.8224759055860265
6.17489365243013,6.1962830232648125
5.95265124903057,5.941981611971351
6.52477134443582,6.583993786316061
6.57364723660143,6.598021597874328
7.23109752390187,7.245294858273129
6.83987497818882,6.85560514492764
5.893014289233,5.9111891588639525
6.15349281181164,6.083897660811893
6.60843040581861,6.583554484090652
6.18949333806351,6.245285933064571
6.09482030125357,6.099689403454345
6.64868726822076,6.662526305502615
6.74043524216979,6.740147597731971
6.71743191191441,6.590020763670583
6.70378224129709,6.74519642748297
6.98735021041858,6.959879334725733
6.29482924772139,6.317076492809409
5.78550871016975,5.8152969833146635
5.9548511353835,5.9579159664609636
6.9294319269055,6.940408423352228
6.53143250156587,6.608926105450955
6.25895642548326,6.249381992378736
6.29037374398334,6.1749516215561995
5.63007188845005,5.689091591703656
7.32853303515294,7.007208502745761
6.43459979244497,6.409029242938685
6.05130189321773,6.231983595491707
6.43503434201658,6.363336757150896
6.75057747333981,6.7967329509151355
6.50916170593343,6.533691768757791
6.30256533871988,6.301346144381815
6.55358690570182,6.520458452829844
6.39325175778986,6.451104271005711
6.59012070091941,6.6653660501162815
6.44003933240528,6.445186181018411
6.32222194209555,6.341148943286966
5.90610112876441,6.035871166537455
6.48321678464066,6.539859515705194
6.64707641318554,6.819810426662529
6.3314689646731,6.356486029152374
6.97692866305238,7.005267183464884
6.37233641211884,6.391306691612108
6.53986622042499,6.527929017904998
6.20937020746419,6.294077643583422
6.03534507543212,6.065302605703205
5.58861310683633,5.6320597337479965
5.87827446787629,5.875119501597446
6.46051918631037,6.491300389359382
6.95362578006395,6.96364393627207
6.9681050504295,6.961217519197062
6.60165142426133,6.65460844932915
6.74144256151179,6.754922073542339
6.18084978274997,6.159059949154112
6.65871215253621,6.605828176232251
6.53803378642968,6.511505432587902
6.83202340276122,6.8522741447935696
6.34455743040017,6.310843652527164
6.52919123782562,6.5580830439132285
6.49625570656191,6.4652423081490875
6.85886231373139,6.820072074198706
6.67747460330208,6.680971415230528
6.49440623009462,6.521239307637683
6.06650230917345,6.062484633515309
5.79691181213135,5.80722903039086
6.00061385090561,5.988808449169032
6.60362164191268,6.602217499111653
6.5323512935262,6.575042848800216
6.95262855935453,6.95104293529357
6.52453748028601,6.517140991101686
6.96413661508945,6.927221472892321
5.95345399151611,5.948604971068972
6.89192986407998,6.875377617634905
6.96218852674893,6.927805838473714
6.81241449183901,6.892119497495019
6.82813058732315,6.79941147196075
6.55999684987889,6.598572423618471
5.7620084453268,5.792397379940065
7.04339925666821,6.907674832921062
6.51238943729252,6.519351386567875
6.6095414928306,6.689321993899747
6.11524874556677,6.10950732074917
6.97568713967547,6.991414066773553
6.15947831543726,6.202574329319884
6.12099181352891,6.1117768849196
6.4795711489058,6.479780302094009
6.54794603547907,6.5551719492882565
6.9253635301272,6.879357752868001
6.93234334934826,6.962668581137968
6.2368163655095,6.208708849677687
6.4064516889431,6.426368058655118
6.6554565517698,6.7097339840808194
6.40202201520163,6.381346245697775
7.49911238208094,6.764731142148469
6.61595549109989,6.624698058998175
6.88070751090015,6.902400424903401
6.82464370868246,6.7834546039113555
6.7814721032808,6.789920593331599
6.5330287715347,6.5298832781722425
6.65710129519974,6.72306101257207
6.9650085950437,6.93008006006273
6.63087190801885,6.629101586682024
6.24563241904467,6.2196934599108396
6.76337697601054,6.804810127936815
6.31199592900392,6.302514140968703
6.88181539400883,6.865645768599313
7.14694256900966,7.1907887492752725
6.38449841232277,6.439542326641956
6.47815162019232,6.521972089779572
6.95811066352649,6.86361004363561
6.34543448960261,6.34307085223755
6.04473152840319,6.030085087206983
5.99013672222692,5.978417499650608
6.33130758327036,6.252110619949542
6.24563981690238,6.228563197344985
6.43533441580909,6.43039015926599
6.88886264950457,6.899754210575624
6.53587309761499,6.638495626702471
6.02933665061507,6.081471305612736
6.48169680003926,6.532429276465991
6.5828277583156,6.476799615014851
6.82153420621982,6.847071738559302
6.99675440234352,7.0116574847158475
6.72581798338507,6.785059662173703
6.43808312785877,6.460501090414429
6.08390741081819,6.128627315267843
6.76964150029697,6.784877439116344
5.95084768761898,5.9453036797448995
6.93895988810158,6.793477373186675
6.93900901122004,6.916982694131808
6.54626967796544,6.628773232416922
6.65689876977799,6.685207298695274
6.30180915051016,6.344215883098491
6.75253195791499,6.779186093085277
6.68615722286137,6.679159174090208
6.94525359387068,6.946575521907612
6.23267639130835,6.186689936066002
6.5725267663654,6.5676512150065856
6.7383687003362,6.743773374804478
6.70910273410224,6.719979969584674
6.54581961542423,6.564474651304955
6.07348994578952,6.1061892206750015
6.90566213686562,6.91513715874198
6.06319080239969,6.0658217904903315
7.27250838068255,7.020375739924321
6.1259775145216,6.144677565232227
6.58302230080236,6.584061358590864
6.70183434700703,6.701087747339074
6.76110663141611,6.752643246144496
6.82676071595208,6.825232961775456
6.77273700682679,6.646240884391484
6.29501526142026,6.294763610543062
6.72087062643302,6.757941922397749
6.89758179050913,6.820854517201898
6.21472976197489,6.201860830228924
6.16119058023464,6.173351563189778
6.71513789807444,6.671454832427849
5.46972581864997,5.436372063454153
6.77110475236895,6.787932089892253
6.8013808007757,6.811084036391668
7.12038239778308,7.153701484250004
5.89446924905305,5.97251863704729
6.91293057728984,6.924268066865948
6.58104871832112,6.5860956609965315
6.66517463228312,6.705429798609095
6.44245591270048,6.418605807723924
5.78851624103755,5.7832082904568765
7.16655944543979,7.176842296551698
5.98310192338813,5.986425588949477
6.32959321526001,6.345606724329612
6.40549987917258,6.3635146183430455
6.13985394466204,6.127448042887735
6.21646680022377,6.301558792905007
7.10990218324185,7.11041983311737
6.6770220118332,6.689866686935852
6.82773396317708,6.830270712216541
6.52950694954432,6.509774356895151
6.65999135044774,6.644473674762415
6.73103358678931,6.794956930141431
6.59972558642554,6.597893691094131
6.55458412859648,6.580176111993406
6.79575510599855,6.835373190212677
6.45643298438355,6.458367393054595
6.42289948629857,6.3993190934046655
6.70223729559812,6.664749288790029
7.04769588934091,7.059574612359148
7.0644866742264,7.105791034455078
6.65135357556893,6.694188881484747
6.32732641313411,6.354379072695815
6.55875189349514,6.511654315738564
6.37649460273812,6.371696950112979
5.92168782279093,5.95368867266913
6.49404748446375,6.505131729317663
7.25831752724465,7.001167817473983
6.61197799277044,6.617243108731803
6.55711428047258,6.575836300677744
6.30076234541733,6.278028448850606
6.8612509649645,6.874152993462979
6.89361644312521,6.875725542083347
6.7480920497014,6.748582600073917
6.7999263663524,6.819768106333213
6.49082582706935,6.605540201635942
6.39293439866444,6.4059778573704635
6.19763121355082,6.201619387701601
6.69034327560588,6.7171890569528525
6.31595794897811,6.310921106886655
6.85117264232106,6.831407242972476
6.62127787509382,6.653506372747171
6.14538943446994,6.2858502611879326
6.66070853670152,6.659390027455144
6.17335778036813,6.162503573676662
6.60918878987837,6.565438210663628
7.58253326014898,7.252223613654571
6.78283401083423,6.74627651490427
6.81209623519942,6.804089547907628
5.74142714200361,5.752670483750177
6.69671573242554,6.688452898148055
6.89096518527484,6.818303400162559
6.44174173028621,6.457748584509135
6.73808522874917,6.72902467793648
6.41819233754617,6.444938948126963
6.13431402574366,6.155083092468578
6.65585930269579,6.641015867625406
5.54902314551367,5.561161503415363
6.89060592283373,7.012237301891795
6.95748967809958,6.972179986633796
5.74599121988629,5.751634067596012
6.9163508916563,6.927129434153984
6.55990625469163,6.625239638044602
6.50899055095003,6.529565283951664
6.69655705045349,6.736319210351122
5.99153422971535,6.001191640985101
6.26903057877145,6.256552650396476
6.32723257162777,6.298289608662364
7.12594697292693,7.107229595544878
5.898360172179,6.1250240286268145
6.68451657504394,6.658133960053494
6.46990795493088,6.475749025382051
6.48445659762324,6.52366923931457
6.35349319412248,6.372863212729207
7.18466388186988,7.026781198420183
6.50771263271141,6.512751658208851
7.11966846054711,7.182062676714605
6.38977723458118,6.387012344025911
6.06173118850477,6.039899586264304
6.50897651130674,6.425305947006468
6.75714030452325,6.767718841300987
6.28164049763707,6.205035271822752
6.16712041180689,6.187411216219762
6.34590379874565,6.2420656959770975
6.7443243414464,6.7762586567585155
7.24003953192276,7.0761452152847975
7.05004605150462,7.044984459611444
7.41506162577593,7.1936609170017185
6.64473985393138,6.6692656289037
7.47037398442466,7.161171495634471
6.82684605651588,6.830509327539213
6.15888308301963,6.144943652166099
6.83751941422316,6.822997513850651
6.76513017579165,6.788910409105144
6.07936090388511,5.97854405316353
6.22136564283905,6.228589179701611
6.29872433488021,6.249075012650422
6.35901004805211,6.36709673285533
6.95943733662532,6.972322759378969
7.08848021348576,6.95335737438624
7.0233903893461,7.052967637793925
6.38522656651428,6.419686622346277
6.01747100762565,5.9374470766965075
6.76705223172131,6.75363845416157
6.48506294489242,6.483297236757043
6.73614325980009,6.771624012127148
5.47848949143483,5.481820929304467
6.19393488457713,6.308757898086971
6.53548774139956,6.466730556435934
7.40496307240303,6.973092358126725
6.64416068489387,6.649274658247168
6.57853330918239,6.585749347700944
5.90991646700629,5.917455167142851
6.9726050448371,6.998401743755251
7.0021332260904,7.019856331228948
6.72211549789444,6.719897797553881
6.33582639767067,6.355649656714381
6.6951849424193,6.703333553657274
6.92853632492625,6.9276780926443156
6.46846404076384,6.501466539459421
6.71287560414934,6.715221059095039
5.67205944546673,5.692237833337819
6.1963950250977,6.186886286312003
5.84247588415824,5.8258633337790595
6.88827465091733,6.904240257200379
6.71425309974122,6.730008868561857
7.04047208475028,7.019716905459851
7.56509992786441,7.210895170195223
6.53264894078466,6.512674232166991
6.79032025533665,6.799243133969329
6.87515892760135,6.859738776990024
6.67063213885179,6.662295010341568
7.13532760200231,7.157436365711651
6.59014098392887,6.608592905939623
6.72699186391576,6.770453385206307
6.27590354491164,6.3025478999122555
6.92320049286105,6.909761163239491
7.15868562989449,7.341732096235432
6.71080110540768,6.725763007406532
6.88995941040764,6.881165698083604
6.02406947801288,6.071942903602617
6.77504672014596,6.700843099987552
6.58259247687018,6.59576996311358
6.73591370584271,6.748437568023357
6.09830957912738,6.159475661559793
5.93983864016722,5.968540082197508
6.48196744435455,6.477924635432107
6.66111773456676,6.6693960973629105
6.19584903920264,6.201445308109401
6.30892874707435,6.282776243292094
6.46080733280895,6.425415643514513
7.0743825471395,7.045896542366325
6.29683715810044,6.359738153581122
6.68240837608771,6.6775051707304005
6.31015422231002,6.288460703675592
7.06312403367451,6.8597885239776595
6.55319222249689,6.534804358841953
6.48694065927383,6.511749010492373
6.45711544174969,6.466660478479415
6.81428052530421,6.816314359910112
6.06966936996444,6.0742550726672375
6.33090561510791,6.305172662798499
6.70608374767028,6.741559124773045
6.19147913181256,6.183694281605901
6.50334999347146,6.4675708929474345
6.64644270462392,6.665946984261139
6.7656307953406,6.74178980145205
6.73021682398208,6.744853251680565
7.06357368779983,6.901668316040386
5.74295143215476,5.722606569524214
7.04422420574333,7.069767326858795
7.00675527944103,7.03247396987436
6.84628648629111,6.8860597404809685
5.75486757845272,5.810227986194503
6.95889280415469,6.951149027420768
6.10319497664715,6.088287068956259
6.67022966151249,6.583865587957899
5.70134913513143,5.760817792287407
5.84446588154315,5.827855264565744
6.34665286392604,6.350732773034701
5.9626559924653,5.979200671623905
7.05414865363563,7.1022687601558685
6.76353462565591,6.781420651148212
6.50175533096425,6.502515140661494
6.48865237282951,6.488616621264255
6.51034823829948,6.493991561013913
6.28837064805801,6.302060226521889
6.31338595693408,6.191830964557979
6.51248799542357,6.505233040241841
5.9918803065146,6.015623655047813
6.96454371120256,6.977640142371783
6.37812898469738,6.3647031474116185
6.57928501004224,6.5738095336720335
6.1113426776062,6.095971010350461
6.4794984685588,6.478062123699624
6.35697450615833,6.399034433439
5.92673318198869,5.926370220416797
6.92544595015473,6.801787577181834
6.06795711448375,6.089440457991792
6.60437570916903,6.599102393397353
6.96993572952792,6.959600095493923
6.49340751492959,6.517752762434247
6.73163864928358,6.739255806885546
6.55995989297669,6.574727721812891
7.15426665983223,7.161438244391244
5.79164352250824,5.8199792393193
6.87379536090331,6.851541057710358
6.75584843869445,6.769900253986413
6.64187279500164,6.70117136933324
6.57717287323398,6.587861880069067
6.70405132137268,6.7200891178729325
7.07907258938397,7.124996904865128
6.32028602898549,6.2998474349708955
6.83616354456689,6.834574577178999
6.35935157595297,6.355483984117668
6.47442138598585,6.501257559269941
6.04549733141412,6.108728089626384
6.92970866257268,6.778293422864085
6.32480482725304,6.319100689594963
6.68640156580204,6.696156775220506
6.53875592221931,6.498677580494155
6.32714578558005,6.34741482920106
6.85134419592574,6.849207895182776
5.9087866478095,5.905065434288006
6.54278311335817,6.630345275868214
6.27614971325834,6.2313255818426265
6.35609253553061,6.331104219900815
6.93908031169559,6.929229776105249
6.76358231167674,6.789676772810562
7.05280440206539,7.131143219528114
6.91929334337093,6.93219888466023
5.96438028535026,6.015589073374094
5.94179920561033,5.923753069231235
6.34650800327638,6.381032555649114
6.68160540737244,6.695759071127618
6.31630557863048,6.141166168638475
6.02311697484424,6.095557518485202
6.48065194781514,6.479993525545604
6.19096894867233,6.201489252160117
6.61267355521574,6.706491069217503
6.52845873641036,6.5026316956256345
6.54123283877505,6.541574217958662
6.55377346956118,6.5184759024324235
6.40404177157951,6.401405660622288
6.92729388949482,6.919140246988954
6.45321146162029,6.441293870947365
6.17097773544006,6.253189382354235
6.58659856487856,6.598416938299723
6.58758204333957,6.559471263907132
6.48448924919122,6.500805087789011
6.2864146165396,6.285329121543587
6.09130741887513,6.1066183388725745
6.51690599596933,6.487356559621742
6.60976132419853,6.547244639859065
6.53691892214038,6.546153766505925
6.06818879029167,6.0694610378012
6.17915807681925,6.174054904884188
6.25067046495415,6.251116291504601
6.73213294648445,6.719709323480388
6.74343196902942,6.748956676189751
6.28592209025913,6.251379522737919
5.95675691100579,5.9117916074981816
6.34290379357682,6.3685563979780815
6.81172258342895,6.757664870004625
6.64863337708732,6.627259991777091
6.37433340942777,6.402381611300535
6.50671005286354,6.483338049918369
6.59485592434849,6.571101187330293
6.41472307976869,6.437244748397635
6.70189650687431,6.661650274431966
6.34725674144085,6.34825456610992
5.52556639566488,5.546509746029181
6.63449460555067,6.647622045157027
7.21604688197655,7.027317436666618
6.61879374385693,6.641137548502972
6.6496799625196,6.648608565200489
6.87851308453263,6.9430194967677545
6.880146214677,6.891673561740942
5.87394686939675,5.921559110349143
7.12708395641631,6.9792358722234535
6.11606474147742,6.150786348567484
6.20954199058376,6.1910009996182
6.66310945245269,6.68740883782625
7.12508233002725,6.972488789867647
6.61630676545836,6.618307247094146
6.92010675130457,6.921162401243328
6.82735429350545,6.723136652552959
6.74487326961176,6.755103177946846
6.43141625441446,6.425026407100081
6.22274634605243,6.127195448217443
6.36800471891647,6.38861287034729
6.15782193516738,6.168730967269407
6.63102596535893,6.639151121809404
6.85308908258547,6.873055277602856
6.64083465088506,6.603867972295187
6.17676157090358,6.177782645065033
6.87279690255437,6.895562150578002
6.7850259752068,6.786564833230922
6.99614764448921,6.8770939772108575
6.76861401869408,6.483707058089935
6.79621836639251,6.740698691633023
6.56881615287162,6.573927328375786
6.6487640705251,6.509902490865754
8.1446689140404,7.725660489175679
7.20746749985128,6.981322805981874
6.06697172642705,6.130856501690198
6.71054574847613,6.730518064513554
6.9984210089459,6.894471878096954
6.84551405919732,6.7139538858102625
6.7621490650258,6.773633769138763
6.13116081578691,6.161539819993726
6.39205345344023,6.4099077377458675
6.23887044567223,6.195830343680317
6.38513675658335,6.379582459022937
6.4222787290516,6.415871812544913
6.42911865275984,6.4561623588303245
5.96693661799339,5.9432273411827286
6.39062897026029,6.390948540807991
6.89996369661232,6.8618876193798375
6.53395779836001,6.471486162486384
6.46330956143156,6.491396311921867
6.30819786077193,6.292610477639621
6.25670212933578,6.253927556550369
6.83863564058248,6.8033832645145464
6.40285781266115,6.446670245794808
7.00025656823719,7.00793560422783
6.41252454635162,6.411874091846424
6.71281975631958,6.715021085152522
7.0384022286561,6.906683961205597
6.91557149756736,6.961903326290804
6.44399733463976,6.380610151577994
6.98740090253732,6.9898962419407376
6.22014443663826,6.200025290625906
6.36493634374363,6.349936888726578
6.23612407260573,6.179047276334566
6.24172789265758,6.262182362004574
6.98449676424483,7.014756511427209
6.62000647647635,6.660820335395273
6.16776493036815,6.169846000755763
6.26924522553739,6.246579228531622
6.33758393309807,6.371096307438948
6.76068107300469,6.747687004162771
6.63781670261514,6.644049022795454
6.74228118563669,6.748127933675597
6.64196118842544,6.637433530791184
6.69876344930188,6.614832201974623
7.15622450806872,6.892288598319722
6.03436647571588,6.085958264123562
6.24624076364313,6.235705716251913
6.87427887466528,6.939363139748091
5.91066609311345,5.924629710614005
6.5762193981394,6.619528509351903
6.5786377782003,6.563352322198233
6.86513828389287,6.905136026657745
6.80838916551126,6.809062342130131
6.62111858655229,6.639206803813377
6.72604472225358,6.7472111848199425
5.99552229169233,5.991075124841585
6.70680006269406,6.73278223120634
6.20421799542116,6.192364774674122
