y_train,y_train_pred
6.66038339957922,6.677165439889715
6.54770853449504,6.625505420045687
6.38426995782796,6.380337075421938
6.26702335084612,6.34970227880369
6.50175533096425,6.462721443889
6.19025199013182,6.210691495494808
6.54626967796544,6.529278823792726
6.67067268425868,6.689270500885146
6.91323325235001,6.900093944304612
6.30771339662336,6.268011610840524
6.42697558831857,6.448632830504224
7.12210559113145,7.14258850500248
5.98319139141936,5.982460241937265
6.39071585788447,6.340940517513377
6.50680746211643,6.525215641914563
6.54732408479609,6.56744795832192
6.25574049644332,6.245995139194324
6.95889280415469,6.94899753245973
6.41785737790465,6.425148494907429
5.725731848697,5.735403524631479
6.30256533871988,6.306514814216332
5.87579978015305,5.9170098146328804
5.85328143872783,5.997672242529076
7.63575782044075,7.5190337365726725
6.55458412859648,6.580972984608863
6.09340919879131,6.166769971568695
6.19141558975044,6.18014683817783
6.66678566744694,6.699218884240136
6.29341344116046,6.299026881941837
6.72949715996853,6.779855373414722
6.87756813511801,6.871337767796182
6.44866619068263,6.445642846123343
6.65729481362843,6.585312377303142
7.32524340087194,7.218035226030302
5.95278963136235,5.923883283704064
7.00680360657066,6.993001813609499
6.92347532988954,6.953531935729273
6.39990134928911,6.465923956137648
6.30019106607378,6.304262950220376
6.33562451787711,6.300893801253916
6.21448440078691,6.237302144668848
6.78340501249976,6.766473407094963
6.45115938591016,6.478864753868366
6.60664187600874,6.594746684370164
6.40404177157951,6.434929846029408
6.45963437101734,6.465487333334679
7.12207341732484,7.156480808347452
6.67747460330208,6.691177220182061
6.13411238894812,6.086798500365636
7.44043623864584,7.32383992715394
6.59193839740477,6.6275109612724465
6.60976132419853,6.603770509066375
6.75698901844792,6.816719522328076
6.29037374398334,6.240216336629576
6.80153864384803,6.806273118566271
6.56219957403791,6.591481674444078
7.06373262433613,7.036483341198181
6.13241104395882,6.163854663221512
6.47320995093774,6.54787237175698
6.42874885709661,6.441517449699189
6.64626797759793,6.683943956309088
6.71186510921847,6.704356912319231
6.3614162441417,6.364407191226702
5.53322070731778,5.546138699620485
6.79925746435245,6.67759319980216
6.33130758327036,6.269368717598112
6.33761854933729,6.362727818453643
6.36557983490365,6.3392460071173655
5.98377108236657,6.01999627102183
6.83406545566639,6.8497754453445285
6.32940703931894,6.248322758494342
6.94526221720131,6.90701786048641
6.62300688045888,6.6444734542743715
6.31595794897811,6.3353546948187205
6.49105497204491,6.540717334162537
6.60843040581861,6.557333711225297
6.71699562276399,6.66513018176269
5.74838664488238,5.749305097957631
6.16657019600241,6.143158703557805
7.20875461114476,7.1655930649666635
7.20746749985128,7.0957738442363985
6.76337697601054,6.784554714251427
6.98511157531017,6.973664104948155
6.73189911831762,6.755822787080302
6.33758393309807,6.355718139204515
6.77820937171462,6.803689585016225
6.23936057161859,6.271353646824108
6.08017973097298,6.128931073955763
6.89445697694322,6.897337097856966
5.85245844673144,5.840154079876535
6.83751941422316,6.845251329146918
6.96228031717337,6.9372858536996915
7.24709303693122,7.106328582928678
6.40746200557477,6.369645791622678
5.88583054254195,5.913381739799019
6.58758204333957,6.559345055828821
6.17617077656524,6.212059825853232
6.3152260544857,6.172198267466997
6.23716091850308,6.243169152957808
6.44616701309243,6.46554403135658
6.75714030452325,6.776241886412376
6.5418827561917,6.595348786137623
6.64279639798347,6.6614375718269985
6.79821598141938,6.7583211418152125
6.33963115173022,6.34998493236403
6.91074413891786,6.802299550618504
6.94453899878398,6.940454067628935
6.81239245662648,6.821374722029478
5.91325951890452,5.909805612967655
6.56445520245476,6.565696319532533
6.45165800307262,6.479068995263915
6.56937072098993,6.5235420579948515
6.00799407297379,6.04061855606497
6.76873622274227,6.769293691941027
6.34395846849427,6.330178641171244
6.40664216103053,6.441454408434675
6.96614895754314,6.954391032330112
7.12626257475274,7.051705252477133
6.68286209139406,6.729348034008349
6.83177459640579,6.859858342032491
6.43141625441446,6.421803823550519
6.7725597926827,6.748835487302929
6.67684564593099,6.673998337600604
7.31933833961497,7.272797656048192
7.07771088323337,7.092887414706559
6.57144927844029,6.624178018784525
6.66799559639331,6.673027065120354
6.78655928686019,6.779922519918229
6.04434080026133,6.02970162164467
6.36057982324586,6.303804601209243
6.55075225196671,6.548697525726169
7.09706538099825,7.031258290121731
7.42206052972862,7.17481450582138
6.36574165480752,6.30549806004664
6.57497063299023,6.580246158891261
6.73103358678931,6.714122869274414
6.39209014493432,6.3722637328647185
6.62246943249435,6.600701023534025
6.81410622306717,6.835391350155177
6.70786810244708,6.711038952376775
6.26826848385351,6.2164890501769445
6.18117315692718,6.198074257468058
5.75756384340416,5.788343961894826
6.80835495505241,6.885981749700065
6.06319080239969,6.063410340101915
6.23977219497314,6.230813031509395
6.13994039143317,6.147140539542931
6.43384020349659,6.435425145232395
6.68722669029363,6.661031435675852
6.19200020238964,6.212983408738408
6.43231768515314,6.408521312164646
7.79713334967611,7.632920546962133
6.57747929964088,6.62221423156553
6.47815162019232,6.480525491543854
7.1923970733649,7.1201355702564
6.58317010628867,6.606866132764768
6.92509683650911,6.934655751574776
6.86505165434311,6.90206494286744
6.73021682398208,6.754985211999978
6.63781958963008,6.664154473192223
6.41428319898545,6.415901647963399
6.44106176716064,6.476127422878891
6.33907232228574,6.355100006637338
6.78762630050421,6.797765401257186
5.58279885292982,5.5897300217380685
6.88925369770766,6.89911227352086
7.15389221140813,7.0044078983419995
6.74144256151179,6.767553192398201
6.07873216809343,6.119267829105756
6.25895642548326,6.2476167044459485
5.8333311661185,5.859520844361212
6.84311903743192,6.875472872199769
6.04637187201568,6.053433184146398
6.61535310122383,6.654220587585047
6.20365557084901,6.236859137658679
5.82392831303448,5.8070715428449216
5.95675691100579,5.923454804084583
6.71329227469085,6.76997337803685
6.57744238979669,6.536208267932697
6.53441099574173,6.500780521777275
6.24314588743305,6.2709272410067
5.9087866478095,5.927536690816924
7.09486614479452,7.102545545446811
6.13740739589226,6.129591178629621
6.72392430898095,6.703706415161627
6.0713801689056,6.115878574103703
6.51943000128725,6.518941996302378
6.55623442066352,6.495935406353509
6.62300909281754,6.605195199636062
7.04830938800957,7.032258064881087
6.76088123497281,6.743124558253864
5.93983864016722,5.978681777205569
6.39766053468371,6.398675670404381
6.04962313752165,6.073206868736129
6.11185942150578,6.109341202305651
6.67977348517847,6.6525353134603415
6.66823583455173,6.697777135583599
5.78550871016975,5.817363749625098
6.68061126061639,6.666418953271404
7.10185193329017,7.041770044738579
6.20083133046754,6.178156178944344
6.64494700941725,6.635640721574261
6.69508575628737,6.704093159710103
6.44003933240528,6.440876206931478
6.89244120578859,6.917410676944975
6.66643696348475,6.625229612643949
6.0679918206605,6.076862272954472
5.37481204380008,5.421393781927003
6.77018197249479,6.819768384303354
6.40435327168314,6.391424219845305
5.27060019065511,5.341461857130649
6.93895988810158,6.835858192431753
6.22862058931298,6.312395327766968
6.22233274684403,6.206753561698822
6.49368462007533,6.499807147687835
6.20421799542116,6.184589233816333
6.37616383027212,6.36064178356564
6.8829510451534,6.840086561416078
7.07411111376987,7.007031769786084
5.92827346642158,5.93756859480359
6.6302602085323,6.5881634895341215
6.32835505868825,6.328651926452717
7.85068849748484,7.548291225175801
5.97798092935233,5.986157067143353
6.04952581318428,6.045905127253511
6.7761972175815,6.783061245962503
6.36359653679227,6.394494242518922
6.98253368671764,6.92242104995039
6.95138268539551,7.03699582312331
6.2579650417993,6.243505930518864
7.03358724382536,7.173831522149003
6.12466211997853,6.0684271060040444
6.73294652083455,6.673414215254188
6.7928159153606,6.82374059397588
5.83602495473429,5.8379519032596185
6.37673086801365,6.3763085467959035
6.77648396871716,6.7631902732138665
6.70624339917489,6.680259107658227
6.56228651969462,6.553481387304257
6.84957396498826,6.798412400911483
6.73879741850455,6.744558146636462
6.24274957166431,6.266727076502227
6.89392760298487,6.820097954522466
6.1542323000701,6.161951234443747
6.28314981992547,6.31206333146676
7.09001121275813,6.978233602543753
6.93955396672964,6.962880795158617
6.22047601813766,6.245587267866474
6.2367836111782,6.241682472163964
6.57513977147734,6.564590905461754
6.72887593936679,6.715979654190424
6.73421780274959,6.735053232622384
6.88788212926262,6.889043501900119
7.13936396787417,7.088451314113564
6.31452209628699,6.317576836132609
6.74228118563669,6.750545603177902
6.93416944757754,6.958307341142818
6.24725290355555,6.245881032660045
6.32107259309064,6.343883240435838
6.39258892234026,6.447990105382805
5.86181909407555,5.863063447185603
6.51024091086127,6.555918244015054
6.7621490650258,6.757605398527
7.6969319101961,7.699805211560917
6.85393457484368,6.869460249089008
6.68655459228475,6.68039271347689
6.83302463415553,6.79788123713835
6.19788179995956,6.2026384539649015
6.74246920894618,6.670728237741495
6.78248959701964,6.7869840428312544
6.27539553279204,6.341459344727294
6.68864209281395,6.65770883121964
6.46418798055013,6.480439301182347
6.67875884939022,6.719016615652673
7.13916494300759,6.996236828260612
6.25594092767624,6.267902440866913
7.00605773785225,7.014364759041164
6.55113391591795,6.590422178920622
6.29742516599068,6.321822322610947
6.62564481423119,6.637409108574561
6.5882431966872,6.570096663355082
5.64564536887116,5.637165539556265
6.08356946993821,6.176247400473268
5.97960445558189,5.9831143978140275
5.13102259656632,5.216964341359844
6.07296282332665,6.125890059856021
6.5315754929168,6.466649380764764
6.04777006085736,6.067176873788316
6.33221990836785,6.30084186166511
6.27519364018734,6.279720544126095
6.6496799625196,6.678614891777968
7.01339643671864,7.012298386283788
6.97257927847369,6.988812401605355
6.08412757479649,6.1090959685419
6.27931451216699,6.2394596617054034
5.99650035964681,5.985803952083145
6.94396336285216,6.8244953315725345
6.38284598438193,6.3657811255554835
6.91557149756736,6.9414656515062445
6.62397496682266,6.57800640694242
6.78804955459976,6.802055852955602
6.67888543107611,6.711571609890719
6.50380239250515,6.455653551512867
5.72282108833316,5.726550806981628
7.06444840614962,7.106446301235859
6.71984385498738,6.683528515843909
6.77251967563043,6.810129885669073
7.22123924841252,7.089699622506259
6.23159446778869,6.221855206841203
6.63823814368249,6.64251937747264
6.98481211989355,6.971481999190737
6.88013232011661,6.9350299224132606
6.69015648730434,6.674161522298789
6.74043524216979,6.78207662330813
6.23704097820606,6.211581162566185
6.06650230917345,6.0654814420412215
6.37956482335167,6.361975783570811
6.22951280083885,6.1914001158962115
7.04185207142748,7.1104629268569575
6.40784221386625,6.4354869019497745
6.19156458354159,6.167486433632845
6.31252074207572,6.347329179295525
6.37777952636042,6.350796914148024
6.31131840198235,6.2942683926560745
7.07715785144272,6.9076906412184265
6.57398963965692,6.5604949425597345
6.29772654951724,6.225714747127792
6.44478638500543,6.466085147922405
6.08295332038604,6.172848315345377
5.7828052961811,5.799539617134239
6.1649470934611,6.211737231970607
6.72756302429447,6.730810800859144
6.97452664792756,6.962482000326678
6.83448019174972,6.827316127976955
6.60379683929948,6.581014780454341
7.27250838068255,7.120340608273776
6.66310945245269,6.66637409881955
6.9245820818452,6.8373610741259565
6.04035343305037,6.055776113452153
6.44746571846659,6.418944637148731
6.77052594299837,6.830918806446585
6.92699283366707,6.9264788944773965
6.00135065163459,6.050344803762577
6.76177623381168,6.773028098169615
7.01969684197448,6.960977598800982
6.45678083902913,6.459614136058172
6.3691881218104,6.432096801363571
6.94146790061636,6.9593369069680096
6.14995073928805,6.1554085994263055
5.98304723433731,6.041365333996328
6.17364568294176,6.176419751859268
6.30983360820007,6.296268198002007
6.45321146162029,6.461139401514534
6.77682235927645,6.726080224437365
5.9626559924653,5.9977091588532945
6.38381612232019,6.385418896705964
6.1423525610882,6.168926826625622
7.1088523705018,7.070365329785252
6.9846809471082,6.934720142105775
6.88542121482899,6.881395562132054
6.24972630865614,6.106016965643984
6.43664747502714,6.478203269584385
6.60818831505351,6.566954148307095
6.41163443362321,6.401069766355278
6.59096567575029,6.693975256844072
6.41178378592426,6.425461262814687
6.45530140238437,6.442805832214895
6.22316887220057,6.259542461624643
6.2443800053452,6.261932390954144
6.37960239681554,6.394298180638147
6.22747082710102,6.327939070478328
6.16403419574209,6.202490201768452
6.83808996037891,6.860458580651903
6.84777944813539,6.78413158708289
6.39760063982888,6.400194981996787
6.78151184200931,6.821565570567683
7.05890271239739,6.950833897510734
6.31784840604474,6.320404191306258
7.03787385150283,6.931697792765097
7.01457990912484,6.938153952550274
6.61754506875859,6.617227538876062
6.14540399312327,6.174567300130328
6.49364857214036,6.506178622901074
6.41093472416483,6.403516798183948
6.92416872706107,6.862131718975039
7.10069266850155,7.086993815762324
6.09434247962212,6.089653339985314
6.19207612147505,6.225594426200713
6.53139381829226,6.533720833061185
6.42932356489662,6.427414573378086
6.15292443692879,6.135072081724299
6.70874399658161,6.720199270827232
6.65004642363314,6.658900678969349
6.67323772538701,6.679861155757661
5.67888172903826,5.679532764415191
6.88074452312037,6.780644760885662
6.43877191343188,6.465211540573921
6.4815922634616,6.545551766454074
6.50018065296075,6.479915037372508
6.49440623009462,6.469076967627927
6.76578023262865,6.793126206504617
6.9351066987344,6.933336868509014
6.98008438030576,6.953256408169885
7.05867943483669,6.997555718508802
6.81553798230031,6.837944892409956
6.31553726456645,6.349147131750309
7.11568590448411,6.984531414353324
8.21086133870872,7.958638173368744
7.1028299393679,6.967311918288926
6.55875189349514,6.486693466125067
5.0277289604208,5.056797107390971
7.04790014006342,6.984127502573845
7.07404138815038,7.043025399741348
6.4363447407848,6.37386946647187
5.29978810510784,5.368205299480206
6.26394342930971,6.312496242751441
6.50488733466047,6.515569896349794
6.43154297843075,6.53559019773239
6.83628846414442,6.854196760564216
6.89489982211881,6.9376393582196245
7.02392288919431,7.004572752578613
6.79032025533665,6.795469385059822
6.69113880893336,6.612879471659266
6.38635552117113,6.331488416164179
6.04549632741616,6.065316206443084
6.23887044567223,6.2135137373349725
6.62291592912299,6.618487526951894
6.60645656912292,6.535457901021731
5.96921830536116,5.977167792668274
6.24145393906822,6.2236506693598885
6.84874674906503,6.844947539161321
6.51248799542357,6.498685482737757
6.52477134443582,6.619943365571792
5.55562386674384,5.591963939267997
6.64715535573507,6.631378932074312
6.10176108756428,6.132450216587074
6.51354808834243,6.477969332917729
7.06112260271097,7.008653471726459
6.85134419592574,6.850883352442909
6.79119709768663,6.81157681725296
6.68438649324697,6.612513410217699
6.5827514816917,6.582359745682036
6.00566383818464,6.062151848168232
6.68840619632019,6.709264369530317
6.72604472225358,6.728299881580477
6.6332543548929,6.706319145746955
6.01918489840014,6.0178420841276985
6.43686746258181,6.429258861608868
6.09896681271078,6.083265124978446
7.07853868249402,6.972824866454669
6.36931701908681,6.374931668761259
6.18271708615655,6.207673230143358
6.5578985130523,6.523031123067332
6.51409506919899,6.549707322231051
6.17121687437907,6.227514464976494
6.59587475078798,6.627002084753382
6.62940783407034,6.589585336015005
6.41549850237411,6.396581721673133
6.97458542741273,7.0159974255051365
7.080118383494,7.091580346134567
6.96335426821812,6.9597782010868245
6.72222527751103,6.790936137242697
6.81651981887516,6.793873772405188
7.13068429958386,7.053001714295308
5.6348911079646,5.669310816962086
6.6818990924793,6.668841779601814
5.84446588154315,5.899761427215849
6.32098401611198,6.3619932953347655
6.98404320633783,7.003478702899544
6.63920468263354,6.606091712913198
6.30531813011477,6.332782112912265
6.81193268587487,6.82113735053599
7.18888185533659,7.064412933237242
6.40958530848232,6.405315612941114
7.17111762749752,7.157464206578028
6.50567179145386,6.491052132344578
7.09261067620632,7.089882160423717
6.45752367995438,6.446719346741286
6.68787723568043,6.65882608633586
7.37567948368314,7.250556186040532
6.49405843268157,6.528512778997988
6.76353462565591,6.783107550860119
7.36733780170857,7.164278255023757
6.94502137443361,6.80028977238073
6.54006668728233,6.501602928589429
6.36493634374363,6.379842429502482
6.6643555028389,6.639072333949586
6.38814910560974,6.404093990680973
6.37335395093087,6.367633918194838
6.34725674144085,6.364132366358207
6.47319499419607,6.4675851139556695
6.24498440543638,6.23504208782648
6.53544608115699,6.492589996397847
6.89893519575063,6.859685940319936
6.46320380961094,6.476758634926516
6.04084010704915,6.081890942192767
6.2598556726722,6.326106657711388
6.9199327765178,6.912785372077609
6.45335703361088,6.442935411177194
6.73829636992806,6.736429195513277
6.633335023737,6.6223393368153145
6.65155130726742,6.609418138587167
6.5132493251615,6.492586936577361
6.69186551110682,6.726016288032224
6.00419759238008,6.01579164719189
6.76461317689574,6.772219893804349
6.24729274027542,6.303768696197975
6.1228448371632,6.1472741276076315
6.29593401763636,6.282105932208002
5.47834060777159,5.522315475647298
7.25831752724465,7.121248159214311
6.27590354491164,6.299230416299076
5.85849150669348,5.87278747533929
6.40498171755417,6.384200073836561
5.90653753609326,5.948648823956716
6.87378714787663,6.90003845496546
5.67872359588934,5.64488375882094
6.5725267663654,6.5630746035945675
6.19749579044189,6.213583648443286
6.6309409951625,6.628300674627779
6.55042547186731,6.514314428462015
5.86072199514416,5.857961249806047
6.21426890714955,6.212474742645105
6.77288528643691,6.73544842536569
6.17612170829926,6.242252643168542
6.89680252958786,6.845196703618893
6.79789244718593,6.780782860521014
6.72919725001237,6.730740984733923
6.52642198830263,6.588510104493492
6.15629616867831,6.194036801819033
5.8775672489043,5.892150095833833
6.70378224129709,6.73341316978375
6.30819786077193,6.255157738458117
6.95687023965806,6.920927295904932
6.09535719800702,6.034772550564914
6.53545717572254,6.523702160602111
5.9915599588952,5.975442381043639
6.37925150320704,6.400893057575188
6.38644689082378,6.400327168889104
6.68658338427762,6.678947559688608
6.74608976713163,6.718384685903113
6.41704485915499,6.438503685988917
6.82068906762853,6.760688999181743
6.59997991928289,6.614564346038118
6.83987497818882,6.876829140940127
6.58809215796247,6.605443850959981
6.77763611767998,6.786396746427541
6.39434448931142,6.369047814395208
6.68597679713043,6.707858989192285
6.34708182193617,6.343145426350885
6.63442160028879,6.656178889950264
6.12976420946386,6.107542036138703
6.40228706354104,6.31447135686076
6.74960104853286,6.756471391733005
6.49888873469106,6.502086181257602
6.61395672199492,6.633779088662517
6.32113835362983,6.356520195534287
6.80838916551126,6.813318530458279
6.83073458053612,6.823408105621811
6.27683455477962,6.300308033618624
6.01084497704835,6.015270997094113
6.37143307493672,6.402861174770631
6.08672109231536,6.088124655807637
6.717473025725,6.724127412126204
6.67111875995692,6.667095297539102
6.36286565943458,6.381807630292587
6.74123953638731,6.771000283038087
6.07277942063382,6.0708166310806435
6.26807798220093,6.300165861091753
6.83332911747941,6.8540436726124145
6.85589676369721,6.867070421664501
6.34590379874565,6.3064235189412665
6.7867973880861,6.7827478129879575
5.98813854201009,5.9995956081604955
6.17334863248779,6.14812317352567
6.17189835260946,6.1266234076003325
6.75253195791499,6.781093905698235
6.78691688899643,6.801497816991647
5.81010053369658,5.805108482109092
6.9706296497809,6.962780664591118
6.13401591486784,6.13582663563932
6.50517279894776,6.583586492602027
6.68386460476609,6.668418939323577
6.6228781947746,6.634763447344753
6.63156729938641,6.6484750818587335
6.61326321772543,6.599602080526976
6.49816141284331,6.516623088493322
7.20771459845142,7.155477702187005
6.35417769091132,6.3520075045722075
6.65871215253621,6.646372802194465
6.13985394466204,6.141881211123106
7.12745612134716,7.134133978008431
7.14260643601781,7.0411065830784265
6.72269995037239,6.659952683635872
6.94914901748307,7.004805317223067
7.49821921127481,7.318804264794102
6.34389270259789,6.331786737328633
7.56509992786441,7.429795696630412
6.40449379288217,6.303358954369717
6.59789153881775,6.636911200782745
6.56899050083114,6.592326041414667
6.53875592221931,6.496005800653634
6.17805288841368,6.197353944231169
6.78145000367563,6.735626459166035
6.91929934983639,6.863494157101732
6.11566248675512,6.097103497169456
6.29753349080124,6.328213848900767
5.89003025295471,5.874881060283572
6.77919904423794,6.802425251871043
6.24381208766771,6.244432564381086
6.61223153378246,6.559818397092928
6.09931648701905,6.124690147888445
6.75007766971541,6.734935049088605
6.37433340942777,6.371309136648455
6.28035045945093,6.252155955639289
6.53402628374111,6.589418814158962
6.03465874062578,6.0553557823056625
6.86994271948601,6.805399828499679
6.80104790470702,6.791341928025337
6.86151570432019,6.755746577394868
6.19279640116689,6.134545982051109
6.54041212951949,6.619391071736409
5.97857000121431,5.991152757205875
6.26748374762933,6.250618458414043
6.29310969677285,6.26303629309301
6.74009524131549,6.750409502867721
5.85765882999761,5.911633844848705
6.479584224713,6.478613717956895
6.59961473369817,6.607045264896873
7.02671094396926,7.0142678692086875
6.26515775574117,6.278468179345156
6.16725464294581,6.205907492929921
6.23237435669583,6.212742455853572
6.92713559319529,6.862787921360848
6.64533408894214,6.668864907263203
6.72092682368029,6.694062782775605
6.01030491909365,6.02815903451026
7.16555691035311,7.291019553496274
6.56512164142279,6.587735053531063
6.87671883004777,6.876689770361264
6.32497652965135,6.280688785517532
6.62693750498495,6.615590347415671
6.32225259479423,6.3222973083529865
6.24871288612245,6.260942335082223
7.03182320665219,7.007797239370213
6.34290379357682,6.3332469919206575
6.15506115041319,6.2181452059963
6.65321043496066,6.66339759017761
6.48115027764037,6.477223776983462
6.28634913749312,6.37632005287117
6.51158509833538,6.44869539744388
6.14911680024056,6.135221877611099
6.56421685499006,6.587603113070976
6.36761376579177,6.4463217443515575
6.33507333949468,6.33016889109634
6.71281975631958,6.756114542582659
6.0095695777923,5.994564586065921
6.61254993531638,6.6438606186944815
6.52007589736552,6.575305726487201
7.69435487892928,7.504487844946253
6.70223729559812,6.739348353716949
6.51721779672981,6.494979720735226
5.5827903350461,5.565170728046028
6.38443611498804,6.339090839494446
6.59979608679449,6.586386675843861
6.47864144878298,6.501586468681992
6.92542648312626,6.889925055520264
6.72150118923755,6.6875741485330735
6.83943780869338,6.881351863844657
5.4496550686639,5.472236677546193
6.84184256257748,6.85168967437225
6.46932616122182,6.475318507089428
6.70478123972216,6.677379277809943
6.23915003386105,6.20057742547522
6.53986622042499,6.515625495284482
6.20774555176856,6.168725091121606
6.2864146165396,6.322743180082387
6.0735137751254,6.061438035339109
6.29549197840223,6.2600594452433365
7.14549445590958,7.17150848083187
6.28838538822851,6.306069564074867
6.33274807599394,6.347810911685992
5.74295143215476,5.809464903625802
6.3737344987506,6.379384413579558
6.09701280435985,6.08527664558178
5.95266668364326,5.9209607462487055
7.4288860461185,7.300331675125464
6.33761578073732,6.331800668963884
7.21604688197655,7.126997360232381
6.93873572430702,6.948886414012873
7.53382560240926,7.42680181857245
6.90360337915135,6.877585598324506
6.96925608205762,6.998332222994141
6.21280484794448,6.236462545601664
6.90797450962486,6.928308905785001
6.72097436307825,6.681636078908937
6.52372578610198,6.509714409007478
7.07239978336231,6.992602534709462
6.24509327355097,6.2766233962307325
6.60554133271237,6.644647405099192
6.84344466242659,6.797071130365195
6.91706116243235,6.85248576091423
6.82000164126674,6.7387016044050885
5.9335802000436,5.990114610607877
6.35824177737634,6.361759666450796
6.86090594399357,6.8551789312292675
5.83952898138471,5.8916551168763
6.17932627535378,6.186628488828675
6.57520918732881,6.5811654356661125
7.05435586478436,6.9874177442905125
6.74865894505081,6.771465262188515
6.81272389405479,6.745889460862412
6.89504529941055,6.881878987714998
6.66193035215376,6.603529310661387
7.49536455347431,7.266418780540928
6.53253329854824,6.579155711995423
6.28985307266742,6.2903793402140495
6.92238191571723,6.9255072148245205
