y_test,y_test_pred
6.6618331941361,6.7051079030999885
6.6030847969065,6.5584510057399195
6.02649610003316,5.997232592501622
5.6106119380143,5.61041680752204
6.61005833631524,6.6292080736331425
8.13689786153761,7.6184777047901076
6.71860556907716,6.729859233351279
7.72451987693525,7.241561728841493
6.3778663237175,6.357686035406491
6.45035632591066,6.527209765131259
6.0132718034946,5.973224036996136
6.12135974316902,6.107913490105676
5.86795488884516,5.8541545196170635
7.12708395641631,6.980349491974935
5.38312491000605,5.527745949655928
6.07348994578952,6.107783243662605
6.57372877061696,6.6306358407154065
5.97090018767421,6.036841590978218
6.52435292156684,6.4735866574729295
5.92065214758187,5.943317416017682
6.6909114331683,6.901782768212188
7.23525858632124,7.244200802930013
6.61653585861417,6.605324562490657
6.93718399265707,6.856723231579757
6.6385647039133,6.666196022891904
6.02303471746144,5.964704031675393
6.94172515488607,6.886261918094531
6.92789098792813,6.9239450900320705
6.43547739165776,6.414571256308676
6.61875625190951,6.670026230177108
6.92934298714139,6.962555407769379
6.56815722814041,6.573804108192783
6.18447653729089,6.325666787501958
6.57252221670505,6.551452925417666
6.46886879900765,6.475104204746109
6.59012070091941,6.644524794689069
6.38439998452934,6.386739089505075
6.90242141414541,6.897592939080595
6.14762073432403,6.178975016774116
6.154551524214,6.153047279650433
6.35308369674309,6.348008831613037
5.84495972211402,5.863917041788391
6.66370239038745,6.706146253840037
6.29501526142026,6.289197122009094
6.29019071593448,6.273188850321256
6.06795711448375,6.0671206345871
6.83780437170015,6.855343828202958
6.3314689646731,6.36309344249526
7.16257938147231,7.144152220883372
5.97606715164801,6.00001864376838
6.08425245806677,6.136693322443221
6.13568394157326,6.14101145221359
5.85882893184809,5.864125552904259
6.49340751492959,6.501831002273505
7.12489206310363,7.247333211930195
6.69954532908935,6.72391900242582
6.06917745575935,6.056997392889392
6.78297478634403,6.79769653933352
5.99762149323451,6.049055124550319
6.05904555791742,6.0822879986169065
5.77520486963704,5.764390326989654
6.82735661803802,6.856124390640793
6.33292167103978,6.330270700111056
6.64416068489387,6.6534545500853195
6.70772786971672,6.7118658900485535
5.9732308576745,5.984441140632531
6.48717716290216,6.327781169181854
7.06017255053268,7.155515136566828
6.28592209025913,6.242433103036754
7.11860653084968,6.993671751425958
6.49131474368029,6.506874961918516
6.76147634227311,6.708346399353886
6.84628648629111,6.873198072687403
6.26626964806357,6.267733067888602
6.03534507543212,6.054294562856339
6.56467701331965,6.475718686454362
6.50260576590468,6.487122939001378
6.6414103785759,6.717832063265123
6.31150229415109,6.307536621632919
6.94767726920975,6.858380214714236
6.8372782727133,6.781519395265536
6.85464451932127,6.760482243023265
6.68482509584632,6.650685378060029
6.85580979797625,6.871237686108887
6.51323377993804,6.5252642236602725
6.77591333658934,6.662431842331345
5.71034143234471,5.7513448551486075
7.40496307240303,6.951379375827685
6.50865102861769,6.497771715010866
6.54599556842999,6.570693995706078
6.71746175011233,6.7531013636835615
6.53882454910661,6.5016515107008885
6.50198278695878,6.491451357183905
6.82625985033465,6.880665156610078
6.13885678906154,6.145377470031492
5.95405441298854,5.98791931804597
6.77547674610528,6.812856053501747
6.51690599596933,6.516846394145913
6.76904812490739,6.757505312336322
6.2486532187533,6.227797390967251
6.95943733662532,6.977361065086692
6.39239192916977,6.378024250643205
6.53240416637577,6.596189838270095
6.80349201153792,6.814906088984548
6.65824234377264,6.246277289067248
6.65444750474335,6.657910142840669
7.33048332597497,7.0823655508975545
6.61778011167209,6.620623511466223
7.10077009805682,7.097371991059373
6.47764641510516,6.4947585839469
6.84525314138307,6.818675280506094
6.57471522067541,6.576953072241757
6.45780994355843,6.468526789679677
6.27751897891751,6.284936255064461
6.32704655802219,6.37136179977155
6.74006236944808,6.75674930016466
6.56000028161922,6.541520385203202
7.09098343599593,7.107846031498853
6.91742361405281,6.980360851144159
6.76431231574446,6.756520969301313
7.0923506295953,7.088908826702594
7.11445122314181,7.131198799555264
6.4249106566525,6.4386849276037665
6.43574313230459,6.449531879288089
5.98867525674576,6.055168394108196
6.00809403768946,5.97010702465011
6.6864054934776,6.708993894321575
6.81506775630067,6.791577947363246
6.68615722286137,6.672883035891353
6.01514777544056,6.073403912107439
6.4064899815411,6.40071842314439
6.91204075424919,6.9250798398697215
6.09752538166082,6.087337523043005
6.57676257857536,6.379339319278978
6.52700164536921,6.518495868412369
6.6968732095564,6.913937457234205
6.38727599931007,6.417431050486316
6.74380688817216,6.864420555343798
6.21472976197489,6.215165406243074
6.81587506253152,6.627343004220321
6.15210293058888,6.143897910703781
6.60667156760701,6.706740601048198
6.88224153069356,6.813030946474688
6.52635284409772,6.5107535322525605
6.06057483542436,6.026053003004286
6.29707775735503,6.311402433293223
6.00402237315106,6.031441805142961
6.5877698353106,6.58518805243366
6.27438825319926,6.2158790003824285
6.11628164173977,6.123476854363367
6.49091089660976,6.475968357483335
6.70549328533831,6.709500908123356
6.41334827801208,6.480169456084162
5.67107358855132,5.680283522407157
6.91206524124847,6.9488129394461
6.84471039246661,6.9114126036693495
6.71485953747059,6.738703220720912
6.80444045081474,6.826013649599074
6.75418065622524,6.757682445613
5.87117956448861,5.846779624882908
6.25167360998233,6.272180303780596
5.95837448572675,5.953603830310797
6.06818879029167,6.05987750776141
6.44370065507601,6.404910070766253
6.23081776688467,6.302998677324611
6.9339079014431,6.913546918581234
6.65425324478205,6.648860091056912
6.35528981383156,6.3897170374905645
6.15828627552748,6.221446160432438
6.15197932095174,6.155238277819963
6.23084642687597,6.220449337074375
6.18432372468574,6.224629023902268
6.35482301944611,6.356496706693391
6.68955099942259,6.620142646718816
6.23238871734023,6.230761083402072
6.73213294648445,6.740264152132599
6.78922199174055,6.826810201620772
6.019132251767,6.059182110439559
6.92918414906149,6.96922307675845
6.59116161538894,6.602819861840903
6.97568713967547,7.00497235289674
6.43303069862583,6.424112016533828
6.36854588720384,6.334329891149906
6.27116403988085,6.271477920313768
6.89465783423143,6.728238504702785
6.84909166894358,6.711622556745119
6.56219924398607,6.598632198572326
8.0685441342618,7.538547976529357
7.03951964856175,6.952410043756758
5.83745079528173,5.8664926902626995
6.72980291643471,6.758756593605834
6.95270781066818,6.9736765262883065
6.68744554812929,6.457873859573365
6.08447730689373,6.081969210173086
6.44553533056106,6.415245431465048
5.97522876290001,5.955632474758147
7.25352485773904,7.07411601581518
6.25133731724094,6.299141220686164
6.27545987304509,6.326823767220761
7.38403910557796,7.001822112381364
6.23452974382503,6.247184086852212
5.87685955323273,6.0099819706741995
6.31594886480337,6.288581100212156
6.7212033576808,6.722417289582109
7.33551156314439,6.9116735817207
6.10802748217469,6.109290682745476
6.32565428800714,6.305352138367691
6.40747573516023,6.322054139127018
6.77323291536764,6.710908648757436
6.7480920497014,6.762132099667761
6.85711204647461,6.847836263976321
6.50222330879613,6.49921975111073
6.76709093840908,6.805925209236753
6.19149907366094,6.148149598732251
6.83362419167998,6.787166537636279
6.88181539400883,6.866229053096827
6.2440264332783,6.271613352795558
6.7999263663524,6.8146953885153465
7.05414865363563,7.099520534945616
6.83658166349094,6.840678507844543
6.54105841566911,6.476378864680204
6.52170805387281,6.576094581270974
6.47205066237957,6.455236294727199
6.85219997461607,6.9148988417013175
6.24850884135722,6.264418712282872
6.46990795493088,6.473441971896569
5.84480442877881,5.931735080353894
6.21646680022377,6.292049614222821
6.62016713918799,6.599311976445259
6.74679743907639,6.749674537848395
6.25670212933578,6.247298365541595
6.64662990634219,6.655614352511659
6.35757936722203,6.327606317428285
6.36249373207985,6.402589280331625
6.53804336570431,6.48154650318073
6.71386579173557,6.631800937228939
6.76964150029697,6.792649307810857
6.53962159897836,6.547098099094698
6.2654815569744,6.312294825730921
6.63479408174597,6.509903402894917
7.74550173961085,7.258141634145827
6.68980361843043,6.71342691213559
6.43625145571732,6.461283343017393
6.24140124901867,6.308580367637593
6.65962427077465,6.681742854550074
6.50603724418345,6.506241858589228
6.6055733911667,6.602621052147668
6.42917748532075,6.315250775461799
6.93206680801393,6.948571835483801
6.72280479101969,6.7525387461587005
5.44859444428669,5.436817422058799
5.93220881348238,5.903939193820899
6.41444823747936,6.387136992420304
6.80547743176356,6.822226105574951
6.75491975837804,6.626889698784934
6.76787300479739,6.773423429983024
6.52404635846408,6.558196428079902
6.00697493869968,6.027550472432767
6.08037006856696,6.149747063154303
6.83960355331216,6.830659728657414
5.29503664733866,5.395046891484848
6.18805260179476,6.180229399294763
6.32543114999844,6.286446115284913
7.05057449332064,6.984954933772125
6.73053387859439,6.708633209018808
5.97673817167116,6.095998243552717
6.44198107729996,6.395085817781446
5.9928474403585,6.001198103531772
6.37055909450758,6.350919699240978
6.7383687003362,6.749493813102821
6.23089068481468,6.244303165056903
5.75202364615791,5.789638696531633
6.51028316633563,6.516597515292393
5.92751612769133,5.987600369846098
6.90999449818781,6.92288982216984
5.84591013923897,5.886551972156438
6.46560151743159,6.474771042990211
5.98310192338813,5.989341919725802
6.33239930895607,6.31187069410991
6.51024476659084,6.416066395793745
5.99826491301821,6.04644851902856
6.34593227643807,6.345742615741017
6.2865777834348,6.313701346655313
6.42575930279527,6.37535552198673
6.67048199395299,6.717671386803349
6.37590080130378,6.414318599198284
6.43708148283658,6.434683296715948
5.9459377931058,5.943755702299198
6.99684599512568,7.013292127134356
6.81517861670209,6.830520397542798
5.97536913144694,6.046700576266222
7.08725810147046,6.921712332335189
6.65999135044774,6.641830173496075
6.12354681908206,6.12026423120486
6.38722222365487,6.376591982666526
6.56692015678482,6.564801693128029
6.52845873641036,6.5140079098141825
6.45312762805196,6.494606532786374
6.74452293579349,6.771023060237799
6.35865819909763,6.359399232250377
6.66964108416548,6.68094454387252
6.2155725352469,6.238460018351666
6.72108632044503,6.758852980866887
6.62000647647635,6.647912477345066
6.90534976062854,6.908094732414326
6.5761244237404,6.613194132115019
6.60437570916903,6.608322924270806
6.27709068309695,6.2454330396095505
6.13920408685047,6.186682671512643
5.90610112876441,6.048176172218254
6.13044102398646,6.141320891240103
7.01394742498867,7.0257853601091425
6.80120059847471,6.7030420258801815
6.13116081578691,6.192138684312097
6.31413734665027,6.147481911040091
6.00193413537925,6.007806392452929
6.83426256383594,6.8217357587283285
6.37191453927692,6.3834269734426785
6.09540944857332,6.136309297683401
6.01448625015669,6.016187373950163
6.60918878987837,6.572906728071909
7.09463741317771,7.1016093404935665
6.37819704060262,6.375198113787835
6.18866284789793,6.261094360862555
6.880146214677,6.888927964314704
5.98928867911384,5.988689859029916
6.45937029932631,6.463875021360437
6.3234740914889,6.314960199580329
6.68226666684588,6.6554243643994155
6.72558239144259,6.7309569862633944
6.26317084648466,6.32915391995518
6.35463196525754,6.368998717748823
6.71962445129517,6.753581682935181
5.90902097050584,5.939658815236636
6.49402070718068,6.437582775080683
5.97790230872617,5.978374074284613
5.84203176138033,5.954062105882459
6.31199592900392,6.31359896266496
6.00061385090561,6.0025237958871696
6.38597345094015,6.328179753854571
6.28844228978166,6.275175609862813
5.65975812394577,5.644438324467345
6.46691673956167,6.534966566846681
6.39626619420286,6.3801864443601035
6.59594429447751,6.612760029878063
5.81115369976078,5.820143422952771
6.60677926219728,6.5999610772475075
6.81836472282525,6.827667099319108
6.1958275077055,6.207845696523502
6.89019740157878,6.915749471752578
6.74007758769433,6.73353076913015
6.38270182990687,6.42308645670697
6.42751732333536,6.456570081651839
6.5632572249631,6.572615984281144
6.40549987917258,6.360392877253026
6.95053802544141,6.958555908685586
7.4576311111,7.246908798024119
6.83799102914287,6.895933104016181
6.72978106962326,6.726916019113186
6.52367728092374,6.5222803963353515
5.95084768761898,5.940666059655971
7.3382554698408,6.933287625416154
6.61617435717335,6.625167888842198
6.49602679670039,6.478186073802618
5.67716839732232,5.720961970292194
6.59014098392887,6.600668034254725
6.70671711426854,6.618147938803021
6.69734958747685,6.5879848089569135
6.82813058732315,6.796133675152151
6.58282133252273,6.6318912330843425
6.90464707709369,6.928781958566242
6.34441436392714,6.36699752957001
6.93042429362116,6.813057298975761
6.52951773923749,6.506903589612174
6.58965887773084,6.673354653102623
6.55978029862751,6.511238612185405
6.44106328398879,6.404415042768323
6.32240569753095,6.331585850596937
6.38972767236478,6.441017764705997
6.90877258874635,6.926563646675027
6.48448924919122,6.505313079072921
6.52321324756426,6.524499927986992
6.93234334934826,6.949931441531552
6.16048619199874,6.247010308800122
6.88293171937252,6.895233317956865
6.67714954766581,6.673567000720163
6.32714578558005,6.356057897343195
5.98442102253381,5.9242087039927265
6.28757131227895,6.297817470888914
6.7707162877177,6.7630480236720185
6.53803378642968,6.520076502887266
6.79575510599855,6.835925246186353
6.14588416533538,6.130817219258785
5.99463836087917,6.0230634575187185
6.43181813709362,6.454541030855688
6.55999684987889,6.594320644292103
7.10436848412396,6.914212449510932
5.27205461869898,5.26748726436798
6.90525353589551,6.920943711704613
6.29872433488021,6.247814680028433
6.1698813988693,6.148494913814677
6.15303626185972,6.158226772339236
6.200767090991,6.232758326452983
6.35394545796473,6.33848237785872
6.89677550187781,6.88758155191767
6.50070795099172,6.492315466755926
6.32534293828458,6.311431481555216
6.59010135070011,6.561868527979612
6.31731465850704,6.278401889429692
6.53947614062203,6.540310031942545
6.4697084371633,6.440121818711854
6.58465215563708,6.5837953335151065
6.08731297075924,6.102041736867223
6.87624061288348,6.879782425984114
6.44399733463976,6.393488823592891
5.78196994934999,5.831792361633897
6.90195617322409,6.970801140511429
6.74860366524467,6.776667958430518
6.3095273409233,6.308477783737065
6.63255071249017,6.657637528504702
6.72752827899253,6.667762928036543
6.75584843869445,6.77803613042574
5.79610811691495,5.79935393782678
6.96829015797679,6.9556323970836536
6.91235741438159,6.899073888765415
6.15782193516738,6.170976102500137
6.45030027772946,6.432902359050624
5.66798168722376,5.675446557748586
6.91635735626883,6.915230809443052
6.18084978274997,6.149936937942642
7.04864331612538,7.071201690268377
7.02767534918703,7.125773049273757
6.07057771720464,6.080579476726651
6.82153420621982,6.834929515491773
6.5505365138724,6.554991779992705
6.85982231018795,6.864293088187783
6.62872358133203,6.643154756668004
6.60739636512534,6.634829093002456
6.63236681941906,6.526867510595057
6.40208290281849,6.426202580892608
6.75476031928601,6.733112552104511
6.96218852674893,6.93708496063858
6.76999033232646,6.77679052638894
6.64419933536069,6.641401396647667
6.65378335799715,6.656969212207208
7.01368096729826,7.0184028657086674
6.61221820064558,6.5617183725132575
6.87498784934925,6.8685503939951635
6.27784338408516,6.329219539271032
6.23842591080445,6.2127329252255175
6.07933830918227,6.082609467832707
5.96902789531586,5.9714023868848685
6.08416407036209,6.040388885643573
6.14525419164436,6.275115483042422
5.8417801381822,5.846602389173821
6.31065165487415,6.29902711329283
6.13784119387653,6.179504051873315
6.69876344930188,6.605013463362686
6.82197395178175,6.822160066033572
6.8612509649645,6.858924560821727
6.27870734260967,6.278544328244502
6.71766241298886,6.712956950934545
6.47857837934369,6.509116693179315
6.67233303250843,6.687092500210972
6.45353199797822,6.429228084318934
6.50309313501725,6.388201582518588
6.65614673489413,6.689391361594422
6.12095175086331,6.0840302320206945
5.9072545821127,5.985366024812428
7.19758355635649,7.320523213213667
6.58759902290431,6.548578073339344
6.38449841232277,6.448318642610826
6.53165474653898,6.528490757574813
6.20202269053281,6.209043159031866
5.69431880535417,5.693186765111167
6.59930523304161,6.572326111478506
6.81891977827935,6.84636898136219
6.81346618820733,6.721154540174046
6.1375325192154,6.141602322437903
6.5330287715347,6.52158121945098
6.28219077817537,6.235369017313892
6.02311697484424,6.114931871941153
6.96454371120256,6.975410923029305
6.23139428771695,6.244850422459853
6.48682548436731,6.449649005827112
6.79048841556602,6.818624567459189
6.68326135248504,6.717502154135271
6.89509095078703,6.915197168876887
6.7656307953406,6.744975281998913
6.70778065679245,6.613660136580824
6.39684993190938,6.3901294005753355
6.85886231373139,6.865670590589062
6.79978623342709,6.811602334305839
5.97596226643178,5.969789866906468
6.37136533655045,6.399951936944244
7.08182955032093,7.078412850505089
6.38628449724437,6.386654125350314
6.38292373850039,6.390546436326316
6.71378211304382,6.703491846661383
6.00107334132215,5.999882398067823
6.76184954191364,6.743836452352643
6.36227721229687,6.3594704460888964
7.07877291833279,6.904533088200967
5.75290995961589,5.735672229687504
6.35978928346185,6.360037240080421
6.75087211087463,6.5623391836148395
6.71425309974122,6.727818093894722
6.71858302517586,6.7247394328789225
6.60638966168251,6.66013365055828
6.88274817269347,6.894524740506917
6.01005380359771,6.031644893886464
6.2091209127477,6.19239499360927
6.47290425596421,6.376718643682987
6.21767027765015,6.226157020586638
6.55309017943792,6.603993625700406
6.82729306917479,6.810504957275592
6.56286720080587,6.597368318324524
5.76445204300874,5.827882489775384
6.36339208098771,6.398520020558693
6.79186838487862,6.735060415461597
6.83480087638456,6.829351043377225
6.6863164871793,6.693252300781939
5.9978061896244,6.009119479141945
7.08848021348576,6.939086861825018
5.72356843591994,5.757138322563229
6.85117264232106,6.824312526933827
7.05232010644097,6.853427679001348
6.81743616223434,6.664651047935103
5.75486757845272,5.810533833271085
6.45800063103888,6.451073650832333
6.28024328754988,6.26302958443961
7.0743825471395,7.030709442347847
6.66018576775761,6.689642367662661
6.21487639872333,6.2702161104478344
6.61961069930282,6.634077020956219
6.91240114657369,6.801582022822191
6.3997501733879,6.436970778668538
6.79512216820739,6.810162973380904
5.87827446787629,5.872507532220212
5.99498388636579,5.959165618443547
6.26946923836657,6.261967101920596
6.2807570441076,6.281140510343471
6.47268990200178,6.493983622171076
6.14538943446994,6.313583859298362
6.31367376830927,6.350701326515063
6.27347352556663,6.2576792276107405
6.43808312785877,6.451503143166941
6.37649460273812,6.362602358161316
6.82962170923437,6.781647253090093
6.80913623958351,6.833458736321695
5.99551125866368,6.026212314389442
6.94309735603092,6.806670588981732
6.78018368768062,6.766844112792511
6.46647107759199,6.513660519215106
6.78841208517728,6.728448357059003
6.89693819721509,6.905705339258847
6.36582232638489,6.346077221654244
7.31293390749152,6.932746960287236
6.61172293604216,6.8054775760913255
6.57018289192623,6.560464510050702
5.91022923584628,5.927139753080466
5.75572381543659,5.699888570031684
6.30974851430648,6.307996607686915
6.7443243414464,6.785319671157628
6.49404748446375,6.534509258960634
6.29248394640476,6.29624241882144
6.39464393264446,6.4048569474214085
6.85727947512493,6.84003625443017
6.9613943358475,6.969531319419893
6.07748284524469,6.055691602590357
6.33924349052644,6.381090849133385
6.90535279172404,6.894156490285406
6.50355648534281,6.517134807386213
6.40202201520163,6.370772748935716
6.20367784361958,6.157490397695319
6.61630676545836,6.615764330006583
6.17276862688914,6.1733656348828525
6.45963427794027,6.477760568955012
6.54794603547907,6.543310956362339
5.84130335305677,5.86534656198492
6.74120554458994,6.615966356095913
6.8929802416016,6.943562506395762
6.91828254426195,6.9836759891973035
6.0734983795363,6.0128888414442185
6.33069535975805,6.35813839215951
6.68809031569029,6.70520850243818
6.14513152135327,6.16986991204451
6.86774630826006,6.916229682271762
6.65539159260673,6.661311513864798
6.32297600917694,6.344724935993052
6.10506418227998,6.112873323823021
6.19530630449325,6.119335466993832
6.01747100762565,5.9356516398676575
6.47437444535674,6.489920642863654
6.23153929112164,6.253920918590927
7.16263545256569,7.157911721461063
6.37625643683304,6.291053040681717
5.93422587859309,5.945957853883968
6.8543289659951,6.884199375396104
6.32833167098397,6.289779517138355
6.77283896040893,6.7788333025137835
6.7793100914813,6.7605889367131065
6.61417134196283,6.668678068891134
6.60081291814316,6.601515395184755
6.76861401869408,6.468878339394273
6.95529943136773,6.952816884812016
6.78629886928044,6.773183086725352
6.72371660752309,6.732989914515475
6.64707768896446,6.617737030048904
5.93331521786177,5.9459929838254215
6.37967720773229,6.2729782578353115
6.06966936996444,6.085169744919868
6.24705203093873,6.297135111196042
6.51652165983281,6.523246948091189
6.4242207866977,6.4154137040555
6.65581395125807,6.688505276544125
6.30276731501219,6.310810795591054
5.97479761289314,5.938822844678107
6.4758200966155,6.523988150295717
6.83725887328768,6.8504209195577594
6.88070751090015,6.91173846816296
5.89322332836922,5.911276241403738
6.6128354096859,6.543054901560207
7.04777649979967,6.834479505455959
6.85786435678265,6.901546622891408
6.42179761960679,6.413676726264002
6.10169236529491,6.107305226826401
6.48806946577012,6.518575132614277
6.79267572016715,6.576356519140023
6.21485337172887,6.275266234979428
6.4041016009589,6.3961174633921365
6.98128443800412,6.996678892264908
6.65248800435829,6.660222087017096
6.21319073181769,6.209567081230487
6.86897867456397,6.858692679537702
6.5243405081213,6.541565058872894
6.62111858655229,6.639930993562026
6.91890473137218,6.9347175444354
6.11610944682911,6.136155244335528
5.42272614288448,5.411721766009363
6.55319222249689,6.5262190694580555
6.63879030835651,6.644604577488964
6.51622891455613,6.520524726749227
5.95265124903057,5.949769284034487
7.04769588934091,7.058602990358561
6.13934988597894,6.128326872499752
6.69854208923692,6.690085102840228
6.57265970930478,6.567162768416584
6.78427199748942,6.698798485413004
6.48986996815884,6.487137602100104
6.41016829428808,6.3637023615533685
6.29717793053744,6.339109476561885
6.35737493707276,6.346313511384753
7.11340013140549,7.070471746407773
7.0277570982809,7.091613851975156
7.06297228571935,7.045101937336716
6.6487640705251,6.508034926828491
6.58740350356519,6.558445713785505
6.85149765437275,6.877006971430859
6.55354199534042,6.544873222648418
5.52327433559877,5.631845045332228
5.77181225120398,5.814454980350687
6.19659316979079,6.132263474921027
7.72790379951441,7.5485466819236855
5.42207337316267,5.474959283240219
6.49618388337525,6.472783207937286
6.65070108608326,6.648732391281392
6.71900753386377,6.825959378747051
6.64070552252623,6.63179537668948
6.40809404943936,6.401133963582347
7.99497986986467,7.545553936319088
6.30214593937516,6.320244046999956
6.68566425209166,6.675061719411652
6.07520835091404,6.0868126138598155
6.81172258342895,6.754918349439761
7.19043026862527,7.131377349129134
6.61244900919122,6.560927153061483
6.55195509305988,6.525865354092789
6.62964832761305,6.615072138628212
6.26860394503435,6.31975107133511
6.17713143249748,6.223314899727624
6.02548357196005,6.05557549264958
6.77779161301614,6.790880915689331
5.88115190633391,5.910046196603939
6.18071105599215,6.202533148329126
6.8205359899193,6.865420504975683
6.63232494277845,6.612340796450849
6.66699381542686,6.686215961207273
6.62166650526996,6.5940887839263596
6.7682947669109,6.7522029115584985
6.69722664511534,6.693743606189361
6.5054152442477,6.385672159921471
6.1113426776062,6.100271377493981
6.71490057807718,6.6731870779494065
6.6960631790191,6.762737168692177
6.39551598049053,6.338573064364064
6.68240837608771,6.681813113310273
6.08143513551861,6.056673731528137
6.64924419015206,6.656878923256263
6.52200864197141,6.5481461130364345
6.95064242070754,6.972663031911312
6.43955277258579,6.485585020401701
6.63842089331057,6.652221961695492
6.32732641313411,6.356394422140007
6.06413082368046,6.073120061956103
6.52014988215759,6.515652976474403
6.58259247687018,6.588377872133257
6.39102829883492,6.3989721120307435
6.34621186675834,6.353460716972919
6.13879399997392,6.183622363847969
6.95848951810911,6.975807815627208
6.51252589986136,6.512994934697304
6.59173870057979,6.6080020980757945
5.92597888869029,5.910489657917059
6.25446966272659,6.2614198726797206
6.54864532566387,6.452058039983521
6.08549850765887,6.066796726035453
5.71998618429956,5.689919683226133
6.77227421463176,6.721512501976708
6.23413030867828,6.21711898815219
6.27620675107567,6.332676208352081
6.53917868169799,6.48903212786842
6.76715895150396,6.730142779453681
6.54804642768697,6.588720435462095
6.50334999347146,6.483620484278775
6.27956577165492,6.214307546517514
6.28876056919299,6.444866592778021
6.35578369544168,6.4085888661467685
6.41624162278709,6.437168036700917
6.91348279051541,6.977980510249947
6.78400005710816,6.8463661059790955
6.2523973569509,6.22237274883679
6.03608181679949,6.0265589006196105
6.61253195150723,6.644612542184299
6.49512615159062,6.5188347629596
6.67828683279584,6.670024851655603
6.99467380266051,6.964097732736963
6.7850259752068,6.783719098019271
6.30389824967719,6.338424045716741
6.12363658154386,6.104967209416839
6.6113544632691,6.6154508237147365
6.64772382088656,6.677707886533636
5.55458843965624,5.708116404797052
6.85915912480565,6.720755663394321
6.2188647362683,6.189447983979322
6.19763121355082,6.2004336981923425
6.83368944129548,6.737753300368098
6.04799147935796,6.060612324910862
5.75934676603628,5.7233872230305805
6.4795711489058,6.48352125925122
5.42829281384438,5.4166067396043625
6.67677362693398,6.687847652016712
6.25495265249469,6.273187943935694
6.51010199956598,6.4785721278693265
6.95734946451454,6.991739467064663
6.60210693576531,6.612479076103625
6.28047286574281,6.268926355157076
6.79941251081538,6.809224956733171
