y_test,y_test_pred
-2.474000014285714,-2.697298257210663
-0.4472240333333336,-0.8108290172862417
-2.746249892857143,-2.8020341213436692
-1.661574628571428,-1.389337110993474
-2.003881628571428,-2.579371622367719
-2.849131271428571,-2.8983479675796286
-2.094673414285714,-2.6490315291177375
-0.5943598071428576,-0.7097150303996682
-2.61952392142857,-2.6490315291177375
-2.712687621428572,-2.8712887060647136
-0.8269194023809529,-0.8786813491227805
-1.123988092857143,-1.7890469736843104
-2.512752264285715,-2.579822324084998
-2.840449735714285,-2.579822324084998
-0.9189706285714284,-1.1709412894775861
-1.068534057142857,-1.1709412894775861
-2.342316319047619,-2.5400953083667708
-1.640466200000001,-1.1765960794378114
-2.790395557142857,-2.5707884983458285
-2.957617271428571,-2.6490315291177375
-2.244879414285715,-2.8983479675796286
-1.706358057142856,-1.4061174014246065
-0.6304598904761909,-0.9923222341795723
-1.648418042857143,-1.2394475108132483
-1.603663509523809,-1.2368256536980724
-2.376089485714286,-2.4712758566564026
-3.028112878571428,-2.5400953083667708
-1.680540057142857,-1.4061174014246065
-2.109949021428572,-2.0075818515436485
-2.509973747619047,-2.6490315291177375
-2.760055039285714,-2.4692102685798747
-0.7712514023809527,-0.9923222341795723
-1.804262821428571,-1.4061174014246065
-1.142687687684729,-1.1765960794378114
-0.7494238785714293,-1.2293646585517355
-2.445861585714285,-2.6490315291177375
-0.2259885500000003,-0.4770133651883019
-1.150319485714286,-1.1709412894775861
-0.9320195214285713,-0.5853726111886868
-2.146826592857143,-2.697298257210663
-1.543166890476189,-1.061521296510013
-3.319773553968253,-2.8712887060647136
-1.182895842857143,-0.9807687962136435
-1.833769307142857,-1.3856485091498156
-0.4815217714285721,-0.8786813491227805
-0.5095383226190476,-0.7628728257357767
-0.774923807142857,-0.4770133651883019
-1.855342842857143,-2.5334228305670012
-2.165230572936508,-2.4754197966833345
-1.110061014285714,-1.2394475108132483
-2.118451328571429,-2.3840725637063613
-0.8060128666666669,-0.9923222341795723
-0.9714928928571425,-1.1709412894775861
-1.592901444827586,-1.086807915257248
-3.078204842857143,-2.8020341213436692
-1.972037842857143,-2.368545013697483
-0.9045095714285719,-0.662752231725999
-0.1485037728571429,-0.7538296513794437
-1.659490557142857,-1.2293646585517355
-1.487177428571429,-1.3369868688460673
-1.701077085714285,-1.2992490106201275
-1.751974342857142,-2.6490315291177375
-2.794403642857143,-2.8983479675796286
-0.6795885642857142,-0.9703436792573102
-1.037015414285714,-1.0177747019178778
-0.2348008428571424,-1.0177747019178778
-3.019754514285714,-2.762769501917413
-1.259368461904762,-1.061521296510013
-0.1889234500000003,-0.4770133651883019
-0.2309139857142856,-0.5853726111886868
-1.618745592857143,-1.389337110993474
-2.429258585714286,-2.6066667438641313
-1.711306307142858,-1.3856485091498156
-3.000258485714284,-2.5400953083667708
-2.043010285714285,-1.742156845114554
-1.444011057142857,-0.9703436792573102
-0.9012752714285723,-0.5843409084909706
-1.027090932142856,-0.7097150303996682
-0.8627523785714283,-0.662752231725999
-2.041716999999999,-1.7890469736843104
-1.045907271428571,-1.6565375564956035
-1.823743092857143,-1.3856485091498156
-2.892724392857143,-2.4304563486753636
-1.592939164285715,-2.124591660887678
-2.533616860714286,-2.4712758566564026
-1.431130895238095,-2.0075818515436485
-2.008341271428571,-1.8587501278184948
-3.260116492857143,-2.8264604989539808
-3.268895135714286,-2.8571291705474677
-2.282833592857143,-2.8020341213436692
-0.6041763928571429,-1.0927677213941065
-0.5975308309523812,-1.2368256536980724
-1.665362392857143,-1.2667680762918285
-0.7594944642857142,-1.3369868688460673
-2.5828867,-2.6887287185613813
-0.5493647142857141,-0.9703436792573102
-0.9168644142857149,-1.4061174014246065
-1.366919985714286,-1.1709412894775861
-2.761071342857143,-2.4712758566564026
-0.6593668000000003,-1.5561064040871049
-1.49221752142857,-1.1874949176829472
-1.415968392857142,-0.9884321540330626
-1.145885885714286,-1.9398329393663556
-2.816449386507937,-2.4754197966833345
-1.698027278571429,-2.2534752461718153
-2.907601878571428,-2.5707884983458285
-2.770757460714285,-2.774606109051161
-0.3430122476190474,-0.7097150303996682
-1.206487428571429,-1.3369868688460673
-1.340928989285713,-1.0927677213941065
-0.7034622892857146,-0.4770133651883019
-0.5988366821428573,-0.4770133651883019
-1.02755005,-0.9884321540330626
-0.9405606999999995,-0.8223546682917001
-0.371764116666666,-1.2368256536980724
-1.427153914285714,-1.8587501278184948
-2.818598857142856,-2.5707884983458285
-2.596875307142859,-2.368545013697483
-2.902738128571428,-2.6887287185613813
-0.9100787357142858,-0.8223546682917001
-2.570704271428571,-2.6490315291177375
-3.005951699999999,-2.5400953083667708
-2.618200664285715,-2.1084292279113286
-2.49600835,-2.8571291705474677
-0.692297876190476,-1.0927677213941065
-3.032219485714285,-2.8983479675796286
-0.8655816047619049,-1.2368256536980724
-1.638241585714285,-1.2394475108132483
-2.243033678571428,-1.7890469736843104
-2.918432414285714,-2.579822324084998
-1.450586607142857,-1.0177747019178778
-1.722353357142857,-1.3369868688460673
0.1031558357142863,-0.5853726111886868
-1.906607164285714,-0.9807687962136435
-1.514089942857142,-1.3343447638607744
-1.072368223809523,-1.2368256536980724
-0.6245553785714287,-0.9703436792573102
-2.857082535714286,-2.4304563486753636
-0.9257125738095239,-1.389337110993474
-1.104665128571428,-1.3856485091498156
-1.4079799,-0.9884321540330626
-1.091439652380952,-0.9807687962136435
-2.315681178571428,-2.5400953083667708
-2.415226592857143,-2.0075818515436485
-1.374125935714285,-1.086807915257248
-2.413438914285714,-2.3840725637063613
-1.473642985714286,-1.2992490106201275
-0.1641152285714286,-0.9807687962136435
-1.110770485714287,-1.2667680762918285
-1.128616146428571,-1.2273525468578486
-0.7878772142857139,-1.3369868688460673
-2.6181089,-2.368545013697483
-1.032659384523809,-1.2368256536980724
-2.355977289285714,-2.4692102685798747
-2.563641807142857,-2.4692102685798747
-2.688417361904762,-2.8571291705474677
-2.879980485714285,-2.8983479675796286
-1.7434702591133,-1.6565375564956035
-2.505608789285714,-2.579371622367719
-0.8423131071428571,-0.9884321540330626
-2.039992714285713,-1.742156845114554
-2.454397835714286,-2.774606109051161
-1.904952557142857,-1.8587501278184948
-0.8038640571428576,-0.4770133651883019
-0.7507006523809524,-0.9923222341795723
-1.369322942857143,-0.9703436792573102
-1.140268950000001,-1.1765960794378114
-1.416173929999999,-0.7538296513794437
-2.758997707142857,-2.8264604989539808
-3.133595985714287,-2.8287722871159486
-1.9807912,-2.8020341213436692
-1.527288378571428,-1.389337110993474
-1.484355896428571,-1.2992490106201275
-2.690491521428572,-2.1084292279113286
-1.528956116256157,-0.9807687962136435
-2.60757375,-2.124591660887678
-2.63491295,-2.368545013697483
-1.6974167,-1.1874949176829472
-0.6612670142857142,-1.086807915257248
-1.239271349999999,-1.1874949176829472
-1.236073128571429,-1.4061174014246065
-0.404069625238095,-0.7538296513794437
-0.8343080761904764,-0.7628728257357767
-1.325167528571428,-1.0927677213941065
-0.5882789619047623,-0.7097150303996682
-2.044902664285715,-1.8587501278184948
-1.663014378571429,-1.2992490106201275
-0.6403512952380949,-1.0177747019178778
-1.387300914285715,-1.3369868688460673
-2.309629621428572,-2.774606109051161
-3.134641478571428,-2.8712887060647136
-0.7814401642857146,-0.5853726111886868
-2.81153815,-2.8712887060647136
-2.366025271428571,-2.0075818515436485
-1.990947392857142,-1.3369868688460673
-0.8371224063492063,-0.8786813491227805
-2.544127521428571,-2.8983479675796286
-0.7196439657142858,-0.7538296513794437
-0.878065271428572,-0.4770133651883019
-1.474472785714285,-2.124591660887678
-0.8440574428571423,-1.2293646585517355
-2.291243914285714,-2.5707884983458285
-2.990996057142858,-2.579371622367719
-1.20624495,-0.9884321540330626
-0.7249970142857143,-0.9884321540330626
-0.7450652595238095,-0.9923222341795723
-0.9505953285714283,-1.2293646585517355
-0.4966383071428564,-1.1874949176829472
-1.731587985714286,-1.2273525468578486
-1.749007771428572,-2.0075818515436485
-1.389859342857143,-1.389337110993474
-1.516062057142857,-1.8587501278184948
-1.188225935714286,-1.5561064040871049
-3.248147492857143,-2.8571291705474677
-2.890540811111109,-2.4712758566564026
-1.566190271428571,-1.1765960794378114
-0.1620713309523814,-0.9923222341795723
-3.22877455,-2.762769501917413
-2.050380057142857,-2.4692102685798747
-0.4805949857142855,-1.1874949176829472
-2.33025545,-1.9374476473334032
-0.3837827714285709,-1.1709412894775861
-2.779785842857144,-2.8287722871159486
-2.320057307142858,-2.8020341213436692
-1.687813057142857,-1.8587501278184948
-2.274004942857143,-2.8264604989539808
-0.6612452000000003,-0.9923222341795723
-1.036224595238096,-1.2368256536980724
-2.741044021428572,-2.3840725637063613
-3.124720857142857,-2.2601120838287447
-0.9457900071428565,-1.2077114356992202
-2.266384721428572,-2.766170984363827
-2.787306271428572,-2.8287722871159486
-1.075910033333333,-0.8223546682917001
-1.454545014285715,-1.5561064040871049
-2.432880747619047,-2.697298257210663
-2.006741521428572,-2.3840725637063613
-1.442354535714286,-1.1709412894775861
-0.9524076162561579,-1.0177747019178778
-0.9182839452380956,-0.9923222341795723
-2.591939065,-2.8287722871159486
-0.8096528928571425,-1.0177747019178778
-1.270239628571428,-0.8108290172862417
-2.235639171428573,-2.8571291705474677
-1.043794985714286,-0.662752231725999
-2.793957914285715,-2.8983479675796286
-2.371636971428571,-2.6887287185613813
-0.7037678428571417,-0.9884321540330626
-1.412490466666666,-1.8587501278184948
-1.347851157142857,-1.2394475108132483
-2.009366307142858,-2.1084292279113286
-3.301180621428571,-2.8712887060647136
-1.012781067857143,-1.3343447638607744
-0.9447742476190472,-1.4061174014246065
-1.94430179679803,-1.6047268215473582
-2.921428307142857,-2.579371622367719
-1.589777821428571,-1.1765960794378114
-1.758656116256158,-1.7890469736843104
-1.257012895238096,-1.7890469736843104
-2.977527628571428,-2.697298257210663
-0.6063756499999998,-1.2394475108132483
-1.287731283333333,-1.061521296510013
-1.584914535714285,-1.9398329393663556
-0.4054315619047628,-0.9923222341795723
-1.921949057142857,-2.4712758566564026
-1.451238557142857,-1.6565375564956035
-1.921064735714286,-2.1084292279113286
-2.082693199999999,-2.6066667438641313
-1.097251321428571,-0.662752231725999
-0.2140207299999999,-0.7538296513794437
-1.902358386507937,-2.4754197966833345
-2.243899235714286,-2.6887287185613813
-2.491604142857143,-2.3840725637063613
-1.462523592857143,-1.2667680762918285
-3.070422628571428,-2.697298257210663
-1.377485283333332,-1.061521296510013
-2.544241635714285,-2.6066667438641313
-1.467900199999999,-0.7097150303996682
-1.62210462063492,-1.2368256536980724
-1.216465678571428,-0.8108290172862417
-1.306448557142857,-0.7097150303996682
-2.822465085714287,-2.8712887060647136
-2.71407267857143,-2.3840725637063613
-3.568596585714287,-2.8712887060647136
-2.284974200000001,-2.4712758566564026
-2.56392445,-2.2754196972906526
-2.965396165079365,-2.4754197966833345
-1.393516914285714,-1.1709412894775861
-1.270849128571429,-0.9703436792573102
-0.8208970571428574,-0.662752231725999
-0.9506450452380955,-0.8786813491227805
-0.9844939952380953,-1.5561064040871049
-2.040879168253968,-1.8587501278184948
-0.9890097178571418,-0.9884321540330626
-0.8508083666666673,-1.2368256536980724
-1.739774235714286,-2.5400953083667708
-1.387597592857143,-1.1874949176829472
-2.037202271428571,-1.7890469736843104
-2.777589692857142,-2.766170984363827
-0.6540516285714284,-0.9884321540330626
-3.301176300000001,-2.8712887060647136
-2.722685003571428,-2.6887287185613813
-1.617076278571428,-2.2534752461718153
-0.6252005000000008,-0.8223546682917001
-1.196119521428572,-1.6565375564956035
-2.117139507142858,-1.9374476473334032
-2.690628507142857,-2.8712887060647136
-2.354215676190476,-2.4692102685798747
-3.195443221428571,-2.8287722871159486
-2.048401907142857,-2.762769501917413
-2.381058187684729,-2.4712758566564026
-1.910040785714286,-2.5400953083667708
-1.8011934,-1.2077114356992202
-2.893994399999999,-2.4304563486753636
-2.409380821428571,-2.4712758566564026
-2.342982422142857,-2.368545013697483
-1.965197585714286,-2.8264604989539808
-1.376768223809524,-0.9923222341795723
-0.3640529499999999,-0.5843409084909706
-2.746803817857143,-2.762769501917413
-2.041810914285714,-2.2754196972906526
-2.001656635714284,-2.5400953083667708
-0.9085356142857138,-1.2077114356992202
-1.757928821428571,-1.4061174014246065
-0.3958189142857143,-1.0177747019178778
-2.707628142857142,-2.8020341213436692
-1.825884342857142,-1.6565375564956035
-0.6716995809523821,-0.9923222341795723
-0.4488106523809532,-0.8786813491227805
-1.715383080952381,-1.2368256536980724
-2.734113029365079,-2.4754197966833345
-2.909682485714285,-2.4304563486753636
-2.07503067142857,-2.2534752461718153
-0.803613378571429,-1.2273525468578486
-1.538551557142857,-2.368545013697483
-1.526674235714286,-1.389337110993474
-3.016628985714285,-2.6066667438641313
-2.196910753571428,-1.9374476473334032
-2.837426335714286,-2.5707884983458285
-1.470270295238096,-0.9923222341795723
-2.695679671428572,-2.762769501917413
-2.681013807142857,-2.766170984363827
-1.018352257142857,-1.2273525468578486
-0.1288958071428574,-0.662752231725999
-1.82093127142857,-2.2754196972906526
-1.61650005,-1.2394475108132483
-2.457685033333333,-2.6887287185613813
-1.774506747619047,-1.4061174014246065
-3.013151378571428,-2.697298257210663
-2.194960235714286,-2.368545013697483
-0.4077850214285717,-0.662752231725999
-2.78834395,-2.4304563486753636
-0.9000361999999994,-1.1874949176829472
-3.248006157142857,-2.774606109051161
-2.512710085714285,-2.5334228305670012
-0.6572071523809525,-0.8786813491227805
-1.767782414285715,-1.3856485091498156
-3.4624922,-2.8020341213436692
-1.764765328571428,-1.2077114356992202
-1.13411295,-1.3856485091498156
-1.893367557142858,-2.368545013697483
-3.16082025,-2.6066667438641313
-1.154321287684729,-1.2394475108132483
-2.331261178571429,-1.742156845114554
-3.270590592857143,-2.8983479675796286
-2.450291307142857,-2.8020341213436692
-1.132602057142857,-0.9807687962136435
-1.040157785714285,-1.3369868688460673
-2.640255664285714,-2.5226726455532185
-1.23242495,-1.2293646585517355
-2.438745223809523,-2.5400953083667708
-1.645706592857143,-2.2754196972906526
-1.384892057142857,-0.9703436792573102
-1.050702947619047,-0.7628728257357767
-3.129095128571429,-2.6490315291177375
-3.377373,-2.774606109051161
-1.004302257142857,-0.8223546682917001
-2.503422914285713,-2.2754196972906526
-2.531776295238095,-2.8287722871159486
-2.949579342857143,-2.124591660887678
-1.347236978571429,-1.3343447638607744
-0.6024622633333335,-0.7538296513794437
-2.894739610714286,-2.5226726455532185
-1.954765453968254,-1.6565375564956035
-1.031876920238096,-0.8786813491227805
-2.9326374,-2.5707884983458285
-2.869814392857143,-2.5226726455532185
-1.544705747619047,-1.061521296510013
-1.361012607142857,-0.9703436792573102
-2.782028985714286,-2.5707884983458285
-1.517879021428571,-1.389337110993474
-3.175245442857143,-2.774606109051161
-2.971800564285714,-2.8983479675796286
-1.45997839047619,-1.9374476473334032
-0.2955300857142851,-1.3343447638607744
-1.103127519047618,-0.7628728257357767
-2.788402414285715,-2.2754196972906526
-2.724543664285715,-2.368545013697483
-2.362337950000001,-2.5226726455532185
-2.541857628571429,-2.0075818515436485
-1.112303598809523,-0.9923222341795723
-0.2361280571428571,-0.5843409084909706
-0.08282082857142825,-1.2077114356992202
-1.663866815079365,-2.4754197966833345
-1.579215485714285,-0.9807687962136435
-2.56680782857143,-2.766170984363827
-1.11764224679803,-1.6047268215473582
-1.923046557142857,-2.4692102685798747
-2.181502442857143,-2.8264604989539808
-0.79231365,-1.2077114356992202
-1.113818288095239,-1.2368256536980724
-2.161695685714286,-1.2125789790261545
-3.232774235714286,-2.8287722871159486
-2.825538199999999,-2.5226726455532185
-2.538106485714285,-2.124591660887678
-3.257746964285714,-2.8020341213436692
-2.186852939655172,-1.6047268215473582
-3.042834342857143,-2.124591660887678
-1.780459064285714,-1.6565375564956035
-0.3126742,-1.2077114356992202
-0.8769946095238096,-1.2368256536980724
-1.279843400000001,-1.5561064040871049
-0.3232167714285715,-1.2077114356992202
-2.92591675,-2.4712758566564026
-0.9744874500000006,-1.2992490106201275
-1.400854471428571,-1.2273525468578486
-2.556513057142857,-2.579822324084998
-1.347769807142857,-0.9884321540330626
-2.183737104761905,-2.6490315291177375
-1.544186592857143,-1.1765960794378114
-0.9280741285714283,-1.2293646585517355
-1.349055757142857,-1.2077114356992202
-1.726958464285714,-1.2273525468578486
-2.027310778571428,-1.5561064040871049
-2.355923164285714,-2.124591660887678
-2.173318307142857,-2.579822324084998
-2.909923200000001,-2.6887287185613813
-3.051633128571428,-2.8287722871159486
-2.462955319047619,-2.5334228305670012
-2.7590039,-2.766170984363827
-2.631093478571429,-2.774606109051161
-2.553448785714286,-1.742156845114554
-0.8986686285714279,-0.5853726111886868
-1.973755961904761,-2.124591660887678
-1.47923745,-0.9703436792573102
-0.3448827214285716,-1.0927677213941065
-1.038423557142858,-1.2992490106201275
-0.4385291071428569,-0.5843409084909706
-0.8402501809523812,-1.4061174014246065
-2.637876821428571,-2.6887287185613813
-2.917180485714285,-2.5400953083667708
-1.741930199999999,-1.9374476473334032
-1.786339842857142,-2.2534752461718153
-1.189835761904761,-1.061521296510013
-2.168613414285713,-2.579371622367719
-3.203361271428572,-2.579822324084998
-0.5411985142857151,-0.662752231725999
-2.577379835714285,-2.2754196972906526
-1.534309854761905,-1.061521296510013
-2.122384728571429,-1.3343447638607744
-2.908561050000001,-2.5226726455532185
-2.322918992857142,-1.9398329393663556
-2.846862973399015,-2.8020341213436692
-2.687699321428571,-2.2754196972906526
-3.094163742857143,-2.8571291705474677
-0.726105192857143,-1.5561064040871049
-1.180496735714286,-0.8108290172862417
-1.286548699999999,-0.8108290172862417
-3.241192514285714,-2.774606109051161
-2.068985604761906,-1.8587501278184948
-2.211305414285715,-2.3840725637063613
-1.671726878571428,-1.9374476473334032
-2.825132457142857,-1.9398329393663556
-1.10039545,-1.3343447638607744
-1.110970588095238,-0.9923222341795723
-2.16328155,-1.3343447638607744
-2.839261842857143,-2.5707884983458285
-1.296113207142856,-1.2667680762918285
-1.268984021428572,-1.3856485091498156
0.03859064142857197,-0.7538296513794437
-2.432725549999998,-2.8712887060647136
-3.339094835714286,-2.8712887060647136
-1.339408307142857,-1.2077114356992202
-1.9131007,-1.2273525468578486
-1.017736830952381,-1.389337110993474
-1.287449485714286,-0.8223546682917001
-1.428720278571429,-1.4061174014246065
-2.439144057142858,-2.5334228305670012
-1.915093449999999,-2.697298257210663
-2.373533561904762,-2.774606109051161
-0.7522327238095231,-1.2368256536980724
-0.7457389857142864,-0.8223546682917001
-1.010148600714286,-1.3856485091498156
-2.49723949047619,-2.8712887060647136
-1.608366485714286,-1.2667680762918285
-1.750589433333334,-1.9398329393663556
-1.374434664285714,-0.9884321540330626
-2.594983757142858,-2.766170984363827
-1.940258157142857,-1.3343447638607744
-2.020916878571429,-1.8587501278184948
-0.5398030571428569,-0.9884321540330626
-0.6151530571428572,-0.4770133651883019
-2.783512960714285,-2.774606109051161
-2.5118068,-2.5226726455532185
-1.386392787142857,-0.7538296513794437
-0.6565807714285715,-0.8108290172862417
-2.472063000000001,-2.5334228305670012
-3.066254092857143,-2.8287722871159486
-2.95049852142857,-2.4712758566564026
-3.284970307142857,-2.8983479675796286
-2.336805271428572,-1.9374476473334032
-0.809290065,-1.1709412894775861
-1.369045628571429,-0.9884321540330626
-2.058560171428572,-1.9398329393663556
-2.266587285714286,-2.4692102685798747
-0.5866674221428566,-1.1874949176829472
-2.541710235714286,-2.2754196972906526
-2.139825571428571,-1.3369868688460673
-2.271531285714285,-1.9374476473334032
-0.612426342857142,-1.1874949176829472
-2.557018914285714,-2.124591660887678
-0.8397411285714281,-0.5853726111886868
-0.9571705642857141,-1.086807915257248
-0.4094994380952381,-0.8223546682917001
-2.747293342857142,-2.5707884983458285
-0.4820592942857139,-0.7538296513794437
-2.767359807142857,-2.5334228305670012
-2.334062628571428,-2.4712758566564026
-2.12672727142857,-1.9374476473334032
-2.231936057142857,-2.368545013697483
-3.031838864285713,-2.579371622367719
-2.103128142857142,-1.3369868688460673
-1.135873507142858,-0.8223546682917001
-1.671872271428571,-1.2992490106201275
-2.027229610714286,-1.6565375564956035
-1.358504704761904,-1.5561064040871049
-0.4654400750000001,-0.5843409084909706
-1.761740521428571,-0.9807687962136435
-1.54077594047619,-1.061521296510013
-0.6750622333333334,-0.7628728257357767
-1.941652128571428,-2.124591660887678
-0.7373909857142859,-1.0927677213941065
-0.8420944642857141,-0.4770133651883019
-0.7721633071428572,-1.389337110993474
-1.011431964285715,-1.2667680762918285
-2.08530077142857,-2.579371622367719
-2.461335352380952,-2.766170984363827
-3.017946457142858,-2.8571291705474677
-3.238353335714286,-2.8264604989539808
-1.674829178571428,-1.8587501278184948
-1.531721557142856,-2.2754196972906526
-1.671419342857143,-1.742156845114554
-3.278242692857142,-2.8712887060647136
-2.78229165,-2.8571291705474677
-3.202235528571428,-2.2534752461718153
-0.7273612357142863,-0.662752231725999
-2.697464235714286,-2.8983479675796286
-0.992065485714286,-1.2667680762918285
-2.6445147,-2.4304563486753636
-2.743858885714286,-2.8571291705474677
-0.9690819253694579,-1.6047268215473582
-1.003055442857143,-1.5561064040871049
-0.5456138571428569,-1.2394475108132483
-0.3838456571428571,-1.3343447638607744
-0.6962013085714283,-0.7538296513794437
-0.9560985749999996,-1.2667680762918285
-2.122666307142858,-2.4692102685798747
-2.812407021428572,-2.774606109051161
-1.573239358730158,-1.061521296510013
-1.033002493571429,-1.4061174014246065
-1.307465335714286,-1.4061174014246065
-1.507209527380952,-1.2368256536980724
-0.3682666285714283,-1.1765960794378114
-3.042893464285714,-2.5400953083667708
-2.335190121428572,-2.8264604989539808
-0.3178430650000002,-0.8108290172862417
-0.8872330571428577,-0.9884321540330626
-1.530481757142858,-1.0927677213941065
-2.923906107142858,-2.8571291705474677
-3.069749664285714,-2.6490315291177375
-2.2355297,-2.368545013697483
-1.420882521428571,-1.389337110993474
-2.762304385714285,-2.2534752461718153
-3.225475342857143,-2.8020341213436692
-1.172576485714286,-0.662752231725999
-2.231787985714285,-2.368545013697483
-0.09936731428571426,-1.2125789790261545
0.1228635778571428,-0.4770133651883019
-0.5932440749999996,-0.662752231725999
-1.609007014285714,-1.2394475108132483
-2.051785328571429,-2.124591660887678
-0.8927021285714289,-1.1709412894775861
-1.661857592857143,-1.2293646585517355
-1.003889650714285,-1.742156845114554
-1.618680050000001,-2.1084292279113286
-2.116465142857142,-1.742156845114554
-1.020758289285714,-0.8108290172862417
-0.8451933476190467,-1.061521296510013
-2.688751967857143,-2.2754196972906526
-2.344314999999999,-2.0075818515436485
-2.270963565,-2.579371622367719
-3.155590971428571,-2.6066667438641313
-2.530190307142857,-2.6490315291177375
-2.809219157142857,-2.774606109051161
-1.274208721428572,-1.2293646585517355
-1.779186121428571,-2.5400953083667708
-2.509994707142858,-2.8571291705474677
-1.130762728571429,-1.3343447638607744
-0.591375973399015,-0.8223546682917001
-1.564198818226601,-1.6047268215473582
-0.6774825214285711,-1.2992490106201275
-0.6457220214285714,-1.3856485091498156
-2.244326721428572,-1.2125789790261545
-2.740968592857143,-2.5707884983458285
-2.6017052,-2.697298257210663
-0.5018855749999999,-0.7097150303996682
-1.968546878571429,-2.6887287185613813
-1.969804640476191,-2.1084292279113286
-2.514859442857142,-2.8712887060647136
-1.455046138095238,-1.3343447638607744
-2.930731557142857,-2.5400953083667708
-0.6969080333333336,-1.1765960794378114
-2.416477323809524,-2.4692102685798747
-0.4873630142857144,-0.9703436792573102
-1.675339178571429,-1.2273525468578486
-2.1510579,-2.766170984363827
-0.3373347,-0.5843409084909706
-3.171824821428571,-2.6066667438641313
-2.702387421428571,-2.2534752461718153
-0.722216842857143,-1.3369868688460673
-1.639416432142857,-1.7890469736843104
-1.466353835714286,-1.3343447638607744
-0.5178630571428567,-0.9703436792573102
-1.875110314285714,-1.086807915257248
-1.855428164285714,-2.5400953083667708
-0.4877479071428569,-0.8108290172862417
-0.8024650571428579,-1.3856485091498156
-1.7686117,-1.4061174014246065
-2.832929199999998,-2.4712758566564026
-2.394759450000001,-2.579371622367719
-3.284781635714286,-2.8264604989539808
-1.663677628571429,-1.3856485091498156
-1.709909407142856,-1.2394475108132483
-2.1930503,-2.774606109051161
-2.027170914285715,-2.579822324084998
-2.141887342857143,-2.368545013697483
-0.1332934857142856,-0.4770133651883019
-1.637233450000001,-1.2273525468578486
-1.142954735714286,-1.4061174014246065
-1.016469985714286,-0.9884321540330626
-2.57468799047619,-2.774606109051161
-2.277600985714284,-1.9374476473334032
-2.539282492857142,-2.6887287185613813
-1.354017222988505,-1.6047268215473582
-0.9510290571428582,-1.3856485091498156
-1.372177795238096,-0.9923222341795723
-2.307431038095238,-2.5400953083667708
-2.686452314285714,-2.2534752461718153
-2.143678290476189,-2.2534752461718153
-2.3316762,-2.124591660887678
-2.1157884,-1.2077114356992202
-1.495497285714285,-1.0927677213941065
-1.710644557142857,-2.579822324084998
-3.101303271428571,-2.8020341213436692
-1.525104497619047,-1.061521296510013
-0.9071310023809522,-0.8786813491227805
-0.2490078499999997,-0.7097150303996682
-1.454742342857143,-1.1874949176829472
-1.946560692857142,-1.5561064040871049
-1.070171664285715,-0.662752231725999
-1.504827360714285,-1.6565375564956035
