y_test,y_test_pred
-0.19596403,-0.7610598795528436
-1.292051514285715,-1.3850547523721641
-1.937105100000001,-1.0670061585114574
-0.755363866666667,-1.1578461572471064
-0.636774966666666,-0.9667285435132318
-3.165771092857143,-2.686050220512164
-2.397672922142857,-2.6621341157404355
-1.751180971428571,-1.1829717823085033
-1.684268866666666,-1.17066301208818
-2.0230348,-1.3517388666014314
-1.841308485714285,-1.6338320987161439
-2.12560052142857,-2.6621341157404355
-1.587606771428572,-2.558751828590547
-2.895989128571428,-2.524592881554053
-1.799963033333333,-1.8196142663593093
-1.687707978571428,-1.2309568723892799
-2.789872207142857,-2.559213715766078
-1.010575028571428,-1.0670061585114574
-2.327220735714286,-2.6621341157404355
-3.105310299999999,-2.820532617450694
-1.547259092857142,-1.16699738580807
-1.218436364285715,-1.0670061585114574
-0.6694144142857142,-0.9891649800482136
-1.008418199999999,-1.1897276111184292
-3.225475342857143,-2.819599061870624
-0.5260372157142855,-0.7610598795528436
-3.159176085714286,-2.7116897833437967
-0.7709068214285715,-0.9377263750460024
-0.8624826928571429,-0.6954255343691778
-2.802207942857142,-2.523700337325054
-2.785478235714286,-2.523700337325054
-1.179948964285714,-0.8035822644498936
-1.982529085714285,-2.820532617450694
-2.717775664285714,-2.3271566811577036
-0.2521189142857137,-0.9767609774866386
-2.71699673968254,-2.4325273143986625
-0.8440574428571423,-1.2579450389769982
-3.404692971428572,-2.8320453368400744
-1.319683664285715,-0.9377263750460024
-1.087467557142857,-1.1578461572471064
-0.9078888666666661,-0.8397165964552677
-1.284167614285714,-1.2667261961890537
-0.04369170000000112,-0.613881269434193
-2.2550277,-1.6338320987161439
-0.2980423190476189,-0.613881269434193
-1.893195057142858,-1.1892458241488881
-2.368128795238095,-2.686050220512164
-0.6152478642857143,-0.6811540528491122
-2.594983757142858,-2.7453055290703228
-1.581062557142857,-1.3850547523721641
-1.587637307142857,-1.1897276111184292
-2.210752279285714,-2.3271566811577036
-1.217417057142857,-0.8035822644498936
-1.671147535714286,-1.2667261961890537
-0.371199152380953,-0.9667285435132318
-1.208846521428572,-1.1897276111184292
-1.674132628571428,-1.1892458241488881
-0.8018310095238093,-1.17066301208818
-1.07108030952381,-0.9667285435132318
-1.997926200000001,-1.8116915536111509
-2.870800778571428,-2.819599061870624
-2.291729235714286,-2.410903849636903
-2.517358257142857,-2.579158775969806
-1.582740646428571,-1.3384553527609127
-1.871620278571428,-2.321328236771672
-1.11224145,-1.6338320987161439
-2.547915564285714,-1.9684326084315367
-1.960121985714286,-2.524592881554053
-1.862778707142857,-1.8196142663593093
-1.530481757142858,-1.0977919037919164
-1.794300600000001,-1.9684326084315367
-0.6931344499999993,-1.16699738580807
-2.099059021428571,-2.523700337325054
-2.005911657142857,-1.2309568723892799
-1.377731557142858,-1.1578461572471064
-1.410007842857143,-0.9891649800482136
-1.065991752380953,-0.8397165964552677
-1.471400342857143,-0.9377263750460024
-0.4604110714285723,-0.613881269434193
-2.514859442857142,-2.857169314150463
-0.9437625071428565,-0.613881269434193
-3.292988557142857,-2.686050220512164
-1.923046557142857,-2.4325273143986625
-1.0697858,-1.4848269936886178
-1.314457264285715,-1.2642587312487743
-0.6368839023809524,-0.9667285435132318
-1.888348842857143,-2.559213715766078
-0.6962564619047618,-0.8279802057862838
-1.431376821428572,-1.7536386607181136
-0.9890097178571418,-0.9767609774866386
-0.8290721928571436,-0.8035822644498936
-2.915371235714285,-2.5862812057912583
-1.030453789285714,-1.2642587312487743
-2.289394342857142,-2.6621341157404355
-1.140036128571429,-0.8279802057862838
-2.588464842857143,-2.819599061870624
-2.819187021428572,-2.7116897833437967
-1.9613393,-1.4848269936886178
-0.8210428571428575,-0.9891649800482136
-2.399262779285714,-2.559213715766078
-3.270629735714286,-2.819599061870624
-2.16328155,-1.3517388666014314
-0.8224560571428573,-0.9767609774866386
-1.858807172222223,-2.500219022433817
-1.4079799,-0.9767609774866386
-2.737976071428572,-2.7977138540359237
-2.376089485714286,-2.524592881554053
-2.859704779365079,-2.500219022433817
-0.7257263500000002,-1.1829717823085033
-0.7433329500000002,-0.8035822644498936
-1.1793914,-0.6954255343691778
-1.573845342857143,-1.9297043544284869
-1.38959195,-1.3354537060020033
-1.650001814285714,-1.0670061585114574
-2.146854675369458,-1.5882396919508603
-2.94022702142857,-2.558751828590547
-2.716156657142858,-2.7977138540359237
-2.3885562,-2.819599061870624
-1.125828492857143,-1.9684326084315367
-1.958108271428571,-2.410903849636903
-1.64804645,-2.152729336940684
-1.068534057142857,-1.1897276111184292
-2.132897074999999,-2.3271566811577036
-1.785378286480569,-1.5882396919508603
-1.374819021428572,-1.8196142663593093
-2.798664699999999,-2.558751828590547
-0.6572071523809525,-0.8397165964552677
-1.389104485714286,-1.3850547523721641
-1.347236978571429,-1.3517388666014314
-2.333091635714286,-1.9684326084315367
-0.916829735714286,-0.8035822644498936
-0.4934097928571428,-1.0977919037919164
-1.141091535714285,-1.1022959603592228
-0.8002511571428569,-0.4400351679692228
-1.063797907142856,-1.3517388666014314
-1.796157557142857,-2.0322237592360413
-0.5595785333333337,-0.9891649800482136
-0.9476320511904756,-1.1734389475797886
-2.158847307142858,-1.9297043544284869
-3.241334228571428,-2.857169314150463
-2.748352914285714,-2.4325273143986625
-3.252956535714286,-2.819599061870624
-3.139739664285714,-2.558751828590547
-2.589067914285715,-2.369423841140235
-0.3256762999999999,-1.2309568723892799
-2.747293342857142,-2.5613928701075275
-1.260289385714286,-1.0670061585114574
-1.929164139655173,-1.5882396919508603
-2.538671278571429,-1.9684326084315367
-0.6958037476190475,-0.9767609774866386
-2.698278128571427,-2.4603872837280663
-2.617324857142858,-2.1189337831842385
-2.53493664642857,-2.559213715766078
-2.236035195238094,-2.321328236771672
-1.444011057142857,-0.9377263750460024
-2.556831766666666,-2.8660378113344844
-1.467900199999999,-0.6811540528491122
-2.354089864285715,-2.558751828590547
-2.003881628571428,-2.5759263439519757
-2.490900985714286,-2.152729336940684
-0.5955070928571432,-0.8279802057862838
-1.16390124047619,-1.1734389475797886
-1.096521514285714,-1.3517388666014314
-1.170036771428572,-1.1022959603592228
-2.521383057142857,-2.369423841140235
-2.051785328571429,-2.152729336940684
-3.091297164285714,-2.686050220512164
-3.310971107142857,-2.8320453368400744
-0.9267752238095243,-0.8397165964552677
-3.285570907142857,-2.857169314150463
-2.310457961904762,-2.5759263439519757
-2.282833592857143,-2.819599061870624
-3.432896139285714,-2.857169314150463
-0.5916806142857141,-1.3517388666014314
-1.722130628571429,-1.2642587312487743
-1.45399295,-0.9891649800482136
-0.6041763928571429,-1.0977919037919164
-2.824359135714285,-2.819599061870624
-0.8423131071428571,-0.9767609774866386
-2.648640747619047,-2.8446886324962217
-2.73903745,-2.4603872837280663
-2.524515009523809,-2.819599061870624
-1.440917978571429,-1.2667261961890537
-2.491604142857143,-2.410903849636903
-2.4761107,-2.558751828590547
-1.698929271428572,-1.8196142663593093
-2.802559314285715,-2.820532617450694
-1.561398664285714,-1.3850547523721641
-2.937276685714286,-2.410903849636903
-2.725473621428571,-2.4325273143986625
-1.546717239682539,-1.2667261961890537
-2.248763442857143,-2.820532617450694
-3.033825664285715,-2.6621341157404355
-2.631431628571429,-2.369423841140235
-2.256065057142856,-1.8196142663593093
-3.397282657142857,-2.7977138540359237
-3.1218982,-2.6621341157404355
-1.349526082539683,-1.096850814490309
-1.457546557142856,-0.9891649800482136
-0.2321827142857142,-1.1022959603592228
-2.363897342857142,-2.8446886324962217
-0.4065835749999996,-0.6954255343691778
-1.375468711904761,-1.1734389475797886
-2.446905814285715,-2.321328236771672
-2.923660778571428,-2.321328236771672
-0.5695683785714282,-1.1022959603592228
-0.5855242785714277,-0.8279802057862838
-2.042613052764094,-2.500219022433817
-0.8593725214285725,-1.2667261961890537
-3.323167264285714,-2.8660378113344844
-1.969626842857143,-1.8116915536111509
-1.548597064285714,-1.9684326084315367
-1.65367575,-1.2579450389769982
-2.146826592857143,-2.686050220512164
-1.659232228571428,-1.2309568723892799
-0.7404110999999999,-1.0670061585114574
-2.057334557142857,-2.524592881554053
-2.359172128571428,-2.559213715766078
-1.529900985714286,-1.2579450389769982
-2.810009207142857,-2.4603872837280663
-1.192250071428572,-0.9891649800482136
-0.3803603585714284,-0.7610598795528436
-0.9381136357142853,-1.0670061585114574
-2.575104735714286,-2.1189337831842385
-1.067960822857142,-0.7610598795528436
-2.511393378571429,-2.3271566811577036
-1.631867680952381,-1.17066301208818
-0.07638682380952387,-0.4400351679692228
-1.948789778571429,-1.3384553527609127
-2.816464257142857,-2.4325273143986625
-0.1916864357142859,-1.1829717823085033
-1.584787226190475,-1.1734389475797886
-3.538115557142857,-2.8446886324962217
-1.307465335714286,-1.3384553527609127
-1.288128164285715,-0.9377263750460024
-2.483136478571429,-2.7977138540359237
-3.259966107142856,-2.820532617450694
-1.382585819047619,-1.8116915536111509
-2.687699321428571,-2.3271566811577036
-0.2455278428571427,-0.6954255343691778
-0.6985657714285709,-1.2642587312487743
-2.105439842857144,-1.8116915536111509
-3.005194235714285,-2.1189337831842385
-2.735574276190476,-2.857169314150463
-1.386656128571428,-2.1189337831842385
-0.9418463071428569,-0.603868592220002
-2.1930503,-2.820532617450694
-2.918647878571428,-2.6621341157404355
-2.894739610714286,-2.559213715766078
-1.819923621428572,-1.4848269936886178
-1.587818259523809,-1.17066301208818
-1.820630592857144,-1.3354537060020033
-1.754562328571429,-1.096850814490309
-2.107714028571428,-1.7536386607181136
-0.8347504428571432,-1.4848269936886178
-3.219983878571429,-2.8320453368400744
-1.617076278571428,-2.321328236771672
-3.202222878571428,-2.819599061870624
-0.6701672952380956,-0.9667285435132318
-2.201119485714285,-1.9297043544284869
-1.049861233333333,-0.7219854558883607
-2.274936021428572,-2.410903849636903
-0.1478143904761906,-0.613881269434193
-2.65289212857143,-2.369423841140235
-2.082561814285714,-1.9684326084315367
-2.124993814285714,-1.9684326084315367
-1.972548307142857,-2.4325273143986625
-1.356000735714285,-0.9767609774866386
-2.104356878571429,-1.8116915536111509
-1.021933392857143,-0.6811540528491122
-0.9224613071428571,-0.613881269434193
-2.946063592857143,-2.6621341157404355
-1.706358057142856,-1.3384553527609127
-1.37185795,-0.9767609774866386
0.1742298857142858,-1.1022959603592228
-1.94756235952381,-2.1189337831842385
-0.9510290571428582,-1.3850547523721641
-1.296615414285714,-1.8116915536111509
-2.183236533333333,-2.3271566811577036
-0.9046907285714286,-1.36594586645696
-0.8422863071428576,-0.4400351679692228
-1.197985164285714,-0.8035822644498936
-0.9917150452380952,-1.3850547523721641
-0.4038623571428569,-1.1829717823085033
-2.195241033333333,-2.0322237592360413
-2.038265757142857,-1.1829717823085033
-2.653846204761904,-2.820532617450694
-0.6963649121428571,-0.7610598795528436
-2.399540664285714,-2.8446886324962217
-1.215038871428571,-1.3517388666014314
-1.255013508702792,-1.5882396919508603
-2.072466114285713,-1.9297043544284869
-2.850429485714286,-2.4325273143986625
-2.714758842857143,-2.523700337325054
-2.317230900000001,-2.7453055290703228
-0.1920881714285717,-1.1829717823085033
-2.723347557142856,-2.4603872837280663
-0.8797564428571428,-1.36594586645696
-2.608081214285714,-2.579158775969806
-0.5225418666666661,-0.8397165964552677
-2.93338995,-2.558751828590547
-1.846482771428572,-1.1022959603592228
-1.652475428571428,-1.8116915536111509
-1.366559557142857,-1.1578461572471064
-1.113712866666667,-0.8397165964552677
-0.5866674221428566,-1.16699738580807
-2.85579285,-2.857169314150463
-1.259368461904762,-1.1734389475797886
-2.461335352380952,-2.7453055290703228
-2.884859107142856,-2.559213715766078
-1.311158949999999,-2.0322237592360413
-0.9371851404761904,-1.1734389475797886
-1.031416678571428,-0.6811540528491122
-2.890111221428571,-2.5613928701075275
-1.014360340476191,-0.7219854558883607
-0.9815236214285713,-1.3517388666014314
-1.497680311111111,-1.1578461572471064
-0.7768108047619044,-0.7219854558883607
-0.5079778785714285,-0.6954255343691778
-1.127752557142857,-1.1897276111184292
-0.6072947071428574,-1.36594586645696
-2.573490985714286,-2.6621341157404355
-3.322218864285713,-2.8446886324962217
-3.006806096825396,-2.7189972757692535
-1.463560633333333,-1.3517388666014314
-1.701830571428571,-1.7536386607181136
-3.189824085714285,-2.7977138540359237
-1.076631664285714,-1.1022959603592228
-0.3373347,-0.613881269434193
-0.6360826285714286,-1.2579450389769982
-1.182343485714285,-1.17066301208818
-2.290876521428571,-2.5613928701075275
-2.723582307142856,-2.4325273143986625
-2.935433621428571,-2.523700337325054
-2.023329438095239,-2.410903849636903
-1.724002271428572,-1.2642587312487743
-1.639416432142857,-1.8196142663593093
-1.228098164285714,-0.9891649800482136
-1.541785328571429,-1.0977919037919164
-2.276285842857143,-2.523700337325054
-1.429120485714286,-1.16699738580807
-1.354922521428572,-1.3354537060020033
-1.601841557142857,-1.16699738580807
-2.629880842857144,-2.4325273143986625
-3.017455757142857,-2.7453055290703228
-1.607154128571428,-1.1022959603592228
-2.373550721428572,-2.7453055290703228
-1.719954071428571,-1.36594586645696
-2.332429217857142,-2.524592881554053
-0.9902871642857143,-0.6811540528491122
-2.832929199999998,-2.524592881554053
-1.12980885,-1.0670061585114574
-0.2036534142857138,-0.8279802057862838
-0.1023326085714282,-0.7610598795528436
-2.880644592857144,-2.4603872837280663
-1.299551318226602,-1.5882396919508603
-1.129920585714286,-1.3517388666014314
-1.9131007,-1.1892458241488881
-1.367797009523809,-0.9667285435132318
-2.094673414285714,-2.579158775969806
-1.623565157142857,-1.2309568723892799
-2.598075699999999,-2.686050220512164
-3.131889392857143,-2.579158775969806
-2.432880747619047,-2.686050220512164
-3.33016135,-2.857169314150463
-2.775122199999999,-2.819599061870624
-2.916163842857143,-2.523700337325054
-1.191763438095238,-0.9667285435132318
-0.381113185714286,-1.0977919037919164
-1.289273414285715,-1.1897276111184292
-2.805401878571428,-2.7189972757692535
-2.752876574999999,-2.686050220512164
-0.02678105714285703,-0.613881269434193
-1.859915085714286,-1.4848269936886178
-0.4246023571428579,-0.603868592220002
-0.8944343928571428,-1.36594586645696
-2.956530914285714,-2.5759263439519757
-0.8552917976190473,-0.7219854558883607
-1.5051087,-1.3354537060020033
-1.256539342857143,-1.2642587312487743
-1.778784075,-1.8196142663593093
-2.516702414285715,-2.5759263439519757
-1.112015657142857,-1.1022959603592228
-1.94444845,-2.448520306110862
-1.9807912,-2.819599061870624
-2.196910753571428,-1.9297043544284869
-0.5906903714285708,-1.1734389475797886
-2.001656635714284,-2.558751828590547
-1.0929543,-0.6954255343691778
-2.317055771428571,-2.4603872837280663
-2.944343414285715,-2.5613928701075275
-0.8591022690476185,-0.7219854558883607
-2.681591492857144,-2.5613928701075275
-0.1562763142857142,-1.0670061585114574
-0.9883333428571431,-1.3850547523721641
-1.398631164285714,-0.9891649800482136
-2.052151414285715,-1.8196142663593093
-0.8655816047619049,-1.17066301208818
-1.879784178571429,-1.36594586645696
-2.721736814285715,-2.820532617450694
-2.716516807142857,-2.4325273143986625
-1.494200771428571,-1.8196142663593093
-2.839261842857143,-2.5613928701075275
-1.116349421428572,-1.0670061585114574
-3.116513942857143,-2.7977138540359237
-1.354017222988505,-1.5882396919508603
-0.9075993428571424,-1.3354537060020033
-1.167294250000001,-1.3850547523721641
-2.041810914285714,-2.3271566811577036
-0.8415326523809524,-0.8397165964552677
-0.4950096047619051,-0.8279802057862838
-1.484223390476191,-1.8196142663593093
-2.003840278571428,-1.6338320987161439
-1.8011934,-1.1829717823085033
-1.242209864285714,-0.9891649800482136
-2.949783828571429,-2.559213715766078
-0.8089637023809522,-0.9667285435132318
-1.589777821428571,-1.1578461572471064
-0.8670775666666667,-0.9667285435132318
-2.378290907142857,-1.3517388666014314
-0.4931920571428573,-0.9891649800482136
-1.587291064285715,-1.2642587312487743
-1.0322472,-0.6954255343691778
-0.7773956571428572,-1.3517388666014314
-1.275440414285714,-2.152729336940684
-2.750715871428572,-2.7189972757692535
-0.9347876642857145,-1.1578461572471064
-1.593032407142857,-1.2309568723892799
-1.603663509523809,-1.17066301208818
-1.338791251428571,-0.7610598795528436
-0.2832570142857139,-1.2309568723892799
-2.459034176190476,-2.8446886324962217
-1.066855785714286,-1.1892458241488881
-1.608054545238095,-1.17066301208818
-0.5559324047619043,-0.7219854558883607
-1.751080642857143,-1.3850547523721641
-1.464385842857143,-2.1189337831842385
-2.886661164285715,-2.5862812057912583
-1.106262080952382,-0.8397165964552677
-2.543411860714285,-2.5613928701075275
-1.115742271428572,-0.8279802057862838
-2.893994399999999,-2.4603872837280663
-1.725448099999999,-2.321328236771672
-2.36653577142857,-2.523700337325054
-1.691892857142858,-1.7536386607181136
-1.089086457142857,-1.9684326084315367
-1.846727464285715,-2.0322237592360413
-0.9498025214285712,-1.3850547523721641
-3.013035478571429,-2.7116897833437967
-1.374157614285714,-0.9891649800482136
-1.20742639047619,-1.2579450389769982
-1.769949925369458,-1.5882396919508603
-1.285861045238095,-0.9667285435132318
-2.182708792857144,-2.0322237592360413
-1.004923402380953,-0.8397165964552677
-1.453690723809524,-0.8397165964552677
-2.686718657142858,-2.7116897833437967
-1.101885842857143,-1.2667261961890537
0.03900458571428597,-1.1022959603592228
-0.9356860325123156,-1.5882396919508603
-1.720932449999999,-2.369423841140235
-1.077511036428571,-1.9684326084315367
-3.132292914285713,-2.579158775969806
-1.291875699999999,-1.8196142663593093
-1.724504279365079,-2.500219022433817
-1.376768223809524,-0.9667285435132318
-2.168968399999999,-1.1829717823085033
-2.287995842857144,-2.8320453368400744
-1.231827557142856,-0.9767609774866386
-3.317161567857144,-2.7116897833437967
-0.8785828761904766,-1.0977919037919164
-1.293796935714286,-1.1829717823085033
-0.5590209285714286,-1.36594586645696
-2.355923164285714,-2.152729336940684
-1.738531142857143,-1.3850547523721641
-3.276456478571429,-2.857169314150463
-2.409760485714285,-1.9297043544284869
-1.222742771428571,-1.1022959603592228
-0.4042018523809529,-0.7219854558883607
-1.271884414285714,-1.3384553527609127
-0.7986222714285718,-0.6954255343691778
-2.181744128571428,-2.5862812057912583
-2.010096399999999,-1.8116915536111509
-3.327570307142858,-2.8320453368400744
-2.245590717857143,-2.410903849636903
-2.743930029365079,-2.500219022433817
-2.269435165079365,-2.500219022433817
-2.244503914285713,-2.579158775969806
-1.645975438095238,-1.17066301208818
-0.5411985142857151,-0.6954255343691778
-1.621655128571428,-1.2642587312487743
-0.9000361999999994,-1.16699738580807
-2.124962092857142,-2.5759263439519757
-1.762480528571429,-1.0670061585114574
-2.271053557142857,-2.1189337831842385
-1.574412485714286,-1.6338320987161439
-2.666438378571427,-2.524592881554053
-2.545423789285714,-2.5862812057912583
-2.624152807142857,-2.1189337831842385
-3.195488414285713,-2.5759263439519757
-0.7273612357142863,-0.6954255343691778
-0.5975308309523812,-1.17066301208818
-2.342306428571429,-1.9297043544284869
-2.489619176190476,-2.6621341157404355
-1.3058142,-1.8196142663593093
-1.248715235714286,-1.1892458241488881
-1.135720321428571,-1.3384553527609127
-0.782000126190476,-0.7219854558883607
-2.785776228571429,-2.7116897833437967
-1.90447062142857,-1.8196142663593093
-2.142015735714285,-1.6338320987161439
-1.917815928571429,-2.1189337831842385
-0.7178253428571425,-0.9767609774866386
-2.099501628571428,-2.686050220512164
-1.11280685,-1.2667261961890537
-3.301176300000001,-2.857169314150463
-2.419861709523809,-2.857169314150463
-0.6382198952380956,-1.1897276111184292
-0.122661450000001,-0.613881269434193
-1.787663728940887,-1.5882396919508603
-1.552269107142857,-1.1578461572471064
-2.445088128571428,-2.524592881554053
-1.46460458095238,-1.8196142663593093
-1.855448057142856,-1.3384553527609127
-2.374680914285715,-1.9297043544284869
-3.289806657142857,-2.8320453368400744
-0.3075145785714284,-1.1829717823085033
-0.606086500000001,-0.6954255343691778
-3.092728092857143,-2.5759263439519757
-1.307528878571428,-0.9891649800482136
-0.9626325928571424,-1.3354537060020033
-0.8180345750000002,-1.1022959603592228
-1.469028307142857,-2.0322237592360413
-2.119539057142857,-2.8320453368400744
-3.0457647,-2.8320453368400744
-1.515871735714287,-1.2667261961890537
-1.838267978571428,-1.36594586645696
-1.268429,-1.36594586645696
-1.032697928571428,-1.3517388666014314
-2.347249628571429,-2.523700337325054
-3.288812342857142,-2.558751828590547
-2.597272085714287,-2.857169314150463
-0.4583048428571433,-0.603868592220002
-2.103367074999999,-2.0322237592360413
-0.9468929892857142,-1.096850814490309
-1.246722503571428,-1.1897276111184292
-1.080080807142857,-1.16699738580807
-1.069158021428571,-1.3384553527609127
-2.982691414285714,-2.579158775969806
-1.040571271428572,-0.8035822644498936
-1.043794985714286,-0.6954255343691778
-1.995652247619047,-2.152729336940684
-2.351524390476191,-2.5862812057912583
-1.329585485714285,-1.8196142663593093
-2.413438914285714,-2.410903849636903
-1.009401628571428,-0.613881269434193
-0.9784003499999991,-1.16699738580807
-1.661574628571428,-1.3354537060020033
-1.990947392857142,-1.36594586645696
-1.493247614285714,-1.0977919037919164
-2.912153092857142,-2.579158775969806
-0.4217435935714283,-1.2309568723892799
-2.395039021428571,-2.559213715766078
-1.2880644,-1.1897276111184292
-2.044299509523809,-2.3271566811577036
-0.8028626761904759,-1.16699738580807
-1.463338414285715,-1.3354537060020033
-1.638241585714285,-1.2309568723892799
-1.192887142857142,-1.2309568723892799
0.1661195142857146,-0.613881269434193
-1.752848842857143,-1.3384553527609127
-1.178221307142857,-0.8035822644498936
-0.5580058190476193,-0.9767609774866386
-1.184042139655173,-1.5882396919508603
-0.5129943428571428,-0.9891649800482136
-3.416166642857143,-2.7977138540359237
-2.138105985714286,-2.369423841140235
-1.857562835714285,-1.36594586645696
-1.053773807142858,-1.2667261961890537
-0.5581598030952384,-0.8397165964552677
-2.557018914285714,-2.152729336940684
