y_test,y_test_pred
-0.8627523785714283,-0.6868813162916344
-2.041716999999999,-1.7919308785740609
-1.045907271428571,-1.708842000115835
-1.823743092857143,-1.3461488370745296
-2.892724392857143,-2.4115058627087396
-1.592939164285715,-2.08720784312527
-2.533616860714286,-2.4194050131842353
-1.431130895238095,-1.9862772695613518
-2.008341271428571,-1.807729581230893
-3.260116492857143,-2.810098957793795
-3.268895135714286,-2.931200394220932
-2.282833592857143,-2.7848281147301464
-0.6041763928571429,-1.1541825378626043
-0.5975308309523812,-1.2792096285578087
-1.665362392857143,-1.2747201939047015
-0.7594944642857142,-1.3182351129268366
-2.5828867,-2.6531291341740237
-0.5493647142857141,-1.030761012467683
-0.9168644142857149,-1.4654723305701514
-1.366919985714286,-1.141872235681171
-2.761071342857143,-2.4194050131842353
-0.6593668000000003,-1.6203679074251325
-1.49221752142857,-1.1562894387261058
-1.415968392857142,-0.976072797386976
-1.145885885714286,-2.00820429858212
-2.816449386507937,-2.446781675047697
-1.698027278571429,-2.1489118955918314
-2.907601878571428,-2.5461242564370785
-2.770757460714285,-2.9261106132971872
-0.3430122476190474,-0.8625504280112525
-1.206487428571429,-1.3182351129268366
-1.340928989285713,-1.1541825378626043
-0.7034622892857146,-0.5127231721533484
-0.5988366821428573,-0.5127231721533484
-1.02755005,-0.976072797386976
-0.9405606999999995,-0.8688848388283417
-0.371764116666666,-1.2792096285578087
-1.427153914285714,-1.807729581230893
-2.818598857142856,-2.5461242564370785
-2.596875307142859,-2.381247542689046
-2.902738128571428,-2.6531291341740237
-0.9100787357142858,-0.8688848388283417
-2.570704271428571,-2.7927075806718555
-3.005951699999999,-2.6143462989886723
-2.618200664285715,-2.068611503117178
-2.49600835,-2.931200394220932
-0.692297876190476,-1.1541825378626043
-3.032219485714285,-2.8251330022324486
-0.8655816047619049,-1.2792096285578087
-1.638241585714285,-1.2424311160651582
-2.243033678571428,-1.7919308785740609
-2.918432414285714,-2.695606542278445
-1.450586607142857,-1.042150068783813
-1.722353357142857,-1.3182351129268366
0.1031558357142863,-0.6371376364808445
-1.906607164285714,-1.0569485666972747
-1.514089942857142,-1.2780854793433376
-1.072368223809523,-1.2792096285578087
-0.6245553785714287,-1.030761012467683
-2.857082535714286,-2.4115058627087396
-0.9257125738095239,-1.3172539777563959
-1.104665128571428,-1.3461488370745296
-1.4079799,-0.976072797386976
-1.091439652380952,-1.0569485666972747
-2.315681178571428,-2.6143462989886723
-2.415226592857143,-1.9862772695613518
-1.374125935714285,-1.1507565343411421
-2.413438914285714,-2.198695785040798
-1.473642985714286,-1.301684956171739
-0.1641152285714286,-1.0569485666972747
-1.110770485714287,-1.2747201939047015
-1.128616146428571,-1.2700939505515576
-0.7878772142857139,-1.3182351129268366
-2.6181089,-2.381247542689046
-1.032659384523809,-1.2792096285578087
-2.355977289285714,-2.4699322018865306
-2.563641807142857,-2.4699322018865306
-2.688417361904762,-2.931200394220932
-2.879980485714285,-2.8251330022324486
-1.7434702591133,-1.708842000115835
-2.505608789285714,-2.6259162499548876
-0.8423131071428571,-0.976072797386976
-2.039992714285713,-1.7483933954746664
-2.454397835714286,-2.9261106132971872
-1.904952557142857,-1.807729581230893
-0.8038640571428576,-0.5127231721533484
-0.7507006523809524,-1.0361162863628879
-1.369322942857143,-1.030761012467683
-1.140268950000001,-1.2215070587861048
-1.416173929999999,-0.8129001785363593
-2.758997707142857,-2.810098957793795
-3.133595985714287,-2.742369032333478
-1.9807912,-2.7848281147301464
-1.527288378571428,-1.3172539777563959
-1.484355896428571,-1.301684956171739
-2.690491521428572,-2.068611503117178
-1.528956116256157,-1.0569485666972747
-2.60757375,-2.08720784312527
-2.63491295,-2.381247542689046
-1.6974167,-1.1562894387261058
-0.6612670142857142,-1.1507565343411421
-1.239271349999999,-1.1562894387261058
-1.236073128571429,-1.4654723305701514
-0.404069625238095,-0.8129001785363593
-0.8343080761904764,-0.7512785025722857
-1.325167528571428,-1.1541825378626043
-0.5882789619047623,-0.8625504280112525
-2.044902664285715,-1.807729581230893
-1.663014378571429,-1.301684956171739
-0.6403512952380949,-1.042150068783813
-1.387300914285715,-1.3182351129268366
-2.309629621428572,-2.9261106132971872
-3.134641478571428,-2.894170378086147
-0.7814401642857146,-0.6371376364808445
-2.81153815,-2.894170378086147
-2.366025271428571,-1.9862772695613518
-1.990947392857142,-1.3182351129268366
-0.8371224063492063,-0.9691971982871431
-2.544127521428571,-2.8251330022324486
-0.7196439657142858,-0.8129001785363593
-0.878065271428572,-0.5127231721533484
-1.474472785714285,-2.08720784312527
-0.8440574428571423,-1.258163528151238
-2.291243914285714,-2.5461242564370785
-2.990996057142858,-2.6259162499548876
-1.20624495,-0.976072797386976
-0.7249970142857143,-0.976072797386976
-0.7450652595238095,-1.0361162863628879
-0.9505953285714283,-1.258163528151238
-0.4966383071428564,-1.1562894387261058
-1.731587985714286,-1.2700939505515576
-1.749007771428572,-1.9862772695613518
-1.389859342857143,-1.3172539777563959
-1.516062057142857,-1.807729581230893
-1.188225935714286,-1.6203679074251325
-3.248147492857143,-2.931200394220932
-2.890540811111109,-2.4194050131842353
-1.566190271428571,-1.2215070587861048
-0.1620713309523814,-1.0361162863628879
-3.22877455,-2.806894988806086
-2.050380057142857,-2.4699322018865306
-0.4805949857142855,-1.1562894387261058
-2.33025545,-1.8929621939464445
-0.3837827714285709,-1.141872235681171
-2.779785842857144,-2.742369032333478
-2.320057307142858,-2.7848281147301464
-1.687813057142857,-1.807729581230893
-2.274004942857143,-2.810098957793795
-0.6612452000000003,-1.0361162863628879
-1.036224595238096,-1.2792096285578087
-2.741044021428572,-2.198695785040798
-3.124720857142857,-2.5693012023123414
-0.9457900071428565,-1.2403099787020642
-2.266384721428572,-2.7195931874745156
-2.787306271428572,-2.742369032333478
-1.075910033333333,-0.8688848388283417
-1.454545014285715,-1.6203679074251325
-2.432880747619047,-2.6677180406969105
-2.006741521428572,-2.198695785040798
-1.442354535714286,-1.141872235681171
-0.9524076162561579,-1.042150068783813
-0.9182839452380956,-1.0361162863628879
-2.591939065,-2.742369032333478
-0.8096528928571425,-1.042150068783813
-1.270239628571428,-0.8752574790675315
-2.235639171428573,-2.931200394220932
-1.043794985714286,-0.6868813162916344
-2.793957914285715,-2.8251330022324486
-2.371636971428571,-2.6531291341740237
-0.7037678428571417,-0.976072797386976
-1.412490466666666,-1.807729581230893
-1.347851157142857,-1.2424311160651582
-2.009366307142858,-2.068611503117178
-3.301180621428571,-2.894170378086147
-1.012781067857143,-1.2780854793433376
-0.9447742476190472,-1.4654723305701514
-1.94430179679803,-1.6709084647037526
-2.921428307142857,-2.6259162499548876
-1.589777821428571,-1.2215070587861048
-1.758656116256158,-1.7919308785740609
-1.257012895238096,-1.7919308785740609
-2.977527628571428,-2.6677180406969105
-0.6063756499999998,-1.2424311160651582
-1.287731283333333,-1.080553883999377
-1.584914535714285,-2.00820429858212
-0.4054315619047628,-1.0361162863628879
-1.921949057142857,-2.4194050131842353
-1.451238557142857,-1.708842000115835
-1.921064735714286,-2.068611503117178
-2.082693199999999,-2.6469515367431367
-1.097251321428571,-0.6868813162916344
-0.2140207299999999,-0.8129001785363593
-1.902358386507937,-2.446781675047697
-2.243899235714286,-2.6531291341740237
-2.491604142857143,-2.198695785040798
-1.462523592857143,-1.2747201939047015
-3.070422628571428,-2.6677180406969105
-1.377485283333332,-1.080553883999377
-2.544241635714285,-2.6469515367431367
-1.467900199999999,-0.8625504280112525
-1.62210462063492,-1.2792096285578087
-1.216465678571428,-0.8752574790675315
-1.306448557142857,-0.8625504280112525
-2.822465085714287,-2.894170378086147
-2.71407267857143,-2.198695785040798
-3.568596585714287,-2.894170378086147
-2.284974200000001,-2.4194050131842353
-2.56392445,-2.3617926544157575
-2.965396165079365,-2.446781675047697
-1.393516914285714,-1.141872235681171
-1.270849128571429,-1.030761012467683
-0.8208970571428574,-0.6868813162916344
-0.9506450452380955,-0.9691971982871431
-0.9844939952380953,-1.6203679074251325
-2.040879168253968,-1.807729581230893
-0.9890097178571418,-0.976072797386976
-0.8508083666666673,-1.2792096285578087
-1.739774235714286,-2.6143462989886723
-1.387597592857143,-1.1562894387261058
-2.037202271428571,-1.7919308785740609
-2.777589692857142,-2.7195931874745156
-0.6540516285714284,-0.976072797386976
-3.301176300000001,-2.894170378086147
-2.722685003571428,-2.6531291341740237
-1.617076278571428,-2.1489118955918314
-0.6252005000000008,-0.8688848388283417
-1.196119521428572,-1.708842000115835
-2.117139507142858,-1.8929621939464445
-2.690628507142857,-2.894170378086147
-2.354215676190476,-2.4699322018865306
-3.195443221428571,-2.742369032333478
-2.048401907142857,-2.806894988806086
-2.381058187684729,-2.4194050131842353
-1.910040785714286,-2.6143462989886723
-1.8011934,-1.2403099787020642
-2.893994399999999,-2.4115058627087396
-2.409380821428571,-2.4194050131842353
-2.342982422142857,-2.381247542689046
-1.965197585714286,-2.810098957793795
-1.376768223809524,-1.0361162863628879
-0.3640529499999999,-0.6979508500640074
-2.746803817857143,-2.806894988806086
-2.041810914285714,-2.3617926544157575
-2.001656635714284,-2.6143462989886723
-0.9085356142857138,-1.2403099787020642
-1.757928821428571,-1.4654723305701514
-0.3958189142857143,-1.042150068783813
-2.707628142857142,-2.7848281147301464
-1.825884342857142,-1.708842000115835
-0.6716995809523821,-1.0361162863628879
-0.4488106523809532,-0.9691971982871431
-1.715383080952381,-1.2792096285578087
-2.734113029365079,-2.446781675047697
-2.909682485714285,-2.4115058627087396
-2.07503067142857,-2.1489118955918314
-0.803613378571429,-1.2700939505515576
-1.538551557142857,-2.381247542689046
-1.526674235714286,-1.3172539777563959
-3.016628985714285,-2.6469515367431367
-2.196910753571428,-1.8929621939464445
-2.837426335714286,-2.5461242564370785
-1.470270295238096,-1.0361162863628879
-2.695679671428572,-2.806894988806086
-2.681013807142857,-2.7195931874745156
-1.018352257142857,-1.2700939505515576
-0.1288958071428574,-0.6868813162916344
-1.82093127142857,-2.3617926544157575
-1.61650005,-1.2424311160651582
-2.457685033333333,-2.6531291341740237
-1.774506747619047,-1.4654723305701514
-3.013151378571428,-2.6677180406969105
-2.194960235714286,-2.381247542689046
-0.4077850214285717,-0.6868813162916344
-2.78834395,-2.4115058627087396
-0.9000361999999994,-1.1562894387261058
-3.248006157142857,-2.9261106132971872
-2.512710085714285,-2.474776382063307
-0.6572071523809525,-0.9691971982871431
-1.767782414285715,-1.3461488370745296
-3.4624922,-2.7848281147301464
-1.764765328571428,-1.2403099787020642
-1.13411295,-1.3461488370745296
-1.893367557142858,-2.381247542689046
-3.16082025,-2.6469515367431367
-1.154321287684729,-1.2424311160651582
-2.331261178571429,-1.7483933954746664
-3.270590592857143,-2.8251330022324486
-2.450291307142857,-2.7848281147301464
-1.132602057142857,-1.0569485666972747
-1.040157785714285,-1.3182351129268366
-2.640255664285714,-2.5127900195973267
-1.23242495,-1.258163528151238
-2.438745223809523,-2.6143462989886723
-1.645706592857143,-2.3617926544157575
-1.384892057142857,-1.030761012467683
-1.050702947619047,-0.7512785025722857
-3.129095128571429,-2.7927075806718555
-3.377373,-2.9261106132971872
-1.004302257142857,-0.8688848388283417
-2.503422914285713,-2.3617926544157575
-2.531776295238095,-2.742369032333478
-2.949579342857143,-2.08720784312527
-1.347236978571429,-1.2780854793433376
-0.6024622633333335,-0.8129001785363593
-2.894739610714286,-2.5127900195973267
-1.954765453968254,-1.708842000115835
-1.031876920238096,-0.9691971982871431
-2.9326374,-2.5461242564370785
-2.869814392857143,-2.5127900195973267
-1.544705747619047,-1.080553883999377
-1.361012607142857,-1.030761012467683
-2.782028985714286,-2.5461242564370785
-1.517879021428571,-1.3172539777563959
-3.175245442857143,-2.9261106132971872
-2.971800564285714,-2.8251330022324486
-1.45997839047619,-1.8929621939464445
-0.2955300857142851,-1.2780854793433376
-1.103127519047618,-0.7512785025722857
-2.788402414285715,-2.3617926544157575
-2.724543664285715,-2.381247542689046
-2.362337950000001,-2.5127900195973267
-2.541857628571429,-1.9862772695613518
-1.112303598809523,-1.0361162863628879
-0.2361280571428571,-0.6979508500640074
-0.08282082857142825,-1.2403099787020642
-1.663866815079365,-2.446781675047697
-1.579215485714285,-1.0569485666972747
-2.56680782857143,-2.7195931874745156
-1.11764224679803,-1.6709084647037526
-1.923046557142857,-2.4699322018865306
-2.181502442857143,-2.810098957793795
-0.79231365,-1.2403099787020642
-1.113818288095239,-1.2792096285578087
-2.161695685714286,-1.2130438961536418
-3.232774235714286,-2.742369032333478
-2.825538199999999,-2.5127900195973267
-2.538106485714285,-2.08720784312527
-3.257746964285714,-2.7848281147301464
-2.186852939655172,-1.6709084647037526
-3.042834342857143,-2.08720784312527
-1.780459064285714,-1.708842000115835
-0.3126742,-1.2403099787020642
-0.8769946095238096,-1.2792096285578087
-1.279843400000001,-1.6203679074251325
-0.3232167714285715,-1.2403099787020642
-2.92591675,-2.4194050131842353
-0.9744874500000006,-1.301684956171739
-1.400854471428571,-1.2700939505515576
-2.556513057142857,-2.695606542278445
-1.347769807142857,-0.976072797386976
-2.183737104761905,-2.7927075806718555
-1.544186592857143,-1.2215070587861048
-0.9280741285714283,-1.258163528151238
-1.349055757142857,-1.2403099787020642
-1.726958464285714,-1.2700939505515576
-2.027310778571428,-1.6203679074251325
-2.355923164285714,-2.08720784312527
-2.173318307142857,-2.695606542278445
-2.909923200000001,-2.6531291341740237
-3.051633128571428,-2.742369032333478
-2.462955319047619,-2.474776382063307
-2.7590039,-2.7195931874745156
-2.631093478571429,-2.9261106132971872
-2.553448785714286,-1.7483933954746664
-0.8986686285714279,-0.6371376364808445
-1.973755961904761,-2.08720784312527
-1.47923745,-1.030761012467683
-0.3448827214285716,-1.1541825378626043
-1.038423557142858,-1.301684956171739
-0.4385291071428569,-0.6979508500640074
-0.8402501809523812,-1.4654723305701514
-2.637876821428571,-2.6531291341740237
-2.917180485714285,-2.6143462989886723
-1.741930199999999,-1.8929621939464445
-1.786339842857142,-2.1489118955918314
-1.189835761904761,-1.080553883999377
-2.168613414285713,-2.6259162499548876
-3.203361271428572,-2.695606542278445
-0.5411985142857151,-0.6868813162916344
-2.577379835714285,-2.3617926544157575
-1.534309854761905,-1.080553883999377
-2.122384728571429,-1.2780854793433376
-2.908561050000001,-2.5127900195973267
-2.322918992857142,-2.00820429858212
-2.846862973399015,-2.7848281147301464
-2.687699321428571,-2.3617926544157575
-3.094163742857143,-2.931200394220932
-0.726105192857143,-1.6203679074251325
-1.180496735714286,-0.8752574790675315
-1.286548699999999,-0.8752574790675315
-3.241192514285714,-2.9261106132971872
-2.068985604761906,-1.807729581230893
-2.211305414285715,-2.198695785040798
-1.671726878571428,-1.8929621939464445
-2.825132457142857,-2.00820429858212
-1.10039545,-1.2780854793433376
-1.110970588095238,-1.0361162863628879
-2.16328155,-1.2780854793433376
-2.839261842857143,-2.5461242564370785
-1.296113207142856,-1.2747201939047015
-1.268984021428572,-1.3461488370745296
0.03859064142857197,-0.8129001785363593
-2.432725549999998,-2.894170378086147
-3.339094835714286,-2.894170378086147
-1.339408307142857,-1.2403099787020642
-1.9131007,-1.2700939505515576
-1.017736830952381,-1.3172539777563959
-1.287449485714286,-0.8688848388283417
-1.428720278571429,-1.4654723305701514
-2.439144057142858,-2.474776382063307
-1.915093449999999,-2.6677180406969105
-2.373533561904762,-2.9261106132971872
-0.7522327238095231,-1.2792096285578087
-0.7457389857142864,-0.8688848388283417
-1.010148600714286,-1.3461488370745296
-2.49723949047619,-2.894170378086147
-1.608366485714286,-1.2747201939047015
-1.750589433333334,-2.00820429858212
-1.374434664285714,-0.976072797386976
-2.594983757142858,-2.7195931874745156
-1.940258157142857,-1.2780854793433376
-2.020916878571429,-1.807729581230893
-0.5398030571428569,-0.976072797386976
-0.6151530571428572,-0.5127231721533484
-2.783512960714285,-2.9261106132971872
-2.5118068,-2.5127900195973267
-1.386392787142857,-0.8129001785363593
-0.6565807714285715,-0.8752574790675315
-2.472063000000001,-2.474776382063307
-3.066254092857143,-2.742369032333478
-2.95049852142857,-2.4194050131842353
-3.284970307142857,-2.8251330022324486
-2.336805271428572,-1.8929621939464445
-0.809290065,-1.141872235681171
-1.369045628571429,-0.976072797386976
-2.058560171428572,-2.00820429858212
-2.266587285714286,-2.4699322018865306
-0.5866674221428566,-1.1562894387261058
-2.541710235714286,-2.3617926544157575
-2.139825571428571,-1.3182351129268366
-2.271531285714285,-1.8929621939464445
-0.612426342857142,-1.1562894387261058
-2.557018914285714,-2.08720784312527
-0.8397411285714281,-0.6371376364808445
-0.9571705642857141,-1.1507565343411421
-0.4094994380952381,-0.8688848388283417
-2.747293342857142,-2.5461242564370785
-0.4820592942857139,-0.8129001785363593
-2.767359807142857,-2.474776382063307
-2.334062628571428,-2.4194050131842353
-2.12672727142857,-1.8929621939464445
-2.231936057142857,-2.381247542689046
-3.031838864285713,-2.6259162499548876
-2.103128142857142,-1.3182351129268366
-1.135873507142858,-0.8688848388283417
-1.671872271428571,-1.301684956171739
-2.027229610714286,-1.708842000115835
-1.358504704761904,-1.6203679074251325
-0.4654400750000001,-0.6979508500640074
-1.761740521428571,-1.0569485666972747
-1.54077594047619,-1.080553883999377
-0.6750622333333334,-0.7512785025722857
-1.941652128571428,-2.08720784312527
-0.7373909857142859,-1.1541825378626043
-0.8420944642857141,-0.5127231721533484
-0.7721633071428572,-1.3172539777563959
-1.011431964285715,-1.2747201939047015
-2.08530077142857,-2.6259162499548876
-2.461335352380952,-2.7195931874745156
-3.017946457142858,-2.931200394220932
-3.238353335714286,-2.810098957793795
-1.674829178571428,-1.807729581230893
-1.531721557142856,-2.3617926544157575
-1.671419342857143,-1.7483933954746664
-3.278242692857142,-2.894170378086147
-2.78229165,-2.931200394220932
-3.202235528571428,-2.1489118955918314
-0.7273612357142863,-0.6868813162916344
-2.697464235714286,-2.8251330022324486
-0.992065485714286,-1.2747201939047015
-2.6445147,-2.4115058627087396
-2.743858885714286,-2.931200394220932
-0.9690819253694579,-1.6709084647037526
-1.003055442857143,-1.6203679074251325
-0.5456138571428569,-1.2424311160651582
-0.3838456571428571,-1.2780854793433376
-0.6962013085714283,-0.8129001785363593
-0.9560985749999996,-1.2747201939047015
-2.122666307142858,-2.4699322018865306
-2.812407021428572,-2.9261106132971872
-1.573239358730158,-1.080553883999377
-1.033002493571429,-1.4654723305701514
-1.307465335714286,-1.4654723305701514
-1.507209527380952,-1.2792096285578087
-0.3682666285714283,-1.2215070587861048
-3.042893464285714,-2.6143462989886723
-2.335190121428572,-2.810098957793795
-0.3178430650000002,-0.8752574790675315
-0.8872330571428577,-0.976072797386976
-1.530481757142858,-1.1541825378626043
-2.923906107142858,-2.931200394220932
-3.069749664285714,-2.7927075806718555
-2.2355297,-2.381247542689046
-1.420882521428571,-1.3172539777563959
-2.762304385714285,-2.1489118955918314
-3.225475342857143,-2.7848281147301464
-1.172576485714286,-0.6868813162916344
-2.231787985714285,-2.381247542689046
-0.09936731428571426,-1.2130438961536418
0.1228635778571428,-0.5127231721533484
-0.5932440749999996,-0.6868813162916344
-1.609007014285714,-1.2424311160651582
-2.051785328571429,-2.08720784312527
-0.8927021285714289,-1.141872235681171
-1.661857592857143,-1.258163528151238
-1.003889650714285,-1.7483933954746664
-1.618680050000001,-2.068611503117178
-2.116465142857142,-1.7483933954746664
-1.020758289285714,-0.8752574790675315
-0.8451933476190467,-1.080553883999377
-2.688751967857143,-2.3617926544157575
-2.344314999999999,-1.9862772695613518
-2.270963565,-2.6259162499548876
-3.155590971428571,-2.6469515367431367
-2.530190307142857,-2.7927075806718555
-2.809219157142857,-2.9261106132971872
-1.274208721428572,-1.258163528151238
-1.779186121428571,-2.6143462989886723
-2.509994707142858,-2.931200394220932
-1.130762728571429,-1.2780854793433376
-0.591375973399015,-0.8688848388283417
-1.564198818226601,-1.6709084647037526
-0.6774825214285711,-1.301684956171739
-0.6457220214285714,-1.3461488370745296
-2.244326721428572,-1.2130438961536418
-2.740968592857143,-2.5461242564370785
-2.6017052,-2.6677180406969105
-0.5018855749999999,-0.8625504280112525
-1.968546878571429,-2.6531291341740237
-1.969804640476191,-2.068611503117178
-2.514859442857142,-2.894170378086147
-1.455046138095238,-1.2780854793433376
-2.930731557142857,-2.6143462989886723
-0.6969080333333336,-1.2215070587861048
-2.416477323809524,-2.4699322018865306
-0.4873630142857144,-1.030761012467683
-1.675339178571429,-1.2700939505515576
-2.1510579,-2.7195931874745156
-0.3373347,-0.6979508500640074
-3.171824821428571,-2.6469515367431367
-2.702387421428571,-2.1489118955918314
-0.722216842857143,-1.3182351129268366
-1.639416432142857,-1.7919308785740609
-1.466353835714286,-1.2780854793433376
-0.5178630571428567,-1.030761012467683
-1.875110314285714,-1.1507565343411421
-1.855428164285714,-2.6143462989886723
-0.4877479071428569,-0.8752574790675315
-0.8024650571428579,-1.3461488370745296
-1.7686117,-1.4654723305701514
-2.832929199999998,-2.4194050131842353
-2.394759450000001,-2.6259162499548876
-3.284781635714286,-2.810098957793795
-1.663677628571429,-1.3461488370745296
-1.709909407142856,-1.2424311160651582
-2.1930503,-2.9261106132971872
-2.027170914285715,-2.695606542278445
-2.141887342857143,-2.381247542689046
-0.1332934857142856,-0.5127231721533484
-1.637233450000001,-1.2700939505515576
-1.142954735714286,-1.4654723305701514
-1.016469985714286,-0.976072797386976
-2.57468799047619,-2.9261106132971872
-2.277600985714284,-1.8929621939464445
-2.539282492857142,-2.6531291341740237
-1.354017222988505,-1.6709084647037526
-0.9510290571428582,-1.3461488370745296
-1.372177795238096,-1.0361162863628879
-2.307431038095238,-2.6143462989886723
-2.686452314285714,-2.1489118955918314
-2.143678290476189,-2.1489118955918314
-2.3316762,-2.08720784312527
-2.1157884,-1.2403099787020642
-1.495497285714285,-1.1541825378626043
-1.710644557142857,-2.695606542278445
-3.101303271428571,-2.7848281147301464
-1.525104497619047,-1.080553883999377
-0.9071310023809522,-0.9691971982871431
-0.2490078499999997,-0.8625504280112525
-1.454742342857143,-1.1562894387261058
-1.946560692857142,-1.6203679074251325
-1.070171664285715,-0.6868813162916344
-1.504827360714285,-1.708842000115835
-0.6591112000000001,-1.141872235681171
-1.460116247619047,-1.080553883999377
-2.923660778571428,-2.1489118955918314
-1.465437235714286,-1.042150068783813
-0.7840279857142859,-1.258163528151238
