y_train,y_train_pred
-0.9927437166666664,-0.9923222341795723
-2.549927835714286,-2.697298257210663
-0.8993626761904768,-1.2667680762918285
-0.9629478785714285,-0.7097150303996682
0.0506610778571428,-0.7097150303996682
-1.459292530541872,-1.2125789790261545
-0.4512613428571426,-0.5843409084909706
-1.049380085714285,-1.2394475108132483
-1.958111065079366,-2.4754197966833345
-0.8226950448275865,-0.7097150303996682
-1.160719825000001,-0.662752231725999
-1.136651876190477,-0.7628728257357767
-0.9518412714285718,-0.8223546682917001
-1.2868829,-1.2077114356992202
-0.8781270035714286,-1.1709412894775861
-0.3846576071428568,-1.086807915257248
-0.9291075809523812,-1.4061174014246065
-1.851969135714286,-1.086807915257248
-0.9019687714285719,-1.0177747019178778
-1.386116614285714,-1.2077114356992202
-1.437337842857143,-1.2992490106201275
-1.118527985714285,-1.1874949176829472
-1.300668542857143,-1.2077114356992202
-1.272634771428572,-1.6565375564956035
-0.5613752,-0.662752231725999
-3.220272467857143,-2.6066667438641313
-0.4890918666666672,-0.8786813491227805
-2.308029860714285,-2.368545013697483
-0.6694144142857142,-1.0177747019178778
-0.6989440857142866,-0.8223546682917001
-1.122552057142857,-0.5843409084909706
-0.9171279500000001,-0.4770133651883019
-2.138916533333334,-2.2601120838287447
-1.313071535714286,-1.742156845114554
-1.745830857142858,-1.9374476473334032
-0.2804093404761905,-0.7628728257357767
-0.6084660380952381,-1.1765960794378114
-2.098986580952381,-2.2534752461718153
-2.110625535714285,-1.8587501278184948
-1.433984688095238,-0.9923222341795723
-1.170036771428572,-0.9807687962136435
-0.775417971428571,-1.0927677213941065
-2.963326628571429,-2.579822324084998
-2.3418177,-2.5707884983458285
-0.7390733071428569,-1.0177747019178778
-1.5869081,-2.1084292279113286
-1.664524271428571,-2.4712758566564026
-1.688777307142858,-1.2667680762918285
-3.360452425000001,-2.8264604989539808
-2.216901385714286,-2.8571291705474677
-1.304561807142858,-1.4061174014246065
-0.3135661642857142,-0.9703436792573102
-1.587637307142857,-1.1709412894775861
-1.209612816666667,-0.9923222341795723
-2.299660771428571,-2.5400953083667708
-0.791353688095238,-1.2368256536980724
-2.906015592857143,-2.697298257210663
-2.503731278571428,-2.5226726455532185
-0.4038623571428569,-1.2077114356992202
-0.6652860392857143,-0.7097150303996682
-2.445317728571428,-2.4712758566564026
-1.9012822,-0.9807687962136435
-1.495203171428572,-1.389337110993474
-2.178531330541872,-2.579822324084998
-3.239944542857142,-2.774606109051161
-2.182708792857144,-2.0075818515436485
-0.7537533499999997,-0.9807687962136435
-2.123754771428572,-2.4304563486753636
-2.154457985714286,-2.6887287185613813
-1.470532771428572,-1.2667680762918285
-1.384339321428571,-1.9398329393663556
-1.574686328571428,-1.0927677213941065
-2.191515789285714,-2.368545013697483
-2.085193571428571,-1.3369868688460673
-1.747029771428571,-2.6066667438641313
-3.167156150000001,-2.766170984363827
-3.26889745,-2.8287722871159486
-2.2142005,-1.742156845114554
-2.346589490476191,-2.762769501917413
-3.262974385714286,-2.8571291705474677
-2.663494342857144,-2.8287722871159486
-2.193483621428572,-2.0075818515436485
-1.879170985714286,-2.3840725637063613
-2.414472592857142,-2.4304563486753636
-2.296287835714285,-2.8264604989539808
-1.013715771428572,-0.7097150303996682
-0.8623360571428569,-0.8108290172862417
-0.03748416428571438,-0.5843409084909706
-2.711406407142857,-2.8264604989539808
-2.964260914285715,-2.579822324084998
-1.552758485714286,-1.389337110993474
-0.4419309499999997,-0.9703436792573102
-2.220346521428572,-2.6066667438641313
-0.8412506442857145,-0.7538296513794437
-0.9901488428571434,-1.1765960794378114
-2.670238842857143,-2.4692102685798747
-3.028545985714285,-2.8983479675796286
-2.123087747619048,-2.6887287185613813
-1.241244714285715,-0.8223546682917001
-1.794300600000001,-1.9398329393663556
-1.221762128571429,-0.8223546682917001
-1.202313164285714,-0.9807687962136435
-2.561403414285714,-2.579822324084998
-1.395886842857142,-0.9884321540330626
-3.184626271428571,-2.8020341213436692
-2.569650842857143,-2.6490315291177375
-1.581062557142857,-1.3856485091498156
-2.359410985714286,-2.0075818515436485
-1.563590271428571,-1.389337110993474
-2.639963521428572,-2.2754196972906526
-0.9307756442857144,-0.7538296513794437
-0.544319,-1.3343447638607744
-2.492950136507937,-2.4754197966833345
-0.7108761876847284,-0.8108290172862417
-1.652566592857143,-2.0075818515436485
-2.062778635714286,-1.9398329393663556
-3.131729128571429,-2.6066667438641313
-1.591312521428572,-1.2667680762918285
0.1661195142857146,-0.5843409084909706
-3.02179055,-2.762769501917413
-2.517358257142857,-2.6490315291177375
-0.5845115928571423,-1.2293646585517355
-1.167896402380953,-0.8786813491227805
-3.043919414285714,-2.3840725637063613
-1.878866414285714,-1.2273525468578486
-1.095788628571428,-0.662752231725999
-0.7084226047619039,-1.061521296510013
-2.550023364285715,-2.3840725637063613
-2.589012235714286,-2.3840725637063613
-1.693128407142857,-1.5561064040871049
-1.069317057142858,-1.2667680762918285
-0.8878630428571428,-1.2077114356992202
-1.92594960952381,-2.4304563486753636
-1.470561164285714,-1.1765960794378114
-2.066884021428572,-1.9374476473334032
-2.866591449999999,-2.5226726455532185
-2.497623664285714,-2.124591660887678
-0.9119421285714279,-1.2992490106201275
-1.710753025369459,-1.6047268215473582
-2.164480449999999,-2.8983479675796286
-3.251340485714285,-2.8020341213436692
-2.011783672222222,-2.4754197966833345
-2.711317564285714,-2.762769501917413
-2.9482347,-2.697298257210663
-0.9024790214285717,-1.1765960794378114
-2.457328985714287,-2.5334228305670012
-2.723614757142857,-2.2754196972906526
-3.423527728571429,-2.762769501917413
-1.457834985714285,-2.0075818515436485
-2.733776064285714,-2.8571291705474677
-0.03859730714285702,-0.7097150303996682
-3.118935342857142,-2.8983479675796286
-1.652987095238095,-1.742156845114554
-1.00504720952381,-1.2125789790261545
-1.511228296798029,-1.6047268215473582
-2.869858378571428,-2.6887287185613813
-2.944343414285715,-2.5707884983458285
-0.5225418666666661,-0.8786813491227805
-2.177839242857143,-1.9398329393663556
-0.6571273357142852,-1.3343447638607744
-0.8144434142857142,-0.4770133651883019
-3.322644042857143,-2.8712887060647136
-3.04479595,-2.6490315291177375
-1.827266242857142,-1.3369868688460673
-2.443281235714286,-2.6887287185613813
-2.790716199999999,-2.8983479675796286
-2.059023821428571,-1.6565375564956035
-2.248763442857143,-2.774606109051161
-2.934126914285713,-2.5226726455532185
-0.7362771642857149,-1.2667680762918285
-0.9496189476190473,-0.7628728257357767
-1.088512907142858,-1.1709412894775861
-1.02902705,-1.2667680762918285
-3.095204628571428,-2.579822324084998
-0.893711057142857,-1.1874949176829472
-2.819297535714285,-2.8983479675796286
-1.022894497619048,-1.389337110993474
-2.115222366666667,-2.4712758566564026
-1.002120321428571,-1.3343447638607744
-2.5863226,-1.9398329393663556
-2.794097065079365,-2.4754197966833345
-1.933456971428571,-1.2077114356992202
-2.39933452142857,-2.8983479675796286
-2.24048739047619,-2.5226726455532185
-2.201651521428571,-2.368545013697483
-2.627488285714286,-2.1084292279113286
-1.355481259523809,-0.9923222341795723
-2.862827771428571,-2.8287722871159486
-2.235373295238095,-2.5334228305670012
-0.8106019500000003,-0.5843409084909706
-0.8001498130952375,-0.9923222341795723
-1.799963033333333,-1.7890469736843104
-0.7954343761904761,-0.7628728257357767
-2.780402575,-2.8020341213436692
-1.149415033333333,-1.1874949176829472
-2.335188819047619,-2.2601120838287447
-2.519866478571428,-2.6490315291177375
-1.25225789047619,-1.061521296510013
-3.055331771428572,-2.8287722871159486
-2.593231621428572,-2.8712887060647136
-0.9476320511904756,-1.061521296510013
-0.4560841047619049,-0.662752231725999
-1.314457264285715,-1.2992490106201275
-1.175491914285714,-0.7097150303996682
-1.292573287142857,-0.7538296513794437
-2.708778564285715,-2.8571291705474677
-3.1359162,-2.6066667438641313
-0.6438568428571431,-1.0177747019178778
-2.798664699999999,-2.5400953083667708
0.06638972857142836,-0.662752231725999
-2.973256199999999,-2.697298257210663
-0.5916806142857141,-1.3343447638607744
-2.349776714285714,-2.4304563486753636
-1.937762092857143,-2.5400953083667708
-2.620984514285714,-2.8287722871159486
-1.349526082539683,-1.2125789790261545
-2.849120407142858,-2.6887287185613813
-1.183115221428571,-1.2077114356992202
-2.7427502,-2.8287722871159486
-1.354922521428572,-1.389337110993474
-0.378773128571429,-0.5843409084909706
-1.259929364285715,-1.3369868688460673
-3.018591043650794,-2.4754197966833345
0.2098362999999997,-0.7097150303996682
-2.316204723809524,-2.4692102685798747
-1.541720676190476,-1.9374476473334032
-1.413098416666667,-0.9923222341795723
0.03900458571428597,-0.9807687962136435
-1.015716157142857,-0.7097150303996682
-2.188498092857143,-2.6066667438641313
-0.8226800035714277,-0.9884321540330626
-1.819763842857143,-2.0075818515436485
-3.074329607142857,-2.579371622367719
-1.143336525396825,-0.8108290172862417
-2.519607914285714,-2.6887287185613813
-1.574429121428571,-1.742156845114554
-1.621655128571428,-1.2992490106201275
-3.157358385714285,-2.2534752461718153
-2.023329438095239,-2.3840725637063613
-2.476631278571428,-2.5707884983458285
-1.542337992857143,-2.2534752461718153
-1.485303033333333,-1.061521296510013
-1.741574842857143,-1.7890469736843104
-1.976654157142856,-1.5561064040871049
-1.159184085714285,-0.8223546682917001
-2.292868021428572,-2.5707884983458285
-3.006806096825396,-2.6887287185613813
-1.065044826190476,-0.7628728257357767
-1.11280685,-1.2667680762918285
-1.413283021428572,-1.0177747019178778
-2.435034628571429,-2.8287722871159486
-1.6929929,-1.0927677213941065
-1.8581337,-0.9807687962136435
-2.520462899999999,-2.6066667438641313
-3.220767328571429,-2.762769501917413
-1.099472071428571,-0.9884321540330626
-1.429120485714286,-1.1874949176829472
-2.091284065079365,-2.4754197966833345
-1.781736635714287,-1.1709412894775861
-0.8484371880952385,-0.8786813491227805
-1.675169735714286,-1.2293646585517355
-1.796157557142857,-2.0075818515436485
-2.9530837,-2.6490315291177375
-3.299737735714286,-2.8287722871159486
-3.33478655,-2.8712887060647136
-0.6547908357142853,-1.2394475108132483
-1.514813085714285,-1.3343447638607744
-0.5997916880952384,-0.8786813491227805
-1.207311295238096,-0.9923222341795723
-2.921550585714285,-2.4712758566564026
-1.058548679999999,-0.7538296513794437
-1.103814914285715,-1.2273525468578486
-2.006834642857142,-1.5561064040871049
-0.5258217404761899,-0.7628728257357767
-1.4917654,-1.4061174014246065
-3.322218864285713,-2.8983479675796286
-0.5520226404761901,-0.7628728257357767
-1.567710491666666,-1.2368256536980724
-0.9770824019704436,-0.9703436792573102
-2.126678378571429,-2.1084292279113286
-2.348929442857142,-2.762769501917413
-1.969714392857142,-2.2534752461718153
-2.367829700000001,-2.5707884983458285
-1.024051021428572,-1.0177747019178778
-2.056911892857142,-1.3369868688460673
-3.025799521428571,-2.579371622367719
-2.658100514285715,-2.762769501917413
-0.4084501999999998,-0.5853726111886868
-0.7703836642857139,-0.4770133651883019
-3.379935128571427,-2.5400953083667708
-1.720225485714286,-2.2754196972906526
-2.037111992857142,-1.5561064040871049
-0.920450557142857,-1.6565375564956035
-1.37067912063492,-0.9923222341795723
-2.523094161904762,-2.766170984363827
-2.945626628571428,-2.579371622367719
-3.010551321428571,-2.5400953083667708
-0.2214192714285715,-0.662752231725999
-1.548597064285714,-1.9398329393663556
-2.108054199999999,-2.4692102685798747
-1.217417057142857,-0.8223546682917001
-1.921107335714285,-1.2394475108132483
-1.284167614285714,-1.2667680762918285
-2.890902164285714,-2.8264604989539808
-2.490810660714285,-1.742156845114554
-0.7768108047619044,-0.7628728257357767
-1.083051821428571,-1.2394475108132483
-1.245313257142857,-1.1765960794378114
-1.606280271428571,-1.4061174014246065
-1.758731192857143,-1.3856485091498156
-2.271614192857143,-2.774606109051161
-0.4691214085714281,-0.7538296513794437
-1.791974021428571,-2.1084292279113286
-1.162121295238095,-0.8786813491227805
-0.859440878571428,-1.2992490106201275
-1.786081219047619,-1.9398329393663556
0.05759197857142847,-1.086807915257248
-1.16504495,-0.9807687962136435
-3.146387628571428,-2.697298257210663
-0.7202939071428572,-0.8108290172862417
-0.02905122857142877,-0.4770133651883019
-2.021402342857144,-2.6887287185613813
-1.198049916666667,-0.8786813491227805
-0.910564021428571,-0.8108290172862417
-3.290890521428572,-2.8983479675796286
-2.59850214642857,-2.6490315291177375
-0.5505672928571431,-1.3343447638607744
-1.963351707142857,-1.9374476473334032
-2.731299807142857,-2.4304563486753636
-1.293731628571429,-1.0177747019178778
-0.04369170000000112,-0.5843409084909706
-1.469028307142857,-2.0075818515436485
-2.166202485714286,-2.8020341213436692
-2.271053557142857,-2.1084292279113286
-0.918534090476191,-1.2077114356992202
-0.05646280714285672,-0.5853726111886868
-2.488406128571429,-2.3840725637063613
-1.630034878571428,-1.1874949176829472
-1.503070039285715,-1.2667680762918285
-2.740088764285715,-2.8287722871159486
-2.737626328571427,-2.8712887060647136
-2.582697628571429,-2.5400953083667708
-0.8557109857142855,-0.7097150303996682
-3.020185514285714,-2.8712887060647136
-2.180317950000001,-1.7890469736843104
-0.4410544142857147,-0.662752231725999
-0.791545164285715,-1.1765960794378114
-1.491397771428571,-0.9703436792573102
-0.7832281642857148,-1.1709412894775861
-3.051199414285714,-2.6490315291177375
-2.459382735714286,-2.5226726455532185
-2.29200365,-1.9374476473334032
-1.113712866666667,-0.8786813491227805
-1.269463364285715,-1.2077114356992202
-2.554264285714285,-2.6066667438641313
-1.914813803571428,-1.3369868688460673
-0.5758472964285711,-1.086807915257248
-1.610197116666667,-0.8786813491227805
-3.217811657142857,-2.774606109051161
-2.886332896428572,-2.5334228305670012
-1.589561749999999,-1.1874949176829472
-1.205982842857144,-0.9703436792573102
-3.109714628571429,-2.579371622367719
-1.232830996798029,-1.6047268215473582
-1.580604628571429,-2.0075818515436485
-1.170349557142858,-0.9703436792573102
-3.285570907142857,-2.8712887060647136
-2.46624039047619,-2.579822324084998
-1.745482807142858,-2.5400953083667708
-1.135261485714286,-0.662752231725999
-2.747971557142857,-2.368545013697483
-1.626257575000001,-1.3856485091498156
-2.877938414285715,-2.5226726455532185
-0.6384301142857142,-0.8108290172862417
-1.357840596825396,-0.9884321540330626
-2.682972842857142,-2.2754196972906526
-1.961574021428571,-2.5400953083667708
-1.067960822857142,-0.7538296513794437
-2.770223928571428,-2.8712887060647136
-2.181744128571428,-2.579822324084998
-2.990343414285714,-2.6066667438641313
-2.289978164285714,-2.4692102685798747
-2.144589064999999,-2.4304563486753636
-0.9040284142857143,-0.9807687962136435
-1.966938139655172,-1.6047268215473582
-2.704168035714286,-2.368545013697483
-0.8211294142857136,-0.7097150303996682
-2.03309605,-1.5561064040871049
-2.063647985714285,-2.2754196972906526
-2.058142128571429,-1.7890469736843104
-1.635995964285714,-1.2293646585517355
-1.825696235714286,-2.0075818515436485
-1.000327857142857,-1.742156845114554
-0.7110557452380958,-0.8786813491227805
-1.258135842857142,-1.0177747019178778
-1.640814392857143,-1.1874949176829472
-2.331525664285715,-2.4304563486753636
-2.118397092857143,-2.2754196972906526
-0.876427914285714,-0.5853726111886868
-2.6825667,-2.8287722871159486
-3.21278945,-2.766170984363827
-1.312954971428571,-1.2077114356992202
-1.6296397,-1.2273525468578486
-1.855448057142856,-1.4061174014246065
-2.599175057142857,-2.124591660887678
-1.577820565079365,-2.4754197966833345
-2.334578735714285,-2.4692102685798747
-1.23368425,-0.8108290172862417
-2.000543628571428,-0.9807687962136435
-1.378727078571428,-1.2077114356992202
-3.086107021428572,-2.8287722871159486
-2.089570603940887,-1.6047268215473582
-1.059997447619047,-0.7628728257357767
-0.9645303071428566,-0.9807687962136435
-2.53493664642857,-2.5226726455532185
-2.435641707857142,-2.697298257210663
-2.171140799999999,-2.762769501917413
-1.976810514285714,-1.3343447638607744
-1.657903807142857,-1.5561064040871049
-2.630907314285714,-2.766170984363827
-2.127596433333333,-2.2534752461718153
-2.706357199999999,-2.2754196972906526
-2.841151164285714,-2.5334228305670012
-2.342306428571429,-1.9374476473334032
0.1115204785714283,-0.4770133651883019
-1.022395307142858,-0.5843409084909706
-1.214582735714286,-2.1084292279113286
-2.912153092857142,-2.6490315291177375
-0.371199152380953,-0.9923222341795723
-1.000185828571428,-1.2077114356992202
-0.5906903714285708,-1.061521296510013
-2.287484378571429,-2.579822324084998
-2.019266247619047,-2.3840725637063613
-1.746892628571428,-2.4304563486753636
-1.090460978571429,-1.2394475108132483
-0.9590080499999993,-1.1874949176829472
-2.242384557142857,-2.0075818515436485
-2.900404922222222,-2.4754197966833345
-1.4723147,-1.2293646585517355
-1.825058853940886,-1.6047268215473582
-1.1466212,-0.8223546682917001
-2.314798228571427,-2.8712887060647136
-1.245350961083745,-1.6047268215473582
-1.384902157142857,-1.3343447638607744
-2.554207707142857,-2.579822324084998
-0.7735952714285718,-1.2273525468578486
-0.3435999285714283,-1.2125789790261545
-1.0032712,-0.9884321540330626
-0.8797564428571428,-1.3369868688460673
-2.727093971428571,-2.766170984363827
-0.4359157285714294,-0.8108290172862417
-2.909175886507936,-2.4754197966833345
-2.497762830541871,-2.4304563486753636
-2.38659789047619,-2.5400953083667708
-1.130476007142857,-1.2125789790261545
-2.880644592857144,-2.4304563486753636
-0.9082186928571429,-1.2077114356992202
-2.193594342857143,-1.9374476473334032
-3.162088985714285,-2.697298257210663
-1.296574857142857,-1.2125789790261545
-2.090978514285714,-1.5561064040871049
-1.274163771428571,-1.0177747019178778
-0.6309926642857141,-1.2273525468578486
-1.782011675369459,-1.6047268215473582
-2.702157342857142,-2.368545013697483
-1.507759564285714,-1.3343447638607744
-2.221424628571428,-2.697298257210663
-2.634088276190476,-2.762769501917413
-2.71699673968254,-2.4692102685798747
-2.155829350714286,-2.3840725637063613
-3.078390321428571,-2.6887287185613813
-1.821818414285713,-1.6565375564956035
-2.036379807142858,-2.368545013697483
-2.206795128571429,-1.7890469736843104
-0.9340544321428571,-1.1765960794378114
-2.290876521428571,-2.5707884983458285
-2.524515009523809,-2.8020341213436692
-1.5949437,-1.2992490106201275
-0.3722785214285719,-0.5843409084909706
-0.8295116071428568,-1.086807915257248
-0.7872133642857138,-1.2125789790261545
-1.851164135714285,-1.8587501278184948
-3.043883092857143,-2.6887287185613813
-2.25719345,-2.5334228305670012
-0.8124884547619047,-0.7628728257357767
-2.606295628571428,-2.2754196972906526
-2.799148521428571,-2.5226726455532185
-1.11890443,-0.7538296513794437
-1.554850592857143,-1.9374476473334032
-1.134090901970443,-1.2667680762918285
-1.665706652380952,-1.2368256536980724
-2.353234421428571,-1.9398329393663556
-1.215038871428571,-1.3343447638607744
-0.4442818071428571,-0.4770133651883019
-1.499048860714285,-1.1874949176829472
-1.801868307142857,-1.3856485091498156
-1.003787054761904,-0.7628728257357767
-2.653846204761904,-2.774606109051161
-1.73800200952381,-1.9398329393663556
-1.196086842857143,-0.9884321540330626
-1.960121985714286,-2.4712758566564026
-3.25994605,-2.774606109051161
-3.170834896428571,-2.6490315291177375
-1.420420864285714,-1.742156845114554
-0.4857673305418717,-0.4770133651883019
-2.648640747619047,-2.8983479675796286
-3.195488414285713,-2.579371622367719
-0.6701150571428569,-0.4770133651883019
-2.143860735714285,-0.9807687962136435
-2.158847307142858,-1.9374476473334032
-1.605334778571429,-1.1765960794378114
-2.317055771428571,-2.4304563486753636
-0.1478143904761906,-0.5843409084909706
-1.498362542857142,-1.3343447638607744
-1.505326446798029,-1.6047268215473582
-2.619163328571428,-2.774606109051161
-1.684268866666666,-1.2368256536980724
-0.916829735714286,-0.8223546682917001
-1.01811925,-0.5843409084909706
-2.425259128571428,-2.4304563486753636
-2.621696699999999,-2.4692102685798747
-2.775018493571428,-2.5707884983458285
-0.4732700380952381,-0.7097150303996682
-2.195241033333333,-2.0075818515436485
-1.914534378571429,-1.6565375564956035
-2.735574276190476,-2.8712887060647136
0.04269383571428571,-0.4770133651883019
-2.134597807142856,-2.697298257210663
-2.225241896428571,-2.1084292279113286
-1.448958747619048,-1.2992490106201275
-2.214428223809524,-2.579371622367719
-0.2027095095238093,-0.4770133651883019
-0.6539447357142859,-0.5843409084909706
-0.7404110999999999,-1.086807915257248
-1.38881045,-1.389337110993474
-3.209399021428571,-2.8020341213436692
-1.598343152380953,-1.2368256536980724
-0.5110063642857143,-1.3343447638607744
-2.124962092857142,-2.579371622367719
-1.737955414285715,-1.2293646585517355
-2.365905415079365,-2.4754197966833345
-2.616546928571429,-2.6066667438641313
-1.106262080952382,-0.8786813491227805
-3.308632035714286,-2.8983479675796286
-2.169170771428572,-2.6066667438641313
-1.670362450000001,-1.3856485091498156
-3.203211935714285,-2.6066667438641313
-1.142470235714285,-0.8223546682917001
-2.19909477142857,-1.8587501278184948
-0.1799154228571425,-0.7538296513794437
-1.106269614285714,-1.2992490106201275
-2.23602845,-2.4304563486753636
-0.569364895238096,-0.9703436792573102
-2.805639821428572,-2.5334228305670012
0.1590631571428572,-0.4770133651883019
-0.6650088071428577,-0.8223546682917001
-1.948789778571429,-1.4061174014246065
-2.237735235714286,-2.4712758566564026
-1.719954071428571,-1.3369868688460673
-1.540483985714286,-2.1084292279113286
-1.099498592857143,-1.9398329393663556
-1.930362414285714,-2.5707884983458285
-2.178296044827586,-2.2754196972906526
-0.5701797476190471,-0.5843409084909706
-2.399738378571429,-2.5334228305670012
-2.802559314285715,-2.774606109051161
-2.5803383,-2.774606109051161
-1.257294364285714,-1.2077114356992202
-1.389142580541872,-1.389337110993474
-0.03834646571428531,-0.7538296513794437
-2.633773799999999,-2.774606109051161
-1.958108271428571,-2.3840725637063613
-1.545348961904761,-1.061521296510013
-3.100674307142857,-2.6490315291177375
-2.630586435714286,-2.762769501917413
-1.442306892857143,-1.0177747019178778
-1.488031592857143,-1.8587501278184948
-2.726969557142856,-2.5334228305670012
-2.47790445,-2.6490315291177375
-0.6843917476190475,-1.061521296510013
-0.1890698728571424,-0.7538296513794437
-3.071311707142857,-2.8571291705474677
-2.153055407142857,-1.742156845114554
-2.009830664285715,-2.579371622367719
-2.465095092857144,-2.8020341213436692
-1.5517577,-1.2667680762918285
-3.334764121428571,-2.8712887060647136
-1.559275533333333,-2.0075818515436485
-2.056204664285715,-2.368545013697483
0.3075083714285713,-0.4770133651883019
-0.8770215809523805,-1.2293646585517355
-1.264434778571428,-1.2992490106201275
-1.573845342857143,-1.9374476473334032
-1.506359678571428,-1.1709412894775861
-1.930966128571429,-2.6066667438641313
-2.165565466666667,-2.5226726455532185
-2.890039092857143,-2.5707884983458285
-1.826371878571429,-1.2273525468578486
-0.518023557142857,-0.8108290172862417
-1.128971473809524,-0.9923222341795723
-0.8785336619047622,-1.0927677213941065
-2.011797542857142,-2.0075818515436485
-1.386404828571429,-1.2077114356992202
-0.6963649121428571,-0.7538296513794437
-1.643235807142857,-1.3856485091498156
-1.014360340476191,-0.7628728257357767
-1.444708192857143,-1.3343447638607744
-0.3258335547619048,-0.7628728257357767
-1.969626842857143,-1.8587501278184948
-2.182613700000001,-2.0075818515436485
-2.842779964285714,-2.4692102685798747
-1.227972664285714,-0.8108290172862417
-1.13227093,-0.7538296513794437
-1.368308042857142,-1.6565375564956035
-0.8905489857142861,-1.2992490106201275
-0.5700962000000003,-0.8223546682917001
-2.056068464285715,-1.742156845114554
-2.074044321428571,-1.6565375564956035
-1.389378335714286,-1.1709412894775861
-2.115480521428572,-2.6490315291177375
-1.105873628571429,-1.2273525468578486
-2.99825312857143,-2.4712758566564026
-2.726263257142857,-2.4692102685798747
-1.890095319047618,-2.4692102685798747
-0.606086500000001,-0.662752231725999
-2.854544735714285,-2.5707884983458285
-1.012721826190476,-1.061521296510013
-2.700211521428572,-2.368545013697483
-3.200938528571428,-2.2534752461718153
-2.206031330541872,-2.6887287185613813
-0.4795976642857142,-0.7097150303996682
-1.4893217,-1.1765960794378114
-2.191655742857143,-2.2534752461718153
-1.181215675,-1.3343447638607744
-1.387898176190477,-1.1765960794378114
-2.753664699999999,-2.5226726455532185
-1.898591342857143,-2.6066667438641313
-0.8925642714285716,-0.8108290172862417
-1.912305378571429,-2.2754196972906526
-2.934146315079366,-2.4754197966833345
-1.608054545238095,-1.2368256536980724
-3.137316464285714,-2.697298257210663
-0.5974485649999995,-1.0177747019178778
-1.646649842857143,-1.2293646585517355
-1.02579494958949,-1.061521296510013
-2.280109414285714,-2.0075818515436485
-1.879031647619048,-1.9398329393663556
-2.592965342857142,-2.6490315291177375
-1.052208392857143,-0.7097150303996682
-2.232798842857142,-1.9374476473334032
