y_test,y_test_pred
-8.016941428571428,-8.067405062051321
-5.932394571428572,-6.102094641162414
-8.341540714285715,-8.730657596509426
-7.981100714285715,-8.090510008385786
-6.500954428571428,-6.668863302311891
-7.261226428571428,-7.433002657779947
-7.127024285714286,-7.129388531967341
-7.158554285714286,-7.121498555504673
-8.426355,-8.447495111298267
-5.252744857142857,-5.526280746052144
-5.961264642857143,-6.05696561048748
-6.160826357142858,-6.366391368965423
-5.809858428571429,-5.922520125885593
-8.945329285714285,-8.838469790157745
-6.257752357142857,-6.29543545005283
-8.380963571428572,-8.282630451656816
-7.174512857142857,-7.2432595612262585
-7.474379999999999,-7.5162416395470375
-6.770299142857143,-6.861608136685358
-9.574056428571428,-9.309757153312928
-7.031014785714286,-7.067412768891597
-7.229269285714286,-7.261739121403836
-4.046631428571429,-4.213371938526745
-8.237958571428571,-8.002717980512111
-9.803966428571428,-9.899396034359452
-7.213802142857142,-7.206726490282487
-7.583613571428572,-7.2683244986324524
-8.482347142857142,-8.612552479994845
-5.018424928571428,-5.137045752671619
-5.875615785714286,-6.711618578656214
-4.849749142857143,-5.083509755416506
-7.372396428571428,-7.461807548421692
-9.544094285714285,-9.36953069951247
-6.161886714285714,-6.1122967000019415
-6.895988571428572,-7.137669620160429
-5.512588428571428,-5.643613263004373
-6.007973214285714,-6.186307478149118
-8.245912857142857,-8.178235691302627
-6.006173857142857,-6.383045128252755
-6.995758285714286,-7.115141869088926
-5.818137428571428,-6.188603105331954
-7.985655714285715,-8.024772419094173
-9.495709285714286,-9.556776846822865
-6.999258785714285,-7.0745450090533275
-7.088112785714286,-7.105252924808348
-8.264064285714285,-7.826256061019939
-7.0472995,-6.937271575076669
-6.942257785714285,-6.879976600961523
-9.16612857142857,-9.182291097821889
-7.974280714285714,-7.801246214195274
-8.608740714285714,-7.043714259319708
-6.957930428571429,-7.173739190002091
-6.877896571428572,-6.742843753680356
-8.700372142857143,-8.670020101807816
-6.826143714285714,-6.9645513941872395
-5.940587071428571,-5.879922893321456
-8.565718571428572,-8.797246272097372
-7.594664285714286,-7.52411138663776
-6.776401285714286,-6.931779586093369
-7.6351,-7.0441821599255094
-5.204116857142857,-5.458006727617179
-8.468338571428571,-8.126119147712718
-8.556710714285714,-8.536031538873717
-6.426339714285715,-6.493353005860892
-8.271212142857143,-8.206752289082479
-7.376192142857143,-7.191755878525636
-8.429091428571429,-8.252673498241842
-6.572639285714286,-6.604907102046236
-7.119517357142857,-7.12360880631624
-8.138618571428571,-8.576872717085635
-3.658611785714286,-3.885316732749687
-7.093037357142856,-6.4956389454754895
-5.586656642857143,-5.724149447341018
-5.8518685,-6.3891129076022635
-6.458227071428571,-6.7288207635294075
-8.818219285714287,-8.807126180818575
-9.02034357142857,-8.853392102299827
-4.805359357142857,-4.831897674795466
-7.998923571428572,-8.019608334113412
-6.096959571428571,-5.6334018069826435
-7.268972142857143,-7.381475564546073
-7.96235,-8.132200137436095
-6.631213785714286,-6.34078776980363
-5.028700142857143,-5.427413770981655
-6.395271214285715,-6.520101755056681
-5.406144214285715,-5.521550073825541
-5.983184928571428,-6.113499845879191
-7.095878,-7.2979355830402275
-6.808031357142857,-6.742948345026941
-8.371900714285713,-8.422835069303726
-4.054998928571428,-4.226855897544479
-9.863148571428571,-9.554779822217803
-8.603227857142857,-8.803390266510029
-5.861054642857143,-6.131770401984481
-9.669905714285715,-9.363504751709037
-4.136199928571428,-4.070259775405111
-7.673475714285714,-7.853930217711156
-6.550703357142857,-6.045621020171591
-9.347032857142858,-9.45812731231309
-7.731739285714285,-7.687475620649156
-7.510019285714286,-7.138218706487748
-9.440417857142858,-9.302689343367486
-7.803626428571429,-8.346573373786416
-7.0594055,-7.075898289588645
-8.228877857142857,-8.115849421204569
-8.101749285714286,-8.018711378696226
-5.808587214285715,-5.733462594883202
-8.28742142857143,-8.366886693037012
-6.611680357142857,-6.788732544537889
-5.623843785714286,-5.928167651555012
-8.094472142857143,-8.330702511499755
-7.399417857142857,-6.403659111755071
-8.001095000000001,-8.309479839968445
-8.246157142857143,-8.136831421246857
-8.41298357142857,-8.698286658399232
-4.260436928571428,-4.5169712502188535
-5.967099142857143,-6.149081190943694
-6.216201357142857,-6.249648595977697
-8.335256428571428,-8.252497483239983
-7.828706428571429,-7.872046558038244
-6.247204785714286,-6.695045149960195
-10.48111285714286,-10.402928706682925
-6.163777428571429,-6.360965052543435
-7.114203285714285,-7.1700580928736555
-7.545542857142857,-7.730947920157693
-8.336260714285714,-8.192380997708064
-6.512764428571429,-6.277422791228066
-9.076735000000001,-8.760276193692963
-4.983000071428571,-5.178856974755259
-7.418051428571429,-7.191275409725971
-7.686302142857143,-7.668099119183372
-5.943219714285715,-5.735190650419613
-7.320997142857143,-7.347408808916784
-6.577128428571428,-6.410150335994443
-8.211675714285715,-8.22260058614486
-8.273064999999999,-8.082248827813727
-8.558130714285713,-8.587343440248375
-8.028454285714286,-8.035736831710254
-5.543306214285714,-5.950951362567356
-8.317254285714286,-8.069283389775643
-8.134288571428572,-8.17569862179314
-7.075648071428572,-7.235368318100232
-8.492583571428572,-8.604359785519737
-5.318369857142857,-5.768542219126407
-10.039795,-9.809063787642831
-8.39060857142857,-8.442266304997526
-6.668565071428572,-6.143761804219854
-8.110984285714286,-7.498800605047134
-8.181748571428571,-8.240705604172959
-8.525597142857142,-8.31534163611616
-4.617048142857143,-4.866184582484631
-4.950639571428572,-4.64645879696394
-3.566301071428572,-3.482730208886077
-6.191455785714285,-5.714792454616591
-8.592319285714286,-8.699723721730686
-6.8165515,-6.948901035920263
-4.848807357142857,-4.839059483026936
-4.9238245,-5.164365233798363
-7.87383,-8.367912222987545
-6.064410785714286,-5.473203351996278
-7.286191428571429,-7.171629056702271
-5.085272357142857,-5.190077903401994
-5.172643857142857,-4.96256509220114
-7.993097857142857,-8.112770830892005
-6.876971428571429,-6.737535138748137
-5.886507,-6.056563166320331
-4.871090357142857,-5.484328701544314
-5.263214,-5.240427830225413
-6.081910857142858,-6.450381111736287
-7.21507,-6.66068657276378
-8.163036428571429,-8.177158296104373
-6.751799071428572,-6.332923897426017
-7.665421428571428,-7.446698094875205
-5.520796428571429,-6.074276205550651
-7.743841428571429,-7.73333806395799
-6.242477428571428,-6.412006480779609
-7.638107142857143,-7.827022485245399
-7.720228571428572,-7.713857191096755
-6.7482335,-6.702445977638986
-5.585153571428571,-5.562991802112876
-7.475116428571428,-7.165532694602841
-6.3182895,-6.189525764834417
-7.269156428571429,-6.478176186639883
-8.866749285714286,-8.577649785617925
-6.444740571428571,-5.933708239456816
-4.1972905,-4.934286147299755
-8.326613571428572,-8.327301489573388
-6.775049928571429,-6.867917144585823
-6.915952071428571,-6.502980207126675
-8.665820714285713,-8.595589422608167
-5.164012214285714,-5.523494337585087
-7.913444285714285,-7.633403242766261
-8.042009285714286,-8.089886443452986
-7.556012857142858,-7.452931535955601
-5.708603428571428,-5.805697177544616
-7.372830714285714,-7.057506969333566
-7.499306428571429,-7.297913492727059
-9.003643571428572,-8.273317904184223
-5.092980785714286,-5.3815523409071995
-4.374326714285714,-5.092451792653267
-8.176722142857143,-8.063622208725853
-5.074161928571429,-5.11778700571597
-11.01286714285714,-10.283412238647896
-7.162961428571428,-6.948600052276404
-3.911968142857142,-4.15362506886116
-6.637613357142857,-6.590303651289578
-8.604635,-8.722040579800113
-6.886385428571429,-6.9423387627448045
-9.081506428571428,-8.772831225819838
-6.487575,-6.055672574633013
-7.896024285714286,-7.918865463371295
-6.206830857142857,-6.305917131490441
-6.325585285714285,-6.267690153179222
-8.510484285714286,-8.219136374696035
-6.359771428571428,-5.47602295098117
-9.375455714285716,-9.1379340876229
-7.364513571428572,-7.856483046888231
-8.304206428571428,-8.192577250837894
-8.611187857142857,-8.582445138857587
-7.612278571428571,-7.793383420894184
-8.187586428571429,-8.312227082751283
-4.790176428571429,-5.343028913926183
-5.909003928571429,-5.506827985356379
-8.692252857142858,-8.264379116321559
-5.312727285714286,-5.4800442380117875
-6.359383285714286,-6.443381585450454
-5.185221714285714,-5.415833350897435
-8.812242142857142,-9.089292311383817
-4.672506714285714,-4.784532336181104
-7.573203571428571,-7.585892995711451
-8.607462142857143,-8.372119695332003
-6.223939785714286,-6.198636606808447
-8.284666428571429,-8.50472099893543
-5.840095785714285,-5.259959261238677
-5.956489571428571,-5.769944606421751
-7.514277142857142,-7.657995868789083
-4.031895785714286,-4.352683377731707
-4.887838714285714,-5.336437562457846
-4.606482714285714,-4.944895106879447
-4.082399285714286,-4.186285752068793
-8.102904285714285,-8.163572676354098
-6.506703142857143,-6.183626906888196
-5.197824357142857,-5.012741431327228
-7.335763571428571,-6.805599258434375
-7.100670142857142,-7.259282266461948
-5.981405714285715,-5.611555413846643
-8.112108571428571,-8.44032942265083
-8.181887857142858,-8.188892244281519
-5.539832428571429,-5.792172031026684
-9.54398642857143,-9.032453669965498
-9.346863571428571,-8.741140161138611
-7.160752142857143,-7.3475792857226905
-6.191666214285715,-5.445291565321659
-6.9616925,-7.1886441777319146
-4.762550285714285,-4.8698463489667985
-8.289041428571428,-8.126858491249957
-6.620841357142857,-6.76931831397652
-7.589815,-7.656534650886011
-5.232258357142856,-5.641189912344876
-7.233663571428571,-7.533419713387545
-7.450737142857143,-7.828205508522662
-7.114342642857143,-6.730101180353391
-4.9981875,-5.3854371925123745
-7.783914285714286,-8.045922988212187
-7.038428000000001,-6.6909514167918465
-8.295307857142857,-8.35698124312131
-5.632164285714286,-5.662596262888703
-9.074915714285714,-9.108948745555992
-6.562659357142857,-6.16967266810501
-6.567721357142857,-6.131537647812654
-6.732399928571428,-6.6620521193188456
-5.799401428571429,-5.791057906166662
-7.928672142857144,-8.005088827373882
-6.488700857142858,-6.221135075737136
-5.651568357142857,-5.900765588798612
-3.180085714285714,-3.338901017859526
-9.443100714285714,-9.30408588631788
-6.451758428571429,-6.575209720068173
-5.574554071428572,-5.333795825649949
-7.308365,-7.5489763599472814
-6.385234214285715,-6.035367800557423
-7.808905714285714,-7.80858356147779
-7.921513571428571,-8.011794035348236
-8.441130714285714,-8.429214049077597
-4.636426571428571,-4.96360196259749
-7.35678,-7.622482103607685
-7.582973571428572,-7.126781539679049
-7.406081428571428,-7.704815334052639
-8.772703571428572,-8.609090107154001
-10.40036857142857,-10.258411188743583
-7.697403571428572,-7.388358186838512
-8.30004,-7.837412941475724
-9.692647142857142,-9.620357223094917
-7.996408571428572,-8.01113900051393
-5.613485857142857,-5.7076377966726035
-7.976665714285715,-7.476310259187471
-5.4921445,-5.60341633192475
-8.346244285714286,-8.48473921988588
-6.742188,-6.476040296034493
-8.843243571428571,-8.852996946059621
-6.626921857142857,-6.133693074268739
-6.069616571428571,-6.570840210579363
-8.373600714285715,-8.440809159180175
-8.734148571428571,-8.336381211783845
-5.498199285714286,-5.375363632514607
-8.144904285714286,-8.212866378812617
-7.298015714285714,-6.959058704303857
-7.858192857142858,-7.60386550705693
-6.565459785714286,-6.766968063358166
-6.302925142857142,-6.665579352491226
-6.298133142857142,-7.179503249257332
-8.771775714285715,-8.809116053417842
-5.796410714285714,-5.392406096480447
-9.345817857142858,-9.005575691518638
-6.609216285714285,-6.4346001498919465
-7.993267857142857,-8.143365905827707
-5.4304815,-6.192688095775946
-7.443968571428571,-7.679719055329752
-9.216415714285715,-9.006877417229415
-8.925213571428571,-9.07058550544017
-8.175923571428571,-8.163150897463055
-7.209535714285714,-6.436962416052167
-5.042312571428572,-5.295355750418014
-8.205453571428572,-8.125347497290667
-7.475099999999999,-7.543779319993514
-5.3944215,-5.579822702838999
-7.577709285714286,-7.695162926246225
-5.090897214285714,-5.017685555758307
-5.128055928571428,-5.333519525278142
-7.622957142857143,-7.358108055399133
-7.415907857142857,-7.679492461732288
-7.267453571428571,-7.180312194540403
-7.457137857142857,-7.44194562000056
-8.024485714285714,-7.760470998520922
-6.4302965,-6.159945348223918
-4.49105,-5.045598537095901
-7.804475714285714,-7.831205958072441
-7.312525714285714,-7.503992474667325
-9.205145,-8.204809353725787
-5.857893214285714,-5.9252835196247196
-5.960705785714286,-6.0080196906872
-7.610564285714285,-7.661004570663499
-7.708742857142857,-7.743667353867779
-4.667416785714286,-5.046811085247882
-8.18153,-8.039258869380468
-6.351075,-5.768904168053568
-5.455651285714286,-5.4452555915621765
-7.944785,-7.9733850308060354
-7.0840295,-7.12031749243685
-4.648771785714286,-4.626782054948994
-7.649127142857142,-7.750806649295373
-5.262113071428572,-5.422277683420421
-6.862026571428571,-6.9113881928491665
-6.170554500000001,-6.332910719913774
-6.433096214285714,-6.316236716123877
-8.347579285714286,-8.434687955143671
-5.721088285714286,-6.023351227703084
-7.253149285714286,-7.333413569276909
-5.548236571428572,-5.4818936135051075
-8.887693571428573,-8.750325416938958
-8.682252857142858,-8.458752295377735
-5.191932142857143,-5.428030413167339
-6.062904285714287,-6.097430125405945
-7.078861928571428,-6.698629238793733
-8.024061428571429,-8.13855513607551
-6.966642785714286,-7.263828577104176
-8.17036,-8.046982464907135
-7.903668571428571,-7.976882769714395
-8.017235714285714,-8.103428976056088
-6.454980785714286,-5.967766818601557
-6.010816357142857,-6.044438934726303
-8.716127142857143,-8.901115311174584
-7.168514285714286,-7.786797832294277
-6.928362785714286,-6.805183975630442
-4.510056285714286,-4.794450684428917
-8.399625714285714,-8.141883778913504
-9.610727857142857,-9.568472496998451
-7.956502142857143,-8.160399299793454
-7.135142214285715,-6.702375809433339
-6.132889214285714,-6.081314804276896
-8.171753571428571,-8.077146708320148
-4.686499714285715,-4.6933192744181484
-6.956437071428572,-6.973987001181574
-7.996384285714286,-8.02051410598152
-8.13116,-8.096433832300335
-9.421622857142856,-9.056372310626381
-9.109719285714286,-9.030540038875866
-6.431207071428572,-6.371164230758514
-8.22339,-8.166622215643324
-6.061730857142857,-5.86637718627872
-7.315452142857143,-7.6531945863996516
-7.294382142857144,-7.26830289018624
-7.0708615,-7.135321803446036
-8.725443571428572,-8.801552957676488
-7.979212142857143,-7.799478404656093
-8.310871428571428,-8.463514503810261
-8.930035,-8.812198867694107
-9.67817,-9.605036794418124
-6.729043785714286,-6.87705077186125
-5.362436285714286,-5.321733485299474
-8.687697142857143,-8.39932546035576
-8.574235,-7.924401423349322
-6.211676214285714,-6.276899406250318
-6.556470142857143,-6.520586287120481
-7.847338571428572,-7.801542548870159
-7.095120428571429,-6.3650890811425755
-6.020491142857144,-6.595866086199258
-6.413918785714286,-5.968472681810785
-7.985935714285715,-7.338832839578343
-6.155317142857143,-6.082047034823493
-3.841668928571429,-4.161713050955424
-6.959622357142857,-7.095706982123075
-10.38631285714286,-10.433023173673048
-6.952525214285714,-7.011084358517418
-7.335887857142858,-7.334230819737281
-9.076447857142856,-8.645526384806322
-4.003608428571428,-4.155218740346897
-7.128727857142857,-7.112517083114329
-5.759562857142858,-6.336065944168967
-6.940405285714285,-6.744456010541134
-7.314850714285714,-6.732785945813205
-3.180608642857143,-3.228565590892555
-5.524754071428572,-5.801447625504763
-7.501938571428572,-7.5679243775186995
-6.9197625,-7.113553656161801
-5.716457928571429,-6.207285309570267
-5.209195785714286,-5.271298479504793
-5.441508499999999,-5.567237802144774
-5.510858142857143,-5.5501775756717775
-9.438935714285716,-9.499177266992556
-5.109878714285714,-5.713878969432549
-8.079849285714285,-8.359491483251515
-5.627350571428572,-5.339185987282141
-8.881773571428571,-8.938844865160839
-7.282182142857144,-7.502822336262588
-8.941409285714286,-8.610610287250536
-4.642798214285714,-5.091344096540977
-7.0292885,-7.194148388773088
-7.489876428571429,-7.4651242972194085
-6.767104571428571,-6.854400862330449
-9.015965,-9.382818070542868
-7.072272357142857,-6.198940884151444
-9.985042142857143,-10.00922299456392
-6.930268857142857,-7.82766635355729
-4.909026928571429,-5.603728553105071
-6.859613785714286,-6.430413583062144
-7.873106428571428,-7.479495522507409
-9.352877857142857,-9.466521852930413
-8.179293571428571,-8.034834732240574
-6.302472,-6.107761167431032
-4.054101714285714,-4.375902649714349
-6.217012,-6.245184561798073
-7.595815,-7.5491419187499735
-7.186736428571429,-7.238585028771992
-8.631877857142857,-8.247678832035566
-4.745365428571428,-4.986907305919397
-7.546727857142857,-7.21231127871883
-5.589413357142857,-5.7645554399173236
-7.026516071428571,-7.049416550352063
-8.291355,-8.247188891807971
-8.991047857142856,-7.929730151751452
-8.451497857142858,-8.29421471721511
-7.240446428571429,-7.078306582832781
-7.963447142857143,-8.208595781885984
-7.036999285714286,-7.058578499086451
-5.205054928571428,-5.704969942528295
-7.31974,-7.568780000575316
-5.079820857142857,-5.1984541621831015
-5.541103714285714,-5.082916517879872
-7.099285,-6.847954284750756
-7.956647857142856,-7.78327646820252
-8.003972142857142,-8.019608334113412
-7.950657857142857,-8.37167171179985
-8.118194285714285,-8.357480033204634
-5.492284857142857,-5.540138338435129
-8.580347142857143,-8.741865121314623
-5.688579785714286,-5.642496320636468
-6.134376071428571,-6.180182128184198
-8.061595714285714,-8.38522542654683
-7.229582142857143,-7.465714332542573
-9.686261428571429,-9.3144352071937
-6.319976571428571,-6.807654273407042
-5.576918714285715,-5.862885280785744
-5.395939714285714,-5.944936001347275
-5.565694285714286,-6.197723112026334
-6.220833285714286,-6.2406090497296525
-5.829995642857143,-6.63110391313036
-7.213161428571429,-7.169597608856809
-5.055944857142856,-5.285928748232034
-7.625967857142856,-7.708165370595798
-8.767580714285714,-8.489615206344356
-6.991782428571428,-6.8600699651749455
-5.389413857142857,-5.599519387329124
-7.866369285714286,-7.998052997051874
-7.096441785714285,-6.406517223427195
-6.525857428571428,-6.659661999364695
-8.726550714285715,-8.975827001477294
