y_train,y_train_pred
-8.739066428571428,-8.723331677512245
-6.364575785714286,-6.349280549877848
-7.934682857142858,-8.019314622051928
-7.950908571428571,-7.74886389309829
-7.924432142857142,-8.0115568977696
-5.645047,-5.52421073293553
-7.836586428571429,-7.6398481368070215
-7.749695714285714,-7.524235475030625
-8.901752857142856,-8.839957698095077
-3.964082642857143,-4.084153001487529
-4.856902357142857,-4.9928042249490305
-8.523177142857142,-8.361529313291733
-7.264012857142857,-7.3474755256449695
-6.075166285714286,-5.454896477276563
-4.730403785714286,-4.855585665011808
-6.792409928571429,-6.983793230689469
-8.712333571428571,-8.647193280016086
-6.139641428571429,-6.3537070603900885
-7.364295714285714,-7.0869901556155295
-7.637510714285715,-7.694051865244068
-6.267270785714286,-6.147125209052635
-6.437550285714286,-6.431208361131667
-7.955589285714285,-7.89947077171368
-7.012779285714286,-6.847037298966076
-8.693834285714285,-8.8143265938395
-6.128099499999999,-5.882113292455554
-6.360254071428572,-6.388554110974606
-8.633224285714286,-8.471752791848658
-5.925735642857143,-6.240601735772121
-6.772327,-6.153586289833173
-5.899430142857143,-5.618556557265678
-7.314141428571429,-7.46418156493336
-7.117426571428572,-7.192123109564544
-7.548553571428571,-7.778696099415413
-8.146889285714286,-8.15458402669068
-8.549189285714286,-8.174194870726849
-8.23214,-8.177649395985451
-7.816115000000001,-8.05553456555189
-8.423791428571429,-8.677742886013217
-8.67196,-8.317640079726283
-6.617488142857143,-6.6910038537893906
-4.559144142857143,-4.757093592994429
-6.9249165,-7.0467648934484215
-6.779413071428571,-6.7083493571843675
-4.4796775,-4.493732592458566
-7.941806428571428,-8.046183753814287
-5.044913214285714,-5.398909212721019
-5.606275785714286,-5.626022828725387
-7.699699285714286,-7.743807025664278
-7.750702142857143,-7.265444539085939
-7.118199857142857,-7.158461689864531
-6.867643785714286,-6.566471364138254
-5.425179285714286,-5.453380623793626
-5.375376785714286,-5.587610208142262
-8.177247142857142,-8.156874372476182
-4.005267714285714,-4.347781035844111
-6.410908642857143,-6.568928880147293
-6.927878928571429,-6.978428689840615
-7.090850142857143,-7.121008552757173
-5.647167571428571,-5.8018860864657835
-7.538947142857142,-7.164436864889106
-9.228925714285714,-9.122325519573518
-7.609247142857143,-8.023362427340373
-5.808703857142858,-5.866561222185311
-6.203692214285715,-6.225918546715747
-6.757396428571428,-6.719118501282581
-5.385295785714286,-5.428185220448688
-7.060377642857143,-6.950238764503928
-8.111502142857143,-8.072741565716308
-6.331509428571429,-6.3041459153476564
-7.055840642857143,-7.09691777553025
-6.400311357142857,-6.563948449399537
-4.625662785714286,-4.834950498894762
-6.385542642857144,-6.004733966682559
-8.185102142857144,-8.009704412020966
-7.597435714285714,-7.437325238368255
-7.435837142857143,-7.465938214710606
-6.264648357142858,-6.236729588542793
-6.938399,-6.906743890326655
-8.307637142857143,-8.425803682097138
-6.828358142857143,-6.732665709127989
-8.528336428571428,-8.362767398371263
-9.137704285714285,-9.077118463597255
-3.236407785714285,-3.2207789114198744
-7.086506214285714,-7.10159681633718
-7.878787857142858,-7.8586542013722225
-5.538140071428572,-5.391615376214874
-7.944881428571429,-8.061956370569941
-5.905080642857143,-5.877513060641831
-8.001763571428572,-7.990860377181569
-9.530925,-9.335850388669456
-5.508541071428572,-5.641615207807331
-6.279671071428572,-6.166333751359829
-5.667447214285715,-5.636998624876003
-3.853606714285714,-3.9152248992531837
-8.338049999999999,-8.215166248982746
-5.719312785714286,-5.808888826065062
-6.443918857142857,-6.663918613326326
-7.629880714285714,-7.669853778753479
-8.20835857142857,-8.21368207839385
-8.59198,-8.677305087443072
-7.726857857142858,-7.495703942401508
-7.328717142857143,-7.08730627339935
-10.36193642857143,-10.42649031751025
-7.902685714285715,-8.01249862890731
-6.319031071428571,-6.443756381752059
-8.334469285714286,-8.160509103805818
-5.267193,-5.588995701103873
-6.35967,-6.045454635599161
-6.260857214285714,-6.220382463914307
-6.360618357142857,-6.080961720291873
-7.251607857142857,-7.55254549004589
-6.926828,-7.080210045182885
-7.835807142857143,-7.837907524865925
-6.0414345,-6.277773745083765
-7.052783714285715,-7.011596713885201
-6.305499142857143,-6.396701902156784
-8.340059285714286,-8.259959832565816
-9.30878,-9.071009795622548
-6.552206928571429,-6.738918423229401
-8.946972142857144,-9.018118052211655
-5.626970857142857,-5.811770219148173
-8.617604285714286,-8.602557190567646
-7.289031428571429,-7.029564636144624
-5.757836928571429,-5.9678774285703415
-5.386846214285714,-5.238443396002358
-8.448847857142857,-8.414577089280419
-6.085284285714286,-5.744462119777432
-7.756643571428572,-7.545615381059604
-8.27983,-8.219718607055635
-5.819752142857142,-6.039185374363282
-6.003746285714286,-6.279117288507103
-6.975693214285714,-6.765857832725942
-6.833296071428571,-6.604588302320339
-8.770782142857142,-8.729762684275864
-7.624747857142857,-7.542455955365822
-6.407916285714286,-6.48927706931223
-8.071227142857143,-8.169693931427076
-7.500524285714286,-7.593083114165027
-7.911482857142857,-8.36506442060888
-6.716340000000001,-6.752080441808357
-5.7815495,-5.842923907454095
-8.884120714285714,-9.027771140748397
-6.2086655,-6.155815237556226
-7.189537142857143,-7.255819755173364
-7.761830000000001,-7.770836244906551
-6.479707142857143,-6.598571669381751
-8.224148571428572,-8.385811865591611
-7.967483571428572,-8.016760223122436
-7.277867857142858,-6.914586166201637
-10.00998,-10.00010739544866
-6.903810357142858,-6.999185645970129
-7.813761428571429,-7.665389809557023
-9.243400714285714,-9.063239934155215
-7.521591428571428,-7.458059738224236
-6.133506214285714,-6.227381748320805
-5.114733857142857,-5.315376028793623
-7.330929285714285,-7.286682296766699
-5.152019285714286,-5.4405156380377395
-5.473634857142857,-5.510482105524208
-6.5968665,-6.784657749485862
-8.569844999999999,-8.67662127501068
-5.437953428571428,-5.407778843172166
-7.716754285714286,-7.911665258095463
-6.528623428571429,-6.557242437764517
-6.953504214285714,-6.976347567221962
-8.580512857142857,-8.671551592522928
-7.373539285714286,-6.859425437726965
-7.608012857142858,-7.70506098387888
-7.235520714285714,-7.45636157590781
-9.763497142857144,-9.894967471697644
-4.899101142857143,-4.981996540497601
-3.868625285714285,-3.857610950449952
-8.63605142857143,-8.690749132169373
-8.458325,-8.671839056705766
-6.654442214285715,-6.772744123631049
-8.776252857142858,-8.904739154667297
-5.063958571428572,-5.0277174862635405
-5.618809928571428,-5.873067668617127
-8.432793571428572,-8.305510830884046
-5.048622571428572,-5.343107044580232
-6.8195825,-6.58737927839276
-5.243118571428572,-5.410989367147182
-7.569913571428572,-7.761225968856491
-6.563142999999999,-6.36891631753025
-9.257405714285714,-8.840338270573639
-8.352642142857142,-8.243235195313874
-8.408198571428573,-8.449565957462395
-6.715885642857143,-6.712747830505752
-6.399530428571429,-6.5770127834417025
-5.939172071428572,-5.720372911217573
-6.630928214285714,-6.893196851607749
-5.133587285714285,-5.405654543492758
-9.189260714285714,-9.000825426452925
-6.03792,-5.95748784337313
-8.051858571428571,-8.062412412348404
-7.677814285714286,-7.705040321274417
-8.471575714285715,-8.469248591529892
-4.959326285714285,-5.34980346556526
-6.689451142857143,-6.714782016950201
-6.977560642857143,-6.775866447090185
-7.490099285714286,-7.487849874646101
-7.511936428571429,-7.36834101585735
-6.212681428571429,-6.303672344092666
-4.679609928571429,-4.882558555069509
-8.171237142857143,-8.32274708804694
-9.852492142857143,-9.885471936334381
-8.89958,-9.037863583178417
-9.075647857142858,-9.000968532795248
-6.369910142857143,-6.346978267586831
-8.482014285714286,-8.572294647460476
-6.7085285,-6.8060483137792
-5.977444,-6.10005395789149
-6.2430325,-6.13117573011733
-6.938645571428571,-6.733831606008893
-9.084755,-9.098946612694025
-5.9530265,-5.99496631652283
-8.060920714285714,-8.0850201991848
-7.670504285714286,-7.69041820862313
-6.844909642857142,-6.5003584278757325
-6.991695,-7.052450834440858
-8.42069357142857,-8.236187710389126
-8.025335714285713,-7.95527918547087
-6.542059428571428,-6.668451887996479
-6.581249785714285,-6.301371045609819
-7.073863857142856,-6.7792336367262935
-6.839342928571428,-6.976885075698307
-8.494553571428572,-8.54008529538325
-4.611083428571428,-4.515844383263077
-5.6127635,-5.6457416438097
-5.831035642857143,-6.026123450783494
-7.458746428571429,-7.742788363863695
-8.232473571428573,-8.108813153268116
-9.518355,-9.425961380295758
-8.112328571428572,-8.396370883330325
-7.229633571428572,-7.240729261107237
-8.348270714285714,-8.59114097709378
-7.302337142857143,-7.15427344712286
-4.718434357142857,-4.908703774414383
-7.604198571428571,-7.4692616732994
-7.430621428571428,-7.361683611755356
-7.961596428571428,-8.100843947794411
-7.405067857142858,-7.513401152284796
-5.771752571428571,-5.783162558352534
-5.495028,-5.524638457252698
-6.175991071428571,-6.249530941625279
-5.925440071428571,-6.1016896303075985
-7.968582857142857,-8.07609139484546
-8.233732857142858,-8.113457052487938
-6.868512857142858,-6.605118906906168
-5.519757214285714,-5.645368318980953
-8.185403571428571,-8.146223889851893
-4.214545,-4.4873848004554935
-7.433849285714286,-7.338556637050462
-5.563567999999999,-5.630535370272261
-7.669969285714286,-7.513995252734222
-9.467685000000001,-9.089264906126873
-8.706288571428571,-8.625120332459943
-5.948684928571429,-5.886208011669418
-6.586096,-6.060665309034187
-6.587469214285714,-6.39524903872257
-3.934322857142857,-4.144528880576707
-8.48965357142857,-8.613044161164963
-9.18184642857143,-8.888518228761669
-6.356748214285714,-6.2525740910482845
-8.001719285714286,-8.003196151677116
-6.099977071428571,-6.1406429282856765
-6.844956357142857,-6.841344568226002
-6.528655,-6.68171535829638
-8.879790714285715,-8.42657739591525
-7.687489999999999,-7.664566050483701
-7.712467142857143,-7.645672553662082
-5.541105428571428,-5.60624254252513
-7.964712142857143,-8.168011574397035
-7.103803857142857,-7.199414391283852
-4.284660785714285,-4.4193621268759715
-9.11693642857143,-9.006564294727234
-8.235186428571428,-8.034349827956396
-7.764655714285714,-7.747347351885878
-5.417506,-5.780849063340378
-6.315986714285714,-6.58381348655305
-6.529654142857143,-6.485774676246386
-6.308938785714285,-6.180420461970082
-6.312303999999999,-6.255374870839477
-6.3363045,-6.019853299613029
-4.225428142857143,-4.370870552192176
-5.825384857142857,-6.090722631813998
-7.304211428571429,-7.407148545349638
-6.171656642857143,-6.094753667464414
-7.908306428571429,-8.003329163244008
-5.576080928571429,-5.646865779951571
-5.452803,-5.569640253641373
-5.584681357142857,-5.494417056877603
-6.797551142857143,-6.893871806012428
-7.517685714285714,-7.471322074790071
-6.919521428571429,-6.916765761154774
-8.003249285714286,-8.02381060746674
-6.617694428571428,-6.456153427038982
-7.037891857142857,-7.07637423193385
-5.327244285714285,-5.275144554637236
-7.761680714285714,-7.68151533771953
-8.069630714285713,-8.108571340187803
-3.105865,-3.135957623947814
-5.529724428571428,-5.668396086240866
-8.088617142857142,-8.116176301450297
-10.26910857142857,-10.125615417777896
-6.678937285714285,-6.286191270173955
-8.980684285714286,-8.91847440071127
-6.912784428571428,-6.977431226106802
-5.570170428571429,-5.76710145743862
-8.532205714285714,-8.553464782971341
-9.980045714285714,-9.954297118244487
-8.768739285714286,-8.847683788532063
-6.060508071428571,-6.025154970720264
-7.976226428571429,-8.075216574478622
-10.02721357142857,-9.942950333210923
-4.164876357142857,-4.2688915855551
-8.555659285714286,-8.215579767965753
-7.197967857142857,-7.234077668395867
-7.917342857142857,-7.986349070542119
-7.604316428571429,-7.768842940350798
-4.069461071428571,-3.9748738334796836
-8.447351428571428,-8.341334332019242
-8.200505714285715,-8.434860734146753
-7.830032142857143,-7.884375533059459
-6.214859928571428,-6.261443952830389
-6.591250357142857,-6.706482483925964
-8.119121428571429,-8.11253196263227
-6.390401785714286,-6.464140311135805
-7.181634285714286,-7.247415064876742
-9.644219285714286,-9.497674487720795
-8.699465714285713,-8.474028781151425
-7.092065642857143,-6.9079317695150895
-6.369411642857143,-6.497408314520835
-7.525224285714286,-7.584623258961411
-6.708451571428571,-6.743231035343309
-7.906469285714286,-8.005142342942804
-6.577894357142857,-6.662924473479145
-6.774015857142857,-6.902705362349892
-7.72734,-8.097024945404671
-7.353286428571429,-7.61850592192839
-4.753391928571429,-4.994515428121279
-6.068239214285714,-6.011193555354647
-7.461269285714286,-7.325517682414825
-7.084553928571429,-7.075682770037449
-7.226021428571428,-6.961754703200455
-4.857440214285715,-5.019013921763138
-6.101245857142857,-6.191466694116223
-9.002259285714286,-8.705365992866907
-5.285121857142856,-5.47289126128589
-8.161512142857143,-8.09556673942162
-6.462422428571428,-6.57706070560945
-5.520487428571428,-5.56909395623257
-7.86734,-7.776805930535016
-5.298654142857143,-5.400708471853358
-8.206822142857144,-8.175612870554431
-9.69407642857143,-9.728019515608562
-5.212274285714286,-5.072525388548886
-6.153637142857143,-6.205676990562854
-7.995712142857143,-8.039659604694984
-4.078708285714286,-4.426196463454491
-7.762627142857142,-7.838813581052659
-8.381174285714286,-8.278773967115228
-6.190883642857143,-6.0193165417741366
-6.135948785714286,-6.348039958363869
-8.597726428571429,-8.176589071796261
-8.797552142857143,-8.586722987603185
-7.643516428571429,-7.69647327187189
-6.374416785714286,-6.368894510148073
-6.702448714285715,-6.882230231647628
-6.721569071428571,-5.993785963162769
-7.529445,-7.603655028710047
-5.488115785714285,-5.531238516285687
-5.083825357142857,-5.362738279059614
-6.646269928571429,-6.379519512436625
-6.729958000000001,-6.258567510095475
-8.087473571428571,-8.074264889988862
-7.936303571428572,-8.056433262562699
-5.29757,-5.345671994790193
-6.27603,-5.98028293809206
-6.470048285714285,-6.562405570350796
-8.464062857142858,-8.52332849792808
-4.165287,-4.255357726202489
-7.192946428571429,-7.128936619424297
-7.171742142857143,-6.982323138192363
-7.642028571428571,-7.559249712530009
-5.066227571428572,-5.292921611897606
-7.707216428571429,-7.366118480800659
-8.402517857142858,-8.292021929149419
-7.632941428571429,-7.934406243027724
-7.481345714285714,-7.354077390324078
-5.161548285714285,-5.202845262993528
-6.363805357142858,-6.607984948402198
-3.308590785714286,-3.285855525437878
-8.604817857142857,-8.484155154500172
-6.615749785714286,-6.397539942291924
-5.365534857142856,-5.353911911150574
-8.683345714285714,-8.606433356635785
-5.282820642857144,-5.447970014453455
-6.069179428571429,-5.882709910204474
-8.406304285714286,-8.295280048438391
-8.527564285714286,-8.53639999943288
-8.0239,-8.086340229051732
-6.348208214285714,-5.887017328661542
-5.203071714285714,-5.2280739069483575
-5.326715214285714,-5.459400819510208
-7.293608571428571,-7.368839194252902
-4.777720928571428,-4.492091212067177
-7.100965142857143,-7.039444052286752
-6.170138142857143,-5.854547409701984
-6.259411,-5.874379287441336
-5.884577714285714,-5.690946422087901
-5.072903571428571,-5.218212818616659
-6.292258857142857,-6.126767715487157
-7.871232857142857,-7.817504077484763
-7.463815714285714,-7.640914709939907
-5.147854000000001,-5.228061560642236
-5.546364928571428,-5.653651992164484
-5.260667214285715,-5.28149379070499
-7.153503571428572,-6.96827308946159
-4.337896428571429,-4.371885068861158
-5.926345785714285,-5.64193634673983
-4.513314357142857,-4.720479707443938
-6.701029,-6.804782303688714
-7.152392142857143,-7.26299980000262
-8.280233571428571,-8.186502656163633
-7.302811428571429,-6.552286707808373
-6.3640865,-6.545382094296268
-6.406136214285715,-6.753979262407912
-6.617001428571428,-6.635939095267905
-8.21844357142857,-8.079430061842361
-4.429620071428571,-4.563836005164112
-9.546117142857142,-9.501152351505057
-6.689747928571428,-6.785748237024782
-7.032619142857143,-7.236157433914372
-6.927783499999999,-6.981050418094455
-8.698168571428571,-8.711617546785314
-5.616911928571429,-5.311272335105069
-8.448215,-8.53714797753413
-5.344578142857143,-5.397693061463813
-4.847222142857142,-5.2583216331291025
-6.054079285714286,-6.145528628697112
-6.941970214285715,-7.011274701847158
-3.905055571428572,-3.855563733948568
-7.617705,-7.73823533781238
-7.910230714285714,-7.9516696961780795
-8.263220714285714,-8.090976749459033
-6.261240142857143,-6.233168706741156
-6.967581928571429,-7.11841744240923
-6.869017214285714,-6.849415765554508
-7.925646428571429,-8.008868941362461
-4.820608642857144,-4.991799802372612
-8.011984285714286,-8.327488928375725
-9.01573,-8.792634779369845
-6.682561714285714,-6.626821662816113
-7.932615714285714,-8.026968045781349
-7.516401428571428,-7.435968294262405
-7.361522857142857,-7.510590797911487
-7.528800714285715,-7.450332498933889
-7.255168571428571,-7.320386513092703
-7.320306428571429,-7.671798837353229
-7.720870714285715,-7.795107604544587
-8.962421428571428,-8.981267987743353
-6.934647285714285,-6.656399387340821
-6.556814857142856,-6.64731781171606
-6.652099571428572,-6.47990138038797
-8.766053571428571,-8.733199530257963
-8.533507142857143,-8.586301103671627
-8.006826428571427,-8.086656498835312
-5.987908714285714,-5.825602535178514
-4.945735642857143,-5.051092002986655
-7.686482142857143,-7.488031783976702
-5.310022642857143,-5.3667831499997805
-5.867359142857143,-5.688856282742236
-8.192087142857144,-7.970636210360999
-5.301963785714285,-5.460875817330941
-5.045050357142857,-5.027873262775165
-5.816643,-5.978482500492331
-7.840892142857143,-8.124073838517313
-7.556495,-7.656474508174475
-7.337244285714285,-7.164675987338892
-6.572200428571429,-6.597514541687002
-8.245017142857142,-8.456432315010476
-7.464573571428572,-7.12720063699667
-6.367735928571428,-6.5658229943234065
-8.667912142857142,-8.704343608534648
-6.756316714285715,-6.886703967857725
-4.990542285714286,-5.146206754124307
-7.644005,-7.699330542544223
-5.675408142857143,-5.4673607895726075
-8.179261428571428,-7.903069031778118
-5.689166357142858,-5.787960675115312
-7.686940714285714,-7.671676516256261
-6.907310785714285,-6.96880567902612
-3.626347857142857,-3.714261654597646
-4.834927142857143,-5.333471455737578
-7.498556428571428,-7.392890914794038
-7.665993571428571,-7.668847353786404
-7.924194285714286,-7.984885523848992
-5.084570071428572,-5.224174986158112
-8.052230714285715,-8.043978338824019
-8.328963571428572,-8.247898517982781
-6.645618499999999,-6.675264188180596
-6.814306142857142,-6.674047454056394
-4.360753071428571,-4.7043839232500195
-8.34261357142857,-8.33564312837272
-8.064160714285714,-8.058361056305225
-4.870716642857142,-5.266200404450686
-5.8528615,-5.96794447721738
-7.0404505,-6.7167103665562315
-9.360622857142857,-8.847197225962136
-6.467691571428571,-6.1795203446727145
-7.709068571428571,-7.75245528935944
-7.940831428571428,-7.980335499810373
-7.528356428571429,-7.196217286665138
-7.230283571428571,-7.302922473927408
-4.2907415,-4.437726802353507
-8.795865714285714,-8.715713888939455
-4.787848857142857,-4.9819509713963495
-5.783023642857144,-5.941263224138535
-8.739485714285715,-8.535026875204174
-7.18434,-7.222826542185583
-6.985443071428572,-6.718058451295088
-6.951512857142857,-6.6123843910429185
-7.41108,-7.475209715090323
-6.438187285714285,-6.508328218521793
-6.548570071428571,-6.569857299184862
-3.685959714285715,-3.788275221869487
-7.006262428571429,-7.1834913652790044
-6.354041357142857,-6.674092581032079
-7.760736428571429,-7.754194099969928
-4.377621214285714,-4.5120273904030075
-5.014683,-4.95215781892806
-4.401982857142857,-4.87573191636001
-8.379628571428572,-8.441678154232227
-6.655988714285714,-6.876560676838582
-7.554397142857143,-7.709206902916827
-5.813327642857144,-6.2535660823034815
-8.341992142857142,-8.244792448154286
-6.051004642857143,-5.975416270386492
-8.011674285714285,-8.162499849638415
-5.724581357142857,-5.613176083879179
-9.099252142857143,-9.151468236761474
-8.715657857142856,-8.615948968797149
-7.712723571428571,-7.168313944380966
-4.098038642857142,-4.368125940259667
-7.986872142857143,-7.936402989073662
-9.083512857142857,-8.635754114853222
-6.474097071428572,-6.3707430429964695
-9.097212857142857,-9.115976028613895
-4.6176855,-4.774393045910149
-7.321345,-7.283812159034477
-5.583272642857144,-5.527847009593691
-7.303416428571428,-7.319353011258858
-8.451043571428572,-8.240543565737774
-5.997119357142857,-6.138872296674027
-7.474711428571429,-7.30125661192314
-6.58019,-6.665051955293151
-4.465261714285714,-4.574450946573757
-7.699567142857143,-8.092577019333044
-5.946847714285715,-5.963814686688646
-5.212911142857143,-5.248347464728313
-6.165328857142858,-6.349144895515061
-5.514454857142858,-5.542535575684274
-7.530547857142857,-7.122577073753519
-5.590027999999999,-5.603455596246532
-7.809300714285714,-7.745485186196494
-6.871202642857143,-7.042562992616924
-7.876351428571428,-7.83100023332814
-7.957652857142857,-8.374222777227828
-8.944807142857142,-8.74556167088666
-8.756780714285714,-8.3758292649787
-8.020854285714286,-7.973586612252117
-7.941565,-8.141926121086822
-5.273538357142857,-5.208543073057928
-6.325494071428571,-6.356592931893209
-5.287121928571429,-5.471539790490805
-4.885858071428571,-5.043028900701132
-7.239815714285714,-7.402887560362883
-4.992398571428572,-5.1814589371463535
-4.843243571428571,-5.081684007203631
-5.786537142857143,-5.670147932897375
-5.467962857142857,-5.396342566705184
-4.797905,-5.156689756892106
-4.565190714285714,-4.511904873999265
-7.557567857142857,-7.358015347573624
-6.401111214285714,-6.443489111134084
-8.309430714285714,-8.46267298548744
-10.095345,-9.743635019101871
-6.323585142857143,-5.926364601921093
-4.060181214285715,-4.089830052667422
-8.266098571428572,-8.198872256425853
-7.404301428571428,-7.423304254678466
-8.503428571428572,-8.315984150882533
-7.158586428571428,-7.168226083910313
-6.336209285714285,-6.278899598627926
-7.272394285714285,-7.111158856711658
-5.802699428571429,-5.453458947747651
-7.717605,-7.9614911613772135
-7.753887857142857,-7.8597874208730545
-8.236163571428571,-8.568659687105443
-7.754610714285714,-7.795961150004132
-8.194815,-7.912260484643478
-7.982635,-8.045740516922104
-8.761697857142858,-8.718625860372445
-9.241512857142856,-8.802377645285702
-7.211967857142858,-7.3551654795057715
-8.002765714285713,-8.001157169138864
-7.622799285714286,-7.761850929744859
-6.356548642857143,-6.328829380594782
-6.144776,-6.391773149859341
-6.178934714285715,-6.213525831434615
-5.779119428571429,-5.7668353445498
-5.039341428571428,-5.163816380296973
-6.979431,-7.0747853444321365
-5.347981642857143,-5.213860765544995
-4.886463428571429,-5.138800286709122
-6.605020857142857,-6.169525841445445
-8.739452142857143,-8.688626346605988
-6.672997357142857,-6.426777382394732
-8.495247142857142,-8.507230751981965
-8.195435714285713,-8.303678683049737
-5.487875571428572,-5.512522098855534
-6.500921214285714,-6.4441300522446125
-7.072877428571429,-7.060385403535765
-3.998783857142857,-4.304193039098126
-7.568636428571429,-7.740062688079369
-9.072075,-8.840386409512275
-7.084084642857142,-7.130689365450195
-8.699559285714285,-8.768322468013876
-4.468533285714286,-4.744505900529371
-6.248725428571428,-5.9588914816967655
-8.651897857142858,-8.324386063244804
-7.612011428571429,-7.634484699811118
-5.099211785714286,-5.178441793700147
-7.258072857142857,-7.264268013330421
-9.755870714285715,-9.804499323071758
-5.388505642857143,-5.411336865835463
-4.501827857142858,-5.151002225736872
-5.419195785714286,-5.433769774678731
-3.796298857142857,-3.910172083610456
-7.127718285714286,-7.112774305857762
-5.810579571428571,-5.781375689333348
-6.921178857142857,-6.793643906801003
-8.96857,-8.942146530404019
-7.653457142857143,-7.803619855100508
-5.217389428571429,-5.541743013282097
-4.0657215,-4.248073760203249
-9.174908571428572,-9.09711176080473
-6.410911714285715,-6.3029394141589945
-9.400730714285714,-9.433735807585514
-7.832471428571429,-7.747481936102639
-6.950080071428571,-6.965923971105984
-8.039575714285714,-8.34857655914847
-8.508296428571429,-8.552148314170811
-7.740043571428571,-7.778110976785227
-9.653113571428571,-9.73606644340393
-7.402272857142857,-7.7094964758879865
-4.999708642857143,-5.034448984576632
-9.0418,-8.745280654503878
-5.279011857142857,-5.4122530780231175
-8.231847857142856,-8.355987579957466
-5.293800285714285,-5.123484717730767
-7.471281428571428,-7.5359986985735175
-7.860521428571429,-7.705594696533273
-5.1695045,-5.25521575279793
-6.355766428571428,-6.421002897180759
-6.797658785714286,-6.240265719531188
-8.856875,-8.576149528053435
-4.973094142857143,-5.058208661035184
-7.388120714285714,-6.832074182441124
-9.234970714285714,-9.210232873052224
-7.591512857142858,-7.609069906529635
-6.987571428571428,-6.747183450497744
-5.982690857142857,-6.030247918874187
-8.256305,-8.17049763450222
-5.364666571428572,-5.458345239161017
-8.545992857142858,-8.513114178989676
-7.993153571428572,-8.020847529726142
-6.142289357142857,-5.867360038624859
-5.252496928571429,-5.3724007445128
-6.857327214285715,-6.6218508662356275
-6.598072071428571,-6.633206800278756
-8.254825714285714,-8.145400740198543
-7.108375428571429,-6.558996130425577
-8.559759285714286,-8.48119710001492
-7.311202142857143,-6.867627497998475
-8.179345,-8.270285939864909
-7.868092857142857,-7.839190224623131
-4.397406357142857,-4.64468644183628
-7.696450714285715,-7.7341091054442925
-8.714711428571428,-8.614634887787274
-7.012859642857143,-6.938153501613569
-7.505515714285714,-7.55811439093912
-7.091778,-7.1278775111699755
-4.483351285714286,-4.6900991085328725
-7.532550714285714,-7.31497837010795
-7.041613,-7.0781896430587175
-8.167339285714286,-8.328068709790948
-7.367720714285714,-7.2470611544681445
-6.367691428571428,-6.535510126927832
-6.848058071428571,-6.845879890673641
-6.391781785714286,-6.382849269056583
-7.832932142857143,-8.001639965819521
-7.200925,-7.3662914983023065
-6.562145,-5.997335630712659
-8.520798571428571,-8.628486594633472
-5.105611214285714,-5.2166269793838795
-6.324833214285714,-6.405134252948313
-6.710935714285715,-6.701015324456001
-8.468803571428571,-8.352878061060734
-8.882774285714286,-9.05552829282526
-8.261677142857144,-8.212287126425897
-6.047985214285714,-6.287838706063744
-7.693165,-7.881482068272415
-6.446324642857142,-6.8864841004697706
-8.374297857142858,-8.376215321625217
-5.951786142857143,-5.956566038372143
-5.861350714285714,-5.954755330395893
-6.808538428571429,-6.365941315884187
-5.515049928571429,-5.589999828971277
-4.384985857142857,-4.592009580225524
-8.48439142857143,-8.447339591388594
-6.200340428571429,-5.955574098599968
-5.976243928571429,-5.860839895071723
-8.943603571428572,-8.74598490042479
-5.864315642857143,-5.593497524206052
-7.675907142857143,-8.171714208640273
-6.754109714285714,-6.865625730590503
-6.369382142857143,-6.203944009444004
-7.355821428571429,-7.180436036636565
-10.98547214285714,-10.975624340200842
-6.634292785714286,-6.662447888039481
-5.372597214285714,-5.4276938784736455
-8.699173571428572,-8.289812232358637
-8.032982857142857,-8.111778905303064
-7.038754857142857,-7.127968938517303
-5.313788142857143,-5.3120418172322195
-4.909451714285715,-5.078063719894408
-7.036306000000001,-6.731900374400161
-7.057201928571429,-7.061732961334535
-7.526745714285715,-7.572398458032975
-6.684421285714286,-6.511990776011645
-7.539411428571428,-7.559697777314638
-7.557905,-7.486484328396394
-7.868885,-7.892312765959177
-8.49945,-8.445943599919396
-7.325657857142857,-7.407430568577914
-9.184462142857143,-9.090770602777477
-5.773085928571429,-5.819227258702966
-6.877644500000001,-6.745185252447665
-7.47862,-7.334534687190647
-8.217468571428572,-8.501327889656237
-8.156006428571429,-8.09580325870827
-8.72628357142857,-8.686183364982552
-6.732482142857143,-6.849724597420841
-6.210402785714286,-5.992762221355412
-8.03385357142857,-7.646242280566829
-3.973987428571429,-4.081637558485152
-8.26837,-8.113213016188798
-9.874742142857142,-9.120462590171973
-8.298547857142857,-8.42972166117469
-6.130248214285714,-6.362302618544749
-8.902578571428572,-8.659784605930206
-4.991696642857143,-5.183719523207851
-6.6813565,-6.688916336157416
-6.190774785714285,-6.2731816549389166
-7.885186428571429,-7.846312628781194
-5.085246428571429,-5.133044193906079
-7.140949714285715,-7.216033495789465
-6.520048714285714,-6.668382985595329
-9.588660714285714,-9.592642355823157
-4.582128071428571,-4.837213168163132
-8.705634285714286,-8.72960491740602
-5.918701785714285,-5.862663921065248
-7.095364142857143,-7.064754356545113
-5.219943642857143,-5.2585753881271105
-5.629865714285714,-5.615136422898449
-10.330555,-10.186106904532727
-5.480088571428571,-5.511088463388464
-4.983134857142857,-5.302575036177685
-6.288341357142857,-6.466288869275807
-9.04823,-9.043146714943347
-8.12938142857143,-8.053757929015228
-7.018692785714285,-6.587673934898173
-6.316273285714286,-6.182934478944748
-6.289450142857143,-6.352899066928923
