y_test,y_test_pred
-7.993582857142857,-8.072197119151667
-7.526856428571429,-7.538777533779135
-7.705199285714285,-7.682134850039958
-3.722446857142857,-3.7259731914668803
-6.954761285714286,-6.930591882988584
-7.261226428571428,-7.335932034591904
-7.652987142857143,-7.74688649744465
-4.751830214285714,-5.144171925257398
-9.350002857142856,-8.888737771418501
-7.750702142857143,-7.250493848847046
-8.104772857142857,-8.1074623170815
-7.791974285714285,-8.018511934413155
-6.363805357142858,-6.724521666549478
-10.095345,-9.525499732241869
-8.472977142857143,-8.863071567182628
-10.03224142857143,-9.04416535922897
-6.3363045,-5.904079574569803
-8.863578571428572,-8.607432023771763
-6.455325571428571,-6.130135430282975
-6.234899,-6.357017691448139
-5.890167714285715,-6.039323227270458
-5.510858142857143,-5.545839138522597
-7.170907142857144,-6.722756034697244
-5.7815495,-5.792356748561166
-8.620134285714286,-8.116710754629922
-6.176609642857143,-5.648487868260739
-5.8980355,-6.075008956847801
-6.617488142857143,-6.767285686120513
-8.065107142857142,-8.092713918876258
-4.578161142857143,-4.887665603490743
-7.120992857142857,-6.959306433170415
-7.271206428571429,-7.239934176570911
-9.131322857142857,-9.332909027808196
-6.880922857142857,-6.939450939772093
-5.863231142857143,-5.933754072911171
-7.325657857142857,-7.5380338650977965
-4.239197428571429,-4.31019960147092
-6.950080071428571,-6.987721979371378
-6.374162785714286,-6.551385556308098
-3.812409642857143,-3.8589815617887786
-6.247340642857142,-6.16214275399564
-7.171531428571428,-7.237888690221034
-7.422751428571429,-7.342977428104977
-9.218744285714285,-8.761821690232582
-8.478311428571429,-8.49887328031125
-5.761635357142858,-5.647654772033982
-8.879790714285715,-8.313463479055578
-8.049595714285713,-7.601947019531502
-7.008826785714286,-7.042839207958991
-5.310022642857143,-5.448374713256056
-10.08919857142857,-10.068618892007246
-6.786318928571428,-6.426242817660564
-9.178011428571429,-8.838285037990687
-5.819752142857142,-6.16538264721089
-7.127718285714286,-7.135736200584754
-5.133016571428572,-5.347907254307185
-8.555617142857143,-8.157032080945156
-4.072645642857142,-4.21125448901523
-6.632392857142857,-6.9108239965569345
-6.178018857142858,-6.201971180885606
-7.995712142857143,-8.01868560099764
-7.225144285714285,-7.640628588256054
-7.786332142857143,-7.986915897219711
-4.8604645,-4.636398698759816
-9.099005714285715,-8.876640232785554
-10.55482071428571,-10.549973780424835
-8.756039285714285,-8.511906627474932
-5.519757214285714,-5.656529723603003
-7.106891857142857,-7.216543654032209
-5.284372571428571,-5.308513459627242
-5.513115857142857,-5.757116547575232
-5.813327642857144,-6.4042504215510405
-3.571192714285714,-3.8828313797619036
-6.096959571428571,-5.669717605501156
-7.936303571428572,-7.995172154875107
-6.193453642857143,-6.177107924182161
-4.057719428571429,-4.623515129173912
-7.097581357142857,-7.412035742981759
-7.071475571428572,-7.116955127007443
-3.308590785714286,-3.2655261053492013
-5.538140071428572,-5.447183852349258
-8.560170000000001,-8.144515628637585
-4.0675235,-4.20239013669191
-7.226021428571428,-6.825198909189555
-4.949070142857143,-5.56070319382109
-6.638083,-6.291346493084303
-7.844308571428571,-7.996564529129677
-6.486710642857142,-6.15030828404545
-6.020491142857144,-6.4999590077798075
-7.162211428571429,-7.141561921752851
-5.857132571428571,-5.991557744125251
-3.874144928571428,-4.170753552418343
-7.968582857142857,-8.039773186865883
-6.376478142857144,-5.979527451706811
-5.194688,-5.667842574979134
-7.72222,-7.56944945169193
-7.001800214285715,-7.158804049124855
-7.269912857142857,-6.783582385652951
-8.246390714285715,-8.24307503359567
-7.537903571428571,-7.143946254207669
-6.178934714285715,-6.189268721043975
-8.304206428571428,-8.173485589300336
-6.876205499999999,-6.97354102240858
-7.620301428571429,-7.698963181259221
-7.783147857142858,-7.785884328870485
-6.463528142857143,-6.679798580136904
-7.057201928571429,-7.0941178345482845
-7.326829285714285,-7.307837917089824
-7.269156428571429,-6.653883135180214
-5.4502825,-5.498897518720295
-6.367735928571428,-6.536940424013447
-9.197119285714285,-8.786310479779463
-8.195435714285713,-8.260261353811174
-8.217468571428572,-8.652392905106684
-7.976508571428572,-8.048035252473976
-6.359383285714286,-6.477652113033964
-6.442259357142857,-6.4516881903092065
-8.22339,-8.114367936261926
-6.757396428571428,-6.726895623570238
-4.082399285714286,-4.240125024305075
-3.799845857142857,-3.9047793992214896
-4.805359357142857,-4.833162767009665
-5.326715214285714,-5.652401358040649
-6.195125,-6.26558730703055
-7.643516428571429,-7.756402632644998
-6.8195825,-6.271042928638498
-6.899247071428571,-7.330309243698321
-8.98255,-8.408324815972373
-4.952541428571428,-5.314750845270493
-7.830032142857143,-7.824283320098448
-6.252711428571429,-6.403757116527611
-6.818886214285714,-6.15086578797832
-6.928325785714286,-7.001329192320059
-6.918405428571428,-5.695950438752757
-5.163278142857143,-5.140432573394737
-5.590027999999999,-5.692359970854582
-6.685947642857143,-6.841482719798814
-4.188194857142857,-4.393016875044911
-5.533347357142858,-5.400204472254631
-6.359771428571428,-5.499563701989456
-7.117426571428572,-7.226496471977724
-5.434644,-5.5339939183143025
-6.744061428571428,-6.942253981181736
-5.818223357142857,-5.282940025381453
-5.404815071428572,-5.495181394106715
-5.776343714285715,-5.658801384547156
-4.831630642857143,-4.623492756705333
-8.902160714285715,-8.984625317027414
-7.619731428571429,-6.75471709310834
-3.545890857142857,-3.59966742821805
-9.028150714285713,-8.827977312229596
-8.045308571428572,-8.029523257046533
-7.127024285714286,-7.235999007053538
-9.243400714285714,-8.963671097626465
-8.200505714285715,-8.472688758490053
-7.060021714285715,-6.793370585243889
-8.881773571428571,-8.839485649453083
-8.673040714285714,-8.763565146514686
-4.374326714285714,-5.074413729692247
-9.057212142857143,-8.802932735498672
-8.012044285714286,-7.69808960024373
-9.797113571428572,-8.978806276985276
-5.391109999999999,-5.403075763592089
-8.492583571428572,-8.521970478392719
-4.964160142857144,-4.756934492260933
-5.700396357142857,-6.073672287026326
-4.631284357142857,-4.745075118081648
-6.197411142857143,-6.2380522957493465
-8.185723571428571,-8.45112685461753
-8.739066428571428,-8.728314566885764
-8.974857857142856,-8.678404904207667
-9.669905714285715,-9.326841631894997
-5.154445928571429,-5.500182367594466
-8.979577142857142,-8.706003092859735
-6.042629785714285,-5.385720273149315
-6.305341714285714,-6.025497109274506
-8.76555,-8.34797535098783
-8.26837,-8.082780457611731
-8.727759285714287,-8.574835704299
-7.684877857142857,-7.764496427138965
-5.063165428571429,-5.0982154006694955
-7.868092857142857,-7.847021317763131
-8.343914999999999,-8.375701108777216
-7.140949714285715,-7.262597609174248
-4.672506714285714,-4.750630003484764
-7.356851428571429,-7.397157960445881
-7.315452142857143,-7.629125147353505
-7.740043571428571,-7.846351133045445
-7.433342857142857,-7.623543617789006
-8.283919285714285,-8.296671124360243
-7.118199857142857,-7.200613628078607
-7.306065714285714,-7.476377434334842
-7.393785714285714,-7.273721551283143
-8.161512142857143,-8.23074099379249
-6.632444285714286,-5.809341032017327
-8.812979285714286,-8.438847032238183
-5.051283071428571,-5.101065955653577
-10.039795,-9.783365851853025
-7.992972142857143,-7.8651963858074465
-6.049459857142857,-6.2507565580327835
-5.563567999999999,-5.688855570687576
-8.823846428571429,-8.887432364831279
-6.556504857142857,-6.470200331862381
-5.602298714285714,-5.582913872829025
-5.263614428571429,-5.677714338892398
-7.372396428571428,-7.2965220227747
-9.408359285714285,-9.713235748922921
-7.700157857142857,-7.715398971535063
-7.891837857142858,-8.10874106144206
-4.667416785714286,-5.077792370698258
-7.499729285714286,-7.540791165128551
-6.910710214285714,-7.3157359366017785
-6.4302965,-6.164421996965183
-8.777983571428571,-8.54912141998941
-8.185403571428571,-8.16174099167233
-8.177657142857143,-8.149293258673984
-8.399223571428571,-7.997270999632841
-7.595146428571428,-7.197428022759338
-6.166636714285715,-5.728810188385201
-5.281647142857143,-5.906978473415296
-4.0657215,-4.631691399141566
-5.987908714285714,-5.8446561961336485
-7.957354285714286,-8.20894497878099
-8.32701,-8.260631447465494
-6.833820785714286,-6.934368258406085
-8.06114,-8.04309087765008
-9.210085714285714,-9.057648315195715
-7.103054,-7.263838298890205
-9.763497142857144,-9.819723084637332
-6.506703142857143,-6.159518676351463
-7.995790714285714,-8.015597183311208
-8.208794285714285,-8.054439355132766
-7.379049285714286,-7.6193804755780175
-8.838892142857143,-8.427542119393916
-7.284665,-6.931981810906455
-4.054101714285714,-4.5681900710318555
-7.057126357142857,-7.551735830226062
-7.204196428571429,-7.227738922485123
-8.89958,-9.01442435837261
-8.386192142857142,-8.673874061249935
-5.055944857142856,-5.260361519660272
-6.698282499999999,-7.148617524408454
-7.013438357142857,-7.06481233457011
-7.760736428571429,-7.780459305682957
-6.170138142857143,-5.881774886530575
-6.912852785714286,-7.343908513963272
-8.549105,-8.492494714886345
-8.866749285714286,-8.552940351157696
-7.040117571428572,-6.287341240817359
-9.264467857142858,-9.325733711200131
-5.492284857142857,-5.506411909613912
-8.011984285714286,-8.249118711298166
-6.191666214285715,-5.493865034078694
-6.770164071428572,-6.476751825061928
-9.003643571428572,-8.480237003817583
-7.130937142857142,-7.123935200107529
-6.584818857142857,-6.302031316827786
-7.976665714285715,-7.389997135668748
-6.9197625,-7.0521285405694005
-4.924965642857143,-5.58320076066928
-7.17056,-6.807930745510038
-6.959622357142857,-7.089829823780982
-7.502592142857142,-7.491045505961056
-5.198039142857143,-5.40422541466793
-10.02719428571429,-9.756173953017905
-7.788297857142857,-7.665136574555431
-7.480124285714285,-7.463421818761687
-5.368052285714286,-5.508617671773134
-7.782342857142857,-7.8327280983355605
-7.552223571428571,-6.795166101747757
-6.998739714285714,-6.896610749951183
-5.209995142857143,-5.373841698311902
-6.977560642857143,-6.5867179647554055
-6.671686357142858,-6.875622982634932
-8.263197142857143,-8.067757753227495
-7.031499928571429,-7.16794510976894
-6.9616925,-7.156966125825392
-8.185102142857144,-8.018516526695226
-8.124802142857144,-8.420858205917986
-8.413925,-8.435250233281062
-7.38581,-7.124728560873632
-8.660795714285715,-8.721697448683692
-5.698832214285715,-5.282884990505548
-6.650501714285714,-6.728693468072831
-7.974280714285714,-7.871782204668521
-7.950632857142857,-8.029674556391168
-6.331509428571429,-6.283905591702369
-9.360622857142857,-8.568809358528453
-7.430621428571428,-7.5201115916433015
-7.883404285714286,-7.646652475676103
-6.409857428571429,-6.285850570300889
-7.564167857142857,-7.901683012554453
-8.052825,-8.229005438459756
-7.239624285714286,-7.444727102988658
-4.214545,-4.393339800649308
-7.091778,-7.20690327022232
-6.482281714285714,-5.861758822074321
-7.913444285714285,-7.66521490964162
-7.74708,-7.821367660019707
-4.452604642857143,-5.011014179460446
-6.227026071428571,-6.384167301556947
-7.810927857142858,-7.6709863199381205
-9.440417857142858,-9.411937520234469
-6.292258857142857,-5.913722147340074
-6.540749428571429,-6.958935601921852
-6.481164785714285,-6.459477546606895
-5.916648428571428,-6.1681241147325245
-9.283005714285713,-8.977989065172773
-5.174375428571429,-5.576042766103197
-6.911000285714286,-7.157969733847856
-5.519349285714285,-5.704798205807573
-6.137064428571429,-6.3323838349740385
-7.756643571428572,-7.580829738873222
-7.273985714285715,-6.670967459821373
-7.346730714285714,-6.904922007207058
-7.15607,-7.169028748891118
-5.417506,-5.85659143837413
-3.925898142857143,-4.256867690626603
-8.766825,-8.660119738681376
-5.243831857142857,-4.895431829641148
-7.517685714285714,-7.2082711453011346
-6.607127428571429,-6.3900581783816985
-6.485168214285714,-6.559497886581764
-8.508296428571429,-8.57648542165503
-7.028630785714285,-6.805992384792513
-5.956489571428571,-5.774510455167746
-6.103064000000001,-6.060895145391835
-8.246164285714285,-7.8804395085324135
-6.9253445,-6.645337980526713
-8.783357857142857,-8.668436487475438
-8.506027857142858,-8.480545057005088
-6.073688142857143,-6.233540720113584
-5.547900928571429,-5.3464010788165846
-4.736002428571429,-4.6473868549636395
-7.213161428571429,-7.300895917866072
-4.5679905,-4.607324638154737
-6.869017214285714,-6.889420706873778
-6.003407142857143,-6.774829240588903
-7.953215714285714,-7.744257998679961
-6.807828285714286,-6.522650086225785
-8.488825,-8.296376427380402
-7.100659928571429,-7.1024644670471275
-6.759418928571429,-6.9630709338317915
-3.236407785714285,-3.2573285829670335
-7.119526285714286,-7.194561548354102
-9.076735000000001,-8.712745186424257
-7.712723571428571,-6.83022670742082
-7.892496428571429,-7.900235869295169
-4.916706071428571,-5.3564100344271806
-6.350087785714286,-6.666364801682653
-7.628101428571428,-7.558856462945091
-4.384985857142857,-4.726613203626236
-7.84793,-8.219346202588287
-8.901896428571428,-9.052094664494064
-9.449566428571428,-9.66488496217628
-7.261222857142857,-6.977279104261759
-8.967606428571429,-8.977482101413859
-7.107537571428572,-7.609239809325512
-8.283865,-8.11164673426354
-7.771888571428571,-8.009520184405394
-7.240133571428571,-7.1571902807042855
-9.357334285714286,-9.326944253017931
-8.843243571428571,-8.797209370619262
-7.693807857142858,-7.936375800712067
-6.467691571428571,-5.97868504549312
-6.0414345,-6.304558939105017
-8.766053571428571,-8.710095782748734
-9.438935714285716,-9.413638827435216
-6.146342428571429,-6.1976772695827265
-8.946972142857144,-8.98657359375334
-8.347447142857144,-7.430347579026477
-8.813642142857143,-8.2783063423577
-5.905080642857143,-5.855003231615238
-7.501938571428572,-7.540951811768832
-7.1230775,-6.152376594349222
-6.667101857142858,-6.802969004529612
-6.423166928571428,-6.441006139779593
-6.842906785714286,-5.02470714323906
-6.863482142857143,-6.925575614698019
-8.556278571428571,-8.573211465903682
-5.612309714285715,-5.515743201550059
-7.482650714285714,-8.086694736430465
-6.502491642857143,-6.597584489442393
-10.02264928571429,-9.529069444928783
-8.245912857142857,-8.074613615507007
-5.808311357142857,-5.980259084020211
-8.044852142857144,-8.105469990845503
-6.350669928571429,-6.247566156119191
-6.902411857142857,-7.429337214422313
-6.479707142857143,-6.689343808743427
-7.450737142857143,-7.696257084767787
-5.882925571428571,-5.7092561956252625
-5.377395214285714,-5.816671689556396
-4.959326285714285,-5.2157469146392135
-4.718434357142857,-4.9764550599009905
-7.998202857142857,-8.056255097339472
-7.211678571428571,-7.175475062317061
-7.519583571428571,-7.224157374925912
-9.042287142857143,-8.729271610952726
-7.257154285714286,-7.280138511922753
-7.246030714285714,-7.319432320523743
-10.18502214285714,-9.937434207975315
-4.824768785714285,-4.945935310927015
-5.646313714285715,-5.319037833372852
-6.744912071428572,-6.642985304494973
-9.50337,-9.462494019427853
-4.745526714285715,-5.133630172468476
-6.776401285714286,-6.873832296110878
-6.382243785714286,-6.429944179097296
-7.496782857142857,-7.541768837255133
-8.129799285714286,-8.597363948526985
-7.2946,-7.29334576757146
-8.580339285714286,-8.647442790308023
-9.047007857142857,-8.693250709851782
-7.024101357142857,-6.585225047104124
-7.581350714285714,-7.597660026980686
-9.074915714285714,-9.09489525443802
-5.308803928571429,-5.444093496083393
-5.873798714285714,-5.671436809021099
-6.631315571428572,-6.3383869889319975
-5.219943642857143,-5.242669199429873
-7.903668571428571,-7.908400490062089
-5.835873571428571,-5.693937962193653
-3.291349142857143,-3.6504703425789353
-3.525216571428571,-3.883999842901899
-6.486398214285714,-6.325706882911006
-8.266850714285715,-8.2323975024199
-7.067010571428571,-6.881643149253742
-5.264925571428571,-5.423421606741681
-8.04122142857143,-8.06451699597948
-7.540581428571429,-7.715536424503441
-8.821407142857144,-8.45995405940887
-7.292942857142857,-7.2492098396610904
-5.381136,-5.479130756736907
-6.623817857142858,-6.7816389069283645
-6.478824785714286,-6.350686602629861
-5.466604928571429,-5.65318276708435
-4.046631428571429,-4.185005893587721
-6.683691071428571,-6.739251296136957
-7.602164285714286,-7.797141319173263
-6.179439214285714,-6.1169682903882885
-5.080878,-4.698932349027951
-4.221853642857143,-4.799295323111653
-7.514445714285714,-7.207302993678451
-8.050532857142857,-7.681429173904225
-5.353663857142857,-5.581719494042768
-5.315943785714286,-5.501358756270727
-8.168395714285714,-8.48907047568232
-5.334528785714285,-5.454624227871057
-5.303504642857143,-5.444649588672065
-5.6236125,-6.22775511440355
-6.328440071428572,-6.205426706522407
-7.697403571428572,-7.347371437062962
-7.456051428571429,-7.273622957574886
-6.993987071428571,-7.025725484942734
-6.500921214285714,-6.482824495310008
-9.108202142857143,-9.141232722489718
-9.015920714285715,-9.037027291892409
-8.172372857142857,-8.254427708292763
-7.081019642857143,-7.240275111561365
-6.176567071428572,-6.476926586997536
-4.287034142857143,-5.164647603238489
-7.634384285714285,-7.7272954678189665
-8.094337142857142,-7.8326684395421236
-8.577509285714287,-8.385124997517083
-7.443434285714285,-7.315381793922558
-5.340218,-5.634848134321938
-6.58019,-6.629751995977513
-3.860616928571428,-4.092206773489114
-6.993762571428571,-7.0112182122789335
-8.866110714285714,-8.133865959792308
-8.569844999999999,-8.72949013419871
-5.801373785714286,-6.100121170953016
-7.940831428571428,-8.095442690731423
-5.946328714285714,-6.162060841857894
-8.359698571428572,-8.188386386596578
-6.3314165,-6.572292517302405
-5.856097857142857,-6.292537159677991
-5.252496928571429,-5.434207707484155
-5.528414714285715,-5.869414694537482
-7.717130714285714,-7.888705059695103
-8.256305,-8.1486116703619
-5.329526857142858,-5.422355163110862
-10.38631285714286,-10.436809475067788
-8.739452142857143,-8.722676917301518
-9.11910142857143,-8.615188001234506
-6.782548214285714,-6.764774841713023
-8.507209285714286,-8.445237540374427
-3.568007714285714,-4.044578499745429
-7.950908571428571,-7.700073453499468
-5.678746357142857,-5.669638573742378
-4.395947714285714,-4.839750855998093
-9.470012857142859,-9.211498672260129
-6.315377571428571,-6.044273301471953
-5.708122214285715,-6.005647428564669
-7.838637857142857,-7.868539411931145
-7.085541285714285,-7.474312861415099
-7.505515714285714,-7.4872016196852265
-7.171334285714286,-7.154090373075874
-7.90686,-8.061019939720415
-6.128099499999999,-5.79690967092067
-6.081910857142858,-6.452548297052955
-8.006826428571427,-8.07467517334157
-7.696674285714286,-7.770266679542419
-7.642028571428571,-7.5365455149770355
-6.844956357142857,-6.834668060902712
-8.010172142857142,-8.060591815911254
-8.111164285714285,-8.306896899177
-7.897314285714286,-7.70674341361324
-5.508541071428572,-5.658175300963807
-6.525857428571428,-6.589319084969925
-5.809858428571429,-6.022546147745504
-6.364575785714286,-6.361299214587211
-5.263644071428572,-4.867457902465319
-8.658252857142857,-8.132694483229837
-5.050758928571428,-5.46640587282268
-9.30878,-8.985313863977971
-4.508083857142857,-4.702653261176366
-6.160826357142858,-6.3077626075684154
-7.812220714285714,-7.771980375744702
-9.109719285714286,-9.02064706308541
-5.287121928571429,-5.583239401779938
-7.111123285714286,-6.637649751203614
-7.005508285714286,-6.932611430626615
-8.59635857142857,-8.015160216713484
-8.980145,-8.080898191267064
-5.483697428571429,-5.992188534405511
-7.229269285714286,-7.21970783712206
-7.581622857142857,-8.15636566522177
-5.320228999999999,-5.4183920704164406
-8.137156428571428,-8.27038366948731
-5.882342785714286,-5.535371400461665
-8.402515714285714,-8.167850336976986
-10.01775071428571,-10.385155196571269
-3.039210857142857,-3.2983758096620455
-8.376150714285714,-8.174282965947878
-9.863148571428571,-9.518803140888627
-9.005941428571429,-9.06103802397167
-5.972446071428571,-6.214389258957183
-7.168514285714286,-7.5423469231466385
-4.260436928571428,-4.355684416327842
-7.747044285714286,-7.935477055424131
-6.049257428571429,-6.0031579924244864
-9.078022857142857,-8.737835780588036
-8.576486428571428,-8.425806232621113
-7.798124285714286,-7.875152825016698
-7.835406428571429,-8.035003203289143
-8.603227857142857,-8.718519987431758
-5.697861785714286,-5.593263742775162
-7.661060714285715,-7.601158133043199
-3.774492214285714,-3.941109346006838
-6.886385428571429,-6.919073161182462
-6.876971428571429,-6.734291264358141
-4.963582000000001,-5.288961002030329
-7.323478571428572,-7.370925129117446
-5.493229642857143,-5.557503204761925
-7.909118571428571,-8.020587148529549
-8.261677142857144,-8.168086817793839
-6.573834642857143,-6.984456226634372
-10.18935142857143,-10.238808339427019
-6.6813565,-6.894410955377002
-3.666999785714286,-4.0652175940288435
-6.562530928571428,-6.24757588348996
-8.611187857142857,-8.647494988070482
-6.626788285714285,-6.714748923064367
-8.451497857142858,-8.299725202464096
-5.514454857142858,-5.481069827113513
-7.434015,-6.992059877303377
-8.016941428571428,-8.070884127063566
-7.335763571428571,-6.712382112761968
-5.272253928571429,-4.7272276095478345
-7.725016428571428,-7.771732367122609
-5.387383428571428,-5.5376312866774215
-6.060508071428571,-5.9621595766476245
-9.126947857142858,-8.529091434359941
-5.616911928571429,-5.0569256407178145
-6.590078785714286,-6.6808410188136005
-6.746776357142857,-6.434183354008798
-8.464062857142858,-8.512522442110196
-5.480147571428572,-5.604711499722585
-6.040981785714286,-6.259947144332974
-7.498556428571428,-7.3268542459196055
-8.524723571428572,-8.404610143456084
-5.961264642857143,-6.113960155494051
-6.912784428571428,-7.168782561682813
-8.96468,-8.73095594133445
-5.354977357142857,-5.713805150976877
-9.137210714285715,-9.429167506998898
-7.308365,-7.377398681993337
-6.836090642857143,-7.215406023738881
-7.014372928571428,-7.298485629961992
-8.565718571428572,-8.833869828386078
-6.323585142857143,-5.834099560229722
-5.948684928571429,-5.697301583321678
-10.36193642857143,-10.444257217618887
-7.0488395,-7.222242995383432
-8.545165,-8.55640121941827
-6.656510571428571,-6.573803736919515
-4.735782071428572,-4.869085975713923
-8.517173571428572,-8.61281235563388
-4.499649714285714,-4.573168988742795
-6.763421285714286,-6.589469145594021
-6.576086857142857,-6.853660646885431
-7.921869285714286,-7.927316482362624
-6.951512857142857,-6.533663456663313
-7.57403,-7.722771987163822
-7.932615714285714,-8.035918107017483
-7.723111428571428,-7.781564264989202
-6.668565071428572,-6.2165269487959485
-6.073361642857143,-6.122210366538585
-8.198741428571429,-8.087445196195272
-6.211676214285714,-6.241810030846825
-6.420149714285714,-6.431809423377807
-7.463815714285714,-7.603092851198096
-4.529358642857143,-5.007241683329865
-7.971767142857144,-8.148724039197841
-7.896024285714286,-7.877994398277685
-5.632164285714286,-5.715477459396299
-7.694067142857143,-7.889688967859662
-7.690957857142857,-7.832335949021877
-8.533727857142857,-8.118649556723396
-8.994915714285714,-9.088189030766525
-6.6222205,-6.639256040454804
-7.610564285714285,-7.740731847849645
-5.842714142857143,-5.91814373375805
-7.946363571428571,-8.00386578815114
-7.591512857142858,-7.2784932594956455
-4.679609928571429,-4.949595666967144
-5.017429714285714,-5.49094373220592
-8.219825,-8.051622636617076
-6.163777428571429,-6.342223818731977
-7.0404505,-6.455439318197984
-6.932746071428572,-7.031785136381509
-9.242721428571429,-8.65158112604534
-9.298640714285714,-8.991326621247945
-6.200411714285714,-6.732619129838372
-5.621662714285714,-5.399626793137343
-6.375125357142857,-6.693194702188424
-3.105865,-3.2803880239923005
-5.795704428571428,-6.13176827036584
-7.863603571428571,-8.091553909579254
-7.298792857142857,-6.844794175893456
-7.773072142857143,-7.573423944246658
-4.052335071428572,-4.366026154107412
-6.873323428571429,-6.896598335478967
-6.877149285714286,-7.50768610296941
-7.405067857142858,-7.49043382298286
-7.881354285714286,-7.843136025307568
-7.642635714285714,-7.436755690467774
-5.792306857142857,-6.09176200030871
-6.736461142857143,-6.0088789464353605
