y_train,y_train_pred
-5.956978357142857,-5.666183695079972
-5.613711285714286,-5.5560020626201
-6.205712142857143,-6.296999914515331
-8.032982857142857,-8.089167063823599
-7.755776428571429,-7.557711856423876
-7.620743571428571,-7.6288079902149875
-4.412372,-4.501405090981275
-7.382566428571429,-7.344550572041552
-7.582695,-7.738979715390746
-8.748512857142858,-8.599251132350854
-7.330737142857143,-7.2525139013297135
-5.906852714285714,-6.00982710550105
-8.797552142857143,-8.584359952856452
-7.264587857142857,-7.214492073322101
-5.237738571428571,-5.504443723890613
-8.179261428571428,-7.889571179821934
-7.471407857142857,-7.639315426475162
-5.0852005,-5.33769570090461
-5.232258357142856,-5.578322014623288
-6.9860365,-6.9553304918834575
-5.150199857142858,-5.341207236059722
-5.048622571428572,-5.307777136894548
-7.198527142857143,-7.402831607633016
-6.001613857142857,-5.826967900119834
-8.482014285714286,-8.511632400267713
-5.807963285714286,-5.862740885004357
-7.020929714285714,-7.018988887249981
-7.547505,-7.779772634504511
-8.677855714285714,-8.3357770588019
-9.081506428571428,-8.835395369677366
-7.251583571428571,-7.257048495800976
-4.979213285714286,-5.116988149464792
-7.040621714285714,-7.115358986387014
-6.161200428571428,-6.224455341089402
-7.320997142857143,-7.308352728334587
-6.133506214285714,-6.256528997817045
-6.621522928571428,-6.633769023709839
-5.467962857142857,-5.409734682819443
-4.700740142857143,-5.192500181529781
-7.790462857142857,-7.667581280343659
-5.773971214285715,-5.653219706288628
-3.868415071428572,-3.978478607714481
-6.457179571428571,-6.676460391931232
-9.803966428571428,-9.865078017992976
-5.359530714285714,-5.575364066334537
-8.008799999999999,-7.94054468586287
-6.385479500000001,-5.887348209130042
-5.490638928571428,-5.450162041672729
-9.618340714285713,-9.434168490330348
-8.81135357142857,-8.748915060560364
-6.994246642857143,-7.14230155758093
-7.716754285714286,-8.018263948324245
-4.574460071428571,-4.484586915440311
-6.044925,-5.76084233469502
-6.591961071428571,-6.662168649242021
-8.937009285714286,-8.889444106919324
-7.713744285714285,-7.747843135354622
-6.748390928571429,-7.0107606353953065
-6.710935714285715,-6.741959247811469
-8.614912142857143,-8.768865419336594
-7.546727857142857,-7.321679155248252
-9.48556642857143,-9.135134661809483
-5.177303071428571,-5.384436095324745
-4.775791642857143,-5.077453442878905
-3.062017857142858,-3.1567372088712284
-8.326613571428572,-8.412076450874338
-4.624803357142858,-5.0490240716145065
-5.009765071428572,-5.145478738049402
-7.078861928571428,-6.781164965863927
-5.653348642857142,-5.918284230285171
-8.490104285714285,-8.281639909646772
-8.351615714285714,-8.553797112158351
-6.134376071428571,-6.096596712558817
-7.036306000000001,-6.619258135078817
-8.735255,-8.467710407788706
-5.205054928571428,-5.562879623948962
-8.699559285714285,-8.776168509045279
-7.385587857142857,-7.39876030474736
-8.000903571428571,-7.995109767503346
-6.051738785714286,-6.087921555376188
-8.930933571428572,-8.757398064089596
-6.103764785714286,-6.180738751431832
-7.075794714285714,-6.82404205062339
-8.110402142857144,-8.254702617145679
-5.006342357142857,-5.096491470099009
-7.944881428571429,-8.088664394847497
-6.653187428571428,-6.560736794849139
-7.517795714285714,-7.523108643801051
-7.771592142857143,-7.647915835517017
-8.177859999999999,-8.163176431218911
-8.641040714285714,-8.623272439348295
-6.577128428571428,-6.549633828939497
-6.710359714285715,-6.586229919832806
-9.406105714285715,-9.270700908028761
-7.249245714285714,-7.295866888016061
-4.3695635,-4.397780044894645
-5.884577714285714,-5.686396670425796
-4.3641965,-4.536901708049886
-8.712072857142857,-8.552169155771137
-8.772703571428572,-8.603529172887804
-7.954831428571429,-7.923530508450709
-5.587463928571429,-5.827087757848666
-5.080616428571429,-5.176425790440653
-6.797551142857143,-6.878090427721908
-5.4331725,-5.422038119810251
-7.709892857142857,-7.940893273333723
-6.617001428571428,-6.654637864707674
-6.809896785714286,-6.926028903696461
-7.376486428571428,-7.2456039939530905
-6.905925571428571,-6.940133636652033
-6.963354714285714,-7.12821849566428
-6.758337071428572,-6.91311232959687
-9.89848642857143,-9.519599911229529
-8.102893571428572,-7.96714188072051
-7.127139,-7.0795760928121085
-6.264648357142858,-6.2920319312143125
-7.545922857142857,-7.484739828701002
-8.254854285714286,-7.939743108056289
-7.254135714285715,-7.242505389179233
-7.787485714285714,-7.446737412903756
-5.192402285714286,-5.3850698942318855
-7.729757142857143,-7.742560232567389
-4.415877428571429,-4.412059626118933
-8.96863357142857,-8.79444082894879
-6.947939571428571,-6.9837724128250995
-9.304635000000001,-9.389507194116268
-5.052461928571428,-4.939916943837436
-7.413910714285714,-7.510057177848405
-6.240034714285714,-6.503444579189491
-5.5367355,-5.724932186739462
-7.028855857142857,-6.7591211809132306
-7.361522857142857,-7.462385055650949
-7.438977857142858,-7.512396526488901
-5.9530265,-6.029868062190782
-6.424521642857143,-6.484545124905154
-8.111502142857143,-8.039862433347743
-5.796410714285714,-5.511952580288316
-4.796410785714285,-5.0698775191631755
-5.731737000000001,-5.980970464302369
-8.272986428571429,-8.394776283269218
-5.038417714285714,-5.135948795257879
-9.228925714285714,-9.099614034510452
-8.756780714285714,-8.326807523153304
-6.933730785714286,-7.330229413416818
-4.133472857142857,-4.445105788448774
-4.436559,-4.667493205533814
-7.916915714285715,-8.219250146806408
-6.669650214285714,-6.732173184301861
-4.468533285714286,-4.645551628893819
-9.224250714285715,-8.903240954389023
-6.123396071428572,-6.151132485621396
-7.732271428571429,-7.627155008212919
-6.128796571428571,-6.596839277666001
-7.929156428571429,-8.04020180471547
-9.18184642857143,-8.922732704757177
-7.894812142857143,-8.052647649006799
-7.948925,-8.013526880374846
-7.957772857142857,-8.14775443342148
-7.612011428571429,-7.613635567719243
-8.267682142857144,-8.11324584419947
-7.539905714285714,-7.0148695777877155
-8.917442142857142,-8.58867335856348
-7.126636285714286,-7.243291606178075
-5.881689428571429,-5.4444598489244775
-7.32862,-7.302658144029553
-5.861054642857143,-5.880596933067584
-7.553899285714285,-7.661457309891007
-9.798957142857143,-9.098023296883136
-3.059842785714285,-3.130299564107704
-4.925648000000001,-4.9386276294683435
-7.840892142857143,-8.146856989178689
-5.504567571428572,-5.5510179614289505
-6.513852857142857,-6.621734180578243
-8.202470714285715,-8.088715052832365
-8.768693571428571,-8.751943650548224
-6.345822428571429,-6.334889769466283
-6.943777571428571,-7.014564687392007
-6.882265071428571,-7.077147859564883
-6.012798357142857,-5.9759225587832985
-5.819797785714286,-5.842280691552975
-7.171742142857143,-6.798535026702456
-7.202122142857143,-7.32033119865698
-6.975693214285714,-6.736157544719221
-7.690230714285714,-7.871070812734023
-7.465604999999999,-7.622003535751364
-7.914457142857144,-7.9136234306345585
-8.056447857142858,-8.055104741247833
-9.145071428571429,-8.716720490871706
-4.820608642857144,-4.819333503318958
-7.998037142857143,-7.889460556182285
-7.924194285714286,-7.960385492737234
-7.910230714285714,-7.9203873074064095
-6.917072714285714,-7.0320775623283405
-6.436057785714286,-6.4083610599577385
-7.131190500000001,-6.706162398768634
-7.705436428571429,-7.914191892604855
-6.887978857142857,-6.989098522325943
-4.963697285714285,-5.072974898160124
-7.162961428571428,-6.820083268307274
-6.101245857142857,-6.293124416064013
-6.170258785714286,-6.310271737753432
-5.847287642857142,-6.0350437400654515
-7.541448571428572,-7.506397441806452
-6.950179285714285,-6.927448217759149
-7.686940714285714,-7.6820752119239115
-7.683247857142858,-7.8667693406783625
-6.295456785714285,-6.352616150578093
-9.174908571428572,-9.085274914867778
-7.885186428571429,-7.860201153830617
-6.774785142857143,-6.917382644909848
-7.985655714285715,-8.005478556155664
-6.012781428571428,-6.380060984328475
-7.702552857142857,-7.725925935613447
-6.626049214285715,-6.624865146594636
-5.726916642857143,-5.5448231634759555
-8.073338571428572,-8.147743664419455
-5.721088285714286,-5.996522078769807
-8.520451428571429,-8.380619338894968
-7.460379285714287,-7.620251383782722
-4.546108571428571,-4.646567127034042
-5.886780142857143,-5.639903859007175
-6.965343428571429,-7.133999882605906
-5.375376785714286,-5.5627293477616835
-5.626970857142857,-5.843924842749341
-7.095364142857143,-7.054089054229549
-7.849142142857143,-8.163088313291105
-4.949494357142858,-5.042253638456444
-7.898852142857143,-7.994570358556247
-4.162996857142857,-4.24651322290286
-7.680332857142857,-7.735506467970364
-7.941806428571428,-8.018152937003274
-5.082039428571428,-5.296097585616311
-7.081435214285714,-7.120243841869995
-7.632704285714285,-7.718633037704767
-6.325071,-6.386380062325917
-9.417712857142858,-9.657799814071419
-7.564858571428571,-7.432872344295384
-6.774015857142857,-6.917903662915802
-5.520235428571429,-5.759748330230499
-6.684421285714286,-6.47190534013203
-8.662954285714287,-8.813212147576353
-7.382775000000001,-7.421015455676684
-7.338175714285714,-7.284546419350555
-6.155136499999999,-6.054767469464113
-8.768739285714286,-8.845681616497581
-6.957930428571429,-7.010958091263518
-6.8165515,-6.877895534121755
-5.161548285714285,-5.201639289119138
-5.651568357142857,-5.718043256415451
-5.526483857142857,-5.79207921377076
-3.936112,-3.8867592293188724
-8.15292,-8.334223786688112
-5.563216071428571,-5.931548150027047
-8.368724285714285,-8.326828616823331
-5.919590142857143,-5.826177222496638
-6.811655714285714,-6.619158799828609
-5.457194214285714,-5.403517027947902
-7.579891428571429,-7.693585117588805
-7.151867142857143,-6.801120023789299
-8.018572857142857,-8.21877046141688
-6.631639714285714,-6.342664156467137
-4.792298357142857,-5.137874726853302
-7.328717142857143,-7.067271072962749
-8.694117142857143,-8.255636545571354
-3.905055571428572,-3.8731031068647894
-6.248725428571428,-6.066380558932711
-5.992953214285714,-6.123909204838406
-4.6675805,-4.595527824315223
-7.367720714285714,-7.224703308469667
-5.546364928571428,-5.7110527438770236
-5.279786214285714,-5.415492162323869
-7.976226428571429,-7.969456113768391
-6.844902285714285,-6.862728629885311
-6.520048714285714,-6.599981484858998
-5.763872999999999,-5.55891090275799
-6.288341357142857,-6.532292577393931
-7.055840642857143,-7.073626127539247
-5.179593285714286,-5.221982095658774
-8.016607142857143,-8.036532612429804
-7.026516071428571,-7.051109181526154
-5.685275642857142,-5.681836158345812
-6.878449357142857,-6.947093819495821
-6.639895357142857,-6.3480904397741496
-8.039604285714287,-8.035053798252505
-6.207726357142858,-6.310344142243361
-7.768352857142857,-7.835360408836589
-10.330555,-10.206577786283637
-9.002259285714286,-8.731832341802493
-5.118580571428572,-5.35479204702442
-5.222867642857143,-5.173672142077555
-4.684363285714285,-4.895514692528362
-5.253485714285715,-5.427261594415104
-7.546091428571429,-7.6969851264991656
-6.442367428571429,-5.917465143446588
-5.413212785714286,-5.4800481997408
-6.859613785714286,-6.398453775378099
-5.264140142857143,-5.164912735435906
-4.887838714285714,-5.18516511078143
-6.007973214285714,-6.186323511731405
-7.556012857142858,-7.542268516053447
-4.880858071428571,-4.651560610547397
-7.847338571428572,-7.869452127074057
-7.532755,-7.556318473882741
-10.66176785714286,-10.578065260332565
-6.828804357142857,-6.384590923568106
-5.634166571428572,-5.685867323268366
-5.483706,-5.662053157582726
-4.370517928571429,-4.504925500319996
-9.880379285714286,-9.276968054900975
-6.530870999999999,-6.512844813163625
-6.11761,-6.321825230735873
-5.911471499999999,-6.0019654120027655
-8.451043571428572,-8.196073143857713
-6.9249165,-7.09046367327755
-6.753192071428572,-6.30931796461188
-6.141427428571428,-6.102183887593733
-4.334903357142857,-4.378964152482968
-8.148898571428571,-8.055825135884456
-5.724905071428571,-5.852801215697538
-10.36934785714286,-10.41445894243014
-6.200418928571429,-6.1623172640205
-5.119289071428571,-5.154867933171962
-6.308938785714285,-6.174247029195358
-5.967099142857143,-6.12228543794189
-9.084755,-9.082550889538373
-8.005592142857143,-8.005478556155664
-3.926905857142857,-4.184241594391461
-8.031145714285715,-8.00951876750464
-6.190706857142857,-6.232025361305679
-8.734148571428571,-8.573228791467558
-5.439731571428572,-5.137375242738786
-6.534101,-6.639301331204521
-9.357441428571429,-9.140996754057946
-5.185134071428571,-5.293712318606149
-5.647167571428571,-5.854803512438009
-9.075647857142858,-8.90828410564508
-7.272394285714285,-7.1601438571276255
-6.303155357142857,-6.378765258585841
-3.870285214285714,-4.106793312419189
-8.066569285714285,-7.924023979902674
-6.240893642857143,-6.312314503794922
-8.378178571428572,-8.47971901051098
-9.072075,-8.861384837876937
-8.197147142857142,-8.07014707577987
-5.780829357142857,-5.713310152085767
-9.11507642857143,-8.955829052065228
-6.652667785714286,-6.5364737132681086
-7.226105,-7.521280032851517
-8.716127142857143,-8.77492573642035
-6.241195214285715,-6.58938520241671
-7.464573571428572,-7.084421514828258
-7.984044285714285,-8.033332921773038
-7.440715714285714,-7.6069870668118
-6.907310785714285,-6.977659530000755
-5.559736142857142,-5.7012426770429485
-5.997119357142857,-6.253349681530718
-7.589889285714285,-7.530683026768686
-8.482347142857142,-8.535292108408159
-5.352336785714286,-5.250994997655572
-6.220717357142857,-5.903230856648491
-4.625662785714286,-4.8743944458240405
-6.876626857142857,-6.910551314571213
-7.564330714285715,-6.891474202745986
-6.617946071428571,-6.696056538478876
-5.49066,-5.579071350827156
-8.557806428571428,-8.480831639235541
-6.913822714285715,-7.1512320083208465
-4.2907415,-4.3474907420577775
-6.135948785714286,-6.411228481800114
-7.992416428571429,-7.998826204997438
-5.188820857142857,-5.619631135988627
-8.529895,-8.168002910551232
-10.47556071428571,-10.265684039093633
-3.759015214285714,-3.82788787398085
-6.915620857142857,-6.801185870060151
-7.799869999999999,-7.773168260721457
-5.718440857142857,-6.084396547194433
-6.689747928571428,-6.744029110932527
-8.945293571428572,-8.983890554974971
-8.722683571428572,-8.69916614070586
-5.203384642857143,-5.483899540261225
-7.862345714285714,-8.04628774487558
-7.096441785714285,-6.822756591489628
-5.0981215,-5.463393090991393
-6.6746305,-6.7776843467379555
-5.951786142857143,-6.0569719094704135
-9.281352142857143,-8.989778471494535
-4.686499714285715,-4.700705397954454
-6.732033928571428,-6.856748864632754
-7.950523571428571,-7.98064109171461
-5.321437714285715,-5.577468600312034
-8.880412142857143,-8.890786814517167
-8.502902857142857,-8.52606673842832
-7.058117642857143,-6.785932042392485
-7.688755,-7.897035595855943
-6.073395285714286,-6.090935317511219
-8.238382142857143,-8.333956610854829
-3.998783857142857,-4.144882545250656
-6.715885642857143,-6.747233690557937
-6.422819571428571,-6.40014307715589
-5.147854000000001,-5.256758184297614
-4.9238245,-5.095976312441759
-7.928672142857144,-7.991287262769745
-6.475687285714286,-6.525118120099436
-8.168580714285714,-8.1594744909708
-7.798085714285714,-7.717290350715293
-8.988922142857144,-9.066915485220969
-6.830932357142857,-7.0408256885094955
-7.500524285714286,-7.558885476341459
-7.242335,-7.213590103874355
-5.110561142857143,-5.400773116881496
-9.524780714285713,-9.24997501101994
-6.626613357142857,-6.815676701852821
-9.985042142857143,-9.953841885057264
-10.40989642857143,-10.40299454516338
-10.30441571428571,-10.10850431853683
-6.175991071428571,-6.379471853528419
-4.621251785714286,-4.57697470689237
-9.769495000000001,-9.799339615703586
-5.455651285714286,-5.440126744448067
-7.342571428571429,-7.02617939082505
-8.079849285714285,-8.21403567722634
-8.510484285714286,-8.456480251441176
-8.23214,-8.119700690924882
-6.801346571428572,-6.499565783577723
-9.588660714285714,-9.632628151076913
-6.084843142857143,-6.080048072387176
-8.153778571428571,-8.106996722713584
-6.518416785714286,-5.969121542575627
-6.808031357142857,-6.753603603583539
-3.168065785714286,-3.25377736139026
-7.514034285714286,-7.551950963472691
-5.293800285714285,-5.210286927902944
-5.467824142857142,-5.403422497590698
-5.852514571428571,-6.0460718496678805
-6.408691642857143,-6.4096473328923915
-7.631877142857142,-7.584766352548737
-7.258072857142857,-7.231565092981872
-8.157282857142857,-8.141636558398371
-6.960247000000001,-6.786379747631857
-5.403130857142857,-5.739959450774033
-8.015975714285714,-7.724438594531003
-3.914768857142857,-4.072022749134773
-7.481345714285714,-7.3462976718463615
-7.228524999999999,-7.274965541076538
-5.589828785714286,-5.746426139706589
-8.116982857142856,-7.72507803970788
-5.856407285714285,-5.802596839605824
-4.005267714285714,-4.460016969368359
-6.946022571428571,-6.760400800854077
-8.617604285714286,-8.546488160960143
-5.226829285714286,-5.367978498828205
-8.001719285714286,-8.002667746438492
-4.4796775,-4.555412491290421
-6.883586999999999,-7.133997196359146
-8.14818642857143,-8.119573539410613
-7.544466428571428,-7.53802988394254
-7.952159285714286,-8.089708867657555
-7.440315714285715,-7.500528579770354
-6.781401857142858,-6.853515883403754
-7.616382142857143,-7.978619401414809
-7.960990714285714,-8.22356211316542
-6.355529142857143,-6.504545318566869
-7.686662142857143,-7.717699086985377
-9.946387857142856,-9.721131197208226
-8.81634,-8.761190856831709
-7.35678,-7.514837163050825
-9.137704285714285,-9.127052227079696
-5.729929357142857,-5.703801337246594
-7.038754857142857,-7.148471971074836
-5.606275785714286,-5.61209308774471
-8.352642142857142,-8.260629438014236
-9.69550142857143,-9.584330294919221
-5.658998,-5.860591983063372
-8.315693571428572,-8.344027983426527
-8.572446428571428,-8.387480244435901
-5.920374642857142,-5.831762563483416
-9.059581428571429,-8.792342106981081
-7.696450714285715,-7.695359210653214
-8.367735,-8.543406894269005
-9.667524285714284,-8.924661495719375
-7.71758,-7.718738062131375
-7.340922857142857,-6.797725059061981
-8.307036428571427,-8.34822742574828
-6.289450142857143,-6.338205011865275
-8.517670714285714,-8.502958864613591
-7.516369285714285,-7.1773977592105265
-8.143475714285715,-8.092805753929992
-5.469790571428571,-5.666328561141327
-6.170554500000001,-6.262369857874302
-8.553005,-8.510322113157958
-5.5315625,-5.575510274862567
-9.586047857142857,-9.378947512719119
-8.524954285714285,-8.26161489030495
-8.281185714285714,-8.282125667870437
-8.821561428571428,-8.669856070264997
-5.172358857142856,-5.436853073769936
-5.711079571428571,-5.663444100657449
-7.637510714285715,-7.799793959034771
-5.603092642857143,-5.413618131586668
-9.058827142857144,-8.40194379940941
-8.289792142857143,-8.5868696179197
-9.095302857142856,-8.821295760129592
-7.958816428571429,-8.048877251056581
-4.392319428571429,-4.476875887931343
-6.877483785714285,-6.986564414994466
-8.818219285714287,-8.83059421542274
-5.835222928571429,-5.823181409373918
-9.265598571428571,-9.269532829189245
-4.883870714285714,-4.881964616916881
-5.940587071428571,-5.949012636298064
-8.354125714285713,-8.591016826510751
-8.92197,-8.646013649040698
-8.379590714285714,-8.328845586453118
-7.574103571428572,-7.684505027554617
-7.355800714285714,-7.4507834657778504
-5.723964571428572,-5.963010568807581
-8.008092857142858,-8.13315211732066
-6.935421357142857,-6.611428230664922
-5.682611142857143,-5.501783610145185
-7.980859285714286,-8.062066814629913
-6.655988714285714,-6.9763054583693425
-3.841668928571429,-4.081489273200148
-5.373690285714285,-5.590629271816938
-7.986872142857143,-7.908533814002348
-4.834512428571428,-4.728688608956765
-6.565459785714286,-6.628459761299417
-7.312461428571429,-7.34147025042436
-6.466145714285714,-6.651579647484026
-8.524393571428572,-8.066586866005641
-10.02721357142857,-9.897029932960454
-8.978820714285714,-8.971004937388699
-5.768925,-5.900933606773087
-8.303744285714286,-8.15088043602466
-8.907578571428571,-8.912039934298889
-6.995758285714286,-7.036933391157151
-5.282820642857144,-5.471021123588614
-7.401082142857143,-7.624758108328375
-7.709068571428571,-7.774503244969416
-5.651299,-5.7204773980922194
-9.167870714285714,-9.152147064024192
-9.443100714285714,-9.274438370157812
-8.408198571428573,-8.460255231135754
-9.307150714285713,-9.119899986685018
-5.570170428571429,-5.746234049470449
-8.167049285714286,-8.200079803218701
-6.370694071428572,-6.48062948726438
-8.836747142857144,-8.433098952993143
-5.613040928571428,-5.532628851677637
-8.726550714285715,-8.831005739595795
-7.419275714285715,-7.367262847685934
-3.6198725,-3.7534888193511833
-7.917318571428572,-7.8842532716394516
-7.832471428571429,-7.773781041785428
-8.205805714285715,-8.058989875738694
-8.189928571428572,-8.093343671562792
-5.536815857142857,-5.710047984367584
-5.268197714285714,-5.402115970447089
-4.614528428571428,-4.894347930565912
-7.788482142857142,-7.87409500269024
-8.755707857142857,-8.532096979391115
-4.501827857142858,-5.063769224656721
-7.775614285714285,-7.641664923678447
-6.046545428571428,-6.38487186458911
-9.099252142857143,-9.081776580866622
-5.4728535,-5.341323222638596
-7.474379999999999,-7.540647234108505
-5.776106071428572,-5.757735719805378
-7.295504285714286,-7.395205204960267
-4.945711,-5.139803982777535
-8.054308571428571,-8.003874814091894
-6.709571428571429,-6.917400996491852
-6.956571357142857,-6.619734565758654
-7.203689285714286,-7.015224867471262
-4.514038999999999,-4.51756170765509
-7.63155,-7.279846915848112
-6.754286642857143,-6.665865897043824
-8.580798571428572,-8.551650101363094
-5.486043428571429,-5.466852499857818
-6.567721357142857,-6.311329255043472
-8.604817857142857,-8.425512023640774
-8.306030714285715,-8.59120228165092
-6.834771642857143,-6.8335994108353875
-5.203425857142856,-5.2711688337191545
-5.810579571428571,-5.854046572988664
-7.404305714285714,-7.1588913213121605
-9.419007857142857,-9.023671169512186
-8.296705,-8.458660279876472
-7.335887857142858,-7.326606520761502
-6.308384571428571,-6.468430802442919
-6.563367571428572,-6.694315030613415
-7.747775,-7.776506749935095
-7.494573571428572,-7.5327694939879235
-8.235680714285715,-8.192966881079705
-6.692329714285714,-6.561974164283272
-5.8528615,-5.916127365308738
-8.374297857142858,-8.383480803725591
-7.399689285714286,-7.37307194476054
-6.830482285714285,-7.018095670623623
-5.923895642857143,-5.972248141075816
-6.219460857142857,-6.162806686830698
-4.699723928571429,-4.890982209656897
-6.581191071428571,-6.595927776261464
-3.704182785714285,-3.8743172016971843
-8.179293571428571,-8.110663405007275
-5.720977785714285,-5.72664724076474
-8.784692857142856,-8.899505518444524
-4.148153785714286,-4.23389086566772
-8.01639642857143,-8.06707498841191
-7.686482142857143,-7.641880894735297
-7.724105714285714,-7.844387741174993
-8.237958571428571,-8.006368858613476
-5.830171857142857,-5.95153990370582
-7.73346,-7.5157229260325185
-7.133225571428571,-7.145962001036362
-8.187968571428572,-8.100534302372742
-6.787876142857143,-6.682465351464732
-9.789885,-9.838193426774701
-4.375533785714286,-4.434348973165588
-6.422740928571429,-6.432320793138506
-6.402405571428572,-6.561748305398912
-6.510126857142857,-6.336397798381834
-11.01286714285714,-10.774790609497892
-7.36297,-7.4507274616071735
-6.563142999999999,-6.405052373679153
-8.61399857142857,-8.625012087740846
-8.284666428571429,-8.38265324364061
-5.851517857142857,-5.933144967846009
-5.786699857142857,-5.483540313967367
-7.564162857142857,-7.600687011833356
-9.099646428571429,-9.185334997671514
-8.305722142857142,-8.107340741770779
-6.069616571428571,-6.49372198689311
-7.699567142857143,-7.98772334371931
-6.784562,-6.439735559995173
-7.846468571428572,-7.855789178458872
-7.343720714285714,-7.659534519430032
-3.868625285714285,-3.81423953538746
-7.356421428571429,-7.400661281234412
-8.252445714285715,-8.072127318593695
-7.177477142857143,-7.17594495833957
-8.631131428571429,-8.245659861416279
-7.208012857142857,-7.261482964328293
-8.590032142857144,-8.435473055585746
-5.378574214285714,-5.692814092690875
-5.431555357142857,-5.532519959682944
-8.12938142857143,-8.060087301472713
-8.06416,-8.108215397919627
-7.025663142857143,-7.250492198547202
-6.436334571428572,-6.707517944181046
-8.007162857142857,-8.062066814629913
-6.684093857142857,-6.113810308357239
-5.584681357142857,-5.44596479611108
-7.894631428571429,-7.8173891014892485
-5.191932142857143,-5.391989602869344
-9.244129285714285,-9.069271291266025
-6.246173428571429,-6.324053097508946
-8.115637142857143,-7.822135718496907
-7.809300714285714,-7.774058230430928
-7.796889285714286,-7.7012909052293645
-5.722607857142857,-5.79699825355713
-7.741517857142857,-7.610654557459858
-8.292741428571428,-8.28161143993385
-4.582128071428571,-4.921034829191091
-8.743009285714285,-8.589220631603792
-7.009267857142857,-7.121221082687749
-5.734614428571429,-5.5987941691310805
-7.956647857142856,-7.867209015656485
-6.513204214285714,-6.325876728151385
-6.475946571428572,-6.23653157359267
-6.630928214285714,-6.835444296102309
-8.54521,-8.192039035895418
-8.206902142857142,-8.014559460894764
-3.535550214285714,-3.7577453685610327
-6.039375285714286,-5.52089381340753
-6.319976571428571,-6.566159312127065
-8.320732857142858,-8.436884228210666
-7.803626428571429,-8.167084550840542
-7.0569975,-7.216889174216281
-5.8504835,-6.019280899642574
-7.921908571428572,-8.10320525086287
-5.873702714285714,-5.963806472135842
-4.401982857142857,-4.952618878688277
-6.039338357142857,-5.70955722926683
-7.430734999999999,-7.540618248938866
-8.25499857142857,-8.126465098378038
-8.48965357142857,-8.678285568633692
-5.226524142857143,-5.264758372265515
-8.568628571428572,-8.18668861190681
-8.179345,-8.271005719027311
-7.921747142857143,-7.753463223925314
-6.944894928571428,-7.080456780994109
-4.6667985,-4.749355774287632
-7.429565714285714,-7.637497154230216
-7.018692785714285,-6.59964605607703
-5.514910714285714,-5.492114814403611
-7.997417142857143,-8.061439501150172
-5.068259500000001,-5.015427602127132
-7.142812285714285,-7.331958626767453
-8.976516428571427,-9.10014471627622
-7.970032142857143,-7.823234956032448
-5.1721475,-5.331059842758541
-5.810169214285715,-5.955093864552737
-5.762238142857143,-6.307019224700238
-7.412032857142857,-7.435628034897495
-8.07274642857143,-7.799009538831849
-7.87724,-7.964127676113004
-5.578894857142857,-5.529138775511078
-6.7719375,-6.882908171933906
-10.59200642857143,-10.343454564908095
-9.339175,-9.205104931157498
-9.67817,-9.662188568889938
-6.942321357142857,-6.695516571089765
-8.825702857142856,-8.646935609618211
-6.482023928571429,-6.647150230371872
-8.239711428571429,-8.386781810062788
