y_test,y_test_pred
-3.799845857142857,-3.405364127594998
-4.805359357142857,-5.140730893841583
-5.326715214285714,-5.336464761778322
-6.195125,-6.259341538420861
-7.643516428571429,-7.602303437694365
-6.8195825,-6.556035035283264
-6.899247071428571,-6.879623111946136
-8.98255,-8.864759419116956
-4.952541428571428,-5.352848318466391
-7.830032142857143,-7.846728439195166
-6.252711428571429,-6.298134842158396
-6.818886214285714,-7.2359164386634856
-6.928325785714286,-6.902572872881626
-6.918405428571428,-6.669961883950242
-5.163278142857143,-5.424473673035115
-5.590027999999999,-5.502103633476663
-6.685947642857143,-6.719508705377882
-4.188194857142857,-4.280723148927441
-5.533347357142858,-5.570042289872708
-6.359771428571428,-6.077905352087601
-7.117426571428572,-7.034161793818759
-5.434644,-5.195599929544022
-6.744061428571428,-6.755899749851315
-5.818223357142857,-5.905741237006664
-5.404815071428572,-5.798041232524822
-5.776343714285715,-5.594106920037467
-4.831630642857143,-4.929851148127488
-8.902160714285715,-8.82374508853369
-7.619731428571429,-7.448975612814278
-3.545890857142857,-3.905713248700584
-9.028150714285713,-8.93046615974434
-8.045308571428572,-7.9821018274122135
-7.127024285714286,-7.168856495591475
-9.243400714285714,-9.184967254552623
-8.200505714285715,-8.122006495844778
-7.060021714285715,-7.470628854224577
-8.881773571428571,-8.780616066178856
-8.673040714285714,-8.613057178006136
-4.374326714285714,-4.524688372778291
-9.057212142857143,-9.213398645165773
-8.012044285714286,-8.036902499852763
-9.797113571428572,-9.696516697399636
-5.391109999999999,-5.51816846062075
-8.492583571428572,-8.328593957843998
-4.964160142857144,-5.131382386082441
-5.700396357142857,-5.701042912033577
-4.631284357142857,-4.656356233871785
-6.197411142857143,-6.174961113279689
-8.185723571428571,-8.244201478483296
-8.739066428571428,-8.843589680402067
-8.974857857142856,-9.070432543477898
-9.669905714285715,-9.627129865848849
-5.154445928571429,-4.931921168663655
-8.979577142857142,-8.64861105007086
-6.042629785714285,-5.803135281297314
-6.305341714285714,-5.76759733220006
-8.76555,-8.640230647314558
-8.26837,-8.192101028777733
-8.727759285714287,-8.845355770884003
-7.684877857142857,-7.755784243355356
-5.063165428571429,-4.996432077051713
-7.868092857142857,-7.863904223240146
-8.343914999999999,-8.422036164508802
-7.140949714285715,-7.1795571241574745
-4.672506714285714,-4.576050498553959
-7.356851428571429,-7.350351879135962
-7.315452142857143,-7.428766949752179
-7.740043571428571,-7.732093630858435
-7.433342857142857,-7.486705277765514
-8.283919285714285,-8.272609430791709
-7.118199857142857,-7.132358126931953
-7.306065714285714,-7.3375147937063385
-7.393785714285714,-7.247027272266882
-8.161512142857143,-7.957736206569924
-6.632444285714286,-6.175848359276474
-8.812979285714286,-8.853037193945203
-5.051283071428571,-5.04908207402031
-10.039795,-10.111706023353042
-7.992972142857143,-8.131656839676316
-6.049459857142857,-6.116811265860084
-5.563567999999999,-5.598228687094446
-8.823846428571429,-8.848942886270697
-6.556504857142857,-6.436038998644303
-5.602298714285714,-5.041904895996458
-5.263614428571429,-5.224816092162415
-7.372396428571428,-7.294791179037167
-9.408359285714285,-9.412612832459251
-7.700157857142857,-7.6204899822487615
-7.891837857142858,-7.821604690399104
-4.667416785714286,-4.703614303318728
-7.499729285714286,-7.4779569802732535
-6.910710214285714,-7.163064870186451
-6.4302965,-6.353251391775542
-8.777983571428571,-8.7336190013414
-8.185403571428571,-8.182243235838916
-8.177657142857143,-8.142130948541796
-8.399223571428571,-8.29372674893616
-7.595146428571428,-7.689914000842384
-6.166636714285715,-6.208268060732079
-5.281647142857143,-5.159970159358613
-4.0657215,-4.2113045285896415
-5.987908714285714,-5.565063852365553
-7.957354285714286,-7.871461193945754
-8.32701,-8.2744876491002
-6.833820785714286,-6.841773036811835
-8.06114,-8.090579814733564
-9.210085714285714,-9.165341908936659
-7.103054,-7.182768629865654
-9.763497142857144,-9.69144140396836
-6.506703142857143,-6.530416093439618
-7.995790714285714,-8.001983349270779
-8.208794285714285,-8.263515744936432
-7.379049285714286,-6.9788965860251775
-8.838892142857143,-8.843399134878132
-7.284665,-7.270695795288011
-4.054101714285714,-4.11748619215969
-7.057126357142857,-7.0230548903846906
-7.204196428571429,-7.062698495769871
-8.89958,-8.947144639730572
-8.386192142857142,-8.302545012983364
-5.055944857142856,-5.0066832912505514
-6.698282499999999,-6.654888276419888
-7.013438357142857,-6.9445506415100535
-7.760736428571429,-7.913928607761624
-6.170138142857143,-6.079288108289878
-6.912852785714286,-6.972162245580341
-8.549105,-8.60149351397016
-8.866749285714286,-8.956704256271477
-7.040117571428572,-7.061170594443778
-9.264467857142858,-9.35451793254166
-5.492284857142857,-5.4559968856738035
-8.011984285714286,-8.03021811207251
-6.191666214285715,-6.279610392484846
-6.770164071428572,-7.1490430588673615
-9.003643571428572,-8.897960649488772
-7.130937142857142,-7.03710928285212
-6.584818857142857,-6.469409845230233
-7.976665714285715,-7.900315264818181
-6.9197625,-6.844914127705726
-4.924965642857143,-4.8293543022422
-7.17056,-7.662918013026291
-6.959622357142857,-6.972856316190521
-7.502592142857142,-7.3753997740217425
-5.198039142857143,-5.406202396760284
-10.02719428571429,-9.939392369736515
-7.788297857142857,-7.681001989111143
-7.480124285714285,-7.4649168729564845
-5.368052285714286,-5.007562819696155
-7.782342857142857,-7.873893343469808
-7.552223571428571,-7.094640899684157
-6.998739714285714,-7.0066287401967084
-5.209995142857143,-5.297536185490804
-6.977560642857143,-7.120135129883714
-6.671686357142858,-6.730752961635181
-8.263197142857143,-8.1556163062476
-7.031499928571429,-7.249748773622377
-6.9616925,-7.129179811522311
-8.185102142857144,-7.9890153269725825
-8.124802142857144,-8.092815396196334
-8.413925,-8.402495054386355
-7.38581,-7.597402426508955
-8.660795714285715,-8.71865795597356
-5.698832214285715,-5.722277029854871
-6.650501714285714,-6.461449158863841
-7.974280714285714,-7.811074572002083
-7.950632857142857,-7.7670435647911855
-6.331509428571429,-6.268382804885809
-9.360622857142857,-9.179022768508423
-7.430621428571428,-6.894860768759861
-7.883404285714286,-7.84158629174866
-6.409857428571429,-6.318116522302224
-7.564167857142857,-7.650791377416828
-8.052825,-7.7240009276786505
-7.239624285714286,-7.236540051182621
-4.214545,-4.792478724296677
-7.091778,-6.971362181315483
-6.482281714285714,-6.3482463914588205
-7.913444285714285,-7.971297911532892
-7.74708,-7.391374602225289
-4.452604642857143,-5.166540818810352
-6.227026071428571,-6.026755545670307
-7.810927857142858,-7.766449704334489
-9.440417857142858,-9.42130269120438
-6.292258857142857,-6.551315098527004
-6.540749428571429,-6.467200188716708
-6.481164785714285,-6.553840096247717
-5.916648428571428,-5.954749096843157
-9.283005714285713,-9.207553019726651
-5.174375428571429,-5.049920921664038
-6.911000285714286,-6.791633609390521
-5.519349285714285,-5.424446171472061
-6.137064428571429,-6.335645580482824
-7.756643571428572,-7.556826357404054
-7.273985714285715,-7.407981757335525
-7.346730714285714,-7.528799076810467
-7.15607,-7.215711213620898
-5.417506,-5.47463597680437
-3.925898142857143,-3.579325956910216
-8.766825,-8.849167200670683
-5.243831857142857,-4.999280400802242
-7.517685714285714,-7.459570610611797
-6.607127428571429,-6.680100124430508
-6.485168214285714,-6.585866668855777
-8.508296428571429,-8.538615043208358
-7.028630785714285,-7.101702679413707
-5.956489571428571,-5.832358536356356
-6.103064000000001,-5.92743242750756
-8.246164285714285,-8.217308916773325
-6.9253445,-6.800277235462422
-8.783357857142857,-8.940203427275014
-8.506027857142858,-8.486644960525018
-6.073688142857143,-6.06575448640209
-5.547900928571429,-4.92262059179817
-4.736002428571429,-3.941209826071427
-7.213161428571429,-7.1539379746368805
-4.5679905,-4.563305478752147
-6.869017214285714,-6.851675165684503
-6.003407142857143,-6.153091258856561
-7.953215714285714,-8.045431580862248
-6.807828285714286,-6.779642077711074
-8.488825,-8.460379483416125
-7.100659928571429,-7.024121819016306
-6.759418928571429,-6.932815480849433
-3.236407785714285,-3.6558940078496693
-7.119526285714286,-7.197052574270463
-9.076735000000001,-9.061945996338443
-7.712723571428571,-7.371818876284115
-7.892496428571429,-7.877348830519955
-4.916706071428571,-4.990666083777603
-6.350087785714286,-6.403373800927914
-7.628101428571428,-7.521041416419015
-4.384985857142857,-4.538379118459991
-7.84793,-7.811207310121736
-8.901896428571428,-8.89579493670343
-9.449566428571428,-9.668611752004699
-7.261222857142857,-7.293549209205002
-8.967606428571429,-8.899221545862337
-7.107537571428572,-7.089498432690908
-8.283865,-8.30905443212139
-7.771888571428571,-7.770251381004334
-7.240133571428571,-7.224851147271272
-9.357334285714286,-9.394992052925295
-8.843243571428571,-9.103571775330272
-7.693807857142858,-7.812062965556413
-6.467691571428571,-6.518502855712866
-6.0414345,-6.258687855883911
-8.766053571428571,-8.547771694230596
-9.438935714285716,-9.6711667740062
-6.146342428571429,-5.882621125408873
-8.946972142857144,-8.936245439927722
-8.347447142857144,-7.894140280599379
-8.813642142857143,-8.663862149532326
-5.905080642857143,-6.073889786747442
-7.501938571428572,-7.536101966214934
-7.1230775,-6.153753951544699
-6.667101857142858,-6.860468872055256
-6.423166928571428,-6.49888134943741
-6.842906785714286,-6.7174776486962795
-6.863482142857143,-6.8521873601664876
-8.556278571428571,-8.130246788580882
-5.612309714285715,-5.703725508685933
-7.482650714285714,-7.56035304305434
-6.502491642857143,-6.577693419064506
-10.02264928571429,-10.081259499682949
-8.245912857142857,-8.139247308850221
-5.808311357142857,-5.772013327503165
-8.044852142857144,-8.028355828041333
-6.350669928571429,-6.290973545441725
-6.902411857142857,-7.122006915267226
-6.479707142857143,-6.5545450533460095
-7.450737142857143,-7.432736659878236
-5.882925571428571,-5.754405278294345
-5.377395214285714,-5.330190287041409
-4.959326285714285,-4.718848170641797
-4.718434357142857,-4.740569724135261
-7.998202857142857,-7.914388004035265
-7.211678571428571,-7.252688595160036
-7.519583571428571,-7.457392012824846
-9.042287142857143,-9.042179285161273
-7.257154285714286,-7.171733088318097
-7.246030714285714,-7.26759787586507
-10.18502214285714,-10.147676144960348
-4.824768785714285,-5.089502877248611
-5.646313714285715,-5.6010229100823405
-6.744912071428572,-6.577581502965414
-9.50337,-9.585517697688607
-4.745526714285715,-4.945967283225455
-6.776401285714286,-6.781055471558586
-6.382243785714286,-6.519187427601329
-7.496782857142857,-7.504505888944633
-8.129799285714286,-8.094888456825151
-7.2946,-7.219172482655571
-8.580339285714286,-8.559165275892978
-9.047007857142857,-9.073516978602163
-7.024101357142857,-6.360280124962776
-7.581350714285714,-7.5402277142174565
-9.074915714285714,-8.997087050879122
-5.308803928571429,-5.23017072873955
-5.873798714285714,-5.7690171785464255
-6.631315571428572,-6.573421582630763
-5.219943642857143,-4.745072889375825
-7.903668571428571,-7.776022120647815
-5.835873571428571,-5.846219520238412
-3.291349142857143,-3.263033661228535
-3.525216571428571,-3.5792568258685034
-6.486398214285714,-6.335235396359819
-8.266850714285715,-8.165380097941897
-7.067010571428571,-7.210688073069468
-5.264925571428571,-5.212167771912695
-8.04122142857143,-8.05858937510087
-7.540581428571429,-7.486584981934021
-8.821407142857144,-8.882425453787368
-7.292942857142857,-7.354695181682905
-5.381136,-5.847940383615038
-6.623817857142858,-6.6342245862688625
-6.478824785714286,-6.601941434035238
-5.466604928571429,-5.5077162263077835
-4.046631428571429,-4.6704903115507275
-6.683691071428571,-6.811991389075827
-7.602164285714286,-7.583836732158238
-6.179439214285714,-6.386812388629805
-5.080878,-5.068231445353154
-4.221853642857143,-4.2969905443165555
-7.514445714285714,-7.278876772653801
-8.050532857142857,-8.124372500812788
-5.353663857142857,-5.226494241787234
-5.315943785714286,-5.328521086361365
-8.168395714285714,-8.22815979268663
-5.334528785714285,-5.189730242854841
-5.303504642857143,-5.438082706561962
-5.6236125,-5.57398565684962
-6.328440071428572,-6.21464481517757
-7.697403571428572,-7.757551269195693
-7.456051428571429,-7.459630684604155
-6.993987071428571,-6.983715483331315
-6.500921214285714,-6.524234360582936
-9.108202142857143,-9.281582403640789
-9.015920714285715,-8.813744688580277
-8.172372857142857,-8.239838033891443
-7.081019642857143,-7.181331471723331
-6.176567071428572,-6.068741027046164
-4.287034142857143,-4.664067531764209
-7.634384285714285,-7.185735770322216
-8.094337142857142,-8.10825139092825
-8.577509285714287,-8.553628384452429
-7.443434285714285,-7.492394191352252
-5.340218,-5.567217796761531
-6.58019,-6.707878820419785
-3.860616928571428,-3.9502757930709347
-6.993762571428571,-6.954536648261671
-8.866110714285714,-8.576105336865927
-8.569844999999999,-8.608732037305947
-5.801373785714286,-5.885778226271308
-7.940831428571428,-8.16268016177205
-5.946328714285714,-5.877937628385245
-8.359698571428572,-8.356295128708245
-6.3314165,-6.253232242348103
-5.856097857142857,-6.058508223761143
-5.252496928571429,-5.348836804757267
-5.528414714285715,-5.561368725768672
-7.717130714285714,-7.660218241097004
-8.256305,-8.24261973798078
-5.329526857142858,-5.204421149548059
-10.38631285714286,-10.512087670110395
-8.739452142857143,-8.709243719608287
-9.11910142857143,-8.980674500102074
-6.782548214285714,-6.788412343868293
-8.507209285714286,-8.493809914538849
-3.568007714285714,-3.4868497102299596
-7.950908571428571,-8.258935562715044
-5.678746357142857,-5.556251281536353
-4.395947714285714,-4.647134713478172
-9.470012857142859,-9.479955938614898
-6.315377571428571,-6.536499676571408
-5.708122214285715,-5.832543669815584
-7.838637857142857,-7.855928698480808
-7.085541285714285,-7.183832053037724
-7.505515714285714,-7.36322896803282
-7.171334285714286,-7.356926422918951
-7.90686,-7.955428068963476
-6.128099499999999,-6.469964731441996
-6.081910857142858,-6.251553606281826
-8.006826428571427,-7.9844413268695344
-7.696674285714286,-7.639892131259137
-7.642028571428571,-7.62911582675091
-6.844956357142857,-6.641793895714647
-8.010172142857142,-8.123492781215111
-8.111164285714285,-7.893464828799187
-7.897314285714286,-7.834689734313065
-5.508541071428572,-5.508279035123982
-6.525857428571428,-6.615106776450473
-5.809858428571429,-5.412179362875724
-6.364575785714286,-6.406224981190098
-5.263644071428572,-4.501932809377328
-8.658252857142857,-8.547898058944034
-5.050758928571428,-5.012998342327313
-9.30878,-9.252206623136209
-4.508083857142857,-4.598252416331055
-6.160826357142858,-6.179063160054886
-7.812220714285714,-7.8925097717164245
-9.109719285714286,-9.052242098525232
-5.287121928571429,-4.850928365015511
-7.111123285714286,-6.646401599279988
-7.005508285714286,-6.960948565268984
-8.59635857142857,-8.625873067012497
-8.980145,-8.64596512429174
-5.483697428571429,-5.835078423334322
-7.229269285714286,-7.392325115565347
-7.581622857142857,-7.562251770901531
-5.320228999999999,-5.77540490384421
-8.137156428571428,-8.227938742386476
-5.882342785714286,-5.852306694380304
-8.402515714285714,-8.477598804458138
-10.01775071428571,-10.142135438203729
-3.039210857142857,-2.6960378027519933
-8.376150714285714,-8.3798109877628
-9.863148571428571,-9.847357166591314
-9.005941428571429,-8.871406979842027
-5.972446071428571,-5.9117232195601215
-7.168514285714286,-7.137884744480919
-4.260436928571428,-3.5416683557450295
-7.747044285714286,-7.673519415736598
-6.049257428571429,-6.03350282083222
-9.078022857142857,-8.95044512778694
-8.576486428571428,-8.788136016107591
-7.798124285714286,-7.823444106621471
-7.835406428571429,-7.813109229954568
-8.603227857142857,-8.076945428452296
-5.697861785714286,-5.859586394772924
-7.661060714285715,-7.687857514914219
-3.774492214285714,-3.930325222002862
-6.886385428571429,-6.972626857111754
-6.876971428571429,-6.750427462301369
-4.963582000000001,-5.128238186857155
-7.323478571428572,-7.428428941049594
-5.493229642857143,-5.785134088858447
-7.909118571428571,-7.953381807557241
-8.261677142857144,-8.46052127186059
-6.573834642857143,-6.154279970424943
-10.18935142857143,-10.220819804851066
-6.6813565,-6.670601494015015
-3.666999785714286,-3.7561933052004175
-6.562530928571428,-6.4292909494299995
-8.611187857142857,-8.338927166247293
-6.626788285714285,-6.4829383051196725
-8.451497857142858,-8.519822553186541
-5.514454857142858,-5.780778695779047
-7.434015,-7.039321210402354
-8.016941428571428,-7.9734155715096104
-7.335763571428571,-7.0615624494887435
-5.272253928571429,-5.239923973872143
-7.725016428571428,-7.593336928275596
-5.387383428571428,-5.4934078855351824
-6.060508071428571,-5.956983109907545
-9.126947857142858,-8.98222899451722
-5.616911928571429,-5.593824916915187
-6.590078785714286,-6.619414208833833
-6.746776357142857,-6.661382461320221
-8.464062857142858,-8.508504448280524
-5.480147571428572,-5.477230070890675
-6.040981785714286,-6.00784002162807
-7.498556428571428,-7.701097700784237
-8.524723571428572,-8.434657311658077
-5.961264642857143,-5.862181398242454
-6.912784428571428,-6.861326556689539
-8.96468,-8.926099484967244
-5.354977357142857,-5.285617089414393
-9.137210714285715,-9.29337228385666
-7.308365,-7.395827409118487
-6.836090642857143,-6.822253129031912
-7.014372928571428,-7.147301600665321
-8.565718571428572,-8.610149272161612
-6.323585142857143,-6.273160980267056
-5.948684928571429,-6.0127850113636665
-10.36193642857143,-10.305111263704793
-7.0488395,-7.073608464748679
-8.545165,-8.276351906620823
-6.656510571428571,-6.790456484199543
-4.735782071428572,-4.913847315586514
-8.517173571428572,-8.585802270198746
-4.499649714285714,-4.055200597016414
-6.763421285714286,-7.035878973154395
-6.576086857142857,-6.832946422651764
-7.921869285714286,-7.7969179502489165
-6.951512857142857,-6.872354607074952
-7.57403,-7.664020047167503
-7.932615714285714,-7.907779716375478
-7.723111428571428,-7.649411324004339
-6.668565071428572,-6.778670141531256
-6.073361642857143,-6.140170565640586
-8.198741428571429,-8.126341634510856
-6.211676214285714,-6.261481434309536
-6.420149714285714,-6.418637240164086
-7.463815714285714,-7.547309752244052
-4.529358642857143,-4.774978678833945
-7.971767142857144,-7.862102435121505
-7.896024285714286,-7.8602913930213045
-5.632164285714286,-5.687144418116068
-7.694067142857143,-7.687116310711792
-7.690957857142857,-7.729674632252914
-8.533727857142857,-8.50787579003296
-8.994915714285714,-8.986024137100491
-6.6222205,-6.580289665202615
-7.610564285714285,-7.6214029633333435
-5.842714142857143,-5.79034452248977
-7.946363571428571,-8.0881429051741
-7.591512857142858,-7.41919011760732
-4.679609928571429,-4.523465290595857
-5.017429714285714,-5.004887133430158
-8.219825,-7.922403665554986
-6.163777428571429,-6.377989235934285
-7.0404505,-6.848729757140623
-6.932746071428572,-6.862088121900944
-9.242721428571429,-9.125173376892382
-9.298640714285714,-9.36341897939443
-6.200411714285714,-6.4195425840122535
-5.621662714285714,-5.725557468262234
-6.375125357142857,-6.541423597677271
-3.105865,-2.500730836859919
-5.795704428571428,-6.024526324806407
-7.863603571428571,-7.886850334439492
-7.298792857142857,-7.076733773184726
-7.773072142857143,-7.856830735405273
-4.052335071428572,-3.8613770113042047
-6.873323428571429,-6.834968055285932
-6.877149285714286,-7.228972257427733
-7.405067857142858,-7.429502627810086
-7.881354285714286,-7.844751979440273
-7.642635714285714,-7.159668286740759
-5.792306857142857,-5.874143667467964
