y_train,y_train_pred
-6.853783,-6.860005950848071
-8.739066428571428,-8.744909926597622
-6.364575785714286,-6.358837689048749
-7.934682857142858,-7.994223115000502
-7.950908571428571,-7.957605122222426
-7.924432142857142,-7.9192561723508925
-5.645047,-5.638904499790231
-7.836586428571429,-7.624820721751612
-7.749695714285714,-7.732564557692364
-8.901752857142856,-8.907981261416502
-3.964082642857143,-3.958135817340705
-4.856902357142857,-4.850540008931326
-8.523177142857142,-8.517613867874452
-7.264012857142857,-7.106174803227227
-6.075166285714286,-6.034971470458381
-4.730403785714286,-4.6744667490435114
-6.792409928571429,-6.544638726416033
-8.712333571428571,-8.733856380777958
-6.139641428571429,-6.133836335352613
-7.364295714285714,-7.35846685801446
-7.637510714285715,-7.644044441839164
-6.267270785714286,-6.272980871025589
-6.437550285714286,-6.431499486593844
-7.955589285714285,-7.9296590281543695
-7.012779285714286,-6.995900828858354
-8.693834285714285,-8.68760673417129
-6.128099499999999,-6.221267984425745
-6.360254071428572,-6.354605470283723
-8.633224285714286,-8.638954553175417
-5.925735642857143,-5.958380449990195
-6.772327,-6.76668767506498
-5.899430142857143,-5.809684681203472
-7.314141428571429,-7.3200561268891216
-7.117426571428572,-7.111310861715574
-7.548553571428571,-7.5553204936929115
-8.146889285714286,-8.140788955132749
-8.549189285714286,-8.522388334457823
-8.23214,-8.231368020216145
-7.816115000000001,-7.839314029218948
-8.423791428571429,-8.472082104605796
-8.67196,-8.666601446058742
-6.617488142857143,-6.611692197793993
-4.559144142857143,-4.564632468072731
-6.9249165,-6.931014737528508
-6.779413071428571,-6.77373517848151
-4.4796775,-4.486182644323741
-7.941806428571428,-7.9360758388502655
-5.044913214285714,-5.051126120341089
-5.606275785714286,-5.612808190454879
-7.699699285714286,-7.703360595844097
-7.750702142857143,-7.531722657283759
-7.118199857142857,-7.095340790550247
-6.867643785714286,-6.320987950433968
-5.425179285714286,-5.419247175166391
-5.375376785714286,-5.4118486066277365
-8.177247142857142,-8.27141202042177
-4.005267714285714,-3.998697435892873
-6.410908642857143,-6.416093535508488
-6.927878928571429,-6.934053426633974
-7.090850142857143,-7.134301473482318
-5.647167571428571,-5.695452032662538
-7.538947142857142,-7.544862153891864
-9.228925714285714,-9.21080979495148
-7.609247142857143,-7.5925263671895005
-5.808703857142858,-5.814428282108005
-6.203692214285715,-6.257923951184247
-6.757396428571428,-6.751368466407684
-5.385295785714286,-5.3872220955750345
-7.060377642857143,-6.949725238672806
-8.111502142857143,-8.117314688564683
-6.331509428571429,-6.325924727076136
-7.055840642857143,-7.050332654342278
-6.400311357142857,-6.405710963013253
-4.625662785714286,-4.631761626170836
-6.385542642857144,-6.379121327807515
-8.185102142857144,-8.016667376579825
-7.597435714285714,-7.591639612345504
-7.435837142857143,-7.4295415963962705
-6.264648357142858,-6.258661530830104
-6.938399,-6.944307650122689
-8.307637142857143,-8.31383051785921
-6.828358142857143,-6.851663821908866
-8.528336428571428,-8.522954750376677
-9.137704285714285,-9.13108727412854
-3.236407785714285,-3.2300065506684517
-7.086506214285714,-7.092389624560647
-7.878787857142858,-7.873029976641939
-5.538140071428572,-5.531700681498756
-7.944881428571429,-8.020270799168976
-5.905080642857143,-5.911223780326517
-8.001763571428572,-8.007722870213719
-9.530925,-9.536552536412138
-5.508541071428572,-5.502294398108895
-6.279671071428572,-6.285754113044638
-5.667447214285715,-5.6611188121951495
-3.853606714285714,-3.859969353089924
-8.338049999999999,-8.332632723628855
-5.719312785714286,-5.7254863084367225
-6.443918857142857,-6.552715647276821
-7.629880714285714,-7.62376072410465
-8.20835857142857,-8.20222837260426
-8.59198,-8.597641092667665
-7.726857857142858,-7.721247714490894
-7.328717142857143,-7.290817902527928
-10.36193642857143,-10.355780847049267
-7.902685714285715,-7.912370412804173
-6.319031071428571,-6.324927379066012
-8.334469285714286,-8.346151545633951
-5.267193,-5.260837715621883
-6.35967,-6.353679359746743
-6.260857214285714,-6.254817449348985
-6.360618357142857,-6.3546612324610985
-7.251607857142857,-7.257887176605132
-6.926828,-6.9210787948701205
-7.835807142857143,-7.830183351122153
-6.0414345,-6.047553820385354
-7.052783714285715,-7.058449043395762
-6.305499142857143,-6.311055086257377
-8.340059285714286,-8.341443352088397
-9.30878,-9.260794375572324
-6.552206928571429,-6.5459157960091625
-8.946972142857144,-8.950289675409785
-5.626970857142857,-5.62083305371197
-8.617604285714286,-8.598420220413892
-7.289031428571429,-7.294332989324979
-5.757836928571429,-5.764118440703705
-5.386846214285714,-5.380428286840094
-8.448847857142857,-8.455128343715309
-6.085284285714286,-5.839213465493661
-7.756643571428572,-7.750560209258517
-8.27983,-8.273475738899613
-5.819752142857142,-5.82524079301657
-6.003746285714286,-6.010068068942695
-6.975693214285714,-6.981604318133567
-6.833296071428571,-6.827073616215423
-8.770782142857142,-8.764917514753996
-7.624747857142857,-7.619125046945592
-6.407916285714286,-6.413811312811402
-8.071227142857143,-8.064996596041404
-7.500524285714286,-7.4940845593414815
-7.911482857142857,-7.916893926196544
-6.716340000000001,-6.774144673008721
-5.7815495,-5.705947455698408
-8.884120714285714,-8.889848070673942
-6.2086655,-6.208558621203047
-7.189537142857143,-7.195867717389697
-7.761830000000001,-7.767858091159135
-6.479707142857143,-6.486158419548198
-8.224148571428572,-8.22989756650933
-7.967483571428572,-8.037358615011819
-7.277867857142858,-7.271607237845573
-10.00998,-10.086337715676429
-6.903810357142858,-6.909541823813165
-7.813761428571429,-7.819381298381857
-9.243400714285714,-9.248628362143826
-7.521591428571428,-7.423483382701456
-6.133506214285714,-6.139804210435494
-5.114733857142857,-5.120871881269218
-7.330929285714285,-7.279551108514775
-5.152019285714286,-5.146272331796859
-5.473634857142857,-5.467977557043015
-6.5968665,-6.590806893036693
-8.569844999999999,-8.56906679878663
-5.437953428571428,-5.432172110764619
-7.716754285714286,-7.791185860531422
-6.528623428571429,-6.535467866112051
-6.953504214285714,-6.946732063890786
-8.580512857142857,-8.58661289350406
-7.373539285714286,-7.23076316925873
-7.608012857142858,-7.601831994527722
-7.235520714285714,-7.238589801545268
-9.763497142857144,-9.757557711998892
-4.899101142857143,-4.893210099220888
-3.868625285714285,-3.862565217665641
-8.63605142857143,-8.635397567448912
-8.458325,-8.464085881665177
-6.654442214285715,-6.677668680349762
-8.776252857142858,-8.76999236243936
-5.063958571428572,-5.070530544509077
-5.618809928571428,-5.613314529825925
-8.432793571428572,-8.40855967643396
-5.048622571428572,-5.042704096697499
-6.8195825,-6.554420742765481
-5.243118571428572,-5.248763473233105
-7.569913571428572,-7.59270786694301
-6.563142999999999,-6.556417075943636
-9.257405714285714,-9.043119840988233
-8.352642142857142,-8.347105717896959
-8.408198571428573,-8.401864406982419
-6.715885642857143,-6.721934320188702
-6.399530428571429,-6.405719655858257
-5.939172071428572,-5.836373154923373
-6.630928214285714,-6.636654620673036
-5.133587285714285,-5.1276029076837455
-9.189260714285714,-9.195373193767558
-6.03792,-5.973176543221963
-8.051858571428571,-8.04648035083975
-7.677814285714286,-7.646001355130275
-8.471575714285715,-8.478261223509925
-4.959326285714285,-4.952912609596958
-6.689451142857143,-6.683884415958908
-6.977560642857143,-6.97131928977304
-7.490099285714286,-7.496407789392955
-7.511936428571429,-7.517013284061215
-6.212681428571429,-6.2186891974757765
-4.679609928571429,-4.67314613638471
-8.171237142857143,-8.177494147320353
-9.852492142857143,-9.736665516783809
-8.89958,-8.905564283697153
-9.075647857142858,-9.069735512504316
-6.369910142857143,-6.364075293647795
-8.482014285714286,-8.487877393721512
-6.7085285,-6.703269221728797
-5.977444,-5.971981087205486
-6.2430325,-6.237007778093166
-6.938645571428571,-6.866067558423372
-9.084755,-9.090685685846985
-5.9530265,-5.946691550297069
-8.060920714285714,-8.066241184104491
-7.670504285714286,-7.6645600877056745
-6.844909642857142,-6.838553237943111
-6.991695,-7.011853552629682
-8.42069357142857,-8.303034298970296
-8.025335714285713,-8.019784404496669
-6.542059428571428,-6.5193810814086754
-6.581249785714285,-6.575453929219152
-7.073863857142856,-6.967188568982757
-6.839342928571428,-6.845086170956201
-8.494553571428572,-8.500664642881908
-4.611083428571428,-4.702829261265976
-5.6127635,-5.606561470760824
-5.831035642857143,-5.836891670909538
-7.458746428571429,-7.464638894993308
-8.232473571428573,-8.218839573952586
-9.518355,-9.508650263420044
-8.112328571428572,-8.118296674727993
-7.229633571428572,-7.23580651789542
-8.348270714285714,-8.709251594611693
-7.302337142857143,-7.305670835478204
-4.718434357142857,-4.712172266936158
-7.604198571428571,-7.594131937072157
-7.430621428571428,-7.42499708369568
-7.961596428571428,-7.966864725909013
-7.405067857142858,-7.410876917610019
-5.771752571428571,-5.778038347407979
-5.495028,-5.488927868592577
-6.175991071428571,-6.182035207320532
-5.925440071428571,-5.931626228152546
-7.968582857142857,-7.974328121919634
-8.233732857142858,-8.227321428808217
-6.868512857142858,-6.8619826089610365
-5.519757214285714,-5.513710824548654
-8.185403571428571,-8.19133554994918
-4.214545,-4.221114886905448
-7.433849285714286,-7.24495266775076
-5.563567999999999,-5.562063281076612
-7.669969285714286,-7.659611243240115
-9.467685000000001,-9.462068624669179
-8.706288571428571,-8.699951984863368
-5.948684928571429,-5.954989919823668
-6.586096,-6.58010611131045
-6.587469214285714,-6.746085918192116
-3.934322857142857,-3.9278953149385822
-8.48965357142857,-8.444064266612521
-9.18184642857143,-9.17577641928424
-6.356748214285714,-6.3626218591716475
-8.001719285714286,-7.995232201393699
-6.099977071428571,-6.093316444326171
-6.844956357142857,-6.839037550380092
-6.528655,-6.534480065925927
-8.879790714285715,-8.87368193656355
-7.687489999999999,-7.653225463703145
-7.712467142857143,-7.706319347866761
-5.541105428571428,-5.547051150360603
-7.964712142857143,-8.002693658616899
-7.103803857142857,-7.10958216406656
-4.284660785714285,-4.291318140460967
-9.11693642857143,-9.126388385686063
-8.235186428571428,-8.22924463315119
-7.764655714285714,-8.092938762601001
-5.417506,-5.423468974475505
-6.315986714285714,-6.309706770767449
-6.529654142857143,-6.511877274165266
-6.308938785714285,-6.314592381172361
-6.312303999999999,-6.3179569749191
-6.3363045,-6.226886011892952
-4.225428142857143,-4.228376131615108
-5.825384857142857,-5.935318286829145
-7.304211428571429,-7.284772160264574
-6.171656642857143,-6.165702343575831
-7.908306428571429,-7.90284368835652
-5.576080928571429,-5.7105589027075405
-5.452803,-5.276809790980715
-5.584681357142857,-5.589294652473634
-6.797551142857143,-6.807278561944522
-7.517685714285714,-7.524315233562825
-6.919521428571429,-6.9254878295991995
-8.003249285714286,-8.004745996544138
-6.617694428571428,-6.6118047658752355
-7.037891857142857,-7.03206606906364
-5.327244285714285,-5.321382519076686
-7.761680714285714,-7.755410704154579
-8.069630714285713,-8.064263017298295
-3.105865,-3.0996001322039666
-5.529724428571428,-5.53584186723196
-8.088617142857142,-8.082831606068375
-10.26910857142857,-10.275300946532674
-6.678937285714285,-6.672503262629228
-8.980684285714286,-8.986514905065668
-6.912784428571428,-6.919680018066608
-5.570170428571429,-5.564010813216307
-8.532205714285714,-8.52669954514355
-9.980045714285714,-9.974275451979942
-8.768739285714286,-8.762553425713953
-6.060508071428571,-5.984607133058753
-7.976226428571429,-7.970264417112994
-10.02721357142857,-10.032433158675339
-4.164876357142857,-4.170429125388602
-8.555659285714286,-8.526954773422894
-7.197967857142857,-7.192452378069938
-7.917342857142857,-7.917433835193955
-7.604316428571429,-7.598726708568905
-4.069461071428571,-3.969801746279267
-8.447351428571428,-8.422765600644858
-8.200505714285715,-8.206520969291525
-7.830032142857143,-7.836153168695298
-6.214859928571428,-6.220841153324092
-6.591250357142857,-6.597282670267298
-8.119121428571429,-8.084556347824368
-6.390401785714286,-6.397175554661808
-7.181634285714286,-7.1871134317665275
-9.644219285714286,-9.534400172654081
-8.699465714285713,-8.693028106325507
-7.092065642857143,-6.945104353458015
-6.369411642857143,-6.363418539250497
-7.525224285714286,-7.530966236383073
-6.708451571428571,-6.7144628025352455
-7.906469285714286,-7.9003844136162025
-6.577894357142857,-6.571880166969046
-6.774015857142857,-6.767452433005112
-7.72734,-7.721612250063651
-7.353286428571429,-7.35950982474342
-4.753391928571429,-4.7591448416063615
-6.068239214285714,-6.0740850499835455
-7.461269285714286,-7.467602383546059
-7.084553928571429,-7.090070265433902
-7.226021428571428,-7.220173541925054
-4.857440214285715,-4.758561997510555
-6.101245857142857,-6.107154075551009
-9.002259285714286,-8.99588283298585
-5.285121857142856,-5.29132597653365
-8.161512142857143,-8.155918725971837
-6.462422428571428,-6.401682827363708
-5.520487428571428,-5.513998410642508
-7.86734,-7.872693295442041
-5.298654142857143,-5.304742311610846
-8.206822142857144,-8.213482957055227
-9.69407642857143,-10.037817048999536
-5.212274285714286,-5.206419978346198
-6.153637142857143,-6.16035718868492
-7.995712142857143,-8.010866273989997
-4.078708285714286,-4.084795281450796
-7.762627142857142,-7.768538371573947
-8.381174285714286,-8.38750474522832
-6.190883642857143,-6.19691742315272
-6.135948785714286,-6.1418525090567195
-8.597726428571429,-8.60380805783894
-8.797552142857143,-8.791483826381473
-7.643516428571429,-7.617753425385424
-6.374416785714286,-6.368101640405748
-6.702448714285715,-6.707940209321159
-6.721569071428571,-6.714916378754446
-7.529445,-7.610107049520573
-5.488115785714285,-5.257681595341404
-5.083825357142857,-5.127402869911998
-6.646269928571429,-6.521985496658126
-6.729958000000001,-6.723410496954018
-8.087473571428571,-8.093082835096034
-7.936303571428572,-7.941989765771333
-5.29757,-5.291539028619291
-6.27603,-6.3126199278748425
-6.470048285714285,-6.475665264655643
-8.464062857142858,-8.469423317501573
-4.165287,-4.150743070393362
-7.192946428571429,-7.1865931624922235
-7.171742142857143,-7.165160409626005
-7.642028571428571,-7.683732699235841
-5.066227571428572,-5.072301596657263
-7.707216428571429,-7.701038123347325
-8.402517857142858,-8.408721087180545
-7.632941428571429,-7.729862017769201
-7.481345714285714,-7.475570505687679
-5.161548285714285,-5.16745204230589
-6.363805357142858,-6.436943430832778
-3.308590785714286,-3.314592971608783
-8.604817857142857,-8.587643650089184
-6.615749785714286,-6.610285298314673
-5.365534857142856,-5.3719555209121035
-8.683345714285714,-8.677108703049562
-5.282820642857144,-5.28866235824841
-6.069179428571429,-6.075404664474356
-8.406304285714286,-8.320044365442591
-8.527564285714286,-8.533341956574851
-8.0239,-8.029608488012322
-6.348208214285714,-5.989222261794631
-5.203071714285714,-5.196780761386983
-5.326715214285714,-5.343551321079652
-7.293608571428571,-7.2931942141473
-4.777720928571428,-4.784286425199846
-7.100965142857143,-7.095047054597878
-6.170138142857143,-6.164015529794022
-6.259411,-6.28320544978184
-5.884577714285714,-5.878711615007014
-5.072903571428571,-5.06729054071736
-6.292258857142857,-6.298389142325058
-7.871232857142857,-7.9014347369158395
-7.463815714285714,-7.469936468860717
-5.147854000000001,-5.153929089315526
-5.546364928571428,-5.552626474491007
-5.260667214285715,-5.255057539124246
-7.153503571428572,-7.147795189459779
-4.337896428571429,-4.353350253861785
-5.926345785714285,-5.932926708695882
-4.513314357142857,-4.519662385523852
-6.701029,-6.694991464820455
-7.152392142857143,-7.1462689151174255
-8.280233571428571,-8.286535981935607
-7.302811428571429,-7.009245286459795
-6.3640865,-6.369895827629642
-6.406136214285715,-6.4121254298964
-6.617001428571428,-6.611544198097438
-8.21844357142857,-8.193411835238557
-4.429620071428571,-4.4360835695534115
-9.546117142857142,-9.540483996531897
-6.689747928571428,-6.683713327375735
-7.032619142857143,-7.039268057377691
-6.927783499999999,-6.934456036655143
-8.698168571428571,-8.70438643155152
-5.616911928571429,-5.622588843149722
-8.448215,-8.442895149009765
-5.344578142857143,-5.350842529998638
-4.847222142857142,-4.841537129269796
-6.054079285714286,-6.0597214641516155
-6.941970214285715,-6.923169472331474
-3.905055571428572,-3.9110485465082627
-7.617705,-7.687992008373365
-7.910230714285714,-7.916133002275367
-8.263220714285714,-8.269936724108256
-6.261240142857143,-6.263407327985171
-6.967581928571429,-7.022944985635484
-6.869017214285714,-6.862913129389804
-7.925646428571429,-7.919497940135138
-4.820608642857144,-4.9348524096410715
-8.011984285714286,-8.01833808418602
-9.01573,-9.070294146372625
-6.682561714285714,-6.68820574773178
-7.932615714285714,-7.926977468792679
-7.516401428571428,-7.5226230051234575
-7.361522857142857,-7.36751836528675
-7.528800714285715,-7.386288455797037
-7.255168571428571,-7.261460420406515
-7.320306428571429,-7.314760256453533
-7.720870714285715,-7.726618636194453
-8.962421428571428,-8.968114138402747
-6.934647285714285,-6.929235648998195
-6.556814857142856,-6.563222631320365
-6.652099571428572,-6.645381444799846
-8.766053571428571,-8.760595873158572
-8.533507142857143,-8.527165898786258
-8.006826428571427,-7.996178305408798
-5.987908714285714,-5.859753739295763
-4.945735642857143,-4.951724913618038
-7.686482142857143,-7.6928708861245605
-5.310022642857143,-5.3037708318465855
-5.867359142857143,-5.777979504606022
-8.192087142857144,-7.904262300255632
-5.301963785714285,-5.295535314624993
-5.045050357142857,-5.068187422563413
-5.816643,-5.822103766289065
-7.840892142857143,-7.846978162916238
-7.556495,-7.5619394189509785
-7.337244285714285,-7.265247968774397
-6.572200428571429,-6.578175109024124
-8.245017142857142,-8.236827462220994
-7.464573571428572,-7.458364410614753
-6.367735928571428,-6.3732293810952365
-8.667912142857142,-8.673942128969465
-6.756316714285715,-6.758467334068578
-4.990542285714286,-4.99667270162474
-7.644005,-7.6539085499843305
-5.675408142857143,-5.6696366011545765
-8.179261428571428,-8.173390092193792
-5.689166357142858,-5.683243032592707
-7.686940714285714,-7.6702582704706055
-6.907310785714285,-6.90129413402719
-3.626347857142857,-3.6326443320772706
-4.834927142857143,-4.862482673037825
-7.498556428571428,-7.538330859625071
-7.665993571428571,-7.65948185624135
-7.924194285714286,-7.84708076328375
-5.084570071428572,-5.078372114312148
-8.052230714285715,-8.058191207206342
-8.328963571428572,-8.335209160563956
-6.645618499999999,-6.639669541133039
-6.814306142857142,-6.819728930575828
-4.360753071428571,-4.35465189249127
-8.34261357142857,-8.336841190301477
-8.064160714285714,-8.070342524419011
-4.870716642857142,-4.876273019937238
-5.8528615,-5.847333037753054
-7.0404505,-7.014425306128197
-9.360622857142857,-9.2884245486811
-6.467691571428571,-6.4740038249601435
-7.709068571428571,-7.715444160709503
-7.940831428571428,-8.05837552449865
-7.528356428571429,-7.483987884008067
-7.230283571428571,-7.287471065170203
-4.2907415,-4.296807734778533
-8.795865714285714,-8.789947364993829
-4.787848857142857,-4.7817859454952165
-5.783023642857144,-5.766811241899341
-8.739485714285715,-8.733224716600382
-7.18434,-7.234100391796269
-6.985443071428572,-6.991827276053194
-6.951512857142857,-6.94582704886836
-7.41108,-7.404507209464762
-6.438187285714285,-6.432659377519408
-6.548570071428571,-6.54253825950756
-3.685959714285715,-3.6922282468095826
-7.006262428571429,-7.0002997605262545
-6.354041357142857,-6.421838082951731
-7.760736428571429,-7.862789483902682
-4.377621214285714,-4.384095670405757
-5.014683,-5.020195395670563
-4.401982857142857,-4.257552801612328
-8.379628571428572,-8.386020143412601
-6.655988714285714,-6.649872299909853
-7.554397142857143,-7.540265647891027
-5.813327642857144,-5.807096882334812
-8.341992142857142,-8.371539067468838
-6.051004642857143,-6.04500066368042
-8.011674285714285,-8.166002021038999
-5.724581357142857,-5.8503213173695725
-9.099252142857143,-9.116746842352462
-8.715657857142856,-8.709500459070888
-7.712723571428571,-7.6016895720591195
-4.098038642857142,-4.277567785727628
-7.986872142857143,-7.98109274741902
-9.083512857142857,-9.077311265718272
-6.474097071428572,-6.452962595623654
-9.097212857142857,-9.091581640705193
-4.6176855,-4.8371430938370565
-7.321345,-7.315132287497172
-5.583272642857144,-5.509978289061338
-7.303416428571428,-7.3096615552521
-8.451043571428572,-8.457210865224717
-5.997119357142857,-5.991402760512082
-7.474711428571429,-7.46833421285701
-6.58019,-6.574107499463659
-4.465261714285714,-4.47149411552735
-7.699567142857143,-7.705535397146812
-5.946847714285715,-5.952829173255375
-5.212911142857143,-5.219239259868325
-6.165328857142858,-6.159011353078896
-5.514454857142858,-5.606112393483408
-7.530547857142857,-7.513679875984232
-5.590027999999999,-5.584509213263503
-7.809300714285714,-7.803040117462822
-6.871202642857143,-6.876975965034469
-7.876351428571428,-7.864551501205036
-7.957652857142857,-7.951376272182736
-8.944807142857142,-8.938930948175717
-8.756780714285714,-8.762732096712206
-8.020854285714286,-8.016176002817055
-7.941565,-7.936173683355613
-5.273538357142857,-5.280191053315499
-6.325494071428571,-6.458863185364813
-5.287121928571429,-5.281343179358978
-4.885858071428571,-4.892138853947686
-7.239815714285714,-7.233270999249137
-4.992398571428572,-4.986089041048957
-4.843243571428571,-4.849560853743406
-5.786537142857143,-5.792725288301761
-5.467962857142857,-5.5608220510822415
-4.797905,-4.7925654369843125
-4.565190714285714,-4.571364465246497
-7.557567857142857,-7.562995163610986
-6.401111214285714,-6.406625762128386
-8.309430714285714,-8.315447656578677
-10.095345,-10.093492735880695
-6.323585142857143,-6.3297548935147185
-4.060181214285715,-4.053996499584408
-8.266098571428572,-8.272124800854534
-7.404301428571428,-7.398516980731395
-8.503428571428572,-8.509781748607487
-7.158586428571428,-7.242585617580212
-6.336209285714285,-6.350771585539641
-7.272394285714285,-7.128596002195004
-5.802699428571429,-5.796073162474976
-7.717605,-7.723630926722401
-7.753887857142857,-7.719819439953576
-8.236163571428571,-8.229813842971176
-7.754610714285714,-7.749119436945684
-8.194815,-8.178213732044163
-7.982635,-7.989053108857072
-8.761697857142858,-8.752523508030357
-9.241512857142856,-9.253587309995176
-7.211967857142858,-7.2184540969864
-8.002765714285713,-8.008971133969716
-7.622799285714286,-7.628588613869433
-6.356548642857143,-6.3507486292795585
-6.144776,-6.1502307427779295
-6.178934714285715,-6.172816443091464
-5.779119428571429,-5.772603111471775
-5.039341428571428,-4.988886284928491
-6.979431,-6.985342428670642
-5.347981642857143,-5.341673881748172
-4.886463428571429,-4.88025145760171
-6.605020857142857,-6.611075831607018
-8.739452142857143,-8.733375556833984
-6.672997357142857,-6.667138383994872
-8.495247142857142,-8.489146075409657
-8.195435714285713,-8.201432126993474
-5.487875571428572,-5.4820786583983585
-6.500921214285714,-6.495477534029221
-7.072877428571429,-7.078458839872675
-3.998783857142857,-3.993029292423217
-7.568636428571429,-7.893348608573469
-9.072075,-9.078175882726931
-7.084084642857142,-7.026408302432409
-8.699559285714285,-8.705606351211351
-4.468533285714286,-4.474833589832415
-6.248725428571428,-6.242869579677319
-8.651897857142858,-8.658238929390599
-7.612011428571429,-7.6059217455086605
-5.099211785714286,-5.10512352826325
-7.258072857142857,-7.251550805084244
-9.755870714285715,-9.750251126214017
-5.388505642857143,-5.3828138665449226
-4.501827857142858,-4.528076515729716
-5.419195785714286,-5.496113244075592
-3.796298857142857,-3.7903123471182534
-7.127718285714286,-7.142717414959329
-5.810579571428571,-5.816754081275506
-6.921178857142857,-6.942941744010327
-8.96857,-8.962655728564108
-7.653457142857143,-7.659190116525871
-5.217389428571429,-5.211499105002901
-4.0657215,-4.250240857868868
-9.174908571428572,-9.180587693271526
-6.410911714285715,-6.416703439620766
-9.400730714285714,-9.406848904569394
-7.832471428571429,-7.826974564680506
-6.950080071428571,-6.956039681310579
-8.039575714285714,-8.045921035280038
-8.508296428571429,-8.51416306787926
-7.740043571428571,-7.746209559269269
-9.653113571428571,-9.658670803070699
-7.402272857142857,-7.408340045878
-4.999708642857143,-5.006017646520129
-9.0418,-9.501225836230738
-5.279011857142857,-5.284619160304573
-8.231847857142856,-8.277163723448247
-5.293800285714285,-5.287451041855868
-7.471281428571428,-7.477504024645193
-7.860521428571429,-7.854345629277511
-5.1695045,-5.163667321176782
-6.355766428571428,-6.349993873041577
-6.797658785714286,-6.693040886131933
-8.856875,-8.850075043379725
-4.973094142857143,-4.979423595165607
-7.388120714285714,-7.329994327777592
-9.234970714285714,-9.426995685575243
-7.591512857142858,-7.585963190551504
-6.987571428571428,-6.981281128611124
-5.982690857142857,-5.976745121446123
-8.256305,-8.225539351301599
-5.364666571428572,-5.358362305698974
-8.545992857142858,-8.552099278544723
-7.993153571428572,-8.029627646901112
-6.142289357142857,-6.1361783961314496
-5.252496928571429,-5.324658251211525
-6.857327214285715,-6.863372795885625
-6.598072071428571,-6.592545575785601
-8.254825714285714,-8.249132461608134
-7.108375428571429,-7.102144506054345
-8.559759285714286,-8.553057152427733
-7.311202142857143,-7.31723836190836
-8.179345,-8.173744620273233
-7.868092857142857,-7.873612793061079
-4.397406357142857,-4.403867451087215
-7.696450714285715,-7.702603648203458
-8.714711428571428,-8.720429870347608
-7.012859642857143,-7.137332678623161
-7.505515714285714,-7.500170580968224
-7.091778,-7.086163028380406
-4.483351285714286,-4.477190259358985
-7.532550714285714,-7.538531381664662
-7.041613,-7.033274836826345
-8.167339285714286,-8.188109396191244
-7.367720714285714,-7.362187085252324
-6.367691428571428,-6.368759041611654
-6.848058071428571,-6.842155242690944
-6.391781785714286,-6.394276880672998
-7.832932142857143,-7.839344142638404
-7.200925,-7.194499568377332
-6.562145,-6.555598156780527
-8.520798571428571,-8.52652539197809
-5.105611214285714,-5.111442270231362
-6.324833214285714,-6.318880158305583
-6.710935714285715,-6.717434947181268
-8.468803571428571,-8.462958300936897
-8.882774285714286,-8.951391168481827
-8.261677142857144,-8.350509481460769
-6.047985214285714,-6.136460623115689
-7.693165,-7.699214448842562
-6.446324642857142,-6.4523371588505904
-8.374297857142858,-8.356694964584882
-5.951786142857143,-5.9804776632459715
-5.861350714285714,-5.867061157451055
-6.808538428571429,-6.802390667790299
-5.515049928571429,-5.521590949128119
-4.384985857142857,-4.39152104817017
-8.48439142857143,-8.517262683452351
-6.200340428571429,-6.205943729915512
-5.976243928571429,-5.982266806093798
-8.943603571428572,-8.883621562974362
-5.864315642857143,-5.858390818500376
-7.675907142857143,-7.669957174657022
-6.754109714285714,-6.759608759264162
-6.369382142857143,-6.363384122842803
-7.355821428571429,-7.362030628128886
-10.98547214285714,-10.99082077766591
-6.634292785714286,-6.577998882971991
-5.372597214285714,-5.378381692794762
-8.699173571428572,-8.54669590973058
-8.032982857142857,-8.050396592486358
-7.038754857142857,-7.0451541054997415
-5.313788142857143,-5.31985235490911
-4.909451714285715,-4.915613454078078
-7.036306000000001,-7.042227208553961
-7.057201928571429,-7.03654127532358
-7.526745714285715,-7.533049747187442
-6.684421285714286,-6.678825360517998
-7.539411428571428,-7.542551359104984
-7.557905,-7.551475934393353
-7.868885,-7.874866230399825
-8.49945,-8.493274067690244
-7.325657857142857,-7.31947316515332
-9.184462142857143,-9.178619913444415
-5.773085928571429,-5.779094900873681
-6.877644500000001,-6.922997923512562
-7.47862,-7.428477930481031
-8.217468571428572,-8.211526120870225
-8.156006428571429,-8.149539264149702
-8.72628357142857,-8.720033231515721
-6.732482142857143,-6.738245021984299
-6.210402785714286,-6.20452978222285
-8.03385357142857,-8.027519021576019
-3.973987428571429,-3.9803843028620713
-8.26837,-8.26267574377065
-9.874742142857142,-9.518981525256173
-8.298547857142857,-8.31981873163646
-6.130248214285714,-6.124889385957865
-8.902578571428572,-8.91866683810813
-4.991696642857143,-4.985317384009776
-6.6813565,-6.686329493330605
-6.190774785714285,-6.184794376253017
-7.885186428571429,-7.891206332254549
-5.085246428571429,-5.091056387776399
-7.140949714285715,-7.164750922763155
-6.520048714285714,-6.525930777236831
-9.588660714285714,-9.5946682891665
-4.582128071428571,-4.844909393377642
-8.705634285714286,-8.711839527742548
-5.918701785714285,-5.9242981378989805
-7.095364142857143,-7.089383731158287
-5.219943642857143,-5.2134823530695735
-5.629865714285714,-5.635457652664791
-10.330555,-10.324541209264204
-5.480088571428571,-5.4861066296018
-4.983134857142857,-4.989855665272338
-6.288341357142857,-6.294028026917638
-9.04823,-9.050663673521036
-8.12938142857143,-8.109783970288085
-7.018692785714285,-7.012553375666543
-6.316273285714286,-6.3227962753964855
