y_train,y_train_pred
-6.345822428571429,-6.33933391217983
-6.943777571428571,-6.9375804315080725
-6.882265071428571,-6.888713132288933
-6.012798357142857,-6.018759123666639
-5.819797785714286,-5.82640895853484
-7.171742142857143,-7.164814675630202
-7.202122142857143,-7.208681820672757
-6.975693214285714,-6.969040125478708
-7.690230714285714,-7.696512275485054
-7.465604999999999,-7.4587198821799685
-7.914457142857144,-7.914000706554054
-8.056447857142858,-8.049713541023584
-9.145071428571429,-9.138395618100196
-4.820608642857144,-4.82684141533721
-7.998037142857143,-8.104575807636285
-7.924194285714286,-7.846699744483521
-7.910230714285714,-7.916654842913948
-6.917072714285714,-6.910732985800541
-6.436057785714286,-6.4431586224860045
-7.131190500000001,-7.11584174913097
-7.705436428571429,-7.712208645244607
-6.887978857142857,-6.88149075181868
-4.963697285714285,-4.970297072684071
-7.162961428571428,-7.1698710620943285
-6.101245857142857,-6.103646144391297
-6.170258785714286,-6.176933889689101
-5.847287642857142,-5.854333887736166
-7.541448571428572,-7.54857652278398
-6.950179285714285,-6.956768111984152
-7.686940714285714,-7.680336007563538
-7.683247857142858,-7.689350782425384
-6.295456785714285,-6.302320922654081
-9.174908571428572,-9.181890632630859
-7.885186428571429,-7.891629366500899
-6.774785142857143,-6.768381146901332
-7.985655714285715,-7.9786574099411265
-6.012781428571428,-6.019528802132973
-7.702552857142857,-7.6960464300238325
-6.626049214285715,-6.632520492003755
-5.726916642857143,-5.562561649674768
-8.073338571428572,-8.066768541238622
-5.721088285714286,-5.727900560064146
-8.520451428571429,-8.526798566918307
-7.460379285714287,-7.466807271602198
-4.546108571428571,-4.552555999880132
-5.886780142857143,-5.815685088285795
-6.965343428571429,-7.109840214580492
-5.375376785714286,-5.381803378679058
-5.626970857142857,-5.619831656693277
-7.095364142857143,-7.08814534599586
-7.849142142857143,-7.855508443772981
-4.949494357142858,-4.942800999029492
-7.898852142857143,-7.8922357176955185
-4.162996857142857,-4.168999598879294
-7.680332857142857,-7.734164803869168
-7.941806428571428,-7.934444656062942
-5.082039428571428,-5.08886048196443
-7.081435214285714,-7.075235567083999
-7.632704285714285,-7.6398826841154115
-6.325071,-6.514011757183431
-9.417712857142858,-9.908963964258453
-7.564858571428571,-7.635898930639803
-6.774015857142857,-6.767172989013522
-5.520235428571429,-5.514050025246389
-6.684421285714286,-6.690811227549544
-8.662954285714287,-8.66911218514972
-7.382775000000001,-7.37636284475453
-7.338175714285714,-7.271325844701797
-6.155136499999999,-6.162117090074494
-8.768739285714286,-8.762544759182708
-6.957930428571429,-6.964987294379787
-6.8165515,-6.809262344104843
-5.161548285714285,-5.201373200544543
-5.651568357142857,-5.6586593324249215
-5.526483857142857,-5.514723579665938
-3.936112,-4.0529725594171335
-8.15292,-8.160141525575716
-5.563216071428571,-5.6548968997508435
-8.368724285714285,-8.375377210891576
-5.919590142857143,-5.912937615224704
-6.811655714285714,-6.813348700447014
-5.457194214285714,-5.463620225597017
-7.579891428571429,-7.573579360926905
-7.151867142857143,-7.145105389646551
-8.018572857142857,-8.014825470842174
-6.631639714285714,-6.6255722186884665
-4.792298357142857,-4.786957355803713
-7.328717142857143,-7.283839663127287
-8.694117142857143,-8.700781891774502
-3.905055571428572,-3.8981319552933993
-6.248725428571428,-6.242689022766774
-5.992953214285714,-6.163021940763043
-4.6675805,-4.660948443053558
-7.367720714285714,-7.374872533699465
-5.546364928571428,-5.539782987924054
-5.279786214285714,-5.273229461646244
-7.976226428571429,-7.969420865706956
-6.844902285714285,-6.838528167368279
-6.520048714285714,-6.513668531633618
-5.763872999999999,-5.707598778158994
-6.288341357142857,-6.295077621557011
-7.055840642857143,-7.060459954809891
-5.179593285714286,-5.172804119476259
-8.016607142857143,-7.988495335381378
-7.026516071428571,-7.032760180157174
-5.685275642857142,-5.691674242734981
-6.878449357142857,-6.8830198107183715
-6.639895357142857,-6.463293933030071
-8.039604285714287,-8.032946468360512
-6.207726357142858,-6.287888045708916
-7.768352857142857,-7.7753282294438915
-10.330555,-10.164248216059923
-9.002259285714286,-8.995906583423027
-5.118580571428572,-5.12572010449326
-5.222867642857143,-5.229234068601121
-4.684363285714285,-4.691099348887674
-5.253485714285715,-5.406238130417952
-7.546091428571429,-7.552570672449667
-6.442367428571429,-6.4360376990078105
-5.413212785714286,-5.419475637702404
-6.859613785714286,-6.866041553257352
-5.264140142857143,-5.257842645510818
-4.887838714285714,-4.97372147652087
-6.007973214285714,-6.026318281434481
-7.556012857142858,-7.507232141404975
-4.880858071428571,-4.887533407940483
-7.847338571428572,-7.840716429597171
-7.532755,-7.52721027237237
-10.66176785714286,-10.654678345359548
-6.828804357142857,-6.822517146510689
-5.634166571428572,-5.640739371931508
-5.483706,-5.490613086596602
-4.370517928571429,-4.364232914324267
-9.880379285714286,-9.75780317273925
-6.530870999999999,-6.597893411140019
-6.11761,-6.111421245676786
-5.911471499999999,-5.917857299194642
-8.451043571428572,-8.457598935553383
-6.9249165,-6.931275329286143
-6.753192071428572,-6.550952385925994
-6.141427428571428,-6.33779800823533
-4.334903357142857,-4.341577020840097
-8.148898571428571,-8.01834136763606
-5.724905071428571,-5.718443414870938
-10.36934785714286,-10.411056114621692
-6.200418928571429,-6.199838933190142
-5.119289071428571,-5.252418880976341
-6.308938785714285,-6.316258860016456
-5.967099142857143,-5.9739412791866595
-9.084755,-9.078290495106819
-8.005592142857143,-7.998382505055281
-3.926905857142857,-3.933419549251303
-8.031145714285715,-7.971189464204292
-6.190706857142857,-6.197493200642759
-8.734148571428571,-8.740214106355984
-5.439731571428572,-5.446544323230745
-6.534101,-6.540236380530706
-9.357441428571429,-9.364614264894817
-5.185134071428571,-5.17838854314906
-5.647167571428571,-5.653528686801982
-9.075647857142858,-9.068861729523752
-7.272394285714285,-6.969981153271169
-6.303155357142857,-6.309878789177274
-3.870285214285714,-3.8521268574265246
-8.066569285714285,-8.072969337131992
-6.240893642857143,-6.259548740357394
-8.378178571428572,-8.38504682005743
-9.072075,-9.079015371454863
-8.197147142857142,-8.190981828503629
-5.780829357142857,-5.774206711370963
-9.11507642857143,-9.121138245120198
-6.652667785714286,-6.646591586987801
-7.226105,-7.218962528210403
-8.716127142857143,-8.722490717718676
-6.241195214285715,-6.247531810646619
-7.464573571428572,-7.45831533991535
-7.984044285714285,-7.99078044046181
-7.440715714285714,-7.433691897194057
-6.907310785714285,-6.913823330083323
-5.559736142857142,-5.476565215149924
-5.997119357142857,-5.990682844188628
-7.589889285714285,-7.583355582153805
-8.482347142857142,-8.488887693442143
-5.352336785714286,-5.346037201498701
-6.220717357142857,-6.145672452099495
-4.625662785714286,-4.632439111950545
-6.876626857142857,-6.883730377579502
-7.564330714285715,-7.32649878195331
-6.617946071428571,-6.62483111869239
-5.49066,-5.483688071147901
-8.557806428571428,-8.551434325945058
-6.913822714285715,-6.920766368958573
-4.2907415,-4.297224694642045
-6.135948785714286,-6.142607161763761
-7.992416428571429,-7.999206728905852
-5.188820857142857,-5.195072462398576
-8.529895,-8.394692987281053
-10.47556071428571,-10.468792732214103
-3.759015214285714,-3.7520792707439243
-6.915620857142857,-6.909335376876454
-7.799869999999999,-7.806669734081458
-5.718440857142857,-5.965646975865075
-6.689747928571428,-6.682892431822017
-8.945293571428572,-8.951626456104156
-8.722683571428572,-8.729698456236212
-5.203384642857143,-5.197009171087695
-7.862345714285714,-7.856060237482806
-7.096441785714285,-7.090278593722365
-5.0981215,-5.104361959957663
-6.6746305,-6.681880566284269
-5.951786142857143,-5.958394276696927
-9.281352142857143,-9.28781251836728
-4.686499714285715,-5.034149502783384
-6.732033928571428,-6.739036229480041
-7.950523571428571,-7.943814340595543
-5.321437714285715,-5.327882516876079
-8.880412142857143,-8.887164143495204
-8.502902857142857,-8.49677584709267
-7.058117642857143,-7.051641578959311
-7.688755,-7.68222526725234
-6.073395285714286,-6.066972704804419
-8.238382142857143,-8.23173814884982
-3.998783857142857,-4.004990918381109
-6.715885642857143,-6.722441988084887
-6.422819571428571,-6.429258513687321
-5.147854000000001,-5.154418378655526
-4.9238245,-4.930261468548471
-7.928672142857144,-7.922205878501648
-6.475687285714286,-6.422183721911017
-8.168580714285714,-8.161767119933591
-7.798085714285714,-7.8039384407169745
-8.988922142857144,-8.943928981057047
-6.830932357142857,-6.8370562811454985
-7.500524285714286,-7.4707745321054855
-7.242335,-7.156523766366638
-5.110561142857143,-5.1170280988875785
-9.524780714285713,-9.581467231527006
-6.626613357142857,-6.632757966099268
-9.985042142857143,-9.978102234460982
-10.40989642857143,-10.403358806658082
-10.30441571428571,-10.311151029653365
-6.175991071428571,-6.183280605738473
-4.621251785714286,-4.61413890957602
-9.769495000000001,-9.762384871043457
-5.455651285714286,-5.449064391107457
-7.342571428571429,-7.349186248215942
-8.079849285714285,-8.086081301559863
-8.510484285714286,-8.472875235236279
-8.23214,-8.23838301531598
-6.801346571428572,-6.808217836702431
-9.588660714285714,-9.596031383347428
-6.084843142857143,-5.9882827886063605
-8.153778571428571,-8.147113351848622
-6.518416785714286,-6.490933127080764
-6.808031357142857,-6.815214767102729
-3.168065785714286,-3.174675375399083
-7.514034285714286,-7.475089033740835
-5.293800285714285,-5.286786212068455
-5.467824142857142,-5.474214804896517
-5.852514571428571,-5.858856632113378
-6.408691642857143,-6.401549283278262
-7.631877142857142,-7.62514115288352
-7.258072857142857,-7.251651042535093
-8.157282857142857,-8.164161540653742
-6.960247000000001,-6.95497921319569
-5.403130857142857,-5.4096400666476026
-8.015975714285714,-8.00857417340402
-3.914768857142857,-3.9085244060214333
-7.481345714285714,-7.444819909800833
-7.228524999999999,-7.235825253369475
-5.589828785714286,-5.701109577122098
-8.116982857142856,-8.073261886611595
-5.856407285714285,-5.862706096555312
-4.005267714285714,-3.9991082591039255
-6.946022571428571,-6.9527439376315545
-8.617604285714286,-8.610959659068078
-5.226829285714286,-5.224141419957579
-8.001719285714286,-7.994789630654145
-4.4796775,-4.485678559776451
-6.883586999999999,-6.889852185237634
-8.14818642857143,-8.173488853230344
-7.544466428571428,-7.5381725422121715
-7.952159285714286,-7.94794737425824
-7.440315714285715,-7.446554311886791
-6.781401857142858,-6.788180910518269
-7.616382142857143,-7.778061163719462
-7.960990714285714,-8.040533012730924
-6.355529142857143,-6.454320919323475
-7.686662142857143,-7.627909288808139
-9.946387857142856,-9.939702459209093
-8.81634,-8.820640940948527
-7.35678,-7.36293781536134
-9.137704285714285,-9.139782773218235
-5.729929357142857,-5.723303614555709
-7.038754857142857,-7.04566469323621
-5.606275785714286,-5.613148677158199
-8.352642142857142,-8.346229378362528
-9.69550142857143,-9.688696095586499
-5.658998,-5.665614612946838
-8.315693571428572,-8.309001105444343
-8.572446428571428,-8.565038937971655
-5.920374642857142,-5.897848914318734
-9.059581428571429,-9.053321257881413
-7.696450714285715,-7.70314592524918
-8.367735,-8.361181752324262
-9.667524285714284,-9.515350746648812
-7.71758,-7.724509431399531
-7.340922857142857,-7.191846520053145
-8.307036428571427,-8.31313614334116
-6.289450142857143,-6.283263893810171
-8.517670714285714,-8.524774356860553
-7.516369285714285,-7.523076954508573
-8.143475714285715,-8.141473203221755
-5.469790571428571,-5.476314136667254
-6.170554500000001,-6.17706134888383
-8.553005,-8.559481815801012
-5.5315625,-5.5254866940668474
-9.586047857142857,-9.592842935771307
-8.524954285714285,-8.523593160796485
-8.281185714285714,-8.288129583248894
-8.821561428571428,-8.793264651221682
-5.172358857142856,-5.179324402685699
-5.711079571428571,-5.704852106781592
-7.637510714285715,-7.644172657624756
-5.603092642857143,-5.596252097301305
-9.058827142857144,-9.052932300441915
-8.289792142857143,-8.296608078411316
-9.095302857142856,-9.088500205615935
-7.958816428571429,-7.958433713032411
-4.392319428571429,-4.385592190111629
-6.877483785714285,-6.883944207889874
-8.818219285714287,-8.767074674563395
-5.835222928571429,-5.73263916313531
-9.265598571428571,-9.282443210878318
-4.883870714285714,-4.71810978392009
-5.940587071428571,-5.947014963717761
-8.354125714285713,-8.347796203707736
-8.92197,-8.92947558938605
-8.379590714285714,-8.386546801189843
-7.574103571428572,-7.580824616923769
-7.355800714285714,-7.3595174619623815
-5.723964571428572,-5.778860573961614
-8.008092857142858,-8.001604498015842
-6.935421357142857,-6.928626389687652
-5.682611142857143,-5.688435468489305
-7.980859285714286,-8.035783433758104
-6.655988714285714,-6.649301275274331
-3.841668928571429,-3.848025411981615
-5.373690285714285,-5.3123720318156575
-7.986872142857143,-7.9806906724194615
-4.834512428571428,-4.827953684779776
-6.565459785714286,-6.5586127435966315
-7.312461428571429,-7.319663238166447
-6.466145714285714,-6.472860332097772
-8.524393571428572,-7.533681106382266
-10.02721357142857,-10.034568650804692
-8.978820714285714,-8.971971504952057
-5.768925,-5.774941322820586
-8.303744285714286,-8.284495766091316
-8.907578571428571,-8.917246347007255
-6.995758285714286,-7.00212672751349
-5.282820642857144,-5.276434201130845
-7.401082142857143,-7.3942058235121575
-7.709068571428571,-7.715526833570072
-5.651299,-5.771702877472739
-9.167870714285714,-9.161396252089231
-9.443100714285714,-9.449196689398127
-8.408198571428573,-8.401027282896996
-9.307150714285713,-9.366133794144224
-5.570170428571429,-5.577113115814575
-8.167049285714286,-8.160427327330785
-6.370694071428572,-6.377004839303622
-8.836747142857144,-8.843256320955708
-5.613040928571428,-5.605905372830788
-8.726550714285715,-8.719754015426338
-7.419275714285715,-7.426220797398718
-3.6198725,-3.613239840851625
-7.917318571428572,-7.923464407897688
-7.832471428571429,-7.825841828368793
-8.205805714285715,-8.151707342965016
-8.189928571428572,-8.07770163431727
-5.536815857142857,-5.530095411958866
-5.268197714285714,-5.274406615706672
-4.614528428571428,-4.62102202498888
-7.788482142857142,-7.781565482654008
-8.755707857142857,-8.749346022507813
-4.501827857142858,-4.508516483578807
-7.775614285714285,-7.782189280042109
-6.046545428571428,-6.05336548706274
-9.099252142857143,-9.124268143474614
-5.4728535,-5.465855401661758
-7.474379999999999,-7.480600669285883
-5.776106071428572,-5.770095058187442
-7.295504285714286,-7.199029964600447
-4.945711,-4.952626962049214
-8.054308571428571,-8.04812799892216
-6.709571428571429,-6.702573140502393
-6.956571357142857,-6.952262631990768
-7.203689285714286,-7.19750556604439
-4.514038999999999,-4.507990045279106
-7.63155,-7.624540897281838
-6.754286642857143,-6.761010133474661
-8.580798571428572,-8.568606385282726
-5.486043428571429,-5.483120840303053
-6.567721357142857,-6.579700913219758
-8.604817857142857,-8.598253732006503
-8.306030714285715,-8.311785241544476
-6.834771642857143,-6.841411558180161
-5.203425857142856,-5.196603101683939
-5.810579571428571,-5.804202750968903
-7.404305714285714,-7.380698696135438
-9.419007857142857,-9.412781714338768
-8.296705,-8.308433469708495
-7.335887857142858,-7.342276658077742
-6.308384571428571,-6.3476499409869955
-6.563367571428572,-6.5699929436551425
-7.747775,-7.754938658957121
-7.494573571428572,-7.500998926225469
-8.235680714285715,-8.229563581991703
-6.692329714285714,-6.69916736963801
-5.8528615,-5.846287276915758
-8.374297857142858,-8.34097018820973
-7.399689285714286,-7.345214859532268
-6.830482285714285,-6.836793956605893
-5.923895642857143,-5.930288543171633
-6.219460857142857,-6.212383570982004
-4.699723928571429,-4.929744411129716
-6.581191071428571,-6.574763272083812
-3.704182785714285,-3.710851126795677
-8.179293571428571,-8.17219627457556
-5.720977785714285,-5.714447293837614
-8.784692857142856,-8.827596240070966
-4.148153785714286,-4.259486146843079
-8.01639642857143,-8.022746814487467
-7.686482142857143,-7.693490659147903
-7.724105714285714,-7.717273690915794
-8.237958571428571,-8.244449041753006
-5.830171857142857,-5.844406813747391
-7.73346,-7.740407327937964
-7.133225571428571,-7.127004561322712
-8.187968571428572,-8.19416012218412
-6.787876142857143,-6.781058325746036
-9.789885,-9.796928079260544
-4.375533785714286,-4.382529523342162
-6.422740928571429,-6.429317582734134
-6.402405571428572,-6.409018281278838
-6.510126857142857,-6.5030261991130995
-11.01286714285714,-10.605491323958779
-7.36297,-7.292449816494829
-6.563142999999999,-6.556772735466586
-8.61399857142857,-8.620570626874189
-8.284666428571429,-8.291568639938054
-5.851517857142857,-5.931353294412238
-5.786699857142857,-5.48441152822898
-7.564162857142857,-7.556925075878814
-9.099646428571429,-9.106423017862346
-8.305722142857142,-7.973088287957216
-6.069616571428571,-6.063290068641264
-7.699567142857143,-7.693098798363939
-6.784562,-6.790638221464361
-7.846468571428572,-7.839918386587987
-7.343720714285714,-7.3498456435884005
-3.868625285714285,-3.8617146113269367
-7.356421428571429,-7.362809815936805
-8.252445714285715,-8.24530362558196
-7.177477142857143,-7.174779536130421
-8.631131428571429,-8.496287378637225
-7.208012857142857,-7.214830536290242
-8.590032142857144,-8.596939543672681
-5.378574214285714,-5.385164058334601
-5.431555357142857,-5.438221975843566
-8.12938142857143,-8.051941861948796
-8.06416,-8.057295641010148
-7.025663142857143,-7.032406400139214
-6.436334571428572,-6.4329485084202656
-8.007162857142857,-8.014253658015638
-6.684093857142857,-6.677768012951182
-5.584681357142857,-5.5910465358063615
-7.894631428571429,-7.861282507325049
-5.191932142857143,-5.198803072894583
-9.244129285714285,-9.176778986559247
-6.246173428571429,-6.262317458566704
-8.115637142857143,-8.108774627333764
-7.809300714285714,-7.803152219226112
-7.796889285714286,-7.790326742286799
-5.722607857142857,-5.729433986025581
-7.741517857142857,-7.748072443266812
-8.292741428571428,-8.29895215375427
-4.582128071428571,-4.6416703619121105
-8.743009285714285,-8.736358952415832
-7.009267857142857,-7.015547325692443
-5.734614428571429,-5.741387035978795
-7.956647857142856,-7.883824116997209
-6.513204214285714,-6.506691913991861
-6.475946571428572,-6.420307856051641
-6.630928214285714,-6.636929954506604
-8.54521,-8.538904673629338
-8.206902142857142,-8.19652973937517
-3.535550214285714,-3.5286369585881854
-6.039375285714286,-5.212868173564926
-6.319976571428571,-6.3264854135831055
-8.320732857142858,-8.314312342496839
-7.803626428571429,-7.809943389430293
-7.0569975,-7.06316306871202
-5.8504835,-5.848058206936853
-7.921908571428572,-8.004683201710739
-5.873702714285714,-5.866907058895867
-4.401982857142857,-4.395775034975989
-6.039338357142857,-6.032900578449107
-7.430734999999999,-7.470323841181118
-8.25499857142857,-8.251565910791475
-8.48965357142857,-8.46002832995419
-5.226524142857143,-5.219783779983098
-8.568628571428572,-8.52550789474619
-8.179345,-8.17298405246268
-7.921747142857143,-7.915284226614835
-6.944894928571428,-6.938263339194057
-4.6667985,-4.686737444942635
-7.429565714285714,-7.435955105311029
-7.018692785714285,-7.012554858436067
-5.514910714285714,-5.50864381960408
-7.997417142857143,-7.933770863520953
-5.068259500000001,-5.074272633560495
-7.142812285714285,-7.150511177013049
-8.976516428571427,-8.978449327945077
-7.970032142857143,-7.976565123037032
-5.1721475,-5.178782399702049
-5.810169214285715,-5.816932930411584
-5.762238142857143,-5.905987957151217
-7.412032857142857,-7.405774840553141
-8.07274642857143,-7.8691875384123815
-7.87724,-7.797577841216258
-5.578894857142857,-5.571648731340906
-6.7719375,-6.778639977677619
-10.59200642857143,-10.277163457624999
-9.339175,-9.346381407406488
-9.67817,-9.671336175832982
-6.942321357142857,-6.9405596211446206
-8.825702857142856,-8.819117868456521
-6.482023928571429,-6.488982552832317
-8.239711428571429,-8.233150955563167
