y_test,y_test_pred
-1.598343152380953,-1.598541675377862
-1.448662128571429,-1.444784360025901
-3.282791035714285,-3.225349762197111
-2.668336014285714,-2.7168121452564757
-0.05324087619047647,-0.07430795769033005
-1.369322942857143,-1.3554945316930596
-2.180485571428572,-2.1294633246728134
-1.184042139655173,-1.1235218269130227
-3.011784085714285,-3.0300436927747856
-0.8877937142857141,-0.889108730455057
-1.322104485714286,-1.334981821468166
-1.097251321428571,-1.0955543277668234
-1.504827360714285,-1.5143751343893688
-0.4950096047619051,-0.49080795021745216
-2.866591449999999,-2.9268462234706156
-1.907741021428572,-1.931116978502184
-0.8412506442857145,-0.825624304941906
-1.823743092857143,-1.7376750550615632
-1.869830342857143,-1.8718105440510797
-1.42869993,-1.4156763197201285
-2.010240985714285,-1.993095404457991
-2.612911503571428,-2.4242067855366556
-1.737439292857143,-1.8201661008790695
-2.315681178571428,-2.457945200509689
-1.268429,-1.5314586114846094
-1.129920585714286,-1.2501890899421173
-1.183115221428571,-1.2289714575641586
-3.102926771428571,-3.080569450970486
-2.76642377142857,-2.7482349682340086
-1.983892225,-2.074467571154513
-1.088512907142858,-1.0987286137029462
-1.543166890476189,-1.5125794688569378
-2.598083564285714,-2.6105562414731804
-2.865484378571428,-2.867428084934756
-0.9285909142857146,-0.9334684461218424
-2.422123478571429,-2.420831435594917
-1.996720778571428,-1.9134341816849223
-2.947187428571429,-3.0288297711345185
-0.7413754535714284,-0.7792345831312003
-1.2474991,-1.2611585195885335
-1.85913982142857,-1.8875527212107754
-0.6633201142857145,-0.6947258492630558
-2.743858885714286,-2.6983829746654027
-1.941652128571428,-1.9825470060404862
-1.840388235714285,-1.867139940984618
-1.188432328571428,-1.0772044623894081
-1.070171664285715,-1.0697334025632155
0.09739333571428586,0.08792641195690021
-1.665884746428571,-1.693857395267392
-2.046594342857142,-2.111044785563095
-0.3573467000000003,-0.38528349278328833
-3.360452425000001,-3.364211156330883
-2.107495985714286,-2.1039380552749503
-1.608366485714286,-1.5940133515453772
-1.087686345238095,-1.109506164256421
-1.196086842857143,-1.1969867587964487
-2.9439576,-2.7813833915832484
-1.089177985714286,-1.0194306944218408
-1.562391246798029,-1.5527267870677255
-0.8623360571428569,-0.7965649745880968
-1.671147535714286,-1.651974257833658
-3.005951699999999,-2.922742191294075
-1.9242707,-1.8592420974167267
-3.172428035714285,-3.1480451230595725
-2.723669792857142,-2.707783210467181
-1.647122261904762,-1.7034000934557176
-2.008341271428571,-2.037874973880765
-1.679142242857143,-1.7903586589508094
-1.210985835714286,-1.3958217927384236
-1.448135168253968,-1.5067271980813004
-0.2259885500000003,-0.24606824196369048
-2.4485085,-2.5314570846541318
-1.521657628571428,-1.556559912282034
-0.971952580952381,-0.959509254610169
-2.884859107142856,-2.8705269725150924
-2.987158149999999,-2.998216701839985
-1.277479167857143,-1.224894213489096
-1.997603114285714,-1.998245786015962
-1.969804640476191,-1.966288671667014
-1.368692585714286,-1.55059000061051
-0.7275184714285707,-0.772681441184987
-2.755328092857143,-2.7310151580912416
-2.589067914285715,-2.591586708977537
-1.20028485,-1.1532235640847661
-2.037111992857142,-2.023974428200246
-1.51756595,-1.4848738891528313
-0.94059915,-0.9257083264834826
-2.942052828571429,-3.01733520867128
0.05293319285714304,-0.005201438819058102
-3.120645235714286,-3.1263197762602544
-2.868544103571427,-2.8021485420057863
-1.752975321428571,-1.8341928043998657
-0.6717928642857137,-0.7611880993018149
-2.555394021428572,-2.6114186679795375
-3.144584485714285,-3.1675054853366453
-2.516702414285715,-2.4610916964099574
-2.295061192857144,-2.1887945452304947
-2.635865789285714,-3.0244854297214876
-2.997322821428571,-3.0521265862572915
-2.595177971428571,-2.6324617819683116
-2.160363961083744,-1.8244620568321475
-0.4608296642857143,-0.4458714304642003
-0.9085047476190476,-0.844356129750426
-2.176762342857142,-2.1905144954349507
-2.148098950000001,-2.061355079363549
-3.08365514642857,-2.664018567432747
-2.734071321428571,-2.7605493872249816
-0.3653849499999998,-0.3655792287640517
-2.697674157142856,-2.698141132028977
-1.563590271428571,-1.6227341885396438
-2.514859442857142,-2.463760628943205
-2.627751878571428,-2.5903240884199694
-2.382485128571429,-2.3911554321301587
-2.811217392857143,-2.7965358479901927
-1.272634771428572,-1.3394020281497512
-2.146826592857143,-2.1011511790788138
-1.547655042857142,-1.6735134573518016
-2.395039021428571,-2.251271023550531
-3.260116492857143,-3.2555293761599784
-3.326398778571428,-3.3103074783131343
-1.162609835714286,-1.125162214283772
-2.11641945,-2.094010556293903
-2.923906107142858,-2.939557317179982
-2.136149021428571,-2.1014957881402094
-1.696945235714285,-1.6221610569658549
-2.374680914285715,-2.3398407313388296
-0.2754276285714288,-0.30174205984641944
-0.596453607142857,-0.6816954928310711
-2.342306428571429,-2.3624344681872453
-2.54382262857143,-2.5069362387373353
-2.399088857142857,-2.3810620396060105
-1.25225789047619,-1.2315883176357323
-3.025262278571428,-3.109932146959182
-2.538324985714286,-2.5268531207416363
-2.476615085714285,-2.503059008458058
-1.713266107142857,-1.7596079141942962
-2.679238271428571,-2.6187993756923817
-1.236073128571429,-1.1585449579999998
-2.712687621428572,-2.753966378017488
-3.239766653968254,-3.2007284088363526
-0.5288528071428574,-0.5566656097386425
-2.027229610714286,-2.005813469184402
-0.5308313364285715,-0.5081602320638828
-1.411208771428571,-1.4312985798834772
-1.457122914285714,-1.3896419967177502
-0.6890861642857148,-0.6881484630000131
-2.909923200000001,-2.9172177818217704
-1.265811342857143,-1.2145961431320056
-0.8186458666666658,-0.838502268732816
-0.7249970142857143,-0.7421500170278722
-2.225241896428571,-2.0122399075574275
-0.4885567952380946,-0.4858156810964894
-2.385335485714285,-2.410982194691853
-2.887723914285715,-2.846014276950761
-0.8567610571428576,-0.8637739150325515
-2.912153092857142,-2.8960054387677245
-3.242570078571429,-3.293595377858851
-2.584041676190477,-2.6517401902364197
-1.354017222988505,-1.4102920924334552
-2.058142128571429,-2.0582256654213995
-1.049861233333333,-1.0224931396005879
-1.966938139655172,-2.023264998250329
-1.472134485714286,-1.3927668665047181
-1.4893217,-1.4948937209175979
-2.173615109523809,-2.1850096671593695
-2.381938135714285,-2.32966437694142
-1.741574842857143,-1.783797807590135
-2.289942842857142,-2.216867017661653
-2.964824235714286,-2.9479902327713883
-0.3270241880952379,-0.2721955234010346
-0.4495444476190476,-0.32548952227829653
-1.643235807142857,-1.5739774118666068
-0.7703836642857139,-0.7597600864927622
-2.846862973399015,-2.762802629692155
-1.499048860714285,-1.3506659608572054
-1.143359857142857,-1.1508350797929268
-1.224926433333333,-1.2562617998993288
-1.408822878571429,-1.4292070050736663
-0.9122655809523812,-0.9994398198092952
-2.041003628571428,-2.110013259388252
-3.132281164285715,-3.160306236155854
-2.802559314285715,-2.79156760992247
-1.397406585714286,-1.3933690235755405
-3.17950015,-3.200080791242763
-2.921100529365079,-2.9614268278570557
-0.7198201309523812,-0.7831922875438175
-0.8028626761904759,-0.8205248593955076
-2.645890342857142,-2.5853309993513274
-1.65367575,-1.7036664611451684
-1.910040785714286,-2.146432794520972
-1.000185828571428,-1.1305815195057827
-3.162088985714285,-3.1649486304807426
-1.752848842857143,-1.807846174849295
-2.893994399999999,-2.9534050515437715
-0.4472240333333336,-0.366016643933592
-1.593429057142857,-1.668160276118479
-2.447471350793652,-2.4224645481440175
-2.306718541269841,-2.305890910308952
-1.874672266666666,-1.8310509710706357
-1.150061282512316,-1.1177789803373264
-1.1466212,-1.1523462827719388
-2.12672727142857,-2.0914495824046204
-2.859792664285714,-2.884683103224917
-1.116613601428571,-1.1568539468483472
-0.2886345809523811,-0.3258471500584478
-1.677164771428571,-1.765688100122242
-0.6986078214285715,-0.7107347678503072
-1.470270295238096,-1.4838918755416999
-2.990996057142858,-2.9869547037667834
-2.010096399999999,-2.072397188041062
-0.9318063500000007,-0.9587554344129096
-1.906607164285714,-1.7756515409821945
-0.03820339285714321,-0.3176470833719861
-1.045907271428571,-0.9967125031953007
-2.191655742857143,-2.1990156420008367
-2.201466950000001,-2.2069825788067092
-2.881867807142857,-2.6400823070860966
-2.870800778571428,-2.8768310574143574
-2.146944807142857,-2.143123057554537
-2.5046252,-2.382843294565428
-2.317474485714285,-2.380367423566014
-1.088300965714286,-1.0232258153060236
-1.749362628571429,-1.593412009774895
-1.03552205,-1.0279454221280475
-1.890203621798028,-1.9031217542760954
-2.193483621428572,-2.1704568727816684
-2.331569057142858,-2.350280079122889
-1.123503194285714,-1.1363165901090193
-2.653846204761904,-2.603083630241654
-2.329382609523809,-2.483231692066918
-2.04438525,-2.0086172165776106
-2.933302914285714,-2.9521085774504963
-1.671419342857143,-1.7158906852125102
-0.9915339321428566,-0.9414573252223118
-0.2793162000000002,-0.32925051848628606
-0.8089463857142855,-0.8526480806763205
-1.664869557142856,-1.5667847537054276
-0.6855994380952382,-0.6821091957895759
-2.025999557142856,-2.0507878023167305
-0.4515354952380954,-0.762959809166364
-1.581062557142857,-1.5374520985837123
-1.975712164285714,-1.9518387995070023
-1.032659384523809,-1.0497091971748533
-0.7074550448275859,-0.9044798040270131
-0.9075993428571424,-0.9220105595973007
-3.024177435714285,-3.0791308855629773
-0.4217435935714283,-0.37029452271888996
-1.014403432142856,-1.0507975587000558
-2.010432636507937,-2.0591629275625243
-2.331535282539682,-2.3928161702920008
-1.561398664285714,-1.5695331399509063
-1.260289385714286,-1.300713411179594
-1.764765328571428,-1.7431438093576177
-2.118451328571429,-2.2697433693532876
-0.1882263285714286,-0.1991469256815409
-2.7070191,-2.731047012684645
-2.014621307142856,-2.0146207321792162
-1.435137692857143,-1.3943684085023276
-1.381082078571428,-1.4869285818171591
-1.952749759113301,-2.1126023100881017
-3.302715442857143,-3.247801883792375
-0.7719454857142851,-0.8082290165459097
-2.711113421428572,-2.5183391443465135
-0.381113185714286,-0.47516185544241296
-1.359578385714285,-1.3531115540655687
-1.509206152380952,-1.550746363612764
-2.56392445,-2.5522281670753304
-0.9917150452380952,-0.9871913327494931
-1.589777821428571,-1.614392697582216
-2.495723557142857,-2.489685026593719
-1.296615414285714,-1.308164193564612
-2.289978164285714,-2.239769755550671
-1.430890585714286,-1.3820652723645654
-2.837955378571428,-2.890115273744915
-2.231787985714285,-2.197209034098834
-0.2265810928571429,-0.10904041918138263
-2.059625771428572,-1.9387903149967665
-2.340479596825396,-2.2515645365715162
-1.00553934047619,-1.0487449602342043
-0.8916484380952383,-0.8394964259065428
-2.208530842857143,-2.077595108945649
-2.933229414285713,-2.738907466011779
-0.9171423714285716,-0.9193026231322586
-0.6612452000000003,-0.7025206481595648
-3.258205442857143,-3.2715016135784594
-0.9691300714285711,-0.9843608408655972
-0.5701797476190471,-0.558538123291254
-2.034577228571429,-1.9167385195493147
-3.219153850000001,-3.2393295702352765
-1.757928821428571,-1.737315378488765
-1.020758289285714,-1.0373349283702944
-2.320057307142858,-2.266716297052556
-2.155094307142857,-2.2189230782103184
-1.215511735714286,-1.1709274931547533
-3.074841064285715,-3.0893265769144693
-1.255290185714286,-1.2727617446966273
-0.08282082857142825,-0.07870663854301296
-1.731587985714286,-1.6118679677374264
-0.5169486285714286,-0.36594697183112246
-1.378346895238095,-1.367243204876169
-3.340353782142857,-3.310681020541694
-1.002464307142857,-0.9463311480736373
-1.722353357142857,-1.7205731930061132
-2.376489157142856,-2.399021616523425
-2.104356878571429,-2.078997234344756
-0.2832570142857139,-0.27365126795193084
-1.796157557142857,-1.7697075664052266
-1.302586864285714,-1.3301114024505418
-3.292988557142857,-3.2310774244997185
-1.833769307142857,-1.7997587372591153
-2.413438914285714,-2.3499970396991303
-0.6565807714285715,-0.6721989751052618
-2.557373992857143,-2.5216424552232666
-1.654793657142857,-1.6200867902941258
-1.659232228571428,-1.6195749698984367
-3.026292764285714,-3.03708184206066
-2.191515789285714,-2.1652444476386337
-2.010978821428572,-2.07831075349772
-1.143336525396825,-1.156324681050966
-0.5392728357142857,-0.49375149395138107
-2.831767779365079,-2.8422341690952253
-2.311026887684729,-2.6070396437908405
-1.582186835714285,-1.5655867057318598
-1.287449485714286,-1.3161232629784658
-0.983717342857143,-1.0000462131301036
-1.005668783333334,-0.8839465252702684
0.05759197857142847,-0.04061755602536843
-1.213355557142857,-1.3017783134001601
-2.041323364285714,-1.8719364324119536
-1.494683926190476,-1.5035726506801304
-1.663677628571429,-1.6384730025250005
-1.3431347,-1.3829820143656075
-1.559275533333333,-1.529695280615595
-0.6330454999999999,-0.5503542643121667
-3.220677835714286,-3.1937522378405614
-0.4135600571428567,-0.4064520263277348
-1.533316151559935,-1.7589332873510273
-0.3314024142857142,-0.4330661019395471
-1.702959628571428,-1.6121445537091263
-1.511621473809525,-1.453693813633615
-1.784598242857143,-1.8821286515561084
-1.537507580952381,-1.5334420791921564
-2.485915544827585,-2.3886195691123455
-2.94022702142857,-2.9633097617814075
-2.944004525396825,-3.1596613210804274
-2.1683027,-2.167365522569651
-2.792508075,-2.9108496782382605
-2.287484378571429,-2.380687243411294
-2.790395557142857,-2.8073806600160602
-1.369045628571429,-1.3847924082014464
-2.457353414285715,-2.5315053044805085
-2.236035195238094,-2.2581671696624217
-1.150319485714286,-1.1999127443724613
-1.37185795,-1.435668819197467
-1.242546307142857,-1.1950373831641863
-0.4085031047619039,-0.3814053175188591
-0.6685760357142857,-0.6628313120622872
-0.8792625071428561,-0.8979809334325303
-2.181502442857143,-2.1599983664793996
-2.728726021428571,-2.7376728621203092
-1.033002493571429,-1.129956959972232
-2.138699521428571,-2.126363695178656
-1.786081219047619,-2.01484913176642
-2.739667778571428,-2.7615380951470168
-0.920450557142857,-1.0077616389900457
-3.21278945,-3.2349653606862874
-2.93338995,-2.985387853911031
-2.947996892857143,-2.9477494116059284
-1.912305378571429,-1.8962221785670628
-0.606086500000001,-0.5861404533202773
-2.237187307142857,-2.2244532078283092
-0.4419309499999997,-0.4582448958555415
-2.144589064999999,-2.119309816258228
-1.407515180952381,-1.4141079269671804
-1.830909728571428,-1.8139161642530404
-1.582740646428571,-1.5550254571873916
-2.718868632142858,-2.6991569042534413
-2.973957342857143,-2.893938131707763
-2.825538199999999,-2.8127214724382648
-2.721736814285715,-2.7101672194620368
-1.248133078571428,-1.2150315064077648
-1.911581632512315,-1.9535825085782657
-0.4082474238095237,-0.5266919167592357
-0.8347504428571432,-0.8361134129263846
-1.008418199999999,-1.0727900967114485
-2.6147132,-2.6866839471568085
-1.734900535714285,-1.7540406732945368
-1.216465678571428,-1.2104890829235995
-1.372317687684729,-1.3602796744287136
-1.104940821428571,-1.0440770450058112
-2.182103878571429,-2.1855825248585736
-0.4560841047619049,-0.4692432953736082
-2.394016557142858,-2.4014575789494166
-0.2804093404761905,-0.2771558354724981
-3.248006157142857,-3.2494164522862463
-2.374466592857142,-2.3185498183771407
-2.719789521428571,-2.6970461403159374
-2.304182575,-2.305680378880186
-3.040778478571429,-3.053412853668529
-1.155616678571428,-1.1462187792676062
-2.168968399999999,-2.0159657684003673
-1.939928210714285,-1.992662505318426
-1.9012822,-2.03602865897474
-1.822175771428572,-1.859615151010134
-3.116450950000001,-3.1265128154220103
-2.385717247619048,-2.4811271691072525
-2.127116731746032,-2.1134170604538447
-0.161200985714286,-0.15665201810627416
-2.679073271428571,-2.4290872876752223
-0.1179886642857143,-0.16507957312795918
-0.1925445214285715,-0.195879708704488
-1.46180925,-1.4654969348964952
-1.762480528571429,-1.9514687330083578
-1.249761271428572,-1.385007644608156
-0.7295670585714282,-0.7154244700063431
-2.688062200000001,-2.715858169876574
-2.47790445,-2.501151437279099
-3.092728092857143,-3.106234372688624
-1.292051514285715,-1.0884345583236819
-0.8133810357142853,-0.7556017642773333
-2.214428223809524,-2.1752942948147527
-2.429604757142857,-2.4668315260657327
-2.33556114642857,-2.4391242058250384
-1.809481442857142,-1.8207715924417287
-2.890902164285714,-2.9031045780973432
-3.071954264285714,-3.0560037215908378
-2.7921326,-2.520746260405185
-0.3258622,-0.37123542551935607
-2.028501176190476,-1.892604083387793
-0.1799154228571425,-0.2092205950291376
-0.9371851404761904,-0.9256796401168695
-1.01811925,-0.9797032971049567
-0.7840279857142859,-0.8273712595883213
-0.5932440749999996,-0.5186618303930873
-2.011354514285714,-2.1473019710534604
-2.082693199999999,-2.330080932761181
-0.4654400750000001,-0.5112977957992569
-2.122384728571429,-2.0371530093671515
-0.910568080952381,-0.9307134047598397
-1.89075245,-1.8889105606650043
-2.473324057142857,-2.2667116968581746
-3.203085885714285,-3.2370293196278657
-1.7193037,-1.6989743260027041
-1.815742185714286,-1.9973905683649278
-1.269801735714287,-1.2735884107289097
-3.0523732,-3.0569294807809677
-1.5065904,-1.5122441939246163
-1.129127366666665,-1.0742724740533929
-0.9405986285714282,-1.0086843184408223
-2.327511392857143,-2.3680548439612976
-3.059519207142857,-2.8867648151230063
-1.315835378571428,-1.348950933457394
-2.291243914285714,-2.2462128491593005
-1.268984021428572,-1.3043447811826487
-1.837591395238096,-1.7344442910511968
-0.8769946095238096,-0.7903036096427999
-0.3256762999999999,-0.37906016674371845
-3.288115778571429,-3.3488789218114143
-2.639963521428572,-2.6607722584169333
-2.964188678571428,-2.939938638095945
-2.431456819047619,-2.441514124747614
-0.5882310357142855,-0.5457209771187562
-1.887094182512314,-1.9290391637512205
-2.612343228571429,-2.648582157977666
-2.332429217857142,-2.335660167940764
-0.859440878571428,-0.8289059018771759
-1.893367557142858,-1.895818165435947
-0.7230331571428569,-0.750650084781526
-2.043010285714285,-2.092931939225683
-1.209612816666667,-1.1822108557095494
-1.760279235714285,-1.779861883940411
-2.670238842857143,-2.6765870701043606
-0.284778592857142,-0.28184491813504364
-2.854544735714285,-2.872571195495881
-2.168120807142857,-2.1006675047805348
-2.6825667,-2.7732041906479803
-1.217417057142857,-1.2132262426277332
-1.851164135714285,-1.7995476729960647
-1.587606771428572,-1.734111902954285
-1.102325842857143,-1.0935233576995977
-2.123470366666666,-2.0479038952007107
-1.964860628571428,-1.9615377333532211
-1.982364592857144,-2.1913032067487705
-1.022976116666667,-1.047109737886037
-1.372911795238095,-1.4019704487555296
-0.6223885571428563,-0.6354360928797619
-0.4385291071428569,-0.46129642152098216
-1.201363271428571,-1.233872183068717
-3.25994605,-3.3181850056351094
-2.627443217857143,-2.678831358228832
-2.366947557142858,-2.4996791018129794
-3.055331771428572,-3.208060562210191
-1.166302778571429,-1.2068921387800806
-2.6103553,-2.6385089840232645
-3.040492021428572,-3.034945360050254
-2.683898592857141,-2.6316524369128094
-1.28052185,-1.2710308632178307
-1.09497775,-1.0476543112391563
-1.358504704761904,-1.4584957934903011
-1.765290878571429,-1.7891155968610835
-1.8980347,-1.9310422681043078
-1.259018785714285,-1.256421758869152
-1.412793342857143,-1.4635112754405748
-1.338791251428571,-1.1575022564195447
-0.3132407714285712,-0.2976275514189727
-1.435925807142856,-1.5480986349831576
-3.307240507142857,-3.1666266409273987
-1.198049916666667,-1.191375962677856
-1.036224595238096,-1.0098806302964092
-1.496760657142857,-1.5020186814183494
-2.567152961904763,-2.6333261652704394
-1.259809380952381,-1.2874696095324791
-0.9440286999999999,-1.0298981696015157
-1.067960822857142,-1.0677621967276072
-2.991371414285713,-2.994061436483119
-1.879656335714285,-1.6568035748366148
-1.972548307142857,-1.9518688161366424
-1.9704268,-1.9557801343603645
-2.093203592857143,-2.1824171937079018
-3.028112878571428,-3.0372904085043113
-2.404764285714285,-2.4751539022814373
-1.554850592857143,-1.584157441109138
-2.561403414285714,-2.593394773304275
-2.917180485714285,-2.7367559521141342
-2.628905364285714,-2.5796603529056075
-1.431376821428572,-1.412748517400007
-2.267159961904762,-2.2866122468899044
-3.133071550000001,-3.1284734241355365
-1.605263500000001,-1.6537621145740977
-1.70947445,-1.7456520154623836
-1.004923402380953,-1.0854547657131057
-0.07638682380952387,-0.17624637691465295
-3.16082025,-3.2063458320110283
-1.386404828571429,-1.4273905509030675
-1.965197585714286,-1.9841224371385842
-2.556934966666667,-2.546186072198439
-1.285861045238095,-1.2333159307939057
-1.20081385,-1.2036448653826448
-1.196179557142857,-1.2268829411607247
-2.760932085714285,-2.787432616174614
-1.721392942857142,-1.7557916780101235
-1.088414819047619,-0.9630852580093822
-2.70474871111111,-2.693980516836359
-2.949783828571429,-3.097792930724355
-0.8476386761904767,-0.6967506730702491
-2.274936021428572,-2.1608928047831215
-2.435034628571429,-2.485654138870824
-1.348108325,-1.3080112005997457
-3.202408192857143,-3.19041507807168
-0.5340905071428571,-0.582368825743761
-2.110581753571428,-2.0874832527180716
-2.574012300000001,-2.5401770902600664
-1.880988907142858,-1.7727981546715967
-1.579115021428571,-1.7085745915708608
-2.517761342857143,-2.545529013254628
-0.8306828785714286,-0.8759730811537111
-0.4942242000000004,-0.5235009489725669
-1.903789307142858,-1.928154096382074
-1.692233914285714,-1.6744655792742966
-1.110061014285714,-1.1812533699660328
-1.068534057142857,-1.043982385565998
-1.019034521428571,-1.0801944123585643
-1.059997447619047,-1.0487723954112718
-2.805639821428572,-2.8134888818830786
-1.411785485714285,-1.41018793230818
-0.8752089380952371,-0.8514755701563025
-1.169192192857144,-1.0451110181045724
-0.937604066666667,-0.9718273811513725
-2.355206430541872,-2.66322309921259
-1.747398807142857,-1.783005755280465
-2.117627235714286,-2.0535909135458636
-2.631431628571429,-2.6462812301095844
-2.514733535714285,-2.560952709215002
-1.13411295,-0.9269949824317821
-3.052425157142857,-3.0412454525683477
-2.775547871428572,-2.7756957433893765
-2.364714035714286,-2.177425740353459
-1.249638342857142,-1.2451990716526864
-0.8673001047619044,-0.8997932046366257
-1.11224145,-1.042672510362587
-2.455908657142857,-2.416278616319232
-1.455046138095238,-1.3051317765546724
-1.982529085714285,-2.049077672882573
-1.745482807142858,-1.8105768507115987
-2.276201592857142,-2.271306483719256
-1.196876544827586,-1.1378187613709563
-0.8440574428571423,-0.8002976749511611
-1.761295392857142,-1.7756621256736551
-2.181097057142858,-2.1322951675565913
-2.271614192857143,-2.2343971843504176
-1.826710378571429,-1.812642263905687
-3.100674307142857,-3.1382102007729284
-3.069749664285714,-3.0798772426215497
-2.196932192857143,-2.2067701573788545
-1.430723807142857,-1.45198480152651
-2.63514785,-2.603266697485267
-2.793957914285715,-2.8511391781555675
-2.308029860714285,-2.290448291888156
-2.156212871428572,-2.037937970535834
0.129940435714286,0.1135215997646194
-2.3885562,-2.3943786052233924
-3.334518464285714,-3.307491777242747
-2.264244307142858,-2.3024759304328994
-2.359613635714286,-2.397269810837915
-0.2656213285714288,-0.28854745812516025
-0.1620713309523814,-0.12458620269393406
-1.580604628571429,-1.5541722223464283
-1.417865366666667,-1.3479533844987612
-3.013035478571429,-3.021599260832582
-2.110625535714285,-2.0917624287151884
-1.656929207142857,-1.6598229288208843
-0.2981264500000001,-0.2856195613248921
-2.953072807142858,-2.93443559039923
-1.01898725,-1.0120564119789828
-0.5520226404761901,-0.4882688965148262
-0.5580058190476193,-0.5970102270080383
-1.457546557142856,-1.432710844231234
-2.108054199999999,-2.144549642177494
-1.400050014285714,-1.3824859845560082
-1.858807172222223,-1.8980160291634114
-1.505096878571428,-1.5172632684972127
-0.4583048428571433,-0.504515259993246
-1.631115378571428,-1.6153391109415933
-0.4509005928571429,-0.5599854933487837
-2.556555778571428,-2.5503139010300515
-0.2227414476190468,-0.14674681265596912
-2.265982095238095,-2.241142346696918
-0.7051008785714282,-0.7712362528354814
-0.9622777499999999,-0.9360979362341929
-0.5452100499999994,-0.543735982369545
-2.590936914285714,-2.5004214286270643
-1.354922521428572,-1.319957092216338
-2.519866478571428,-2.481550511922553
-1.017049678571428,-1.0105470711549014
-1.037870416666667,-1.0107759050616612
-1.292573287142857,-1.3021695376279085
-0.7473267000000006,-0.7177886202066946
-1.412275521428571,-1.4619200357694488
-2.795960557142858,-2.91362809284001
-1.021933392857143,-1.0294640991045392
-2.794403642857143,-2.707148130774007
-0.8559298904761908,-0.9025136023189538
-1.315248920238096,-1.2642314035968432
-2.248763442857143,-2.2489007134529198
-3.21698473968254,-3.127432899146061
-3.1434447,-3.1442444757302868
-0.5258217404761899,-0.6055688637511326
-1.063797907142856,-1.1077000964905444
-1.8343522591133,-1.759578270393856
-2.115139771428571,-2.1189628994110508
-1.208846521428572,-1.2546700567339153
-0.9459691428571436,-0.9771621949069907
-0.8504479500000001,-0.8731360161856973
-2.206795128571429,-2.217084126840987
-1.426862485714286,-1.446800923436641
-2.823839078571428,-2.897853068654206
-1.724512628571429,-1.771410379596713
-1.169297992857143,-1.1590229326411499
-2.740088764285715,-2.8073881057199217
-0.8089637023809522,-0.8055102205783464
-2.165184395238096,-2.1547769915122914
-1.436787157142856,-1.4213568188229946
-0.6820586523809534,-0.57583218529197
-0.6571273357142852,-0.7293783959288055
-0.4200924357142856,-0.5638207334803075
-1.389859342857143,-1.4029999355682121
