y_test,y_test_pred
-3.074841064285715,-3.1077969945874595
-1.255290185714286,-1.3072646086282294
-0.08282082857142825,-0.28931540745610296
-1.731587985714286,-1.4643092628459609
-0.5169486285714286,-0.39609817563448524
-1.378346895238095,-1.15435290508142
-3.340353782142857,-3.357314329984092
-1.002464307142857,-0.8435850083159033
-1.722353357142857,-1.384889744619849
-2.376489157142856,-2.376841492432844
-2.104356878571429,-2.0633876790131223
-0.2832570142857139,-0.6262438238023228
-1.796157557142857,-2.0193683562909097
-1.302586864285714,-1.1932936334943332
-3.292988557142857,-3.1361174194502306
-1.833769307142857,-1.7327710467536477
-2.413438914285714,-2.217784819999521
-0.6565807714285715,-0.6057103228683175
-2.557373992857143,-2.5040260636300666
-1.654793657142857,-1.6171142439527497
-1.659232228571428,-1.6876295932052907
-3.026292764285714,-3.101654861610411
-2.191515789285714,-2.262098466454212
-2.010978821428572,-2.0095798214029883
-1.143336525396825,-1.1387061924378805
-0.5392728357142857,-0.7179956251154279
-2.831767779365079,-2.8465686046127985
-2.311026887684729,-2.536301545345166
-1.582186835714285,-1.5570249297473142
-1.287449485714286,-1.1256001279701577
-0.983717342857143,-0.9555706179871121
-1.005668783333334,-0.8396763876077495
0.05759197857142847,-0.320160692521349
-1.213355557142857,-1.332989032663628
-2.041323364285714,-1.86397333031255
-1.494683926190476,-1.5245640970087442
-1.663677628571429,-1.6719746630950683
-1.3431347,-1.3481481185229063
-1.559275533333333,-1.7787480404334737
-0.6330454999999999,-0.7143098995785966
-3.220677835714286,-3.200909630604868
-0.4135600571428567,-0.8056070685164287
-1.533316151559935,-1.5412104016210082
-0.3314024142857142,-0.5644102437961045
-1.702959628571428,-1.5260100758578823
-1.511621473809525,-1.3994805647969666
-1.784598242857143,-1.9428692714037055
-1.537507580952381,-1.549276043452072
-2.485915544827585,-2.2130319567718604
-2.94022702142857,-2.96345982490799
-2.944004525396825,-2.7427527741170046
-2.1683027,-2.169586718109361
-2.792508075,-2.709735929204977
-2.287484378571429,-2.5639576765016
-2.790395557142857,-2.691661529443258
-1.369045628571429,-1.4033096845340138
-2.457353414285715,-2.588848404375217
-2.236035195238094,-2.1081161136683177
-1.150319485714286,-1.4587675573642147
-1.37185795,-1.4124905496555844
-1.242546307142857,-1.1104197378902594
-0.4085031047619039,-0.5879992405932172
-0.6685760357142857,-0.7516705463788683
-0.8792625071428561,-0.8622364263508219
-2.181502442857143,-2.1814516189226087
-2.728726021428571,-2.575981288234865
-1.033002493571429,-1.0877061593370874
-2.138699521428571,-2.203027390794402
-1.786081219047619,-2.0327123418083692
-2.739667778571428,-2.6983567035159726
-0.920450557142857,-1.173790845023573
-3.21278945,-3.1800452132336
-2.93338995,-3.0058634363382466
-2.947996892857143,-2.84202874617715
-1.912305378571429,-1.9668540520809148
-0.606086500000001,-0.4813441538028816
-2.237187307142857,-2.1904467955390396
-0.4419309499999997,-0.5300716384452537
-2.144589064999999,-2.26107359800017
-1.407515180952381,-1.343163640333373
-1.830909728571428,-1.8029505590894566
-1.582740646428571,-1.2844746944140957
-2.718868632142858,-2.7305325496440607
-2.973957342857143,-2.6353844515515616
-2.825538199999999,-2.8364072463672456
-2.721736814285715,-2.7597593369170226
-1.248133078571428,-1.2104717032597245
-1.911581632512315,-1.9342628457461306
-0.4082474238095237,-0.504557684876803
-0.8347504428571432,-0.9385029224875794
-1.008418199999999,-1.0755916011267663
-2.6147132,-2.6449447156280947
-1.734900535714285,-1.699308564956603
-1.216465678571428,-1.1686382209926782
-1.372317687684729,-1.1565410152377802
-1.104940821428571,-1.022455463534549
-2.182103878571429,-2.0585155326202362
-0.4560841047619049,-0.42654468220065067
-2.394016557142858,-2.3942465255625383
-0.2804093404761905,-0.33203538204466937
-3.248006157142857,-3.2395027744256857
-2.374466592857142,-2.409273700503739
-2.719789521428571,-2.7280497535121557
-2.304182575,-2.4633302596947186
-3.040778478571429,-3.0948738156265483
-1.155616678571428,-1.1429782734706413
-2.168968399999999,-1.5902271190354704
-1.939928210714285,-1.8826702216950282
-1.9012822,-1.8192370362653683
-1.822175771428572,-1.853764116370669
-3.116450950000001,-3.1030891365617657
-2.385717247619048,-2.3170018901032026
-2.127116731746032,-2.1265060931926882
-0.161200985714286,-0.2855960456912854
-2.679073271428571,-2.4104578069495832
-0.1179886642857143,-0.43163227549121186
-0.1925445214285715,-0.28739043212641535
-1.46180925,-1.4648217223194624
-1.762480528571429,-1.549476927983308
-1.249761271428572,-1.1492278010292476
-0.7295670585714282,-1.0049674930343089
-2.688062200000001,-2.6911342045183804
-2.47790445,-2.5266986249712984
-3.092728092857143,-3.0836954951528313
-1.292051514285715,-1.2491437077252316
-0.8133810357142853,-0.8462164731143581
-2.214428223809524,-2.2411144566603065
-2.429604757142857,-2.5251442010013654
-2.33556114642857,-2.3848367755738593
-1.809481442857142,-1.7731780011479643
-2.890902164285714,-2.830594468182191
-3.071954264285714,-3.1119761935212478
-2.7921326,-2.7153604472104385
-0.3258622,-0.580562266166902
-2.028501176190476,-2.1139893544940174
-0.1799154228571425,-0.3519009832754574
-0.9371851404761904,-0.8574887000685909
-1.01811925,-1.033217800887857
-0.7840279857142859,-0.8259478384344815
-0.5932440749999996,-0.492652417863192
-2.011354514285714,-2.0671452337060985
-2.082693199999999,-2.287405531985217
-0.4654400750000001,-0.49601795795862313
-2.122384728571429,-1.9715288837048544
-0.910568080952381,-0.977973232225103
-1.89075245,-1.6145786811585927
-2.473324057142857,-2.338500533677287
-3.203085885714285,-3.241114815861576
-1.7193037,-1.708142609570818
-1.815742185714286,-1.7884978772273619
-1.269801735714287,-1.1280752321773684
-3.0523732,-3.0655603743479642
-1.5065904,-1.5018592814532008
-1.129127366666665,-1.1071587246522192
-0.9405986285714282,-0.9437675735530653
-2.327511392857143,-2.2569500318637474
-3.059519207142857,-2.826765044019705
-1.315835378571428,-1.4206869093419785
-2.291243914285714,-2.04104925129978
-1.268984021428572,-1.300484035090632
-1.837591395238096,-2.071691567773501
-0.8769946095238096,-0.9089961840608111
-0.3256762999999999,-0.7285701147720223
-3.288115778571429,-3.2639722666497333
-2.639963521428572,-2.6714330312723975
-2.964188678571428,-2.927437828136346
-2.431456819047619,-2.502491899729942
-0.5882310357142855,-0.49841509094424225
-1.887094182512314,-1.7014056530006463
-2.612343228571429,-2.701341626820202
-2.332429217857142,-2.3570850082103285
-0.859440878571428,-0.8351187630054848
-1.893367557142858,-1.9854328358235434
-0.7230331571428569,-0.7092450423697485
-2.043010285714285,-2.0219408213815506
-1.209612816666667,-1.0819668509851088
-1.760279235714285,-1.8916026483244073
-2.670238842857143,-2.634992327347606
-0.284778592857142,-0.36696075922939914
-2.854544735714285,-2.900135054660093
-2.168120807142857,-2.196156511367539
-2.6825667,-2.74198037968706
-1.217417057142857,-1.0688279278850226
-1.851164135714285,-1.749615235647999
-1.587606771428572,-1.9270854404179034
-1.102325842857143,-1.362140225044076
-2.123470366666666,-2.146521973368436
-1.964860628571428,-1.9761531328068198
-1.982364592857144,-2.1043487879162504
-1.022976116666667,-1.1119936298923858
-1.372911795238095,-1.2640144929153414
-0.6223885571428563,-1.0622473199258946
-0.4385291071428569,-0.4279147743877932
-1.201363271428571,-1.151817343687333
-3.25994605,-3.237637286274981
-2.627443217857143,-2.629945525356684
-2.366947557142858,-2.4320803679268477
-3.055331771428572,-3.052794609248793
-1.166302778571429,-1.4955726751435363
-2.6103553,-2.686323346222797
-3.040492021428572,-2.990620436785859
-2.683898592857141,-2.713470153439944
-1.28052185,-1.2060503884852194
-1.09497775,-1.092871582703412
-1.358504704761904,-1.4617576849659373
-1.765290878571429,-1.7773074615730036
-1.8980347,-1.8033817288927303
-1.259018785714285,-1.3111622983145763
-1.412793342857143,-1.402916909432547
-1.338791251428571,-1.1316060837939261
-0.3132407714285712,-0.3306801849232712
-1.435925807142856,-1.5307537250146508
-3.307240507142857,-3.2820735755678
-1.198049916666667,-1.0820507866174986
-1.036224595238096,-0.9899784756156139
-1.496760657142857,-1.4771430938466759
-2.567152961904763,-2.5391271955364068
-1.259809380952381,-1.1352983280573223
-0.9440286999999999,-0.8187469802315026
-1.067960822857142,-1.035360229961455
-2.991371414285713,-3.008114698529411
-1.879656335714285,-1.6618509315103218
-1.972548307142857,-2.0045511369752496
-1.9704268,-2.0375069993721517
-2.093203592857143,-2.3964734099970375
-3.028112878571428,-3.164677193250058
-2.404764285714285,-2.5543050701069316
-1.554850592857143,-1.6120820333963617
-2.561403414285714,-2.5800866816160375
-2.917180485714285,-2.7664030535252238
-2.628905364285714,-2.674084827530269
-1.431376821428572,-1.3885225792532487
-2.267159961904762,-2.3387073548510173
-3.133071550000001,-3.1407719493672324
-1.605263500000001,-1.6221677660248335
-1.70947445,-1.7029487032792163
-1.004923402380953,-1.0232561395248503
-0.07638682380952387,-0.17373073562743754
-3.16082025,-3.074551066538857
-1.386404828571429,-1.4661952014718138
-1.965197585714286,-2.043283239348184
-2.556934966666667,-2.5313680353648373
-1.285861045238095,-1.1541259106794715
-1.20081385,-1.1918669689616788
-1.196179557142857,-1.4254683405075859
-2.760932085714285,-2.764287650822016
-1.721392942857142,-1.6943354329653346
-1.088414819047619,-0.850594437455241
-2.70474871111111,-2.67834048061013
-2.949783828571429,-2.8805466261044463
-0.8476386761904767,-0.7135064760528969
-2.274936021428572,-2.239136433217679
-2.435034628571429,-2.4589102095200865
-1.348108325,-1.339866538753412
-3.202408192857143,-3.231979609656132
-0.5340905071428571,-0.7408194622438409
-2.110581753571428,-2.0635352144316537
-2.574012300000001,-2.533774274994703
-1.880988907142858,-2.0192528387053827
-1.579115021428571,-1.6303400898903806
-2.517761342857143,-2.42983352632533
-0.8306828785714286,-0.9314777430116182
-0.4942242000000004,-0.6316553335221265
-1.903789307142858,-1.991619639486651
-1.692233914285714,-1.74015587409226
-1.110061014285714,-0.9681408209689617
-1.068534057142857,-1.0942987344509867
-1.019034521428571,-1.0869108980272149
-1.059997447619047,-1.0087900199619777
-2.805639821428572,-2.7398813779333007
-1.411785485714285,-1.3948173715031447
-0.8752089380952371,-0.8118604400533946
-1.169192192857144,-1.2151153192007995
-0.937604066666667,-0.8200448204508825
-2.355206430541872,-2.5919011166489314
-1.747398807142857,-1.71626410323238
-2.117627235714286,-2.095107025810828
-2.631431628571429,-2.6785424841538674
-2.514733535714285,-2.4068266191308143
-1.13411295,-1.0634291120680603
-3.052425157142857,-3.0838345186768876
-2.775547871428572,-2.7757974719818597
-2.364714035714286,-2.152086743518437
-1.249638342857142,-1.1891660564751396
-0.8673001047619044,-0.8788173773646425
-1.11224145,-1.0294896417666268
-2.455908657142857,-2.4363028615483406
-1.455046138095238,-1.152197662584528
-1.982529085714285,-2.059270217691353
-1.745482807142858,-1.9345526253294167
-2.276201592857142,-2.4978281405135876
-1.196876544827586,-1.0724634674259994
-0.8440574428571423,-0.8923298746356757
-1.761295392857142,-1.8326620548408301
-2.181097057142858,-2.3398301408719377
-2.271614192857143,-2.2318746034534227
-1.826710378571429,-1.7919373064232396
-3.100674307142857,-3.091909449515161
-3.069749664285714,-3.0920978742531964
-2.196932192857143,-2.129073635656287
-1.430723807142857,-1.404660220787979
-2.63514785,-2.512690687253039
-2.793957914285715,-2.738778570655379
-2.308029860714285,-2.4899387590385444
-2.156212871428572,-2.0408254346211314
0.129940435714286,-0.22612247342692496
-2.3885562,-2.363288355088933
-3.334518464285714,-3.2121569496913702
-2.264244307142858,-2.0988523602906413
-2.359613635714286,-2.362324646304898
-0.2656213285714288,-0.5796867403572064
-0.1620713309523814,-0.3343237296086599
-1.580604628571429,-1.5824380850913322
-1.417865366666667,-1.3373625679666277
-3.013035478571429,-3.1056341051826015
-2.110625535714285,-2.058275197285005
-1.656929207142857,-1.7037998012192048
-0.2981264500000001,-0.4023152638060269
-2.953072807142858,-2.832786279642379
-1.01898725,-0.9970595470428371
-0.5520226404761901,-0.5544922484500047
-0.5580058190476193,-0.6055949224718096
-1.457546557142856,-1.3833315986113666
-2.108054199999999,-2.146518097544309
-1.400050014285714,-1.3924711006986321
-1.858807172222223,-2.0071220805261185
-1.505096878571428,-1.494111481919541
-0.4583048428571433,-0.6164038362657608
-1.631115378571428,-1.6188541187246217
-0.4509005928571429,-0.2839727252426593
-2.556555778571428,-2.566738881941232
-0.2227414476190468,-0.22086999527310627
-2.265982095238095,-2.312812077850957
-0.7051008785714282,-0.8577402055556417
-0.9622777499999999,-0.9551441804960463
-0.5452100499999994,-0.8284139775480381
-2.590936914285714,-2.4141847500226556
-1.354922521428572,-1.2980185834961084
-2.519866478571428,-2.5503730326035465
-1.017049678571428,-1.0269495965901592
-1.037870416666667,-1.0183093216047567
-1.292573287142857,-1.029182544430735
-0.7473267000000006,-0.8105310085349938
-1.412275521428571,-1.6076101879864264
-2.795960557142858,-2.74559864947526
-1.021933392857143,-1.0261268646637343
-2.794403642857143,-2.8132738857768413
-0.8559298904761908,-0.9441472131092049
-1.315248920238096,-1.2400248208555291
-2.248763442857143,-2.320445808075435
-3.21698473968254,-3.256628065304837
-3.1434447,-2.915118002496863
-0.5258217404761899,-0.5814059540832925
-1.063797907142856,-1.1916880828070004
-1.8343522591133,-1.6522996736547608
-2.115139771428571,-2.291853288119756
-1.208846521428572,-1.376741113912641
-0.9459691428571436,-0.9628378848512457
-0.8504479500000001,-0.9134132203010126
-2.206795128571429,-2.0837695594235175
-1.426862485714286,-1.5503226255306501
-2.823839078571428,-2.8639500654506382
-1.724512628571429,-1.8333949762986435
-1.169297992857143,-1.1132791739553554
-2.740088764285715,-2.7100824503703493
-0.8089637023809522,-0.820532396146708
-2.165184395238096,-2.150104341149976
-1.436787157142856,-1.4099867233323489
-0.6820586523809534,-0.6564904965784075
-0.6571273357142852,-0.7390648366475588
-0.4200924357142856,-0.5837328740283623
-1.389859342857143,-1.5862866620885
