y_train,y_train_pred
-2.747806932142857,-2.7116111833805427
-1.737828942857143,-1.6172013172852129
-0.6084660380952381,-0.818979037201627
-2.402889533333333,-2.370491032893087
-1.000662807142857,-1.224922633551411
-2.721942042857143,-2.7193137318351894
-2.037271771428571,-2.062085412512347
-2.460936592857142,-2.319932912439751
-2.423386192857143,-2.516357992629246
-3.11937825,-3.106182056306726
-1.218227092857143,-1.044184685826375
-1.911667971428571,-1.9546955506073913
-1.2848932,-1.3038403274029946
-3.257063185714285,-3.255167592025305
-3.049774878571429,-3.060766731861526
-0.152962914285714,-0.18385324162540642
-2.631093478571429,-2.6736150590036685
-1.142954735714286,-1.162629462577889
-0.9457900071428565,-1.0301681993236307
-0.9187434499999999,-0.9789163395873071
-0.7147827571428574,-0.5883397367059409
-0.622537342857142,-0.6817513845118823
-0.6983008285714283,-0.8218747855725438
-2.694005771428571,-2.6144008891030004
-0.775417971428571,-0.9640839039055505
-2.741044021428572,-2.678752318854523
-2.849074235714286,-2.8138178581063276
-0.9743450571428574,-0.9671291931329088
-1.764988228571428,-1.8681118747404786
-3.067275292857143,-3.11223179881308
-0.8826882714285722,-0.9593354850868766
-2.321283676190476,-2.326984990965134
-0.6074669857142858,-0.6586212118081108
-3.240717564285715,-3.264169240870499
-2.849131271428571,-2.8454406300850823
-1.671726878571428,-1.8151840182561243
-0.568667814285714,-0.6388924632956129
-0.5493647142857141,-0.6932062539348471
-0.1563092000000001,-0.2926121078961329
-0.8224560571428573,-0.7515628522711583
-1.496444821428572,-1.3149525019327049
-2.622531485714286,-2.599688240076163
-1.127752557142857,-1.1958342217263982
-2.817662842857143,-2.751174916429472
-0.9260629666666672,-0.7585211478490713
-1.416173929999999,-1.2041731246354475
-0.6309926642857141,-0.6370877732343659
-1.664761421428571,-1.56741198330903
-2.314968350714286,-2.307228073811386
-1.156925678571428,-1.1468362827743612
-2.891728285714286,-2.811346128278577
-3.230546778571429,-3.2289192015398687
-2.080574152380952,-1.953166014937877
-0.8001498130952375,-0.7679223387319422
-2.582670514285714,-2.5951713585480807
-3.051633128571428,-3.053404138519035
-1.863295175369458,-1.907709727256261
-0.9270303047619051,-0.943707385108892
-0.6539447357142859,-0.6935533576482916
-1.478140221428572,-1.4375982693319214
-1.822463,-1.686340764527283
-0.9252593428571428,-0.9636740590556512
-0.3258335547619048,-0.422075005880602
-1.36017505,-1.1825871633573668
-0.4809780928571428,-0.6443562969651121
-1.782011675369459,-1.8045294322865428
-1.616436235714286,-1.6474116945870192
-1.132521735714286,-1.0997739467724672
-3.167156150000001,-3.206133182488935
-1.5133227,-1.4177180322041434
-1.5700839,-1.6109589581041606
-1.012721826190476,-1.000935591741199
-1.968546878571429,-1.9260620933583763
-2.181744128571428,-2.197397837443322
-0.962661804761905,-0.9632884093288376
-2.438745223809523,-2.290070967618566
-1.592901444827586,-1.5364354688277413
-3.211467971428572,-3.165460436198106
-3.021503199999999,-3.0534830570166545
-1.8882377,-1.9651466651245117
-1.377731557142858,-1.4839287886045602
-2.182708792857144,-2.2490064922081032
-2.462955319047619,-2.3875658957791384
-1.451238557142857,-1.7724876311144289
-2.687699321428571,-2.6951111358806576
-0.8289418428571429,-0.7002024769614574
-2.724543664285715,-2.7118690345463525
0.1228635778571428,0.05296671177712923
-0.5996107595238099,-0.5887794157101416
-2.2299997,-2.306929308183444
-1.524562,-1.5899478872391313
-2.788250565079365,-2.807851251740164
-2.228834914285715,-2.2051148129607885
-2.372427985714286,-2.294722344703131
-2.424413128571428,-2.4756561278483704
-3.061094328571428,-3.067708166423772
-2.849120407142858,-2.734356387186139
-2.350740342857143,-2.272197242861245
-1.668295371428571,-1.654273351188756
-2.385000028571429,-2.4015868885040614
-2.73903745,-2.765848126349476
-2.034465112698413,-2.0834518607365298
-3.10676695,-3.11765860739815
-2.734113029365079,-2.705277457032895
-2.221281585714286,-2.2956432957960358
-2.869874464285714,-2.800590069491618
0.1115204785714283,0.09527391705270376
-2.928543544827586,-2.8076906625879943
-1.222629628571428,-1.1571802579373707
-0.7721633071428572,-0.8604898737056621
-2.784323407142857,-2.7484713900612956
-1.423865085714285,-1.328803002414285
-2.85228605,-2.753604971241735
-1.227540628571429,-1.2750176327084832
-3.105310299999999,-3.115884261746745
-0.5129943428571428,-0.6483792343127756
-2.005911657142857,-1.7579278639010723
-0.9291075809523812,-1.0354436617575795
-1.159184085714285,-1.1419741478778327
-1.761850535714286,-1.6400961015111466
-0.1732534857142863,-0.19390672651489668
-1.490572346825396,-1.5443764963298956
-1.660372819047619,-1.701440473903531
-0.4257871285714293,-0.4240412898558654
-1.160863164285715,-1.1334909819063252
-1.214582735714286,-1.3149778191264518
-1.579215485714285,-1.4315571697029073
-2.715871414285714,-2.7312285888884915
-1.18629135,-1.2992362575982273
-2.437829779365079,-2.4566401236421322
-1.590961021428571,-1.6473994326658488
-1.583606342857143,-1.722867916313049
-0.2158009904761908,-0.4096146269164555
-0.3958189142857143,-0.42170860774299823
-0.8993626761904768,-0.9041309367431957
-0.8208970571428574,-0.8097401002639435
-2.085691714285715,-2.1470681185982485
-2.588464842857143,-2.6004489242525395
-2.639147632539682,-2.5756056474887545
-1.188170323809523,-1.2003312578027676
-2.334062628571428,-2.349983757496839
-2.921550585714285,-2.9099549489074716
-1.437337842857143,-1.5130265565372945
-0.7470067642857146,-0.8443206642437769
-2.582844379285714,-2.539969091385494
-3.280325864285714,-3.2677530540277515
-0.6780738238095237,-0.6831600787982545
-2.798664699999999,-2.7106783609076808
-1.8581337,-1.8223144583586528
-0.1765253228571422,-0.36852204241269687
-0.4512613428571426,-0.42632429796954663
-2.996133042857143,-3.009284851131689
-1.898071973399015,-1.8520425700853627
-1.142957366666667,-1.060229224284252
-2.698278128571427,-2.7112077419962617
-1.9131007,-1.7611862213213434
-1.499689664285714,-1.6302626325831915
-2.927581057142857,-2.966921309128199
-1.040193878571429,-1.026188291852059
-3.071900985714286,-3.0614873210913798
-1.101584249999999,-1.0527158309385007
-2.551331628571428,-2.567115414116765
-2.348295642857142,-2.313287979470284
-1.73800200952381,-1.6949508159140707
-1.263039878571428,-1.3439146592932205
-2.895989128571428,-2.9124849974905596
-3.249212921428572,-3.2244522002840053
-0.08272369999999997,-0.08833495032221735
-2.728208878571428,-2.724483519888213
-0.9355250928571434,-0.9218059080710947
-2.262494828571428,-2.07423889590696
-1.9760377,-2.072389473037139
-2.744545200000001,-2.7060827740244613
-2.726054557142857,-2.7354995754121805
-0.8484371880952385,-0.9256472744620362
-2.504255557142857,-2.587500546744239
-1.270530378571428,-1.2529305092903302
-3.003619628571427,-3.0187331625731075
-3.349338182142858,-3.352501652415
-2.945626628571428,-2.9996786669772058
-3.249411799999999,-3.2246041996323265
-2.918647878571428,-2.9197842060433317
-1.579519053968253,-1.4957109715689116
-1.557020357142858,-1.5600213687362123
-1.825884342857142,-1.8599432219378815
-2.9482347,-2.969746233569681
-1.246722503571428,-1.2235162654592726
-2.143860735714285,-1.9841438319632483
-1.162121295238095,-1.1203263158777108
-3.177194257142856,-3.2048379353439866
-1.508064028571428,-1.5640541240739962
-1.337325664285714,-1.364232626082861
-2.090380395238096,-2.20349314189312
-1.202189735714286,-1.2622931902268555
-2.5685536,-2.477645533239891
-1.562936114285714,-1.4932668501168422
-1.651154557142858,-1.6448668634482255
-2.368128795238095,-2.3341803213593484
-0.7773956571428572,-0.7913753643211675
-1.893837157142857,-1.736536982241189
-1.239271349999999,-1.2035562665589186
-1.362536214285714,-1.4856580545143467
-0.9462693785714283,-0.9920286981892651
-2.195241033333333,-2.14338263336766
-1.665362392857143,-1.664363800297295
-0.9347876642857145,-0.8758823887491115
-2.49723949047619,-2.4389267003836426
-1.147079878571428,-1.1569413625127447
-0.1716683571428571,-0.2123543327135075
-1.8011934,-1.8482609544842068
-3.225475342857143,-3.2368957972066346
-0.5906903714285708,-0.5801762287659976
-1.242897914285714,-1.1645484136681086
-2.924724757142858,-2.932325020273439
-0.01677525714285721,-0.0706035800253335
-1.589585025396825,-1.6006626750442003
-2.487105992857142,-2.511309373227406
-1.710753025369459,-1.7022167043533143
-0.6879759142857144,-0.6034886764465294
-1.665706652380952,-1.6189021934653243
-3.051199414285714,-3.072318823482286
-0.773806399999999,-0.8632984999862067
-2.799443692857143,-2.7533649517265855
-2.168613414285713,-2.184112683078952
-1.544898657142857,-1.535839866819936
-2.750715871428572,-2.6613990172661453
-0.615765628571429,-0.6010889850502736
-0.7306021999999999,-0.7084305426063394
-0.9803078214285706,-0.9664335393222917
-0.6763300357142857,-0.7385551880783038
-1.473096057142857,-1.3798282066314222
-1.765696514285716,-1.8414039232525283
-1.349524771428571,-1.375608482282331
-1.38959195,-1.418464004764393
-1.659490557142857,-1.616486494274408
-0.6750622333333334,-0.5953347505973227
-1.326804318226601,-1.3612214908755564
-0.6691496523809519,-0.6821120953394918
-1.194540592857142,-1.3007999831682262
-1.574429121428571,-1.5094396986104415
-2.196910753571428,-2.177706499776448
-2.784810746428571,-2.7409791698427814
-1.678553414285715,-1.5170661605814135
-1.59863550952381,-1.5566808493384727
-3.234836728571428,-3.2441457279664423
-1.684268866666666,-1.6252298037549904
-0.977772580952381,-0.9456166072458938
-2.480445992857143,-2.3661384405582475
-0.9000361999999994,-0.8094943558203852
-2.231936057142857,-2.303504617113275
-2.673164092857142,-2.4872525899131666
-2.459034176190476,-2.4222346256921776
-3.264630949999999,-3.267667453459083
-2.787691935714285,-2.837540517066783
-1.256539342857143,-1.180105888300045
-2.812754675,-2.810066962179203
-2.804632700000001,-2.765157017169003
-1.628087021428572,-1.5500860870318973
-1.491039128571429,-1.4709083277617734
-1.94756235952381,-1.8811872323428007
-0.5208647142857146,-0.5399228065871357
-2.419861709523809,-2.3957191044473376
-2.779467604761905,-2.6717854423421157
-2.475032378571429,-2.553992295872884
-2.042613052764094,-2.191077214192866
-2.973256199999999,-2.8373143903206213
-1.127118952380952,-1.1631799732650496
-2.618271538095237,-2.554360820545633
-0.5398030571428569,-0.6150862741053632
-1.160142907142857,-1.270496319256773
-1.479258414285715,-1.3437248485702291
-2.153055407142857,-2.1511091066495247
-0.6963649121428571,-0.7892199224540051
-2.638715692857143,-2.584916014823919
-1.670292707142857,-1.7004709124107937
-3.033825664285715,-2.9683472039989405
-0.9466936761904756,-1.0630886315238324
-0.6360826285714286,-0.6254826206063571
-2.018776857142857,-2.055734740336832
-2.300176565,-2.2543876955278623
-0.520207057142857,-0.40802295036484837
-1.149415033333333,-1.0769025036153503
-1.173060672142857,-1.1842183846219458
-0.4728935380952381,-0.5804131672886306
-2.461335352380952,-2.432596832749649
-0.8180345750000002,-0.8711599128848923
-1.5949437,-1.6221028074320427
-1.541720676190476,-1.58369793952514
-2.164480449999999,-2.1303432728296854
-2.472063000000001,-2.483160500885595
-2.716516807142857,-2.7262596788762896
-0.2159811857142862,-0.2152002974747168
-2.561264628571429,-2.5128912898976967
-1.078061235714287,-1.0979504844436383
-2.221424628571428,-2.2488460482296397
-2.458258321428571,-2.498248272173701
-3.33225225,-3.26471241766562
-0.5700962000000003,-0.5857031234344567
-1.4723147,-1.3671925667737164
-1.795791164285714,-1.6068848102377413
-2.759724842857142,-2.791130580383292
-0.3681868642857142,-0.4370431088719889
-0.5845115928571423,-0.5984601313766656
-2.688417361904762,-2.6807482613919156
-2.052151414285715,-1.9882261958128298
-1.142470235714285,-1.135756510453006
-2.531776295238095,-2.5334573891424506
-1.904952557142857,-2.025416773303687
-0.9729941999999997,-0.9516972458040515
-2.143076700000001,-2.085762952481159
-1.483408057142858,-1.419553053904879
-1.065044826190476,-1.018285791551021
-2.290876521428571,-2.273953289316824
-0.472429135714286,-0.6877142194468653
-1.005866735714286,-1.0307821756702167
-0.8019161285714286,-0.7682949510409066
-2.605577607857143,-2.5502325011452016
-3.190577685714285,-3.1380704450275205
-1.38881045,-1.477294265082132
-3.189824085714285,-3.228424713748066
-2.103828739682539,-2.069158590017961
-1.719954071428571,-1.69182865964086
-0.2891521999999992,-0.28812085056792086
-2.369150342857143,-2.3659113458928447
-2.445317728571428,-2.4154593601087613
-2.635145378571429,-2.6307119002410317
-2.291326935714286,-1.9890406788117827
-1.14858306863711,-0.9890296637756606
-0.7063139666666665,-0.7645932734488019
-1.546919154761904,-1.5292324023122934
-0.1845271785714284,-0.16253617870974735
-1.515909854761905,-1.5299029495589982
-2.706896168253969,-2.749948677723896
-0.8655816047619049,-0.853810842325631
-1.632649075,-1.537210946084605
-0.1889234500000003,-0.24286946897951256
-3.019754514285714,-3.0183972365373637
-1.061870985714286,-1.0650925714364432
-0.9071310023809522,-0.8750940603701828
-2.708778564285715,-2.711622384738213
-0.4815217714285721,-0.539267268016654
-0.5698525190476192,-0.5489234215773046
-1.374140814285714,-1.5073121511539238
-3.276456478571429,-3.244811791302969
-3.038102164285714,-3.0527667321140823
-1.726323914285714,-1.8626455304609766
-1.958111065079366,-1.9154621172197597
-3.4770093,-3.4333884282774445
-2.235639171428573,-2.2392679038473404
-2.726263257142857,-2.6639198388974688
-2.774386885714286,-2.733096961143946
-3.267271164285714,-3.2382168464974295
-1.125828492857143,-1.1566306618148077
-2.71699673968254,-2.7596813246858076
-2.909175886507936,-2.920530049365367
-1.092845429761905,-1.0529325482399505
-2.435641707857142,-2.3775019709849237
-1.564498821428572,-1.537522699384448
-0.5549067357142852,-0.5639788373470263
-2.158172414285713,-2.170024794319633
-1.150247235714286,-1.3382141583637897
-1.550085657142857,-1.408395367076579
-1.902358386507937,-2.0091755410068415
-2.816464257142857,-2.802885524265286
-0.9019218785714287,-0.9343367454774915
-1.45997839047619,-1.5406395693330321
-0.614436021428571,-0.5846349535840011
-2.611302978571429,-2.665374566988054
-1.770172735714286,-1.7923688773231812
-3.031838864285713,-3.1000640733700906
-0.6612670142857142,-0.6836534547471079
-2.949579342857143,-2.7131951987868304
-1.472107922142856,-1.4277353427926156
-1.577820565079365,-1.6318639975335083
-1.62210462063492,-1.6112426473294366
-0.6572071523809525,-0.8941614784824343
-0.8557109857142855,-0.957401735139906
-2.636462064285714,-2.4843699874618412
-0.8770215809523805,-0.8733437510439714
-1.855342842857143,-1.9106891426235977
-1.914534378571429,-1.8891219384492997
-1.358199414285715,-1.1992742991584997
-3.018591043650794,-2.965416584193157
-2.510067533333333,-2.5274908577034565
-2.5828867,-2.3746744163683395
-2.140486,-2.1258895331585843
-2.478604950000001,-2.561189495105164
-1.399732938095239,-1.4187702085561031
-1.921064735714286,-1.9888494229406373
-2.992310565079365,-2.95729422813701
-2.075317914285715,-2.0755619855461886
-0.7594944642857142,-0.881963937673321
-0.8032992714285717,-0.8172858431114078
-1.037015414285714,-1.1386920704738948
-0.7433874999999998,-0.761333146935472
-2.6034229,-2.6413688556472037
-2.238209330541872,-2.3333073567816953
-1.081507878571429,-1.0410236588499726
-1.119959072857143,-0.9803623175371992
-2.112507819047619,-2.165673737324074
-2.817881085714287,-2.7620413868911737
-2.210752279285714,-2.1880817108685617
-1.896217285714286,-1.7711488711368857
-0.3359146162561569,-0.3806562463113651
-0.7768108047619044,-0.8918370525916434
-3.423902728571428,-3.422398488245841
-1.198916592857142,-1.327613861419485
-1.731569971428571,-1.6763516012730033
-2.38108145,-2.372142866622287
-2.287995842857144,-2.2780330540030844
-2.027310778571428,-1.9676593791839305
-2.399738378571429,-2.2733774676850986
-2.247182650000001,-2.2500018442164373
-0.7273612357142863,-0.7431877817799776
-1.307465335714286,-1.3925532939183682
-1.709909407142856,-1.6949631446319844
-1.022894497619048,-1.1090462555171066
-0.8167318999999996,-1.0105662452573458
-0.9576650500000002,-1.017743092251398
-1.07021295,-1.0457081428004296
-3.322644042857143,-3.2798328873992246
-0.482499676190476,-0.46589097201355023
-3.137316464285714,-3.1111717535759738
-1.965111414285714,-1.910781515079569
-2.292868021428572,-2.2534282348452903
-1.82093127142857,-1.997240990448938
-2.948420535714285,-2.9444808007895844
-0.4124684738095244,-0.43929281420500693
-2.396300985714286,-2.470055249838812
-2.046949866666667,-2.1318253404656313
-2.629880842857144,-2.6445700422306833
-0.6692501642857138,-0.7312314069384457
-0.5664951357142856,-0.49840336051800954
-3.234110778571428,-3.2626032071068907
-0.4553154142857139,-0.45255239159731503
-1.083051821428571,-1.1964472324208826
-2.630497664285715,-2.6465718564006337
-2.041810914285714,-2.081790248399009
-1.635932714285714,-1.6584621727488484
-2.587406011507936,-2.510728179311857
-0.6455931285714291,-0.7196980255338606
-1.801868307142857,-1.7590237266354296
-2.925709707936508,-2.9226112513986373
-1.111785021428572,-1.0579869435203322
-0.5134297714285714,-0.5259188874852612
-1.066907971428572,-1.12030759818703
-1.076631664285714,-1.0793778795705227
-1.347769807142857,-1.375315512073578
-0.6810524071428574,-0.8932371636534232
-2.054403700000001,-2.0655346515730164
-2.429258585714286,-2.5182188455426977
-1.120357485714285,-1.234303778575756
-1.208133607142857,-1.2281590217552534
-2.474000014285714,-2.5173917796552234
-1.879170985714286,-1.9368957905545618
-3.203211935714285,-3.086381063296711
-2.675940371428572,-2.651496408100175
-0.9411390809523813,-0.9416810044992925
-3.155335478571428,-3.199876551399777
-1.428720278571429,-1.2969440702469555
-0.7539640214285716,-0.6975629845870777
-2.505260914285715,-2.399580453972849
-1.646649842857143,-1.6156161893164491
-1.445670771428571,-1.5102255033831098
-2.284723235714285,-2.283173659504644
-1.412116157142856,-1.4896359463332196
-2.7422232,-2.695248741869726
-0.5842741785714287,-0.5683067332376169
-2.926140421428571,-2.8273506876038046
-2.199464717857143,-2.2920406282306156
-2.370262136428571,-2.3388155469521696
-1.973755961904761,-1.8332504304910628
-1.444011057142857,-1.4260477549274768
-2.297175671428572,-2.3382023979352646
-1.567710491666666,-1.540320270261187
-1.274886373809524,-0.9903547066580201
-2.850429485714286,-2.816153498955475
-1.736242664285715,-1.7074036423612367
-1.711306307142858,-1.7021398255751425
-1.560894271428572,-1.4782453505015496
-2.965396165079365,-2.938015147717259
-1.584914535714285,-1.7445501380091564
-0.571179578571429,-0.5966275710029317
-2.058073164285714,-2.180230610522396
-2.516602464285714,-2.5153813250078567
-1.013994233333333,-1.0291963251611034
-0.8106019500000003,-0.8351469033445532
-0.6470386047619046,-0.6348819703000057
-2.457328985714287,-2.3941038050357957
-1.727840092857143,-1.5964648531177708
-1.588222414285715,-1.602494971483094
-2.354215676190476,-2.311314111178603
-1.085277572857143,-1.0277000041508229
-0.3259723785714281,-0.3259559945978194
-0.8096528928571425,-0.7969083659896943
-1.135239471428571,-0.9177762234482044
-1.325488860714286,-1.2518224306457795
-0.5450483428571425,-0.684409694541463
-2.813165964285714,-2.8061950672308296
-2.188893271428571,-2.230093130265068
-2.038265757142857,-1.8682284419903052
-2.63678702142857,-2.663302834872235
-0.791353688095238,-0.8234411227534945
-1.485303033333333,-1.460805060365661
-3.0167122,-2.9765674093735073
-2.244326721428572,-2.0014385673666726
-3.031959771428572,-2.8718031279088407
-3.301725778571428,-3.2649439678901824
-0.5895753499999995,-0.6307469310001006
-1.050185214285715,-1.0080146077301453
-2.808748985714286,-2.74742725531093
-2.339969176190476,-2.2161069540249234
-1.307320771428571,-1.3368456244057623
-0.9890097178571418,-0.9788382759276459
-1.405060221428571,-1.4152738372729574
-1.015716157142857,-1.0225308057257145
-2.295478307142857,-2.4304848433485415
-0.2214192714285715,-0.30164132360967805
-0.9473397000000006,-1.05999683922384
-0.3682666285714283,-0.4604938047224003
-2.373533561904762,-2.381664059247914
-3.200948378571428,-3.2268546662681032
-1.48441239047619,-1.5051627163944576
-1.674829178571428,-1.6014718931988103
-1.269784771428571,-1.1336628498351957
-1.819763842857143,-1.922706299944189
-1.176168771428572,-1.0678310716418544
-1.321888501428571,-1.219301486445497
-2.625962521428572,-2.6448349309948447
-2.682972842857142,-2.6803235791178595
-1.010575028571428,-1.0481285810154592
-2.267598878571428,-2.2685546270270107
-0.1367188404761898,-0.23492345690307137
-3.116513942857143,-3.126521782252615
-0.5758458666666664,-0.5485594356792514
-0.7373909857142859,-0.8921657413850416
-2.335658057142857,-2.2742868540465824
-1.98362555,-1.9530729876688886
-3.04479595,-2.9927933957134116
-2.717850900000001,-2.60601641928116
-2.090411535714285,-2.068295302183767
-1.350384914285714,-1.3588616181428308
-2.730347028571428,-2.727774628638615
-2.761071342857143,-2.7480968578559404
-1.084003223809524,-0.9629084145957378
-1.640782792857143,-1.5568660910783696
-3.025799521428571,-3.0750162233525784
-3.218671835714285,-3.2455931340594324
-2.28830577936508,-2.2369436195267265
-2.104867307142857,-2.1684226953262127
-1.245350961083745,-1.3289979036062174
-2.353234421428571,-2.342992028538659
-0.7510568428571425,-0.8407009443455369
-2.183236533333333,-2.272897367251592
-3.251039168253968,-3.241967751459259
-1.174800092857143,-1.1652460463594334
-2.629842514285715,-2.6457174198954467
-1.961321033333334,-2.0359991701949647
-1.356300833333334,-1.3397847829419547
-1.542965978571429,-1.5543888648758866
-2.848702342857142,-2.7450501921615547
-2.907601878571428,-2.9099898936620248
-0.4397502928571428,-0.444927256508503
-1.257044854761904,-1.3168026849892358
-1.401648842857143,-1.3590707727255404
-0.5598779023809526,-0.575707434317744
-2.56427947142857,-2.5575899583062296
-1.775965603940888,-1.8044268848913383
-2.923690671428572,-2.821465157812262
-0.6593668000000003,-0.7906259274252334
-1.739774235714286,-1.9811876099155012
-0.8541615785714279,-0.878574684240701
-2.801834842857143,-2.740684947180625
-2.8527628,-2.81776269758038
-2.0183107,-1.9724183158610888
-1.221762128571429,-1.1517296332048301
-1.6369417,-1.6279736244415586
-0.4327908785714283,-0.5650949097887626
-0.8269194023809529,-0.9337426162475182
-2.325793635714285,-2.4538870313926116
-0.7450652595238095,-0.7679509950643298
-1.171282735714286,-1.1425792069689196
-1.197983971428572,-1.1530736449383883
-2.244503914285713,-2.2188991436610572
-1.179948964285714,-1.1248398238590331
-2.775845914285715,-2.7914718237648355
-2.686452314285714,-2.6287764064972117
-1.840260271428571,-1.6876771658949203
-1.771873378571429,-1.7119394696923902
-0.7832281642857148,-0.7723319169716827
-0.923032042857143,-0.9427378453083737
-2.547915564285714,-2.6068147157435435
-3.191138478571429,-3.1914072235957125
-2.118397092857143,-2.0907315780583455
-2.2584876591133,-2.23004098344048
-1.596639692857142,-1.6261557399256676
-2.307431038095238,-2.1301439225100576
-2.793953078571428,-2.819803272194489
-2.918842359113301,-2.778450895966602
-1.791039557142856,-1.7757295832779372
-1.540483985714286,-1.5668233205615358
-0.998511285714285,-1.021536205769793
-0.9893409321428572,-0.965771014371001
-1.544186592857143,-1.541209301675229
-1.921289221428572,-1.8599001892742917
-2.38828645,-2.2654927075435656
-3.293286128571429,-3.2627075577740126
-2.396880271428572,-2.475681567198903
-1.053626807142857,-0.9983100105934158
-1.412490466666666,-1.4835128329647367
-0.7374237476190478,-0.7364507124446419
-0.9841856523809521,-1.0051304178093983
-2.733428457142858,-2.744821398687525
-2.998740364285715,-3.0256854744708597
-1.699703271428572,-1.610991253332561
-1.449398052380953,-1.426415247862161
-2.915694628571429,-2.864416349449311
-0.7735952714285718,-0.928173774784513
-2.7427502,-2.682221855237895
-0.9844939952380953,-1.0377591870239822
-1.512189342857143,-1.532925512416904
-2.599175057142857,-2.6274193314780225
-2.760055039285714,-2.794549129353191
-3.131889392857143,-3.1101643859768844
-1.654438271428571,-1.7584294541178378
-2.700246364285714,-2.7067502734386655
-2.266384721428572,-2.296919426022972
-0.7110557452380958,-0.8329048891724452
-1.734202182142857,-1.6901796617204103
-1.003889650714285,-1.1499825607025176
-0.4348558499999997,-0.3815562927664883
-2.810009207142857,-2.558681347648211
-1.740735235714286,-1.745503874066158
-0.4984577714285712,-0.497497823430745
-2.560946771428572,-2.4987261245591594
-1.189835761904761,-1.1819843155588738
-2.393375871428572,-2.506006251053388
-2.148368985714285,-2.1471369663527655
-2.335190121428572,-2.331103869347074
-2.640255664285714,-2.6962213442917853
-2.9530837,-2.85988975595337
-1.246410580952382,-1.2721473248480875
-2.799148521428571,-2.7887214924158363
-0.8226950448275865,-0.8074081876888612
-2.188498092857143,-2.1956907333617233
-2.866595271428571,-2.8704393575095852
-1.141233921428572,-1.1552052763554088
-2.138105985714286,-2.1682873023248916
-0.9479178190476192,-0.9627930834891522
-2.493561485714286,-2.4631756572421035
-2.913942807142857,-2.9429611423900996
-1.618114985714286,-1.6271475235460275
-1.7136652,-1.7014783542075163
-0.2634692078571424,-0.28170364349964166
-0.9405930928571432,-0.9050602624476491
-1.388467771428572,-1.3279548567727935
-2.700397157142857,-2.704847980108884
-2.591939065,-2.548187290672495
-2.03309605,-1.9693275730359712
-1.777145057142857,-1.6404061467363154
-0.9403201999999996,-0.9524342565902552
-0.9571705642857141,-1.0090104755548586
-1.804262821428571,-1.7141640472354644
-1.649002775396825,-1.6591076073483806
-2.688751967857143,-2.695547195368176
-0.6959584285714284,-0.7872375281702458
-0.5595785333333337,-0.609558267490472
-2.184378821428572,-2.1648506117078434
-0.9655816047619042,-0.859853449904802
-1.10016860952381,-1.1709612284407398
-1.409159961904762,-1.430655790163295
-0.4056732238095243,-0.7074183296017378
-1.0322472,-1.0899772615735002
-2.768809478571429,-2.6839803998351313
-0.8839677357142861,-0.7828221046266493
-0.9644995968253964,-0.9547413070693463
