y_test,y_test_pred
-1.021933392857143,-1.0247796836510727
-1.976654157142856,-1.9067015337627158
-1.325167528571428,-1.4179440189181878
-0.7735952714285718,-0.9141811631618748
-2.068985604761906,-1.9977655141079795
-2.135925314285715,-1.5942831684140213
-0.1023326085714282,-0.20999485295685683
-2.101738478571428,-2.096510089568594
-3.045069699999999,-3.038721651644431
-0.8312243357142854,-0.9844058471467539
-3.130452442857142,-3.1098172102653234
-1.714725185714286,-1.8427309486839352
-1.930362414285714,-1.972446928530514
-1.419043164285715,-1.382022982769553
-1.080343923809523,-1.0714977846548215
-2.582866085714286,-2.499852035431545
-1.6761717,-1.6605442321725676
-1.445823121798029,-1.5252155000007446
-1.035123142857143,-0.9482699528364655
-1.491123685714285,-1.4754744713872225
-1.965197585714286,-2.0495383815671198
-1.98362555,-1.935912368394475
-0.4989809214285711,-0.5579097931700338
-1.372177795238096,-1.359175115663776
-3.238286614285715,-3.2438005092927384
-2.408750907142857,-2.4751566875472926
-2.366025271428571,-2.2416825019355446
-1.00504720952381,-1.0135149901363627
-1.593234890476191,-1.529469944074906
-1.914534378571429,-1.891818532580422
-0.5974485649999995,-0.6700591268740737
-1.950198128571428,-2.1390194000910485
-1.134090901970443,-1.3198333569307763
-2.744545200000001,-2.6924115908444564
-1.352847350714286,-1.481267194982954
-0.5462620785714282,-0.5907290802636563
-3.177194257142856,-3.200940269498031
-0.7445450214285714,-0.7201592844109629
-1.168526228571429,-1.2036025743992855
-1.176650271428572,-1.671962750804345
-1.197882580952381,-1.2482342656199308
-2.784553168253968,-2.7770051957020017
-1.022894497619048,-1.1737948930215012
-3.088474328571428,-3.0875999869148707
-1.505073878571429,-1.5604894425420306
-2.9028564,-2.7098127844041424
-1.378727078571428,-1.3967506656071609
-0.1562763142857142,-0.17898432650373255
-2.4318098,-2.3480302167608182
-1.340258221428572,-1.3590691422132286
-0.5456138571428569,-0.6521108961988883
-0.371764116666666,-0.49782172397769686
-2.790716199999999,-2.778171574845067
-1.125828492857143,-1.1970980870708785
-0.9942196857142857,-0.9152566142464067
-1.101584249999999,-1.006967923363643
-2.134605835714286,-2.3568297736217896
-1.592939164285715,-1.5902770750659458
-1.095788628571428,-1.0894572429325555
-2.567152961904763,-2.56524665919084
-1.887772878571429,-2.134397597105541
-2.161695685714286,-1.831790961754506
-2.639382807142858,-2.5389182558002354
-1.427153914285714,-1.4090025897289373
-1.4079799,-1.3450498695297737
-1.191763438095238,-1.0875161077883835
-0.03748416428571438,-0.09847163634016219
-1.764765328571428,-1.66328644477675
-0.6208401999999994,-0.6664070173213835
-1.521657628571428,-1.620150277657042
-0.3258335547619048,-0.41024502892556813
-0.9739188571428576,-0.9163009170158355
-1.727840092857143,-1.6919031981213342
-1.196275514285714,-1.1496941791797375
-2.099107878571429,-2.043234888736733
-2.416477323809524,-2.3205617197678206
-2.160363961083744,-1.930861523711151
-0.4410544142857147,-0.3250378105049869
-2.4485085,-2.5433285853428482
-0.4225047999999997,-0.6569626992150261
-2.478317057142857,-2.4112555923950993
-1.9704268,-2.026367254089797
-2.270357842857142,-2.4068272794094128
-0.9505953285714283,-1.0531905150642773
-3.116450950000001,-3.1020811229839342
-3.000131771428571,-3.053911492841761
-1.081507878571429,-1.0402210473266755
-3.019754514285714,-3.0163970017681767
-2.433722828571428,-2.2978235988012794
-1.32637145,-1.2583766235391534
-3.02179055,-3.056809142959032
-2.391681371428571,-2.3931302008549906
-2.500536035714286,-2.5130107090358136
-2.118451328571429,-2.270724004641543
-1.737691021428571,-1.7124536965710744
-2.856486378571428,-2.8201635308790425
-0.6983008285714283,-0.8812587130915952
-0.9466936761904756,-1.125108370146294
-2.839261842857143,-2.806106433725203
-2.512710085714285,-2.5376033437925156
-0.6879759142857144,-0.5359965876374555
-0.2361280571428571,-0.350957676318745
-0.9576650500000002,-1.1256350859700182
-2.869814392857143,-2.8651158823055884
0.1251498000000001,-0.04953546252130012
-2.376089485714286,-2.307807881447004
-1.12980885,-1.1450557502536338
-2.38117385,-2.3078203996372055
-2.304241485714286,-2.0455357814529425
-1.369917422142857,-1.2656490035803427
-1.530585057142857,-1.432124310187248
-2.6427574,-2.6795038092662855
-0.9534119857142856,-0.9854983990808425
-1.398631164285714,-1.3918941910363176
-3.217811657142857,-3.244950718523196
-2.515511503571428,-2.19350429347132
-1.361012607142857,-1.3907259729068455
-2.274936021428572,-2.3096274090320916
-1.705443328571428,-1.8388293671933433
-0.7742676285714286,-0.5885742883755514
-0.3757907714285719,-0.33971839352239064
-3.220272467857143,-3.123563935519321
-1.244833038095238,-0.9951685425707943
-2.849131271428571,-2.8222490527768644
-2.143678290476189,-2.1949264856408814
-2.320057307142858,-2.3088574569970173
-1.822463,-1.5196635874190718
-0.983717342857143,-0.9283907265038509
-1.274163771428571,-1.3587496507430863
-2.108054199999999,-2.1797258070264984
-2.165184395238096,-2.1386565340656922
-0.1481652714285719,-0.16841009573895874
-1.288110378571428,-1.55231322377432
-3.017455757142857,-3.009213890289439
-1.371019421428572,-1.399076302948235
-2.090411535714285,-2.049381754938261
-3.137316464285714,-3.1120021929041
-1.660158285714286,-1.474798741304232
-0.4085320214285716,-0.3344269711372664
-2.74367555,-2.598417571147641
-1.518788438095239,-1.4192528936310598
-1.086988838095238,-0.9664291387290735
-1.819763842857143,-1.8585613261662284
-2.700125307142857,-2.691413394277924
-1.367797009523809,-1.2753345044872446
-0.520143478571428,-0.9194822098629245
-3.310636271428571,-3.255227964996907
-0.4654400750000001,-0.573086239434641
-1.915645671428572,-2.1993925913117245
-2.582697628571429,-2.259458913795343
-1.116349421428572,-1.3784440817102626
-0.6625742000000001,-0.6782298727428308
-2.368627485714287,-2.0600239831817464
-2.971800564285714,-2.8337040796104986
-2.617324857142858,-2.682957721147631
-2.134597807142856,-2.0411560267485966
-1.45997839047619,-1.6938180628882367
-3.289151864285714,-3.261324090771668
-0.3046155642857141,-0.7407928362287851
-1.228622104761905,-1.1759813605741725
-1.360240057142856,-1.326879021670828
-0.6540516285714284,-0.726988397355314
-0.8343080761904764,-0.8200585433743083
-2.150808307142857,-2.3483756652543137
-0.9644995968253964,-0.9341276189940106
-1.862396735714285,-1.791081788105965
-2.170255628571429,-2.0714492513988567
-0.7478273428571433,-0.5389933562756181
-1.791039557142856,-1.8209142845062758
-1.640782792857143,-1.4681346882886148
-3.042096557142858,-3.091471023461939
-2.550023364285715,-2.582453529540752
-1.328896357142856,-1.366133216228084
-1.479147896428572,-1.584600649930006
-2.101069178571428,-1.930604010230905
-1.341518521428572,-1.4923466890650183
-2.413438914285714,-2.4042301877183787
-1.516062057142857,-1.4826455088716153
-2.755328092857143,-2.7908426482827595
-2.181502442857143,-2.195254328565092
-0.5129943428571428,-0.7168830855455033
-0.9622777499999999,-0.9519136731652718
-0.5498385571428572,-0.8417837673485379
-1.4917654,-1.3402141821657116
-1.677637414285714,-1.7914462546168715
-1.604952557142857,-2.1213086689234504
-1.567427092857143,-1.6401648253398995
-2.817662842857143,-2.7478338137178504
-1.236408842857143,-0.707692212490299
-2.539282492857142,-2.4499825770436674
-2.241768860714286,-2.3154133331512994
-1.071060558730158,-1.0525992952323007
-0.9292503500000002,-1.076287328609117
-3.3506965,-3.3807257840061866
-2.47790445,-2.546799872927981
-0.561631176190476,-0.5164564845837362
-2.280109414285714,-1.912282789434194
-2.138105985714286,-2.1638636422063766
-0.04017010785714246,-0.08577521347509927
-0.9189706285714284,-0.7948688126948927
-0.9280741285714283,-0.8675307442511035
-3.139739664285714,-3.1369818437180754
-3.225475342857143,-3.2449017686006094
-1.490305961904762,-1.5826102530934054
-2.585416628571429,-2.5777292868369948
-0.9182839452380956,-0.8043259608800887
-0.6720198071428578,-0.8143852329983339
-2.545204371428572,-2.55586319296749
-2.24048739047619,-2.3313923709119155
-3.184263835714285,-3.2405961722696555
-0.8323860214285718,-0.7644574272970133
-3.306285382539682,-3.2686727826606004
-1.503473542857143,-1.498739488696406
-0.7306021999999999,-0.7540800148853992
-0.9447742476190472,-1.0938135491229495
-1.085277572857143,-0.8782716300775317
-1.921949057142857,-1.8243005473849936
-3.258365978571429,-3.243200009205654
-1.147079878571428,-1.1450729526967927
-2.20335500952381,-2.2804744773284873
-1.419583592857143,-1.3896528615170403
-2.365064485714285,-2.2008918377467244
-1.10039545,-1.4209581362089931
-2.295420638095238,-2.350431607430229
-2.399088857142857,-2.16246397203206
-2.795248885714286,-2.781546593070465
-0.7535533428571425,-1.1641240409893192
-1.132550571428572,-1.3403261917209515
-2.509973747619047,-2.5100116831709633
-2.335190121428572,-2.3336827830873954
-2.038511771428572,-2.0583314754585063
-0.4246023571428579,-0.4221427896848741
-2.908561050000001,-2.722615879475315
-1.647122261904762,-1.4583324184546336
-2.295061192857144,-2.5635210624101052
-0.8366172142857147,-0.8513509819528009
-1.550496585714286,-1.3244840848874653
-1.246809467857142,-1.4064337363685786
-2.259372678571428,-2.278958816305391
-1.179948964285714,-1.1178063920893495
-2.2279705,-2.1803183520052425
-2.182103878571429,-2.1288572313910166
-0.8916484380952383,-0.9057380299857718
-1.826710378571429,-1.7479981804115456
-0.8198876642857148,-0.9470784329125158
-2.852629571428572,-2.764676484722672
-3.061034592857143,-3.07690172462335
-0.5855242785714277,-0.5774422981059558
-2.687675685714285,-2.6989675734276597
-0.813166128571429,-0.7182403268484991
-1.293797914285714,-1.1352282048345503
-0.7577039499999992,-0.7856722659558806
-0.8240720650000003,-0.8205536920737277
-2.601573385714286,-2.5620149701650843
-2.292868021428572,-2.2209624265163668
-2.359172128571428,-2.354199797301484
-1.727531592857143,-1.6767393088073814
-1.154757342857143,-1.1785174466866857
-1.273506514285714,-1.6230630802158836
-2.733787814285714,-2.3518764529337224
-1.665884746428571,-1.4277291620794776
-2.861681085714285,-2.854519242745706
-2.15794673968254,-2.218165431218453
-1.624555728571429,-1.5677958526709275
-1.468893464285715,-1.399524474516922
-1.036535961904762,-0.962033115002906
-1.192562294827587,-1.3801947127808236
-1.541953557142857,-1.5282837670990177
-2.562432950000001,-2.656611402079725
-0.8001498130952375,-0.803190034967779
-2.052151414285715,-1.9090635513332395
-2.374685787684729,-2.6750201688713333
-1.371731152380953,-1.4290081270184016
-0.03820339285714321,-0.2627093393879714
-1.921289221428572,-1.9619512724243229
-2.593231621428572,-2.5172741225263824
-1.691892857142858,-1.4461229826389899
-2.9541415,-2.6723945734531425
-2.381938135714285,-2.4847474727380456
-0.27981745,-0.3480278338993243
-1.535144842857143,-1.620150277657042
-2.612343228571429,-2.675455633912342
-2.2900767,-2.3218335829123764
-0.431535247619047,-0.6172245290146438
-3.002371678571429,-2.934594622821993
-1.355481259523809,-1.3538312985401533
-0.1832353999999999,-0.40577379883468034
-2.717870728571429,-2.727562467513624
-0.8878630428571428,-0.9612715003665891
-2.85579285,-2.753236905819758
-1.072368223809523,-1.2223087572423361
-1.779186121428571,-1.8815007355676705
-1.015876342857143,-0.95241238958074
-2.788250565079365,-2.843688878738403
-1.742903964285714,-1.803252744061663
-2.011783672222222,-2.094036528878924
-0.80714689047619,-0.8582919325268518
-1.796157557142857,-2.1799624406391103
-2.392337189285714,-2.2449920635468628
-2.204517378571428,-2.2246384150662193
-1.893367557142858,-1.9284639913805792
-2.1110481,-2.177659395654445
-0.5208647142857146,-0.5170867258146473
-1.059225985714286,-1.0777332036943015
-2.118397092857143,-2.0916945161326628
-1.530412428571429,-1.5520720109285802
-2.680407214285714,-2.7000143729207933
-0.6332515928571425,-0.5953496400544698
-0.7275184714285707,-0.72657048173936
-1.751180971428571,-1.8936252324446996
-1.859915085714286,-1.788289046402981
-2.503731278571428,-2.436551619645058
-0.4056732238095243,-0.8369478758663037
-1.440917978571429,-1.389068332465098
-3.202222878571428,-3.194279670842535
-3.110349378571429,-3.1020020675335234
-2.589067914285715,-2.6123698149115695
-2.785478235714286,-2.7311397647109454
-1.544898657142857,-1.5395811583383532
-2.098261271428572,-2.057785465823168
-1.461359185714285,-1.449803299081568
-0.9468929892857142,-1.2347409931537203
-2.099887789285714,-1.5071382758303815
-2.419311778571429,-2.5356763492054455
-1.825771878571428,-1.8813087034263094
-2.746803817857143,-2.765896880309046
-1.46180925,-1.4772085169770337
-3.016628985714285,-2.9755328646136148
-3.301725778571428,-3.265504123983468
-1.623722864285714,-1.3340168716412097
-0.4042018523809529,-0.5223780547929627
-1.810810521428573,-1.7660407881858604
-2.794403642857143,-2.7698852851522804
-0.9927437166666664,-0.9752551646320424
-0.6701672952380956,-1.0203780408546395
-2.443568849999999,-2.2597543345868703
-1.948789778571429,-1.4462773745866564
-2.090839871428571,-2.1336105303701705
-0.4472240333333336,-0.6204052050848674
-1.358199414285715,-1.1266183597816555
-3.131729128571429,-3.101733886568608
-2.327220735714286,-2.4010349792239922
-2.517358257142857,-2.5412867364417298
-0.5975308309523812,-0.6262043819731609
-2.499733121428572,-2.516492235618563
-3.310971107142857,-3.258157890452954
-3.074329607142857,-3.089851278108368
-3.288115778571429,-3.260334992599722
-0.3573467000000003,-0.3811695255638577
-1.630891152380952,-1.747925750344459
-0.8034496380952376,-0.7004071587145954
-0.7840279857142859,-0.8296221789550975
-3.21698473968254,-3.229247398074327
-2.175090057142857,-2.2480423098324227
-2.462955319047619,-2.3888618405835755
-3.202408192857143,-3.244950718523196
-1.039016235714286,-1.109735998419671
-2.631431628571429,-2.6583546030028566
-1.045547092857143,-1.0253044299338143
-3.159667628571429,-3.1238533395179844
-3.113474364285714,-3.129247680118949
-2.235373295238095,-2.306484697031196
-2.2584876591133,-2.116182118024407
-0.4512613428571426,-0.4015398042147725
-1.584914535714285,-1.981183347051122
-0.5520226404761901,-0.5679308293748013
-2.312992207142857,-2.1317049590835158
-0.2832570142857139,-0.5141080118599385
-1.162121295238095,-1.0355537763240497
-3.106735871428571,-3.0940894959446994
-1.05965975,-0.9766244683272816
-2.414472592857142,-2.3058309357954143
-0.7507006523809524,-0.7689008130862324
-3.001248057142857,-2.6686066479723944
-0.9285909142857146,-0.7959377313497745
-1.448135168253968,-1.4996847274789311
-1.504212842857144,-1.6187573817624992
-0.5035712642857142,-0.6575656841413141
-1.654438271428571,-2.1252013089238915
-1.450586607142857,-1.411963612272271
-1.847390414285714,-1.7325008419165386
-0.2891521999999992,-0.2583738070285529
-2.83207195,-2.832585597980953
-0.4604110714285723,-0.4397570891234205
-3.214729378571429,-3.2482285952922196
-2.033233985714286,-2.0031265405002454
-2.639735307142858,-2.682247483319743
-1.663866815079365,-1.7963876078664698
-1.189486057142856,-1.553126582483217
-2.211305414285715,-2.418584163538009
-1.178993028571428,-1.1860386661283722
-1.325087072857143,-0.9966903070753866
-1.170775607142857,-1.3003458718284486
-1.228990068253968,-1.1935628364485817
-3.034327692857143,-3.059677847568365
-1.363317045238096,-1.3433953461333135
-2.096271342857142,-1.779637497643134
-2.369150342857143,-2.34802388466649
-1.347851157142857,-1.2215790886752311
-1.983892225,-1.998075380041763
-1.579115021428571,-1.6198253231888362
-2.5863226,-2.0183592396791696
-2.634088276190476,-2.65736379525995
-0.910568080952381,-0.9084879608324027
-2.973957342857143,-2.7264271149845367
-2.629273378571428,-2.7565990676632914
-3.25994605,-3.244357963391367
-2.424413128571428,-2.488902942897583
-0.8440574428571423,-0.8744149211444785
-2.355977289285714,-2.4279732521073565
-2.362337950000001,-2.3582252414535243
-1.378346895238095,-1.1592753915202052
-1.996593521428571,-1.907380903982826
-0.9617898825396826,-0.9455254884895722
-1.290775961083743,-1.3681949167316239
-2.842223021428571,-2.7609882816600106
-1.097898557142857,-0.9775846064308719
-2.885468164285715,-2.910261695920752
-2.221094307142857,-1.8495686254191555
-1.724969428571429,-1.5973093751239247
-1.471623057142858,-1.6234825785615334
-1.458319271428572,-1.4669349666698548
-0.7770234857142851,-0.8636289096800777
-0.5692585728571424,-0.47894913559475044
-0.6571273357142852,-0.9039993750658176
-0.6952864857142858,-0.6491490792751656
-1.420420864285714,-1.447038708147733
-2.176762342857142,-2.230195031497743
-2.614783785714287,-2.4811764490097956
-0.4615529142857139,-0.3015096513983853
-1.937762092857143,-2.14779981744712
-2.382098699999999,-2.281344359776569
-2.183737104761905,-2.229975908843969
-2.944004525396825,-2.7466729753508203
-3.009729100793651,-2.9644855809016684
-1.131954305,-1.082548213016812
-0.5095383226190476,-0.6009305950354908
-3.047616021428572,-3.0912729658804654
-1.116613601428571,-1.1341250071069506
-2.6017052,-2.5412710544450743
-2.394016557142858,-2.3955883587486384
-1.573793021428571,-1.4358208800285743
-1.700022821428572,-1.6591982371528298
-1.589777821428571,-1.5317005870054672
-2.620671878571429,-2.6546373721740877
-2.319410964285713,-2.3579264453274718
-3.006806096825396,-3.0449034920379603
-2.629842514285715,-2.661639542898694
-0.8056017892857135,-0.6528441772303623
-0.02845569761904697,-0.20814766316855898
-1.078061235714287,-1.0918382880508017
-1.058548679999999,-1.0094841328714832
-2.594676633333334,-2.5524929410223036
-2.63514785,-2.494866251031708
-1.587291064285715,-1.5022848632422952
-2.348295642857142,-2.2576345514363716
-0.9252593428571428,-1.094117480197485
-0.2862595690476186,-0.4389106478925957
-3.103097892857143,-2.9978367943909827
-0.7295670585714282,-0.8839202443821219
-0.5086238785714292,-0.48613939760739855
-2.904935092857143,-2.6651832266903415
-1.861460271428572,-1.9098995697283505
-3.116513942857143,-3.0850112086183854
-2.18345245,-2.222055985682278
-0.9645303071428566,-0.895377946277466
-0.4503297642857141,-0.6559045434000673
-2.972958628571428,-2.906021562837042
-2.335309692857144,-2.3568550708357257
-3.171824821428571,-3.103552541480774
-1.256539342857143,-1.0561495946658053
-2.204749092857143,-2.199832830106895
-0.8552917976190473,-0.852748673047346
-0.8295116071428568,-0.9836074024676291
-1.888348842857143,-2.0158975889224537
-2.03309605,-1.949072069630833
-1.182895842857143,-1.1529239747356612
-2.489619176190476,-2.478016723849254
-1.01898725,-0.9558414382746715
-1.639416432142857,-1.5873896193914816
-0.2501915809523813,-0.36674955131823916
-0.7719454857142851,-0.877966960902379
-1.16390124047619,-1.1508178608890318
-2.33025545,-2.2024291130910334
-1.109024133333334,-1.1792086450248218
-2.924724757142858,-2.907549219908878
-3.2813166,-3.260334992599722
-2.396935492857143,-2.234689608494164
-2.702565464285714,-2.702235760464591
-1.137836628571428,-1.0474934422004025
-2.146854675369458,-1.916233863888293
-1.892176557142857,-1.8970015729776637
-2.089570603940887,-1.9007431957486904
-2.768369485714286,-2.8190073572202805
-0.9867284500000001,-1.1510929381614003
-3.102926771428571,-3.0678963969376554
-0.5544392238095242,-0.5872540766580491
-0.9355250928571434,-0.8786642701332192
-3.124206371428573,-2.914567389512704
-1.627103414285714,-1.6477373870816523
-2.916163842857143,-2.839501948912418
-2.56427947142857,-2.518990465216329
-2.468168614285714,-2.540098217717931
-3.379392082142857,-3.354282978038015
-1.985787628571429,-1.9845767446216913
-1.409159961904762,-1.3528492133761623
-1.160863164285715,-1.1024198810971242
-0.9479178190476192,-0.955372546469696
-1.269784771428571,-1.058945813977341
-1.862846128571429,-1.9173307271995756
-0.6985657714285709,-0.7979829389792625
-2.306386828571427,-2.2448121111809827
-2.262494828571428,-2.0348540475347554
-1.648418042857143,-1.6765222097464387
-0.8061289642857139,-0.8272171410671961
-0.8615282285714281,-1.1924536186526058
-3.000559878571429,-3.076009276167531
-2.628905364285714,-2.6401538298337464
-1.503070039285715,-1.575139886938226
-1.308044828571429,-1.2502203957549303
-0.9789426642857139,-1.1832925543765873
-1.591365414285715,-1.6333462311072529
-1.629301485714286,-1.4008552079775378
-1.224926433333333,-1.2741543025003645
-2.244159121428571,-2.2305850453661105
-2.307431038095238,-1.9303403589344779
-1.889108521428572,-1.9708200234455049
-3.0457647,-3.067384966259027
-2.890039092857143,-2.9069962454323903
-1.37185795,-1.411542098709208
-1.608054545238095,-1.628290167580483
-3.038102164285714,-3.069590829814856
-0.8484371880952385,-0.9256193595573238
-0.8422863071428576,-0.8576002640523925
-2.805639821428572,-2.806976123101993
-2.759724842857142,-2.790518400983891
-3.189089907142857,-3.2405961722696555
-1.672728028571428,-1.7336969551727726
-1.590961021428571,-1.6478191466935435
-0.04369170000000112,-0.2056538725257119
-2.964824235714286,-2.851733669486386
-0.9046907285714286,-1.14851148306708
-0.8558394142857141,-1.042278665540612
-2.090978514285714,-1.930748974098983
-1.355969735714285,-1.2553486069236433
-0.6750622333333334,-0.6380144327834413
-1.480122085714286,-1.2276712851507925
-1.769949925369458,-1.9122740930331201
-1.436386182142857,-1.4748059294224303
-1.654793657142857,-1.5686038740856532
-0.466125771428572,-0.6037834087769847
-1.5406264,-1.5049660194645074
-0.9666145976190472,-1.0489167311182086
-2.505260914285715,-2.245541942559333
-2.110581753571428,-2.022373458699682
-0.774923807142857,-0.7702218284460518
-0.4966383071428564,-0.48729022054881405
-3.03842227936508,-2.961196287759803
-1.9895642,-2.201156894761156
-1.794300600000001,-1.757015155695483
-1.207506628571428,-1.5782069535566792
-1.289526735714286,-1.1803480525551386
-1.761158628571428,-1.6381752892770731
-3.338202085714286,-3.2694392221237236
-2.987101057142856,-2.9850186904323737
-1.995034247619048,-2.1621924458144894
-1.222742771428571,-1.4262881767053708
-0.5538308428571425,-0.5044736390937189
-2.541857628571429,-2.316050647923256
-1.674829178571428,-1.6837335533102018
-1.460116247619047,-1.5113022889319965
-2.492950136507937,-2.4617253777473542
-2.71602105,-2.4396508091519937
-2.331261178571429,-2.225837874720474
-3.318060514285715,-3.2578735934055976
-1.061870985714286,-1.0725423278715611
-0.4890918666666672,-0.5491227324870761
-2.331525664285715,-2.230594099939071
-3.302715442857143,-3.256624432388881
-1.62210462063492,-1.6124672042800474
-0.3838456571428571,-0.5909214156055957
-2.236872985714285,-2.078917501308084
-1.037015414285714,-1.147950088465184
-0.8591022690476185,-0.9109113605278801
-0.8627523785714283,-0.9175004182009603
-0.8221880571428579,-0.7977048972402626
-2.212274247619047,-2.2406529933170507
-0.9406360214285715,-0.9177653819657462
-1.664651914285713,-1.818620735087353
-2.681013807142857,-2.66175941907399
-1.428857985714287,-1.4679460065346064
-0.8224560571428573,-0.6806904343552083
-1.457122914285714,-1.4985272626591717
-2.845927457142857,-2.8174815964243676
-1.610197116666667,-0.9412567469835355
-0.8541615785714279,-1.0975728662257755
-2.246421514285714,-2.2705905701133178
-0.5286629071428567,-0.533642026492206
-1.555402176190476,-1.4189476132507197
-1.300668542857143,-1.4945865631345212
-1.530890807142856,-1.5487804885954872
-1.259809380952381,-1.0595722243720282
-1.749007771428572,-1.768897279522443
-1.483408057142858,-1.3314519594005625
-2.957617271428571,-2.964532841952118
-2.556831766666666,-2.526195267747156
-0.1882263285714286,-0.2626943388713238
-0.2521168666666667,-0.3382106746344279
-2.008341271428571,-2.0407741537227087
-0.01677525714285721,-0.15748886354651084
-0.4857673305418717,-0.5649099955685639
-1.23257595,-1.6368221156846234
-1.502556735714285,-1.4918708173518789
-1.321888501428571,-1.1925719915998516
-2.386911864285715,-2.4205296663096654
-2.543410757142856,-2.5494967314425536
-2.802559314285715,-2.7335820077149275
-2.027726092857143,-2.1422161146174794
-1.556791164285715,-1.5813336375037828
-0.2980423190476189,-0.3711859953652749
-0.8106019500000003,-0.7440661548592602
-0.596453607142857,-0.6134882482090918
-0.9800598666666664,-1.1061422541995387
-1.618114985714286,-1.595792863839375
-1.65824049679803,-1.893816898039275
-2.201466950000001,-2.1585070586990396
-0.6309926642857141,-0.6694180684580229
-2.138488699999999,-2.1588677620500754
-2.367198442857143,-2.3836565960811957
-1.107313757142857,-1.0895042443539924
-2.793957914285715,-2.7443828058504556
-1.454545014285715,-1.2139629451714251
-3.268895135714286,-3.2529932340260626
-2.500930693571429,-2.4700573542200104
-2.616546928571429,-2.4356570237142945
-0.6455931285714291,-0.7715953590019936
-2.719789521428571,-2.7644829962373674
-0.3234081047619054,-0.3724007480470252
-3.060339178571429,-3.085867268560386
-0.9136976821428568,-0.9185260312758861
-1.609668685714285,-1.6150045129288924
-2.930731557142857,-2.6617580595044537
