y_train,y_train_pred
-0.4094994380952381,-0.4013139156904012
-0.7610673785714285,-0.7709068380203471
-1.243202561904762,-1.246940511542807
-1.463504482539682,-1.45326307816484
-0.5919690452380948,-0.6370098027322739
-3.028545985714285,-3.1221436550893165
-1.366919985714286,-1.376878879960864
-1.384892057142857,-1.373793897692354
-1.357840596825396,-1.3477343051314667
-1.101885842857143,-1.0918032792871752
-1.8874369,-1.9284587896577834
-1.069616152380952,-1.1452729858359418
-1.510910235714285,-2.005919609212038
-2.517761342857143,-2.5616083628292072
-2.454350993650795,-2.4442813145178466
-3.172428035714285,-3.162256195032264
-2.840764307142857,-2.8508318317937933
-1.473642985714286,-1.4636497291642767
-0.4509005928571429,-0.4638226010545806
-1.243093409523809,-1.2330249222750025
-0.5875192357142852,-0.5768893823388936
-2.991788157142857,-2.9819159331792093
-1.601841557142857,-1.5974843107079804
-2.396300985714286,-2.406429640484762
-1.990947392857142,-1.991299188693057
-2.252576099999999,-2.262981198421217
-0.6403512952380949,-0.6304529879510341
-2.683898592857141,-2.6355642728190944
-1.264066537142857,-1.2739657969176903
-2.208815116256158,-2.3819714464144326
-1.645975438095238,-1.6339620609527132
-2.09094927142857,-2.1010002939823433
-1.159184085714285,-1.1689928183415372
-0.9215883404761905,-0.9112616160689815
-1.959159392857142,-1.9492740559856827
-1.044200283333333,-1.0340511492322446
-1.635932714285714,-1.6458269480827612
-0.2351812571428573,-0.24508014261957903
-2.963326628571429,-2.978779270656442
-0.7553411047619046,-0.7452124872943353
-1.353806842857143,-1.3404254362254722
-1.295261807142856,-1.2359548658528206
-1.959697021428572,-1.9611727890533897
-1.110061014285714,-1.1201195558692574
-3.219153850000001,-3.220864906473552
-1.043653057142857,-1.0511442483308424
-1.28052185,-1.2905344539888897
-2.6034229,-2.6135907065476403
-2.037111992857142,-2.027129178725956
-3.284781635714286,-3.2746311744646164
-2.780402575,-2.7702321311031386
-0.1845271785714284,-0.1842336725317691
-1.837591395238096,-1.8276185355568102
-2.592965342857142,-2.59789816959794
-3.011784085714285,-3.004548517181884
-2.457328985714287,-2.413924947737374
-3.261613411111111,-3.263270623368444
-0.7361354142857144,-0.7460314178852869
-1.242897914285714,-1.253290721802958
-0.5842741785714287,-0.5744608104560579
-1.11764224679803,-1.1077415710305627
-2.717850900000001,-2.707746371950927
-3.259966107142856,-3.2500475423450474
-0.7108761876847284,-0.6772034665606927
-0.8557109857142855,-0.865849239263291
-3.021503199999999,-3.058809965242972
-0.622537342857142,-0.6323816853063916
-1.634532223809524,-1.644630289237135
-1.403091414285714,-1.413104363351206
-2.712687621428572,-2.7228105720426794
-2.729279957142857,-2.7194106458821574
-2.982691414285714,-2.9726534286452444
-2.181744128571428,-2.206632719332123
-1.077511036428571,-1.1237542137244072
-2.637876821428571,-2.619490671314572
-2.5362642,-2.526295074622348
-0.3958189142857143,-0.4022500443710225
-2.608081214285714,-2.5980233636534336
-2.249381542857143,-2.2392056649170735
-1.527288378571428,-1.400762508384515
-2.254750914285714,-2.2532033548991817
-0.6685760357142857,-0.6586320224532786
-1.307320771428571,-1.3083719557847653
-0.6764795333333333,-0.6756348825251652
-1.185939683333333,-1.176073724602881
-1.169334319047619,-1.1591669752691525
-2.700817128571429,-2.711077344079937
-0.4950879857142856,-0.485408255586107
-0.5758472964285711,-0.5654601400021041
-1.675339178571429,-1.6876864468260522
-1.825884342857142,-1.941523514929654
-1.377731557142858,-1.3876458507471012
-2.909682485714285,-2.919737018264206
-2.157844684126984,-2.153906636565573
-1.491039128571429,-1.4427931880818288
-1.428017885714286,-1.4381118026683497
-0.4809780928571428,-0.5419477624873072
-2.609184092857142,-2.6192178588663406
-2.001232109523809,-1.9911981104087761
-1.770646585714286,-1.760697193047996
-0.5258217404761899,-0.5358220578963145
-2.232936247619048,-2.170889824645248
-1.89075245,-1.875551802050368
-1.103127519047618,-1.041981928439646
-2.178296044827586,-2.117353389835216
-2.500150321428571,-2.4609381809353312
-2.429258585714286,-2.4396420120747773
-3.230546778571429,-3.22860295758244
-1.412116157142856,-1.4225185709527346
-1.874672266666666,-1.8679421988583726
-2.90071839642857,-2.923719856760806
-0.5329004357142857,-0.5400405850639497
-0.9500108785714291,-0.8822323759655529
-3.0152587,-3.0254051881178863
-1.637845217857143,-1.6278312673515736
-1.4880698,-1.4779058938462801
-1.96073595,-1.9440313857881213
-0.5746737642857143,-0.5705242825512191
-0.520207057142857,-0.5101992049319284
-0.6384301142857142,-0.6484773276187658
-1.777869885714287,-1.8178320219092194
-0.7273612357142863,-0.7372429156006013
-1.833769307142857,-1.8215808987238
-0.4084468190476187,-0.4076268165565006
-0.5171422357142857,-0.5270479355968177
-1.173060672142857,-1.182987609291403
-2.397672922142857,-2.387775163180864
-0.568667814285714,-0.5786326043976108
-0.1716683571428571,-0.16188586249847103
-2.501318421428571,-2.5115526200092857
-2.082693199999999,-2.2783412201888362
-0.7510568428571425,-0.711874000144487
-3.085766118650795,-2.9797869706550073
-1.648588307142857,-1.6585450180252965
-1.862784464285714,-1.8602862909559816
-3.257063185714285,-3.2470121909898286
-1.521711414285713,-1.5113011274906496
-1.178623714285714,-1.2272700829637855
-0.3097965928571433,-0.3196711013979304
-2.557018914285714,-2.5694326144433597
-1.555786278571428,-1.5457136234450177
-2.364974485714287,-2.353901417891825
-2.663478628571429,-2.6395933821050526
-2.842779964285714,-2.852144952657857
-2.508174401970444,-2.4982768208486124
-0.4276115749999997,-0.3970219653355764
-2.589012235714286,-2.598980812092637
-3.111840657142857,-3.116405464383119
-0.6600197357142861,-0.6703305221612859
-2.893994399999999,-2.9038408054146596
-0.8614656999999996,-0.8516069486365715
-0.9019687714285719,-0.9156318513715422
-1.487177428571429,-1.5935551301630968
-2.168038500000001,-2.191295131686391
-0.5559324047619043,-0.5460307146407257
-0.755363866666667,-0.7362740976644231
-1.557020357142858,-1.564999278819893
-1.468258650000001,-1.4582283205457982
-1.33519195,-1.324879744304641
-2.038265757142857,-2.0280604781306923
-0.7114222976190477,-0.7212626091891143
-2.432725549999998,-2.522068469103402
0.2104014785714285,0.22030480952525233
-2.538106485714285,-2.5485853580070845
-2.415226592857143,-2.406338227713196
-1.665706652380952,-1.6557968344378775
-0.5452100499999994,-0.555163561308413
-0.3256762999999999,-0.33564784599187536
-1.596989366666666,-1.6069707313737107
-0.7249970142857143,-0.7150871414478035
-1.143336525396825,-1.1490975563368009
-2.768809478571429,-2.6612087327210343
-1.511005285714286,-1.5350483526486465
-1.737609557142857,-1.7104648636314945
-1.417865366666667,-1.4078400118664645
-2.721736814285715,-2.705351262628928
-2.435641707857142,-2.4035219016616
-1.658185128571429,-1.6680060189643073
-2.101361878571429,-2.0913699324651436
-3.232774235714286,-3.222419465143039
-0.9902165452380954,-0.9801659659287585
-1.444708192857143,-1.4346233561930646
-1.174800092857143,-1.1470698483690482
0.05293319285714304,0.04250128863599789
-2.138916533333334,-2.1928931757596524
-1.550281585714285,-1.5403398584915597
-2.032736735714285,-2.0225071383225948
-1.825696235714286,-1.8392840774146821
-2.747971557142857,-2.737988861440663
-0.0664194285714288,-0.05657894083917736
-2.697464235714286,-2.6788391616310316
-1.723902128571429,-1.762583173057318
-0.7074550448275859,-0.866387773686227
-2.899507164285715,-2.683476353665449
-1.954765453968254,-1.944212800789654
-2.923687514285714,-2.9169755947672202
-1.063797907142856,-1.0738325994784514
-0.8348289523809527,-0.8245933159570469
-0.9784003499999991,-0.9885044554465596
-2.056911892857142,-1.9346081211803574
-2.0171551,-2.007066644845648
-2.850429485714286,-2.852608610557842
-1.049828733333333,-1.072106965893262
-3.295858021428571,-3.0030499423468764
-1.017282592857143,-1.0073131772957564
-1.202189735714286,-1.1917142273799657
-3.012266271428572,-3.022417876852883
-1.031876920238096,-1.021915092861599
-1.074706447619048,-1.064335889664426
0.09739333571428586,0.087131435249721
-1.348535542857142,-1.3585890280252957
-2.2814915,-2.3588085787948256
-3.051196164285714,-3.060715497258693
-1.593264473809524,-1.603023589119638
-2.992310565079365,-2.9822164316552318
-2.447471350793652,-2.4369909587235012
-1.315048657142857,-1.3049125606079577
-2.412490142857143,-2.4024394337675834
-2.124515978571428,-2.1345272877159065
-0.7792414935714282,-0.7694056510512024
-1.563590271428571,-1.5735458116581722
-0.1531367357142856,-0.16327553433169906
-2.507137360714285,-2.593580986849805
-1.264037882539682,-1.2537458838330118
-1.066855785714286,-1.076865386698154
-2.277600985714284,-2.2877494161567453
-3.125844664285714,-3.1358633871807755
-0.5134297714285714,-0.5180539468793973
-1.677692628571429,-1.6877799999543797
-2.591939065,-2.581741670885385
-1.156546723809525,-1.1665197060124213
-1.257044854761904,-1.2668514989658544
-0.8022459571428568,-0.7920466211006233
-1.876539403940886,-1.8715152794131849
-0.6691496523809519,-0.6669762879243238
-2.334578735714285,-2.324192838934791
-2.937276685714286,-2.7948768903321795
-1.667377557142858,-1.7687375953019813
-1.684268866666666,-1.694099210953947
-2.591919795238094,-2.615839110397251
-3.049774878571429,-3.033025606908076
-1.435925807142856,-1.4878827487496376
-0.858520771428572,-0.868514807612114
-0.8941350571428569,-0.9058337609409273
-1.2579777,-1.24805153086495
-2.353234421428571,-2.343177899307835
-3.241192514285714,-3.2341420947281794
-1.374805592857142,-1.3847093016910645
-2.808748985714286,-2.79844896374843
-1.38881045,-1.378852403317682
-2.933229414285713,-2.8027328689141577
-1.869830342857143,-1.859557446971664
-3.259389628571429,-3.264754085915965
-1.249638342857142,-1.2398744117852756
-0.7198201309523812,-0.7297006833240163
-1.067960822857142,-1.0777948142628353
-0.4546830928571427,-0.4647080483495025
-1.961321033333334,-1.9715484738701408
-1.643235807142857,-1.5849746353742205
-1.939533974603175,-1.9496026160150046
-1.541785328571429,-1.5314407497048377
-1.688112916666667,-1.6781922889406282
-0.7233261285714286,-0.7134347588944546
-0.809290065,-0.8191306760472497
-0.284778592857142,-0.27996041153420365
-2.354215676190476,-2.3503977715781783
-0.7377464357142856,-0.7272832482719592
-2.505608789285714,-2.5107960795679483
-2.169170771428572,-2.2046635424382
-1.087467557142857,-1.0739902829424985
-2.093551271428573,-2.10974304912824
-2.747293342857142,-2.7263878139294775
-2.396134407142857,-2.401356156614355
-0.8834744142857153,-0.8936313288305178
-0.4024425095238092,-0.39253083759785007
-0.9941697591132999,-1.0867176083108456
-3.028963985714285,-3.018972773587944
-1.143359857142857,-1.1532621754972143
-1.5869081,-1.5972030971764724
-1.959703914285713,-1.9698152903088522
-2.056068464285715,-2.0230879195988947
-1.207537985714285,-1.2146302817337031
-2.321938610714286,-2.3561217281886497
-2.531969914285713,-2.542073330363028
-0.5352365928571433,-0.5452032869095833
-1.004923402380953,-1.0312173921993986
-1.20081385,-1.1905096926283958
-0.432575271428571,-0.42243402500693344
-0.7613886404761894,-0.7883517659846536
-1.961986973399014,-2.0250358029920053
-3.29503527142857,-3.3052293740043006
-2.567301928571428,-2.5771002179537326
-1.846482771428572,-1.6826487606521918
-2.181224104761905,-2.171225002299753
-2.569228289285714,-2.5589219994436343
-1.908148028571429,-1.76620832608258
-1.665541578571428,-1.719671815699597
-1.000662807142857,-1.0594807215452546
-1.028040485714286,-1.021967413672663
-1.659232228571428,-1.611829840161838
-2.688417361904762,-2.6780504985053226
-1.902358386507937,-1.9161157036616707
-1.663536700000001,-1.6532207242138903
-0.5932483785714295,-0.6222320156896565
-1.0769207,-1.0871612815291904
-1.331539042857143,-1.3216144576368438
-3.001153228571428,-2.989066475830841
-2.881867807142857,-2.67542883610284
-2.700397157142857,-2.7103799850025787
-2.190211478571428,-2.1837084848365174
-0.9085047476190476,-0.9127979913023327
-0.6717928642857137,-0.7031800152742351
-2.168613414285713,-2.179047431251856
-1.616195914285715,-1.6063263893534603
-3.200938528571428,-3.067830212940613
-2.276285842857143,-2.261721761022812
-2.11132010952381,-2.158547738894673
-0.5590209285714286,-0.5492172518038173
-1.040571271428572,-1.0304492209535656
-0.776882557142857,-0.786870310824799
-1.315248920238096,-1.3052699911179582
-0.5605777952380951,-0.5706874879212747
-2.075317914285715,-2.064934641641689
-0.9462693785714283,-0.8734374869597956
-2.556513057142857,-2.5483077865788055
-1.674028307142857,-1.6641189242094951
-0.378773128571429,-0.3888696942704306
-2.006741521428572,-2.08055638548287
-1.773507971428572,-1.7834297020878325
-2.225241896428571,-2.057739615484088
-1.693128407142857,-1.7029991301633771
-2.474000014285714,-2.4543587546702486
-1.954835864285714,-1.9445971023406603
-2.382523285714286,-2.494763975358515
-2.413419771428572,-2.4122381973293696
-0.2846604221428569,-0.27454912015247573
-3.211467971428572,-3.201524801543138
-1.209612816666667,-1.1994393574816007
-0.8194269142857148,-0.8209288894891097
-1.607154128571428,-1.6414936523567834
-2.295478307142857,-2.3058953526796557
-1.069622919047619,-1.0980906504376993
-0.783042953968254,-0.7728459120567808
-1.156798604761905,-1.208276431431453
-0.9915339321428566,-0.9735447222802162
-1.466353835714286,-1.4747316596728892
-3.202235528571428,-3.019184210538312
-0.9666992428571431,-0.9767776765472019
-1.046662497619048,-1.0570332771234703
-1.059368478571429,-1.0692221288311972
-2.314968350714286,-2.324774693786911
-1.494561164285714,-1.5182499684250672
-0.2677777714285711,-0.26732222605844214
-1.339161532512316,-1.3292255233593553
-1.349526082539683,-1.359520697955889
-0.9601704738095245,-0.9700927312675152
-1.289384907142857,-1.2685539705586582
-3.091297164285714,-3.0971106175073886
-1.333253071428571,-1.323168319168817
-1.855342842857143,-1.8347194607360635
-2.267567878571429,-2.277942813127696
-2.121709533333333,-2.1114363385080304
-2.746364164285715,-2.7950696496660274
-1.6929929,-1.6799380033798585
-1.722692942857143,-1.7330355135091426
-2.798664699999999,-2.8089585278250926
-2.308029860714285,-2.304300299397109
-0.516024235714286,-0.6120455618381299
-0.2991856285714282,-0.28926455005798823
-1.609708753571428,-1.5484773970229975
-1.6258934591133,-1.5687808377359242
-2.741044021428572,-2.7523025066309073
-1.719954071428571,-1.7401995069401468
-2.046594342857142,-2.1056618337975017
-3.200948378571428,-3.211358677314191
-0.9857659257799674,-1.036805075577269
-1.331655392857143,-1.3218746430440342
-0.2472311095238103,-0.23720435577400983
-3.159176085714286,-3.168015242806332
-1.4009876,-1.4109458431389215
-1.253281814285714,-1.262332628744912
-1.517879021428571,-1.4513107524754099
-3.26889745,-3.283147967522535
-3.139338042857144,-3.1492945708662643
-0.6572071523809525,-0.7261889943097444
-0.6428608428571424,-0.7033512212483354
-2.088065271428572,-2.1157379737796704
-0.07380534285714344,-0.08416162951077627
-0.6208093309523812,-0.6104042174486398
-3.017946457142858,-3.030322126257392
-3.025799521428571,-3.0505867838600764
-2.488406128571429,-2.4523844015815017
-1.829678057142857,-1.8194376057147865
-2.645890342857142,-2.635604035110758
-0.1675088428571431,-0.15760189886066844
-2.38894695,-2.351833202572493
-1.762847271428572,-1.752456533799327
-3.266811835714286,-3.27694306956764
-2.521383057142857,-2.5283283961963443
-1.005708771428572,-1.049960389578224
-2.003906117857142,-1.8457485233909239
-3.06668995,-2.933393734940916
-1.109598421428571,-1.1366625047382972
-1.411208771428571,-1.421186741395934
-2.457131835714286,-2.4674424830299015
-2.614791180952381,-2.500810882148765
-0.9318063500000007,-0.9417740315655683
-1.826089159523811,-1.8159999963933657
-2.607667371428572,-2.617773067122
-0.7016658785714286,-0.7121218864687785
-2.141887342857143,-2.1314922561657434
-1.550223371428571,-1.5453718794995113
-2.447034,-2.585050207358004
-2.242384557142857,-2.244938338667346
-1.092550907142857,-1.08229031345975
-2.177839242857143,-2.2413758255074496
-1.220737771428571,-1.2317996072146826
-2.395039021428571,-2.313262635314431
-0.962661804761905,-0.9526602567366684
-0.6245553785714287,-0.6347369813828452
-0.4135600571428567,-0.4033996436384583
-1.451238557142857,-1.567236133160858
-1.788359878571429,-1.7785123398471057
-0.4728935380952381,-0.48283304716261727
-1.838267978571428,-1.8481788235278696
-1.148881394285714,-1.1587670568866
-1.690274692857143,-1.7001222591515002
-0.7766281619047614,-0.7664021356492978
-1.194178771428571,-1.2045297782387672
-3.308632035714286,-3.2984593101218627
-3.292988557142857,-3.2657919886136058
-0.9291075809523812,-0.9390496200812603
-1.441051092857143,-1.407598249592869
-2.336906121428572,-2.3468924987610915
-2.937102485714285,-2.9403731956232733
-2.782860528571428,-2.772954825449119
-3.242990707142857,-3.235937606597419
-1.738531142857143,-1.7485138305333452
-2.890902164285714,-2.8810885822869747
-2.831767779365079,-2.827224999595129
-2.080616057142857,-2.081734100318066
-2.423386192857143,-2.4136254765721894
-1.92576279679803,-1.9497430355414984
-0.9371851404761904,-0.9317178491252621
-2.533616860714286,-2.4633356556769592
-1.593429057142857,-1.6216903037286678
-1.472107922142856,-1.462238755249894
-1.736242664285715,-1.7780175403653642
-1.272634771428572,-1.2937708397108447
-1.691108203571428,-1.701112463343187
-1.20624495,-1.1962728742010462
-1.855428164285714,-1.8653542368359397
-0.4816525380952378,-0.47166628214253203
-1.769957042857142,-1.8151117413957034
-0.7554013190476196,-0.7453767892802824
-0.6716995809523821,-0.6612211865604827
0.1031558357142863,0.11605026263863394
-1.400050014285714,-1.390092977359637
-1.338791251428571,-1.2193788990181123
-2.783119132142858,-2.772910445403775
-2.408806485714286,-2.3941153500121386
-2.684125317857142,-2.9218581512495008
-3.218671835714285,-3.22794335197886
-1.070680340476191,-1.085234555812168
-0.9071310023809522,-0.920037097663374
-3.496942771428571,-3.363673252904743
-2.750655685714285,-2.74079337596877
-0.1044789500000002,-0.09446107388949254
-2.730547985714285,-2.7386023881237196
-2.859792664285714,-2.8698286114713967
-2.209247449999999,-2.129866927212631
-2.221424628571428,-2.211319277834866
-1.18629135,-1.1757940553301347
-1.4499352,-1.439944127210719
-1.143282853571428,-1.153558422493473
-0.6969080333333336,-0.6989103915287854
-1.082140858571428,-1.0889092626969648
-2.607731664285715,-2.5974206586156017
-0.5382980499999996,-0.548446876567459
-0.5587963285714282,-0.568734966189238
-0.8368108904761898,-0.8525189348454615
-2.062686414285714,-2.055728447202223
-2.437416414285715,-2.4474729139368643
-1.197983971428572,-1.2079282462541865
-0.3257812714285713,-0.4326694323936252
-1.032659384523809,-1.0424974247172618
-2.445225835714286,-2.455208506082717
-2.947187428571429,-2.95198144828491
-0.3430122476190474,-0.3533242371896834
-2.810009207142857,-2.751052846611016
-3.115864664285714,-3.1056280227676445
-1.012721826190476,-1.0028709056592855
-1.852079285714285,-1.862155816754215
-2.334062628571428,-2.3440731711914657
-2.374680914285715,-2.362366440444905
-2.534145285714285,-2.5243081790395054
-1.009401628571428,-1.0060631397415674
-3.175245442857143,-3.178140466683875
-0.02678105714285703,-0.03707846557618799
-3.146387628571428,-3.1565421122749298
-0.7788245035714283,-0.7687972595683258
-1.5822422,-1.6099692996078356
-1.661574628571428,-1.6715277760037148
-1.188170323809523,-1.178308973259807
-1.344599127750411,-1.3429148087441065
-2.7590039,-2.7489374007036482
-0.7986222714285718,-0.8129848415998431
-1.000327857142857,-1.0104118623206069
-2.956530914285714,-2.8984994861682356
-1.383074551190475,-1.3727996551218822
-2.894858164285714,-2.893420681291589
-1.129684214285714,-1.1196961370238097
-0.5391977714285717,-0.5293538422594747
-2.210493778571428,-2.244549634243193
-3.042834342857143,-2.9825003703972484
-2.018776857142857,-2.028881708851241
-1.387300914285715,-1.3973509407305669
-0.8263632785714294,-0.8365234723751056
-2.153997039285715,-2.1241049488588075
-1.312954971428571,-1.3232263936991906
-3.202017396428571,-3.18174415148717
-1.589585025396825,-1.6944155116194728
-0.05324087619047647,-0.06339839627795296
-1.646616664285714,-1.5981828200835935
-2.478403842857143,-2.4215891835380274
-1.698929271428572,-1.698470753656419
-0.4783281071428571,-0.48819948379242933
-2.712847992857142,-2.7230102943248404
-1.178221307142857,-1.1880760754706077
-2.005911657142857,-1.963593789287367
-2.440511264285714,-2.4508035898257363
-2.046949866666667,-2.090294257806275
-1.080172223809525,-1.0874399703827264
-2.465095092857144,-2.4751989050278755
-2.267493064285714,-2.2572000929852125
-2.164480449999999,-2.1422074825923776
-2.154457985714286,-2.307661352432777
-0.9843064738095241,-0.9489765437066073
-2.152754971428571,-2.103862804411545
-1.292051514285715,-1.1747476142906248
-2.697156414285715,-2.6226704759390222
-2.602138014285714,-2.6042369166617014
