y_train,y_train_pred
-1.109598421428571,-1.1101684820436926
-1.5700839,-1.5705196652623823
-2.054493771428572,-2.1785932379486836
-2.390432985714286,-2.3907365059668013
-0.4515354952380954,-0.4702055258429194
-2.277600985714284,-2.2781093610839926
-0.2981264500000001,-0.29805753453798234
-0.7445450214285714,-0.7378456780606456
-2.76642377142857,-2.7661737673932363
-1.140268950000001,-1.1405984126980893
-3.103097892857143,-3.1034288603107676
-0.3132407714285712,-0.31316526295996383
-1.896217285714286,-1.896671462825203
-2.2236457,-2.2214563750583403
-2.148368985714285,-2.148338693958844
-2.214428223809524,-2.2147478515622043
-2.621696699999999,-2.621214769641789
-2.274004942857143,-2.273746115139668
-0.7616269500000001,-0.7621572754199
-1.566190271428571,-1.566347160400134
-1.823743092857143,-1.7994809362086137
-1.501580328571428,-1.5011620677885813
-0.6245553785714287,-0.6250507272255826
-1.605334778571429,-1.6048641098449388
-2.118330104761906,-2.1067756273017104
-0.6819008428571435,-0.6824417522930432
-1.016469985714286,-1.0170836550155742
-2.801834842857143,-2.8020445056262058
-1.724002271428572,-1.7240894562966473
-0.6014134657142856,-0.601411843769196
-1.829678057142857,-1.8296303613662674
-2.909682485714285,-2.9113758827182608
-2.954272342857143,-2.9549103724050716
-0.596453607142857,-0.5967515070323908
-1.567075628571428,-1.5671206173578067
-1.801059457142858,-1.8013652611373976
-1.366669935714286,-1.3663488127081447
-2.135925314285715,-2.135566372247508
-0.5199012357142853,-0.5203624108159302
-0.4441040095238102,-0.4445254505687577
-2.333713057142857,-2.3339033143647385
-1.664761421428571,-1.3850537994053926
-2.673164092857142,-2.672773379606184
-1.180397692857143,-1.176018120577544
-0.6652860392857143,-0.6652302668242943
-2.327220735714286,-2.327843645707003
-1.021826544827586,-1.065552515852973
-1.827266242857142,-1.8270369861784586
-0.1562763142857142,-0.156301273929229
-1.698027278571429,-1.698485710613218
-3.021946096825396,-3.0214953463827112
-1.283324828571428,-1.2835350360751003
-0.5613752,-0.5118932428109675
-1.505326446798029,-1.5046790526761766
-0.9988100571428566,-0.9988192799445276
-1.932653176190476,-1.9322155846396416
-2.451560350714285,-2.451655087976457
-1.135873507142858,-1.1358214606298869
-1.635995964285714,-1.6355187519536285
-2.663478628571429,-2.655173584296493
-1.772697,-1.7731653349573784
-2.689001385714286,-2.6894346153635107
-1.113818288095239,-1.1137790979306916
-1.411820007142857,-1.4115595765723146
-1.438925425369458,-1.438697750836241
-2.445825735714286,-2.445477204686883
-0.8558394142857141,-0.8566462159267988
-3.250597592857142,-3.251062230821254
-0.4454937952380951,-0.44542600825989886
-1.722130628571429,-1.7220799546189203
-0.2214192714285715,-0.2661120985809631
-1.128971473809524,-1.1288410139501044
-1.47923745,-1.420152556656186
-2.178296044827586,-2.1591930660481413
-1.099898723809524,-1.0992917627999894
-0.5432882595238097,-0.542933767311327
-1.696945235714285,-1.6505707667304177
-0.518023557142857,-0.5181616223296506
-1.000185828571428,-1.0003204959764183
-1.192250071428572,-1.1920341177862195
-0.7610673785714285,-0.7608314280928098
-0.9622777499999999,-0.9619703543091431
-0.9466936761904756,-0.9464762701978547
-0.8541615785714279,-0.8537650948480824
-3.203211935714285,-3.1386122055850647
-1.558457628571428,-1.561525949116613
-1.926284771428571,-1.8344226557306125
-1.19953425,-1.1992190799984908
-1.761850535714286,-1.7619285092316521
-1.087953003571428,-1.0880449808547834
-2.356569432142857,-2.3560479506860745
-2.701018178571429,-2.7014900637594943
-1.076631664285714,-1.0772234649466852
-1.431376821428572,-1.4314562780909537
-2.210493778571428,-2.210825986772625
-2.607731664285715,-2.607084532053639
-2.226238964285715,-2.2258080403234226
-3.257746964285714,-3.2575535038567622
-2.627751878571428,-2.62716492473031
-1.640814392857143,-1.6553976148523215
-0.9729941999999997,-0.9736211941357018
-2.385335485714285,-2.4065206469916616
-3.1434447,-3.1429891713040226
-2.95049852142857,-2.950115457360817
-1.391534914285714,-1.391611131468017
-2.155829350714286,-2.155825661403237
-1.1793914,-1.178381545340112
-1.437370864285714,-1.4374114071370934
-2.38108145,-2.380500760933029
-2.157782085714286,-2.1583485818681245
-0.7178253428571425,-0.6857121056007482
-1.080042973809524,-1.0799204259516806
-1.559275533333333,-1.558701129231861
-0.7067462952380948,-0.7067161321036979
-0.9700381999999996,-0.9700216024256755
-2.090978514285714,-2.090984063448121
-2.899237942857143,-2.8988642768928274
-0.472429135714286,-0.4724205654266721
-2.1930503,-2.261204651580932
-1.560897592857143,-1.5602387098036803
-2.647807035714285,-2.647287111408334
-2.165184395238096,-2.1658126780512426
-1.410007842857143,-1.4105451504673148
-2.363622286507936,-2.3639907642141735
-2.862827771428571,-2.8630937306453212
-1.118527985714285,-1.1189918720806415
-1.890203621798028,-1.8697139701977301
-0.715182264285714,-0.7150592728615264
-0.7286821702380948,-0.7290709039940194
-2.74367555,-2.7434377044249225
-1.8671737,-1.867652249659316
-3.137316464285714,-3.1376542858924252
-0.3259723785714281,-0.326586455054373
-2.393375871428572,-2.46409262705316
-0.4877479071428569,-0.48814597625483025
-1.893195057142858,-1.8929362403573318
-1.609858557142857,-1.6194734269500315
-1.251601188095238,-1.252146463860632
-0.3555240214285718,-0.35544346599370813
-1.650078474999999,-1.650387553518788
-3.074841064285715,-3.0682198131170133
0.1031558357142863,0.10328586857673538
-2.643963565,-2.6440637314708852
-1.092550907142857,-1.0923332683241553
-0.3683665190476191,-0.36833939905335467
-0.8116796047619041,-0.8111663560865803
-2.103128142857142,-2.1034683231926916
-1.505721728571429,-1.5385347086713028
-0.9406360214285715,-0.9621054577541572
-0.9803078214285706,-0.9807816263618234
-0.733059069047619,-0.7333084252216473
-2.28830577936508,-2.2888424680018993
-1.612747961083745,-1.5611894327528435
-1.705524414285714,-1.7060614425881138
-0.1716683571428571,-0.17100676083637156
-2.201119485714285,-2.1865867540080406
-0.3803603585714284,-0.38024373292085545
-1.544705747619047,-1.5442584431625757
-3.259389628571429,-3.259986130260739
-3.249493907142857,-3.272209644643681
-2.4761107,-2.475990714844839
-2.475032378571429,-2.487530906904432
-1.49379445,-1.493324663705292
-1.511344035714287,-1.511902592446427
-2.151452485714285,-2.1509753703961407
-1.587606771428572,-1.5883436318106336
-3.288812342857142,-3.051259979049102
-1.398044821428572,-1.3975086971955866
-2.206795128571429,-2.2072647980656885
-0.8422863071428576,-0.8419490061747763
-2.358324457142857,-2.384811433686488
-2.245895807142857,-2.246514186479594
-1.557248257142858,-1.5574637933237203
-1.110061014285714,-1.1103877835568754
-3.432896139285714,-3.4322502597723292
-0.8274337904761901,-0.8273702284684177
-2.195241033333333,-2.192193090459593
-1.080343923809523,-1.0803812446464023
-2.258829664285714,-2.258287815273674
-1.924822842857143,-1.9252678175032103
-2.003906117857142,-1.8727365189730416
-0.8347504428571432,-0.8344362537370074
-1.411179853940887,-1.5081762309788995
-1.218436364285715,-1.2188448202694615
-2.347511171428572,-2.348121436737535
-3.0199303,-3.0195598630381513
-1.960121985714286,-1.9605549843270005
-2.12560052142857,-2.1260890246319972
-0.3646253428571425,-0.3649629482162805
-1.174800092857143,-1.1747447995124911
-1.403091414285714,-1.4031093616410704
-3.116450950000001,-3.1170726269629117
-2.321283676190476,-2.3207616495012853
-0.1958911642857143,-0.19625764667051604
-2.099501628571428,-2.0999261317481785
-2.952629872222223,-2.9003535876987945
-0.5888579142857141,-0.5894367270557113
-2.886661164285715,-2.951342257743732
-2.716516807142857,-2.7162413404511945
-1.648742657142857,-1.6489333195027824
-2.155094307142857,-2.1860997313711583
-0.27981745,-0.2802958386333988
-1.6963532,-1.696351923469742
-2.271614192857143,-2.261718093047118
-1.260289385714286,-1.260152210573092
-1.002464307142857,-1.0020619773888675
0.09739333571428586,0.09714958192621992
-0.5018855749999999,-0.5021367784963356
-0.9560985749999996,-0.9565640229578554
-3.391813257142857,-3.391230124957653
-1.169334319047619,-1.1688432024560187
-0.1179886642857143,-0.11792593610168034
-1.777869885714287,-1.8165632117154877
-1.968546878571429,-1.9471100469114493
-2.000186328571429,-2.0000027274880137
-3.17950015,-3.1800783472896277
-1.778522428571428,-1.77866028201686
-2.717870728571429,-2.760780027584833
-2.101069178571428,-2.096937381125798
-0.1531367357142856,-0.15327369508013045
-2.15042395,-2.1501282285337764
-1.069317057142858,-1.0692558746963803
-1.463718442857143,-1.404003495219622
-1.188225935714286,-1.1882192226242292
-0.4038623571428569,-0.4037861018148443
-1.016113314285714,-1.0159049903954922
-1.323131152380953,-1.3230756018211112
-0.6201710571428575,-0.6200431883736577
-2.127116731746032,-2.1277435566993934
-0.3958189142857143,-0.39643913991151203
-0.776882557142857,-0.7768624394168857
-2.336986752380953,-2.336933153872312
-1.176168771428572,-1.1754736963603882
-2.900404922222222,-2.9009488077419103
-1.643235807142857,-1.642761152126718
-2.956530914285714,-2.9267528389370057
-1.467900199999999,-1.4677591574712219
-1.169192192857144,-1.1689496676083733
-0.3314024142857142,-0.33171581349334245
-1.4585569,-1.458432882345788
-1.591312521428572,-1.5918334606134996
-2.538106485714285,-2.538088166417717
-0.8412506442857145,-0.8413486548520244
-2.899507164285715,-2.8066603762897695
-2.854544735714285,-2.8550867295666067
-0.615765628571429,-0.6152195792410456
-1.885149675369458,-1.8849436450496055
-2.676157985714286,-2.6757031597320404
-2.636170364285714,-2.7208230913115763
-2.115480521428572,-2.1047712960660974
-3.538115557142857,-3.537908606325166
-0.8366172142857147,-0.8371147372645711
-1.129684214285714,-1.1297523940750676
-2.783512960714285,-2.7831116786288574
-3.232774235714286,-3.2333026321800173
-2.795248885714286,-2.7958327190570325
-1.296615414285714,-1.2971256570252563
-2.780380889285714,-2.780081334720396
-2.861339065079366,-2.8609745758661287
-2.5828867,-2.308091821246583
-2.933302914285714,-2.9326403321152426
-0.2955300857142851,-0.29534108661312775
-1.652358485714285,-1.6522137709932916
-2.731299807142857,-2.7311014721314613
-0.8306828785714286,-0.8703787610771192
-0.02054991428571386,-0.02052318579326584
-2.256065057142856,-2.255877219928358
-1.993896771428572,-1.9934470731156728
-1.522467235714285,-1.5222199587269403
-2.1219522,-2.121420501271824
-1.502022128571428,-1.4974418962311615
-1.701353700000001,-1.6936902327837657
-2.799443692857143,-2.798576437604086
-0.6763300357142857,-0.6766012193295536
-0.3653849499999998,-0.3649774382313836
-0.2348008428571424,-0.23532043970169447
-0.3097965928571433,-0.3101989957760737
-1.216724676190476,-1.2169795026646244
-1.384339321428571,-1.3845950209770859
-2.612343228571429,-2.612501625066356
-2.351524390476191,-2.36900294547557
-1.128616146428571,-1.1285391961916775
-0.8484371880952385,-0.848014748410268
-1.765290878571429,-1.76549675875963
-3.261613411111111,-3.262248952585087
-0.813166128571429,-0.8130771736102658
-3.102926771428571,-3.0654148151597456
-1.8874369,-1.887657103481601
-1.988874735714285,-1.9886483328102487
-3.021503199999999,-3.021918109008245
-3.129095128571429,-3.1285311037641557
-2.385000028571429,-2.425954217237268
-0.5817844142857146,-0.5816438408976342
-1.980623164285714,-2.009165068392968
-0.8451933476190467,-0.8450218967044388
-1.826089159523811,-1.8259934058844594
-1.985597164285714,-1.9851387411469514
-1.300668542857143,-1.3004892758214477
-1.368692585714286,-1.3688289424924145
-2.385717247619048,-2.3851255929677677
-3.009209385714286,-3.043275459244373
-1.005237964285714,-1.0052184012858127
-1.285276742857143,-1.284676494171031
-0.8905489857142861,-0.8905027708623894
-2.976224592857142,-2.9757038026577183
-0.8927021285714289,-0.8928482606543873
-0.937604066666667,-0.9375358861865757
-1.878866414285714,-1.8786079841019099
-2.687699321428571,-2.6881674180719655
-0.7156861999999998,-0.7155584034813729
-1.090460978571429,-1.0902714828095181
-1.197985164285714,-1.197893528302027
-2.325793635714285,-2.325129530808708
-1.422114307142857,-1.4218253273462502
-2.346589490476191,-2.3471175230857857
-2.105439842857144,-2.10601649491874
-2.630907314285714,-2.6313267902211455
-0.9045095714285719,-0.904341466666204
-2.242384557142857,-2.2425159693929704
-0.7921041214285717,-0.7918958458471864
-2.784618753571428,-2.7850880984555384
-2.439144057142858,-2.4386144528209717
-1.064098276190476,-1.0639243073287405
-2.297175671428572,-2.297776238594835
-0.5450483428571425,-0.5449625893360333
-2.574574235714286,-2.574376481875208
-1.319725178571429,-1.3201954647768357
-2.122666307142858,-2.1433981301799454
-2.490900985714286,-2.4908593684095344
-2.930731557142857,-2.930524825726168
-3.087123421428571,-2.9018945264913945
-1.196275514285714,-1.1959467920693196
-1.045907271428571,-1.045371193707519
-1.462523592857143,-1.462518497580879
-3.005822314285714,-3.006818989697002
-0.05646280714285672,-0.05641766424149586
-0.7742676285714286,-0.7743568477757681
-3.093208614285714,-3.0937152749280896
-2.611193804761904,-2.6116719689110037
-1.427153914285714,-1.4269292605086272
-0.5882789619047623,-0.5876705927113268
-3.321393178571429,-3.321288189055125
-1.645706592857143,-1.6460416596689422
-2.2355297,-2.2349091625324924
-1.541953557142857,-1.5533076655345153
-2.680407214285714,-2.6804831413813646
-2.747293342857142,-2.7478627455904294
-3.045069699999999,-3.04487387370231
-2.722685003571428,-2.7221585554228165
-1.796157557142857,-1.7962911930175056
-0.161200985714286,-0.16165886626382298
-1.020758289285714,-1.0211385560515305
-1.512199349999999,-1.512398590564011
-2.2584876591133,-2.34997754023703
-1.754562328571429,-1.755212613663204
-3.33016135,-3.3295892586463345
-2.009366307142858,-2.0095515746715793
-1.503161530952381,-1.502862188419952
-1.383074551190475,-1.382983486499771
-3.420561557142857,-3.287778308257073
-2.694005771428571,-2.6946098970967154
-2.008019728571429,-2.007864770405604
-2.166202485714286,-2.166837593470584
-1.231827557142856,-1.2324615726728425
-2.143678290476189,-2.143827674078654
-0.9822520785714285,-0.9821038014579562
-1.769949925369458,-1.813892922225142
-3.154348307142857,-3.153816973383825
-2.432725549999998,-2.4995012262819323
-1.265742199999999,-1.1251813181987358
-1.785904450000001,-1.770191630120614
-0.2991856285714282,-0.2841527392359291
-1.255290185714286,-1.254716021843498
-1.1843222,-1.1837481416582916
-1.236408842857143,-1.2364114865877294
-2.555416890476189,-2.555029780888244
-1.232830996798029,-1.2326311446516238
-1.472134485714286,-1.4715696563727652
-3.113474364285714,-3.113985619084961
-1.617032271428572,-1.629588735754174
-0.8552917976190473,-0.8551607962039433
-2.143860735714285,-2.14353285386791
-1.397406585714286,-1.397294259822648
-0.977772580952381,-0.9776826771384403
-2.58594445,-2.586133246496381
-0.7942877033990143,-0.7942412394905991
-0.9257125738095239,-0.9258004935444057
-0.7831984999999995,-0.7829637858179881
-1.545348961904761,-1.5458136497801775
-1.795791164285714,-1.7962675607849095
-1.876539403940886,-1.8768241830286359
-2.99825312857143,-3.0221200492161495
-2.423386192857143,-2.4227542400540463
-1.369917422142857,-1.3698810794833935
-2.787691935714285,-2.7871717324390515
-1.123503194285714,-1.1234829443651915
-2.205606085714286,-2.2809195532085824
-1.292051514285715,-1.2919634376440157
-0.783127164285714,-0.782693327160608
-0.5605777952380951,-0.5638068054253013
-2.814116857142857,-2.8136026618877024
-1.306811339285714,-1.3066296386650154
-1.701830571428571,-1.7018670575830517
-1.589777821428571,-1.5893015724621522
-2.443568849999999,-2.4431536087907975
-1.741576501970443,-1.7413000417284978
-1.085277572857143,-1.0853739134330638
-1.106713150000001,-1.0811545009985781
-2.165230572936508,-2.1652814744195577
-0.5025561928571426,-0.5025406425392084
-1.751555735714286,-1.7516769697110433
-2.165565466666667,-2.165242151074916
-0.9437625071428565,-0.9774713367721033
-2.582844379285714,-2.5828998072234635
-1.017413560714286,-1.01730006307164
-1.032697928571428,-1.0325594537875182
-2.347249628571429,-2.3468032146906594
-1.491418021428571,-1.4854152029613454
-0.3102614666666668,-0.31029350461070615
-3.262357992857142,-3.2622010839911333
-2.4485085,-2.4486308369986634
-1.106269614285714,-1.1063748357912566
-1.761158628571428,-1.7611980691443248
-2.000543628571428,-1.6589743885853707
-2.493561485714286,-2.493874330115215
-1.861460271428572,-1.8696415070302836
-2.099887789285714,-2.0992715025862183
-0.568667814285714,-0.5686168814716989
-0.8289418428571429,-0.7970630678300332
-1.142470235714285,-1.142471900296912
-3.115864664285714,-3.1165141585017158
-1.488359878571429,-1.4888303014048088
-0.7223126999999993,-0.7226138634121433
-2.304241485714286,-2.303073941717758
-2.734113029365079,-2.7334814535716863
-2.687675685714285,-2.6880904641158505
-1.864882985714287,-1.8644245896077667
-2.661377953968253,-2.6609338433488214
-1.249638342857142,-1.2491715061331774
-3.047616021428572,-3.0614782007949866
-0.4602194666666669,-0.46028881170721025
-2.461312128571429,-2.4486087426007983
-1.747398807142857,-1.747509298697314
-2.462955319047619,-2.463350012048158
-2.964824235714286,-2.9645907403606495
-1.972037842857143,-1.9713844168794044
-1.819763842857143,-1.8199023965788572
-1.626330842857142,-1.6547864272404347
-0.2804093404761905,-0.28031726565686044
-1.386404828571429,-1.3867144435205172
-1.809481442857142,-1.8092251985060703
-1.847390414285714,-1.8477200634388304
-2.429984961904762,-2.4304683661124824
-0.8022459571428568,-0.8018379291813713
-2.906266699999999,-2.8602909503710046
-1.632649075,-1.632498508028065
-2.556513057142857,-2.5570755371862477
-2.802559314285715,-2.802383535175483
-2.121709533333333,-2.1211894359276355
-2.332429217857142,-2.3327751603628055
-1.677263807142857,-1.677801376768255
-2.902738128571428,-2.8939044126503393
-1.614685735714286,-1.6144405466488063
-2.869874464285714,-2.8620619002000627
-0.05324087619047647,-0.053180748112418685
-1.0929543,-1.092538435233316
-2.5118068,-2.511258767021498
-3.191305557142857,-3.1916671589774563
-2.478403842857143,-2.4647318502357485
-1.752848842857143,-1.757676633319463
-2.244503914285713,-2.2440091695246838
-2.33556114642857,-2.336038719725381
-1.582186835714285,-1.5819582110924784
-2.04615189047619,-2.046479051469642
-1.289526735714286,-1.2890732123175548
-1.453852893571429,-1.4539446706534322
-0.1728151142857146,-0.17267580242357128
-2.350740342857143,-2.3502343039858364
-2.316458600000001,-2.3120121147608197
-2.19909477142857,-2.1988405944133818
-2.826555942857143,-2.8260357967304444
-2.1963148,-1.9283633634216262
-2.724543664285715,-2.7242804572221893
-2.816449386507937,-2.815921198570317
-1.921064735714286,-1.9215340547384123
-1.243093409523809,-1.2425946879359022
-0.4815217714285721,-0.48208149299564856
-2.982691414285714,-2.9832611142628473
-3.405191699999999,-3.404792650689593
-1.787663728940887,-1.7880446329648856
-2.512710085714285,-2.512511593659088
-3.000373485714285,-2.979087380223727
-3.306285382539682,-3.3060428770675703
-2.198608249999999,-2.198698183046041
-1.340258221428572,-1.340127224167576
-1.162990467857143,-1.1629114651468146
-1.954759049999999,-1.9541388530301953
-2.241376271428572,-2.2409450678037284
-0.4066618404761902,-0.40661673340552507
-1.037870416666667,-1.037790447306608
-1.530412428571429,-1.530335191714384
-0.6466812714285715,-0.6467249334171212
-3.061094328571428,-3.0608254813682985
-0.7832281642857148,-0.7832818310096893
-0.2310795035714288,-0.23110918349395793
-2.320057307142858,-2.3206292173872227
-2.57468799047619,-2.5832332066793726
-1.406352392857142,-1.4059078734980628
-2.408806485714286,-2.4084429812130077
-1.621655128571428,-1.621550706039544
-0.6484563607142851,-0.6481468009252221
-2.2790027,-2.278724999403265
-1.51799089047619,-1.5174650043453028
-0.8118751285714281,-0.8118094050363592
-2.698278128571427,-2.6852133863644836
-1.277479167857143,-1.277489706805789
-2.885468164285715,-2.884843074478529
-2.894739610714286,-2.928928864132388
-2.006741521428572,-2.02059478408371
-0.2559829857142856,-0.25598894507593517
-2.196932192857143,-2.196827315834055
-3.267271164285714,-3.266904856064588
-0.3722785214285719,-0.37195828553451493
-0.2862465214285714,-0.2863391266289014
-0.9789426642857139,-0.9789396960660719
-0.2521189142857137,-0.25277621754961566
-2.020916878571429,-2.0203264624772346
-1.470270295238096,-1.469728188015388
-1.050723009523809,-1.0506686855870868
-1.958108271428571,-1.9549534382941853
-3.016628985714285,-3.0182700188093676
-3.284781635714286,-3.2842768314008697
-1.449398052380953,-1.4494413247176325
-2.533616860714286,-2.5330511021706585
-0.4085320214285716,-0.40848391313537025
-2.726054557142857,-2.7255058574585593
-0.4442818071428571,-0.44414895692694534
-2.992310565079365,-2.9925143468556357
-1.82574505,-1.8262947942890246
-0.9890097178571418,-0.988574652981554
-0.7734785857142867,-0.7733788805125981
-2.001331842857143,-2.0007759793630746
-2.574012300000001,-2.5728441832763056
-1.013994233333333,-1.0146143743509333
-2.368284878571428,-2.3686677173757484
-0.4413687571428575,-0.44124437441568987
-0.971952580952381,-0.9717037262493755
-2.018776857142857,-2.0188297428080606
-2.013467172222223,-2.013020382057164
-1.347236978571429,-1.3470916623093374
-2.790345492857142,-2.790695731773498
-0.8420944642857141,-0.8425849284392438
-1.315835378571428,-1.3157314625421184
-2.589067914285715,-2.589632966182936
-2.504255557142857,-2.504424465969051
-1.003232914285714,-1.0033622763892485
-0.5695683785714282,-0.5694400905146135
-1.501553882539682,-1.5019498056867926
-2.849074235714286,-2.848563161873649
-0.03820339285714321,-0.038193995671305436
-1.541079842857142,-1.5556106636242926
-2.196498828571429,-2.189058832172773
-3.116846878571427,-3.1173584725089354
-2.392337189285714,-2.3395749985631973
-2.124515978571428,-2.124788359827184
-2.397672922142857,-2.3980307936964214
-2.774386885714286,-2.77393740641139
-1.132494453968254,-1.1328792927534828
-2.125402421428572,-2.1213548946177556
-0.6716995809523821,-0.6712521715559423
-0.4126583428571432,-0.41266679267052997
-3.148574749999999,-3.1490293204576125
-3.266811835714286,-3.267385012118049
-3.167799242857142,-3.071489258028762
-0.8878630428571428,-0.8881868959555614
-2.041810914285714,-2.083568378139332
-2.211305414285715,-2.2088506749241255
-2.066682057142856,-2.044070565311105
-2.700246364285714,-2.6997760736203653
-3.451147085714286,-3.443155929086243
-2.236872985714285,-2.236704023916067
-2.107714028571428,-2.1076856279719043
-1.33519195,-1.334957788063186
-0.7108761876847284,-0.6990597732355845
-1.879031647619048,-1.8785608488530816
-0.9744874500000006,-0.9745968827363383
-0.9690819253694579,-0.9695084673996859
-2.728208878571428,-2.7276323648833403
-1.663677628571429,-1.6633123368970368
-0.4289089857142854,-0.4294056788936794
-2.108054199999999,-2.1247638043052723
-3.276456478571429,-3.2771424636367192
-0.4495444476190476,-0.4494700865527306
-0.2252159738095248,-0.2566523565554927
-2.743858885714286,-2.7031098443321353
-1.738531142857143,-1.7387806939641381
-2.521864892857142,-2.5221455690315575
-1.303426871428572,-1.303275887013769
-0.2036534142857138,-0.2035134791296952
-1.925568896825396,-1.925583058976096
-1.458319271428572,-1.4584387680757707
-0.8034496380952376,-0.8034040744398333
-1.037015414285714,-1.0373655022846764
-2.556050485714285,-2.6579202355886102
-3.131729128571429,-3.132343382840898
-1.851164135714285,-1.851022366311697
-2.089570603940887,-2.076155093460804
-1.495203171428572,-1.4950812184650832
-2.476631278571428,-2.460444516632373
-2.752790200000001,-2.7534861883521224
-2.386911864285715,-2.3874823404177956
-1.826710378571429,-1.826906573951406
-2.38659789047619,-2.4071890531473095
-1.946750564285714,-1.9467168222866458
-2.912609635714285,-2.912186388421041
-2.101738478571428,-2.1012342295613426
-3.242990707142857,-3.243321842084292
-0.8928088785714289,-0.8929353679023716
-2.116465142857142,-2.1164761444646887
-2.839901700000001,-2.840318154709126
-1.821818414285713,-1.833772302740032
-3.162088985714285,-3.161697365563806
-1.168526228571429,-1.1679590231641095
-1.10039545,-1.1003833038346547
-0.5617713428571426,-0.5313429386314884
-1.215038871428571,-1.233217454826334
-0.5080838547619047,-0.507663549834845
-2.135909185714285,-2.1353797864076713
-2.130982299999999,-2.1307819226911358
-0.7449316642857146,-0.7444080266737672
-1.935313961083744,-1.9357646030922337
-0.6879759142857144,-0.6880269647114792
-2.545204371428572,-2.539762178366951
-0.6255547078571421,-0.6255458738492536
-0.9085047476190476,-0.9085533228813515
-2.004666278571428,-2.0049135157325475
-1.255013508702792,-1.2547934047879654
-1.135720321428571,-1.1564421666278875
-0.4931920571428573,-0.49349002024742444
-1.357112235714286,-1.357019974496784
-0.4691214085714281,-0.469054092165192
-1.857562835714285,-1.8569790835174143
-2.794403642857143,-2.7940073054982926
-2.645890342857142,-2.6457929750918896
-3.220677835714286,-3.2204310716706614
-1.035744057142857,-1.0359629263976873
-0.8596700809523818,-0.8598262116076181
-1.082140858571428,-1.082066349891314
-1.746892628571428,-1.7467540538822304
0.2098362999999997,0.20992782889704287
-1.10016860952381,-1.1001701520542018
-1.032659384523809,-1.032529192110874
-1.039016235714286,-1.0390226330930394
-1.534309854761905,-1.5279928607165052
-1.688671435714286,-1.6881946541566513
-1.017049678571428,-1.0164740207391503
-0.9291075809523812,-0.9296065539255314
-1.969714392857142,-1.9700521487753275
-1.687866207857142,-1.6879570055291269
-2.478604950000001,-2.4787507592578524
