y_test,y_test_pred
-1.90447062142857,-1.9141454087878422
-1.564198818226601,-1.7832224150357512
-2.761546592857143,-2.768705932069123
-2.686718657142858,-2.7288250903783084
-1.63571225952381,-1.5746252957499305
-1.859915085714286,-1.8989148900190385
-2.752876574999999,-2.892768506042814
-0.6571273357142852,-0.7364125892368154
-3.205044021428571,-3.213883373196407
-2.237187307142857,-2.230357153177933
-1.431927914285714,-1.4529193970027379
-0.852710592857143,-0.7262789491445054
-1.727840092857143,-1.768235027600531
-3.027157014285714,-3.1067402910682644
-2.538324985714286,-2.393498162688194
-0.8093102785714288,-0.8622641692187089
-1.910040785714286,-2.004739505945073
-1.517879021428571,-1.4522575282897954
-1.269801735714287,-1.26613243890303
-2.550251914285714,-2.508013237177317
-2.728796978571427,-2.7244776934394905
-2.505136592857144,-2.5089177194381365
-1.583307128571428,-1.5460359981988296
-2.918432414285714,-2.884136879085209
-0.5266179142857135,-0.4622872731200245
-2.798664699999999,-2.8338642097561997
-3.258365978571429,-3.2808271423852933
-0.8627523785714283,-0.8948842117723651
-1.398860961904761,-1.4003761039278775
-2.171251533333334,-2.1114396234657526
-1.242728852380953,-1.2672057370781369
-1.628087021428572,-1.5727378828099736
-2.362337950000001,-2.4354989620027565
-2.399738378571429,-2.424251662029374
-2.522916200793651,-2.469551095337131
-2.663494342857144,-2.5757638718302336
-0.107381914285715,-0.23000626826495718
-2.59850214642857,-2.622224379300187
-0.3682666285714283,-0.35860330037390253
-1.310342039285715,-1.3530387868264333
-3.04479595,-3.019030829577541
-1.078061235714287,-1.1236735772654072
-1.428857985714287,-1.373137911496681
-1.105873628571429,-1.1504529954755318
-2.6103553,-2.633539302798356
-3.025176557142856,-3.0371097348560436
-2.11641945,-2.121515176377488
-2.688417361904762,-2.681378215446617
-1.862784464285714,-1.8556613543867333
-1.276555285714286,-1.2334300933182967
-2.594983757142858,-2.527357740325901
-1.493247614285714,-1.1856565001372863
-0.8623360571428569,-0.825073127687294
-3.002835371428571,-3.0192392612789747
-3.33225225,-3.1840803234271484
-1.547655042857142,-1.6975513928978896
-0.3681868642857142,-0.3466135688866141
-3.159667628571429,-3.1401619610721805
-2.654503285714285,-2.742888112580608
-2.869858378571428,-2.828265417335811
-1.0311594,-1.0665574917399119
-1.751974342857142,-1.7821276541674407
-2.412806544827586,-2.3404132126865433
-1.898591342857143,-1.9325866919289498
-1.255434021428571,-1.222092890896905
-1.745830857142858,-1.7642301699310678
-1.658185128571429,-1.5818010836792329
-1.273506514285714,-1.4406962292224093
-2.718948247619047,-2.4863459587722643
-1.024051021428572,-1.0761012224261723
-2.317230900000001,-2.3941108875071477
-1.880988907142858,-1.7977411921157627
-1.9089197,-1.971128658989544
-2.115222366666667,-2.2255782982964334
-2.373533561904762,-2.3932930726169612
-1.893367557142858,-1.915583440872827
-0.1920881714285717,-0.13477951121421472
-3.460952185714285,-3.418547666386753
-0.9000361999999994,-0.8236385551634198
-2.1361122,-2.125514527186639
-2.904935092857143,-2.482249905581316
-2.146826592857143,-2.0644352886951127
-0.9902871642857143,-0.9984258355296114
-1.387898176190477,-1.306644840334901
-0.4984577714285712,-0.5256451748516768
-2.335188819047619,-2.2563546642203356
-1.717285971428571,-1.7820170060606018
-0.9595993357142854,-0.8816488014360315
-2.140486,-2.225072532456013
-2.090411535714285,-2.103388655045133
-2.819297535714285,-2.77742877663598
-2.681591492857144,-2.6595239688529406
-3.167156150000001,-3.1962291188239607
-1.318447247619048,-1.3825370885999866
-0.782000126190476,-0.8760480904802916
-2.413438914285714,-2.298377169529555
-1.976654157142856,-1.9699132805008968
-2.608081214285714,-2.613690575821915
-1.951090842857142,-1.9386630920207075
-1.148077807142857,-1.1041172884553725
-2.216901385714286,-2.2065158015004185
-2.795108985714285,-2.7975685388279485
-2.712847992857142,-2.7349070374804585
-1.997281761904762,-2.1143268719243395
-1.301629366666667,-1.3387045611492128
-0.9403201999999996,-0.9304986817716022
-2.027726092857143,-2.026730065412567
-1.310113359113301,-1.4420242649245465
-2.541857628571429,-2.658864234445938
-2.044902664285715,-2.066786820127002
-1.448958747619048,-1.4976785317251493
-1.16390124047619,-1.1633398475539543
-1.775765414285714,-1.8186071926117848
-2.590936914285714,-2.437830249449581
-1.727531592857143,-1.6667513805062333
-0.7322230214285719,-0.7508140911721093
-2.199444449999999,-2.2286127065595505
-1.525801,-1.4514202350256142
-0.6084660380952381,-0.6662385415349995
-1.570626414285714,-1.5579494624546784
-1.419233521428571,-1.5682327191090448
-0.970387657142858,-0.9795624485414385
-2.176762342857142,-2.1861344825584177
-1.758656116256158,-1.6451499244192296
-2.308029860714285,-2.418394448604626
-3.042096557142858,-3.053015789518663
-0.9479178190476192,-0.9845209216397081
-2.379169217857143,-2.389932523370025
-2.413419771428572,-2.3858114556923087
-1.619011021428571,-1.5732020864913068
-1.574429121428571,-1.586380765526151
-0.6796318428571426,-0.7384379649369591
-1.027090932142856,-1.15534898123438
-3.211661614285715,-3.169128090156938
-1.691892857142858,-1.7597599070922787
-3.299737735714286,-3.1571321344961443
-1.855448057142856,-1.7989467109036346
-2.966671753571429,-2.979679306512851
-2.413292592857143,-2.3911300251926666
-1.191763438095238,-1.1610957985293642
-1.439619559523809,-1.3988603010662282
-0.8397411285714281,-0.8132094009080626
-3.259966107142856,-3.2682025236481747
-0.6015802714285715,-0.5884856027356699
-2.780788378571429,-2.7867157097063138
-3.178847692857143,-3.180435793556413
-2.690784671428571,-2.4948328578189822
-2.589012235714286,-2.636913269965415
-3.070479396428571,-3.125849525667033
-0.5610145547619046,-0.5568403407601785
-1.270239628571428,-1.33623405081939
-1.207537985714285,-1.1992922293327966
-3.358567800000001,-3.367202797859907
-1.159783542857143,-1.015927274830401
-3.339094835714286,-3.3319919086249032
-2.351761442857143,-2.3176815068102283
-1.107313757142857,-1.0583904704949108
-0.8420735095238092,-0.8882579698654329
-0.6549803499999999,-0.6666294669192396
-1.552149021428571,-1.293270853775152
-1.02579494958949,-0.9325152565302753
-1.869830342857143,-1.8237837746767358
-0.1481652714285719,-0.08282757502399629
-1.328896357142856,-1.3145269570098812
-0.1862232714285723,-0.24514314269467474
-3.280325864285714,-3.268878838584178
-0.2227414476190468,-0.16396503546671937
-2.367829700000001,-2.418569467576114
-2.168120807142857,-2.0980569603926225
-0.3075145785714284,-0.3660060917989082
-3.110349378571429,-3.1106170743473807
-3.013151378571428,-2.927921016095871
-0.893711057142857,-0.9106456314495213
-0.5498385571428572,-0.527297093831089
-2.296454035714285,-2.2885295257546523
-2.819187021428572,-2.899805517884707
-0.9280741285714283,-0.9328261621083116
-0.9224613071428571,-1.0090688686485232
-2.7921326,-2.5807634714046706
-2.190211478571428,-2.224975310019814
-2.607828771428572,-2.6319550770059705
-1.909380771428571,-1.8586858673205777
-0.7249970142857143,-0.740386774592193
-2.433722828571428,-2.41313181564727
-2.143076700000001,-2.1248997168667563
-0.2361280571428571,-0.4593536354260629
-2.5046252,-2.398471273441483
0.129940435714286,0.12327843647658765
-2.396134407142857,-2.439105722754133
-2.729279957142857,-2.6830559354898513
-2.519607914285714,-2.5273215734332255
-2.182708792857144,-2.3058519318926436
-0.5288528071428574,-0.5235809010647813
-2.035853521428572,-1.9312327177966084
-1.02755005,-1.0126915169449149
-0.5260372157142855,-0.6615883110937182
-1.382623616666667,-1.3853424065397604
-1.198974947619048,-1.2417137744318143
-1.263130478571429,-1.0668293778582354
-0.07380534285714344,-0.16480164920003582
-1.552758485714286,-1.5582379994319049
-2.790063,-2.769648163323058
-0.8567610571428576,-0.8554148698623235
-3.203435078571429,-3.2063598842986782
-0.569364895238096,-0.6465635850302093
-1.861379371428571,-1.8615132151457279
-1.429120485714286,-1.3903424472239923
-1.577820565079365,-1.5853584201680744
-2.6147132,-2.6809517120980257
-0.9293456285714282,-0.9732000687245932
-2.3418177,-2.3867327877333477
-2.15794673968254,-2.196277910344958
-0.7099058928571422,-0.6941168479025844
-2.335658057142857,-2.3626511910095482
-3.078390321428571,-3.105229802357994
-2.861681085714285,-2.8983006332588603
-2.746364164285715,-2.7885384414642074
-1.150247235714286,-1.057749638284119
-1.374805592857142,-1.4285839647943022
-1.869970657142857,-1.8295818963928703
-1.416173929999999,-1.4432255839091113
-2.972958628571428,-2.945601153967039
-2.767359807142857,-2.7719146161555375
-2.269933164285714,-2.439297240948785
-2.558783450714285,-2.5604495540443155
-0.3573467000000003,-0.3567695807068876
-1.461359185714285,-1.4591271421068814
-0.8221880571428579,-0.7194156528982738
-2.446905814285715,-2.6018258448360996
-1.550496585714286,-1.3206215936178956
-2.909175886507936,-2.9047322336982964
-0.6074669857142858,-0.6773984684281913
-3.017455757142857,-2.959151916113493
-1.099498592857143,-1.2458470867546731
-1.685037628571428,-1.5854034368935457
-0.4396714857142859,-0.36915995833739823
-2.877938414285715,-2.881202680748447
-0.9119421285714279,-0.9126608894288866
-2.348295642857142,-2.480837489814491
-1.430723807142857,-1.4639454986136724
-0.8089463857142855,-0.8117213485359177
-1.584787226190475,-1.5669795321574789
-0.5035712642857142,-0.579028458658988
-2.054403700000001,-2.018408867817224
-1.2474991,-1.2021667834521614
-1.542337992857143,-1.3693012832606835
-1.2868829,-1.3391542627184856
-1.96073595,-1.9045658171109068
-2.173318307142857,-2.237731270260314
-1.178993028571428,-1.2261404780363714
-1.497222085714285,-1.194579538034465
-0.9123690214285719,-0.920611506024956
-0.920450557142857,-1.0570280787566604
-3.230762514285714,-3.288233065938949
-3.131889392857143,-3.144700295907732
-1.501054628571428,-1.5011120989454776
-2.374466592857142,-2.3519097928993706
-2.221514592857143,-2.1739848626793377
-2.050380057142857,-2.1494200341209333
-1.8077492,-1.877178952049204
-1.544186592857143,-1.553912378277429
-2.947996892857143,-2.950552405742001
-1.325167528571428,-1.264329759957876
-1.023576557142857,-1.0331256380950726
-2.404764285714285,-2.4604935198557305
-0.9046907285714286,-0.862926127301036
-2.856486378571428,-2.8817004504740513
-3.051199414285714,-3.0831307451593646
-2.011783672222222,-2.0771856521901366
-1.8343522591133,-1.7761440741664671
-0.1023326085714282,-0.10227218804387961
-0.7147827571428574,-0.629664530616718
-1.491123685714285,-1.5253674952072358
-2.503170664285715,-2.5280531223383385
-1.770428196798028,-1.6647538522914538
-1.427090682142857,-1.3333664000145509
-1.132521735714286,-1.1383772420721006
-2.284974200000001,-2.3507173330112847
-0.8032992714285717,-0.83579823963022
-2.408750907142857,-2.4622325455584972
-2.573490985714286,-2.547750601027874
-3.278242692857142,-3.258724686173156
-1.066907971428572,-1.0421870316241817
-2.761071342857143,-2.774749662472154
-1.216465678571428,-1.2226716166115763
-1.530481757142858,-1.5745732589858523
-2.7070191,-2.7500678828905003
-1.664524271428571,-1.6345542996266367
-1.060595492857142,-1.123837649527414
-2.068080735714286,-2.084057359327829
-0.6428608428571424,-0.6836112583594756
-0.2159811857142862,-0.17626305416787502
-2.001447014285714,-2.1384528662688442
-1.574686328571428,-1.686092761455845
-0.622537342857142,-0.6665767272520889
-1.369045628571429,-1.384396917171022
-2.702284442857143,-2.7061691992508354
-0.3929954554761902,-0.43738533151277104
-2.38828645,-2.5005015381355085
-1.483874057142857,-1.5068112227259953
-0.3846576071428568,-0.39099589808876145
-1.347769807142857,-1.3522198143405242
-1.634532223809524,-1.6251806200457901
-1.372177795238096,-1.412301621340858
-0.8652062714285711,-0.8682894355353896
-2.326190007936508,-2.261843955149962
-0.5142426428571432,-0.4943168606579747
-0.9648293785714281,-0.9555868590431981
-0.5701797476190471,-0.587533761139008
-0.1032349928571428,-0.16440028064115064
-0.5595785333333337,-0.5663500161269006
-0.520207057142857,-0.502989013112696
-0.3178430650000002,-0.3569577162976265
-1.825696235714286,-1.871765127717619
-1.417927318226601,-1.362860477514797
-0.8180345750000002,-0.922974084374978
-1.56576775,-1.6198460387205205
-2.710716396428571,-2.6808714107309513
-0.2632451619047619,-0.2565458907622412
-1.777145057142857,-1.714755227185964
-2.208530842857143,-2.1030995359185365
-2.265982095238095,-2.2176285988631355
-0.4950879857142856,-0.47964003927061366
-2.173615109523809,-2.0674498750755435
-2.92591675,-2.93762984988771
-1.235391199999999,-1.3406832426547113
-3.184626271428571,-3.196881751044422
-0.919673885714286,-0.8436755536930668
-2.011354514285714,-2.101788987731747
-1.2880644,-1.2152080397708893
-2.440511264285714,-2.488169940350434
-0.1916864357142859,-0.0426787338961222
-0.9784003499999991,-0.9874986787390552
-1.293337100714286,-1.3053780264433996
-1.992642033333334,-2.0039089167395394
-1.411785485714285,-1.4117192249442578
-2.790395557142857,-2.786609566514867
-3.214729378571429,-3.203798268665519
-1.511621473809525,-1.4693455369583956
-0.1044789500000002,-0.017148388964099315
-2.144589064999999,-2.1660709001407814
-1.01898725,-1.0450440813253745
-0.6633201142857145,-0.7445713546576913
-2.817662842857143,-2.683299211151843
-2.019266247619047,-2.0449751031531576
-2.586366771428572,-2.611718978942637
-1.680540057142857,-1.6867444993309824
-0.6986078214285715,-0.6704458986434818
-1.011431964285715,-1.1383945603608638
-0.8198876642857148,-0.8469877815577227
-2.817172421428571,-2.429591750201063
-1.990510200000001,-1.9867310552581126
-2.784469128571428,-2.7801394842482283
-1.134382479999999,-1.062140403679879
-2.714367057142856,-2.6877776348962867
-1.85452945,-1.8049685668799542
-0.8839677357142861,-0.8751967397732792
-1.659232228571428,-1.6212487935277515
-0.814477216666667,-0.8656409022598706
-2.038265757142857,-1.970643962012455
-2.098986580952381,-2.1037362995817506
-0.9371851404761904,-0.9439113142979665
-0.9121820571428572,-0.9703491449606172
-3.220767328571429,-3.3088962260105004
-0.9260629666666672,-0.9345254203962341
-2.187986657142858,-2.2770310895785784
-2.058480544827586,-2.2364298623096235
-2.658100514285715,-2.629887548925332
-3.098388892857142,-3.093377846440743
-2.918647878571428,-2.8994759050281305
-1.671872271428571,-1.579793534420892
-2.175090057142857,-2.1641007775490926
-0.3855900214285717,-0.38041583040026616
-1.413098416666667,-1.3393579639785984
-1.498362542857142,-1.4407007620207652
-2.248763442857143,-2.28082292021188
-0.9440286999999999,-1.07184118815773
-3.323743607142857,-3.2974830169599545
-0.6032725571428565,-0.5532637300946672
-3.021878807142857,-3.0048014782074426
-3.000131771428571,-2.989210197649254
-2.689973321428571,-2.70246575848531
-2.281052121428572,-2.2431565500982096
-1.043821168253968,-1.0743017136531645
-1.603663509523809,-1.5972621952391228
0.1115204785714283,0.10983467657833634
-2.829163385714286,-2.852175057852785
-2.90509687857143,-2.8861018233986298
-1.275440414285714,-1.377721922203114
-1.361012607142857,-1.3214990845027583
-1.356942242857143,-1.5543513556506199
-2.841151164285714,-2.893443496715496
-2.2113337,-2.2717995908858786
-1.767782414285715,-1.726109626347992
-1.374157614285714,-1.3885729976957508
-3.02179055,-2.995919948787441
-2.459034176190476,-2.5138713468186107
-1.65367575,-1.6802514484362838
-1.64804645,-1.7067008985735015
-1.180496735714286,-1.19679280110579
-2.71407267857143,-2.71159843727564
-2.382098699999999,-2.2699985077107856
-2.96900545,-2.93875988165956
-1.461133771428571,-1.4649182290532226
-2.181097057142858,-2.1721500961861446
-2.9530837,-2.960672738341067
-1.728657771428572,-1.6815826720295641
-2.124962092857142,-2.1644039801223087
-0.5697804261904764,-0.6111403373370681
-2.869814392857143,-2.86227296669377
-2.731023571428572,-2.7188567528550607
-0.884628069047619,-1.058911841876975
-2.728726021428571,-2.7357531497006304
-1.643586575,-1.677504091085825
-1.5517577,-1.6453994898155773
-1.125714307142857,-1.1811685271108892
-3.250361628571429,-3.2807571632407098
-2.805401878571428,-2.8170152624783067
0.04269383571428571,0.0026621211957794655
-1.964860628571428,-1.9683200252515052
-2.789872207142857,-2.8193653343833223
-2.594977835714286,-2.7442637408862702
-1.036535961904762,-1.028629025285796
-1.068534057142857,-1.1841175473918437
-0.03748416428571438,-0.04894460962536906
-1.590961021428571,-1.625228788770733
-0.6470386047619046,-0.6469434222084937
-0.7408996642857143,-0.7261583076643492
-1.374819021428572,-1.3073977890901243
-1.542428450000001,-1.5807268341468195
-2.991788157142857,-3.019496655928379
-1.855342842857143,-1.833654528605083
-1.264434778571428,-1.2399890334068433
-0.923032042857143,-0.9193067443925025
-1.300527635714286,-1.3188926792736169
-1.312954971428571,-1.3542415317755963
-2.723614757142857,-2.7254546782835063
-2.838751814285715,-2.778410147089403
-1.272998557142857,-1.297972344890931
-2.631093478571429,-2.6659865874292854
-0.2907530809523803,-0.3081947074276754
-1.596639692857142,-1.5802363466726401
-2.615794628571428,-2.5417827125858117
-0.6694144142857142,-0.7100433914757138
-2.046042914285715,-2.0112399596507666
-1.823754271428573,-1.7893920818367106
-2.839261842857143,-2.7871089300340075
-1.153197849999999,-1.1436962600776295
-2.56559995,-2.5590899432517378
-1.784598242857143,-1.7506698253006525
-1.8882377,-1.9402920040705123
-2.9541415,-2.4897048821713272
-1.605263500000001,-1.5448896974415434
-1.646649842857143,-1.6453945750029635
-2.17795024679803,-1.9920571362764403
-2.63514785,-2.6125747177360545
-0.8001498130952375,-0.754209272736986
-2.624152807142857,-2.60618287528932
-2.489071021428571,-2.4002093894197367
-2.948420535714285,-2.9735323074189237
-2.817881085714287,-2.811018772517853
-2.443281235714286,-2.3366970193902477
-1.588222414285715,-1.6147367021548478
-2.782403807142857,-2.795347936256835
-1.003889650714285,-1.1582201714191396
-0.3052504500000011,-0.2705853364070505
-2.69691887142857,-2.63246443316895
-1.459686942857143,-1.5255596004858103
-2.122384728571429,-2.1255274650365332
-1.241244714285715,-1.0592203973524656
-3.202235528571428,-3.06458765165247
-2.077597557142857,-2.211896014870152
-1.069616152380952,-1.1733048560213934
-0.7204106400656818,-0.7906803852798637
-1.979985021428571,-1.9526919594037917
-1.053626807142857,-0.9417826875868236
-1.466768546798031,-1.5379171532519615
-0.8226950448275865,-0.6140840139528976
-1.858807172222223,-1.878886470519818
-1.37227595,-1.4282307642964411
-1.38959195,-1.3506173503795293
-1.675339178571429,-1.7668305011259577
-2.712687621428572,-2.780449968959743
-2.702565464285714,-2.7185596476788283
-0.5866674221428566,-0.5872676124913762
-1.097898557142857,-1.06067521999125
-3.146387628571428,-3.1732313848592253
-2.35901195,-2.3649738741203166
-1.921289221428572,-1.9231158213550699
-3.002886157142857,-2.9980281146233745
-1.630891152380952,-1.5977108394962714
-1.530585057142857,-1.5617921774606984
-3.043883092857143,-2.9744405850512767
-1.013715771428572,-1.0221274132861404
-0.2171153071428574,-0.13127910435761436
-2.544127521428571,-2.592805265945886
-0.9187434499999999,-0.9188852314457854
-1.923046557142857,-1.8556559871141731
-2.9783862,-3.083784974549657
0.02302774857142862,-0.08324897385019503
-1.171282735714286,-1.135091340373815
-0.5652203071428578,-0.5927349266039534
-2.541768307142858,-2.433846262202473
-1.541785328571429,-1.2238912618864528
-0.2677777714285711,-0.2830582406966148
-3.038102164285714,-3.0329155324636226
-0.4805949857142855,-0.46560927154761134
-1.527288378571428,-1.2748034511874415
-1.160054814285713,-1.2069716832820874
-1.132550571428572,-1.2413958151648166
-1.42983475,-1.3909549668490735
-1.849770557142857,-1.8744470570152625
-0.303995921428571,-0.2378986001884945
-1.420882521428571,-1.2477486959508917
-1.549668042857142,-1.4694877425119
-1.420420864285714,-1.3644299618659126
-1.214582735714286,-1.2182391753093267
-0.9893409321428572,-1.0337695762593384
-1.698929271428572,-1.6487646524198412
-0.629750814285714,-0.5862834676234718
-3.034327692857143,-3.042264405660426
-1.95884614047619,-2.179205556940538
-1.972548307142857,-1.9293548494998918
-1.242209864285714,-1.2639018768707546
-2.892724392857143,-2.843232554934273
-0.4449985371428572,-0.498539046032992
-1.973755961904761,-1.7272514511333883
-2.784810746428571,-2.6775670808117407
-2.319541164285714,-2.3543937164922926
-2.168038500000001,-2.3263781409304434
-2.708778564285715,-2.7662321855941836
-1.969804640476191,-1.9358140387867908
-3.100674307142857,-3.112462085906697
-1.160103128571428,-1.1702881355377932
-0.5639379142857136,-0.6107710707312969
-2.790190164285714,-2.7787932866228373
-1.640782792857143,-1.5361583986672178
-1.684908242857142,-1.738314229731889
-0.9666992428571431,-0.988971492400639
-2.494973464285715,-2.386346715085896
-1.54077594047619,-1.489054135196728
-0.6925601142857144,-0.653640137399316
-2.378290907142857,-2.370023775777917
-2.390283435714286,-2.4208757633718565
-0.8167318999999996,-0.874737487521343
-2.366025271428571,-2.2897052371845943
-1.007792104761904,-0.9664146650626166
-2.915694628571429,-2.886129453238401
-1.289273414285715,-1.193503527848943
-2.923906107142858,-2.9126282704979993
-0.405670717857142,-0.47267729012535953
0.05759197857142847,0.10060934682379818
-3.071954264285714,-3.0345303901947527
-1.224926433333333,-1.0622285012426222
-0.8593725214285725,-0.7909239203901995
-0.6725155857142856,-0.6708868476685075
-0.726105192857143,-0.6720342092897993
-2.596875307142859,-2.602530686944425
-2.360093143650793,-2.2413381650047475
-3.043919414285714,-2.914138653186445
-2.156212871428572,-2.091711963333899
-1.447156721428572,-1.4493067263546164
-1.51756595,-1.493032306123712
-2.890540811111109,-2.876082306703321
-2.6825667,-2.6776100446753492
-1.129127366666665,-1.1077448066515787
-0.5855242785714277,-0.6383953678932708
-3.423902728571428,-3.3975035571794954
-1.609708753571428,-1.398413413578346
-2.271531285714285,-2.2464126609077217
-3.184263835714285,-3.1442758097417736
-0.9420770571428564,-0.9000033832197417
-0.1288958071428574,-0.08699463981454914
-2.221281585714286,-2.210772264920093
-2.582678735714285,-2.723768911543437
-2.857082535714286,-2.8385826776751575
-2.717850900000001,-2.6950041067959574
-1.909737807142857,-1.9266432498306325
-2.267567878571429,-2.3296149335372425
-1.450586607142857,-1.4438434148594674
-2.065510771428571,-1.9541380392391217
-1.358504704761904,-1.3264778070484193
-2.243408842857143,-2.2432447307519356
-0.9859163071428573,-1.0071549972308251
-2.003840278571428,-1.9983605555049384
-2.801069735714285,-2.8208667666649423
-2.178033014285714,-2.2149642780516254
-2.707628142857142,-2.661792114057089
-1.524562,-1.578868532151851
-2.427467914285714,-2.4785040055264798
-2.485915544827585,-2.4241143903612974
-0.8752089380952371,-0.8788305061578441
-2.025658364285714,-2.01980666040334
-0.6304598904761909,-0.6289007041651513
-1.665884746428571,-1.6277466117766475
